-0.103892,-0.0712661,-0.550724,-2.20303,0.0714827,-3.22154,
-0.104451,-0.0714619,-0.550391,-2.20421,0.071686,-3.22069,
-0.104962,-0.0714156,-0.550051,-2.20536,0.0716684,-3.21986,
-0.106258,-0.0713308,-0.549125,-2.20572,0.071591,-3.21967,
-0.105876,-0.0713269,-0.549502,-2.20769,0.0716734,-3.2182,
-0.107118,-0.0711543,-0.548563,-2.20803,0.0715561,-3.21798,
-0.106819,-0.0714124,-0.548873,-2.20986,0.0719018,-3.21659,
-0.107783,-0.071339,-0.54815,-2.21041,0.0718835,-3.2162,
-0.107619,-0.0710868,-0.548284,-2.212,0.0716888,-3.21496,
-0.108317,-0.0714118,-0.547723,-2.2127,0.072034,-3.21437,
-0.108545,-0.0713464,-0.547525,-2.21381,0.0720007,-3.21348,
-0.10923,-0.0713986,-0.54698,-2.2145,0.0720985,-3.21292,
-0.109377,-0.0714841,-0.546886,-2.21566,0.0722516,-3.21202,
-0.109828,-0.0713746,-0.546547,-2.21655,0.0721896,-3.21134,
-0.109646,-0.0716172,-0.546687,-2.21799,0.0724777,-3.21016,
-0.10973,-0.0719448,-0.54662,-2.21916,0.0728652,-3.2092,
-0.109924,-0.0718412,-0.546396,-2.22013,0.0728585,-3.20837,
-0.10999,-0.0720429,-0.546365,-2.22136,0.0731454,-3.20739,
-0.110392,-0.0721654,-0.546046,-2.22217,0.073415,-3.20672,
-0.110855,-0.0718855,-0.54567,-2.22294,0.0732589,-3.20613,
-0.110607,-0.0721049,-0.54582,-2.22427,0.0735673,-3.20499,
-0.21629,-0.0638877,-0.473334,-2.11622,0.0642411,-3.29005,
-0.23601,-0.0703662,-0.457855,-2.0897,0.072482,-3.30451,
-0.190122,-0.080116,-0.48717,-2.12719,0.0838484,-3.2766,
-0.236579,-0.0704272,-0.456306,-2.07563,0.0755332,-3.31228,
-0.219019,-0.0640634,-0.464732,-2.08539,0.0716126,-3.30344,
-0.202838,-0.0725364,-0.475571,-2.09453,0.0809922,-3.29655,
-0.209101,-0.0727245,-0.471003,-2.08233,0.0834332,-3.30413,
-0.197802,-0.0696426,-0.477058,-2.08669,0.0821328,-3.30001,
-0.198702,-0.0665263,-0.47608,-2.07974,0.080473,-3.30452,
-0.196478,-0.0661152,-0.476673,-2.07571,0.0814035,-3.30629,
-0.192296,-0.0653733,-0.479032,-2.07414,0.0818591,-3.30693,
-0.192799,-0.064134,-0.478317,-2.06805,0.0816431,-3.31066,
-0.191327,-0.0648191,-0.478725,-2.06386,0.0832644,-3.31275,
-0.191334,-0.0654363,-0.478297,-2.05839,0.0846112,-3.31583,
-0.189787,-0.0655909,-0.478877,-2.05457,0.0854874,-3.31785,
-0.18923,-0.065291,-0.47884,-2.04994,0.0857736,-3.32048,
-0.187828,-0.0656654,-0.479495,-2.04633,0.0865981,-3.32252,
-0.186956,-0.0660191,-0.479686,-2.04215,0.0874728,-3.3248,
-0.186536,-0.0656724,-0.479701,-2.03783,0.087727,-3.32737,
-0.185994,-0.0653209,-0.479735,-2.03358,0.0880744,-3.32981,
-0.184949,-0.0650097,-0.480164,-2.03008,0.0883082,-3.33183,
-0.185151,-0.0646074,-0.479769,-2.02537,0.0884178,-3.33462,
-0.184437,-0.0639429,-0.479936,-2.02171,0.0882366,-3.33673,
-0.183904,-0.0637871,-0.480036,-2.01793,0.0887713,-3.33889,
-0.183487,-0.0633149,-0.480056,-2.01408,0.0888085,-3.34114,
-0.183352,-0.0635416,-0.479845,-2.01003,0.0894121,-3.34339,
-0.182729,-0.0631051,-0.479958,-2.0065,0.0892979,-3.34538,
-0.182211,-0.0628146,-0.480085,-2.00303,0.0893226,-3.3474,
-0.182181,-0.0627186,-0.479882,-1.99903,0.0896014,-3.3497,
-0.181864,-0.0628936,-0.479897,-1.99544,0.0900465,-3.35175,
-0.181644,-0.063218,-0.479892,-1.99183,0.0906492,-3.35383,
-0.181729,-0.0632305,-0.479731,-1.98792,0.0910434,-3.35616,
-0.181178,-0.0625376,-0.479934,-1.98477,0.0906339,-3.35806,
-0.180402,-0.0620043,-0.480295,-1.98191,0.0903299,-3.35977,
-0.180033,-0.0612316,-0.480414,-1.97872,0.0899298,-3.36171,
-0.179937,-0.0613645,-0.480359,-1.97511,0.090451,-3.36381,
-0.179416,-0.0613333,-0.48062,-1.9721,0.0907405,-3.36561,
-0.179829,-0.0609379,-0.480333,-1.96813,0.0906328,-3.36806,
-0.179692,-0.0599691,-0.480277,-1.96487,0.0900148,-3.37003,
-0.179367,-0.0599522,-0.480346,-1.96166,0.0901867,-3.37187,
-0.179388,-0.0599609,-0.480284,-1.95821,0.0902604,-3.37394,
-0.179445,-0.0603595,-0.48014,-1.9546,0.0906474,-3.376,
-0.179741,-0.0609264,-0.479882,-1.95085,0.0912773,-3.37816,
-0.179255,-0.0602497,-0.480123,-1.94796,0.0906821,-3.37994,
-0.17912,-0.0613556,-0.480149,-1.94476,0.091906,-3.3817,
-0.178886,-0.0610468,-0.480298,-1.94168,0.0917104,-3.38361,
-0.179438,-0.0611464,-0.47996,-1.93782,0.0918197,-3.38594,
-0.178943,-0.0610721,-0.48025,-1.935,0.091818,-3.38763,
-0.17868,-0.0615494,-0.480486,-1.93202,0.0924143,-3.38946,
-0.178478,-0.0609299,-0.480736,-1.92904,0.0919875,-3.39143,
-0.0635431,-0.0669065,-0.553243,-2.04652,0.0993477,-3.31009,
-0.0713858,-0.0438491,-0.550924,-2.04605,0.0754475,-3.31615,
-0.0800509,-0.0442244,-0.544963,-2.0422,0.0751617,-3.31908,
-0.0420865,-0.0601113,-0.574013,-2.08389,0.0895064,-3.28854,
-0.0804217,-0.0522519,-0.547228,-2.05089,0.0806414,-3.31483,
-0.0604492,-0.0556308,-0.5624,-2.07509,0.0826777,-3.29774,
-0.0788395,-0.0553191,-0.550571,-2.06177,0.0810146,-3.30909,
-0.0762351,-0.0572358,-0.553111,-2.06849,0.0815139,-3.30478,
-0.072374,-0.0590321,-0.55709,-2.07669,0.0819417,-3.29987,
-0.0785856,-0.0587573,-0.55344,-2.07489,0.0803663,-3.30215,
-0.0743309,-0.0603016,-0.557433,-2.08309,0.0807804,-3.29696,
-0.0808622,-0.0616103,-0.553578,-2.0806,0.0810174,-3.29961,
-0.079796,-0.0623247,-0.555087,-2.08544,0.0808159,-3.29678,
-0.0832701,-0.0637859,-0.553369,-2.0857,0.0814263,-3.2973,
-0.0844662,-0.064736,-0.553121,-2.08793,0.0815694,-3.29624,
-0.0852961,-0.0662885,-0.553337,-2.09063,0.0823385,-3.29497,
-0.0884704,-0.0656742,-0.551715,-2.09098,0.0810702,-3.29551,
-0.0890431,-0.066416,-0.551971,-2.09367,0.0812151,-3.29417,
-0.0920592,-0.067038,-0.550475,-2.09388,0.0813554,-3.29469,
-0.092056,-0.0677527,-0.55118,-2.09696,0.0816929,-3.29308,
-0.0946836,-0.0682149,-0.549914,-2.09736,0.081763,-3.29341,
-0.0957053,-0.0692458,-0.549878,-2.0993,0.082505,-3.29261,
-0.0955899,-0.0691146,-0.550611,-2.10234,0.0821541,-3.29106,
-0.09575,-0.0690555,-0.55105,-2.10495,0.0818648,-3.28972,
-0.0957862,-0.0689883,-0.551539,-2.10764,0.0816454,-3.28828,
-0.0967053,-0.0695077,-0.551345,-2.10933,0.0821055,-3.28747,
-0.0984276,-0.0700608,-0.550527,-2.11008,0.0827002,-3.2873,
-0.0997532,-0.0700008,-0.550023,-2.11127,0.0826925,-3.2869,
-0.102024,-0.0706446,-0.54882,-2.11141,0.0833482,-3.28719,
-0.102446,-0.0705589,-0.548907,-2.1133,0.0833243,-3.2862,
-0.102874,-0.0706024,-0.548889,-2.115,0.0834241,-3.28524,
-0.103716,-0.0712104,-0.54861,-2.11628,0.0840332,-3.28457,
-0.104447,-0.0717353,-0.54835,-2.1176,0.0846262,-3.28382,
-0.105071,-0.0718941,-0.548141,-2.11896,0.0848801,-3.28304,
-0.104421,-0.0714038,-0.548788,-2.12152,0.0844657,-3.28137,
-0.105265,-0.0717382,-0.548313,-2.12251,0.0849041,-3.28075,
-0.105945,-0.0713762,-0.547972,-2.12369,0.0846742,-3.28007,
-0.105909,-0.0714013,-0.548117,-2.12549,0.0847925,-3.27885,
-0.105253,-0.0714012,-0.548699,-2.12789,0.0849276,-3.27716,
-0.104976,-0.071385,-0.548904,-2.12977,0.0850616,-3.27576,
-0.105873,-0.0716175,-0.54822,-2.13043,0.085425,-3.27522,
-0.106036,-0.0716102,-0.548088,-2.13186,0.0856051,-3.27413,
-0.106575,-0.071486,-0.547691,-2.13286,0.0855914,-3.2734,
-0.107359,-0.0716777,-0.547069,-2.13356,0.0859086,-3.27281,
-0.107222,-0.0715202,-0.547214,-2.13525,0.0857639,-3.27161,
-0.107157,-0.0714679,-0.547249,-2.13679,0.0858003,-3.27046,
-0.107302,-0.0715137,-0.547105,-2.1381,0.085937,-3.26943,
-0.107701,-0.0720269,-0.546741,-2.13904,0.0865299,-3.2686,
-0.108024,-0.0720781,-0.546492,-2.14017,0.0867387,-3.26773,
-0.108219,-0.0723695,-0.54633,-2.14135,0.0872003,-3.2668,
-0.224226,-0.0604867,-0.471762,-2.02282,0.0742629,-3.35393,
-0.236748,-0.0705746,-0.461776,-2.00329,0.0861437,-3.3626,
-0.191138,-0.0820656,-0.488638,-2.03974,0.0995712,-3.33639,
-0.239728,-0.0718674,-0.458956,-1.98664,0.091409,-3.37128,
-0.226582,-0.0605332,-0.463924,-1.99258,0.0827311,-3.36577,
-0.201861,-0.0693756,-0.479172,-2.00998,0.0926308,-3.35397,
-0.212651,-0.0704827,-0.472338,-1.99342,0.0951718,-3.36395,
-0.201882,-0.0672305,-0.477287,-1.99753,0.0937485,-3.35995,
-0.200009,-0.0667102,-0.478302,-1.99327,0.0943678,-3.36244,
-0.199965,-0.066338,-0.477624,-1.98735,0.0955952,-3.36536,
-0.194282,-0.0655081,-0.480653,-1.98721,0.0962578,-3.36496,
-0.195507,-0.0634788,-0.479553,-1.98049,0.0951557,-3.36896,
-0.193577,-0.063257,-0.479997,-1.97674,0.0955941,-3.37052,
-0.192951,-0.0644425,-0.480082,-1.972,0.0973003,-3.37298,
-0.192375,-0.0646122,-0.479877,-1.96719,0.0982185,-3.37531,
-0.190042,-0.0653941,-0.480886,-1.96439,0.0997368,-3.37648,
-0.189821,-0.0652643,-0.48066,-1.95972,0.100462,-3.37893,
-0.18891,-0.0649752,-0.480832,-1.95579,0.10095,-3.38094,
-0.18904,-0.0649597,-0.480321,-1.95095,0.101571,-3.38341,
-0.188034,-0.0649682,-0.480544,-1.94737,0.102252,-3.38516,
-0.18661,-0.0647378,-0.48106,-1.94438,0.102618,-3.38661,
-0.186575,-0.065105,-0.48082,-1.94006,0.103484,-3.38889,
-0.185997,-0.0639408,-0.480902,-1.93655,0.10301,-3.39083,
-0.185931,-0.0630328,-0.480522,-1.93243,0.102807,-3.39295,
-0.185297,-0.0628122,-0.480527,-1.92902,0.103079,-3.39462,
-0.184511,-0.0630557,-0.480685,-1.92569,0.103741,-3.39624,
-0.184405,-0.0629299,-0.480477,-1.9219,0.104033,-3.39822,
-0.184124,-0.0630982,-0.480385,-1.91823,0.104554,-3.4001,
-0.183533,-0.0633051,-0.480495,-1.91506,0.1051,-3.4017,
-0.183998,-0.0632124,-0.480036,-1.9108,0.105332,-3.40403,
-0.183357,-0.0625351,-0.480142,-1.90775,0.104968,-3.40562,
-0.183048,-0.0621312,-0.480058,-1.90436,0.1049,-3.40737,
-0.182817,-0.0619856,-0.479918,-1.90093,0.104936,-3.40912,
-0.181736,-0.0623156,-0.480375,-1.89836,0.10548,-3.4104,
-0.182136,-0.06204,-0.480078,-1.89445,0.105348,-3.41265,
-0.181734,-0.0624746,-0.480207,-1.89132,0.106026,-3.41431,
-0.181381,-0.0616392,-0.480367,-1.88831,0.105342,-3.41609,
-0.181878,-0.062012,-0.479974,-1.88434,0.105848,-3.41825,
-0.181219,-0.0618164,-0.480228,-1.88159,0.105778,-3.41973,
-0.181353,-0.0621546,-0.48014,-1.87809,0.106211,-3.42169,
-0.180922,-0.0621136,-0.480343,-1.87525,0.106333,-3.42328,
-0.181302,-0.0618362,-0.48009,-1.87149,0.106228,-3.42543,
-0.181061,-0.0610588,-0.480159,-1.86859,0.105778,-3.42709,
-0.180972,-0.0609528,-0.48014,-1.86536,0.105846,-3.42887,
-0.180608,-0.0605393,-0.480361,-1.86258,0.105674,-3.43051,
-0.180381,-0.0607573,-0.480454,-1.85949,0.106117,-3.43219,
-0.180387,-0.0604015,-0.480539,-1.85642,0.105901,-3.43406,
-0.180517,-0.0605724,-0.480477,-1.85312,0.106236,-3.43591,
-0.180006,-0.0607009,-0.480836,-1.85067,0.106599,-3.43734,
-0.17994,-0.0604231,-0.480885,-1.8476,0.10649,-3.4391,
-0.0588896,-0.0674732,-0.552781,-1.97189,0.115108,-3.35761,
-0.0657532,-0.0443443,-0.551265,-1.9728,0.0911401,-3.36281,
-0.082081,-0.0447221,-0.5405,-1.96169,0.0905871,-3.37048,
-0.0378204,-0.058347,-0.572191,-2.01006,0.102608,-3.33703,
-0.0774094,-0.0481126,-0.54605,-1.97631,0.0910405,-3.36293,
-0.055546,-0.0536347,-0.561559,-2.0024,0.0950634,-3.34502,
-0.0709352,-0.0543272,-0.552305,-1.99214,0.0943223,-3.35353,
-0.0744742,-0.0550402,-0.550755,-1.9934,0.0936995,-3.35354,
-0.0682364,-0.0560005,-0.5561,-2.00403,0.0933229,-3.34723,
-0.0764171,-0.0561941,-0.551529,-2.00059,0.0922523,-3.35073,
-0.0708247,-0.0584337,-0.556362,-2.01033,0.0931086,-3.34479,
-0.0788701,-0.059477,-0.551877,-2.00682,0.0929229,-3.34827,
-0.0770882,-0.060713,-0.554154,-2.01286,0.0928742,-3.34507,
-0.0798498,-0.0612899,-0.553152,-2.01425,0.092374,-3.34502,
-0.0797355,-0.0625084,-0.55399,-2.01811,0.0924948,-3.34302,
-0.0830568,-0.0636743,-0.552436,-2.01863,0.0925766,-3.34334,
-0.0837112,-0.0646067,-0.552914,-2.02173,0.0926212,-3.34206,
