5.05798,-4.11914,-1.35248,0.510926,-1.88869,-5.09939,
5.05812,-4.11811,-1.35211,0.513236,-1.88875,-5.10232,
5.05823,-4.11799,-1.35226,0.515577,-1.8879,-5.10473,
5.05833,-4.11804,-1.35249,0.517938,-1.88691,-5.10708,
5.05831,-4.11785,-1.35245,0.520397,-1.88614,-5.10968,
5.05791,-4.11749,-1.35183,0.523267,-1.88555,-5.11288,
5.05703,-4.11738,-1.35079,0.526616,-1.88472,-5.1165,
5.05663,-4.11725,-1.35032,0.529484,-1.88393,-5.11957,
5.05566,-4.11668,-1.34889,0.532962,-1.8836,-5.12361,
5.05532,-4.11632,-1.34833,0.535831,-1.88308,-5.1268,
5.05511,-4.11661,-1.3483,0.538593,-1.88191,-5.12946,
5.05492,-4.11616,-1.34785,0.54135,-1.88149,-5.13254,
5.05481,-4.11536,-1.34727,0.544043,-1.88145,-5.13576,
5.05502,-4.11551,-1.34762,0.546445,-1.8805,-5.13807,
5.05434,-4.11504,-1.34655,0.549711,-1.88015,-5.14176,
5.05377,-4.11476,-1.3457,0.552913,-1.87965,-5.14526,
5.05339,-4.11421,-1.34492,0.555934,-1.87942,-5.14868,
5.0536,-4.11318,-1.34453,0.558405,-1.8797,-5.15174,
5.05413,-4.11223,-1.34459,0.560529,-1.87993,-5.15436,
5.05377,-4.11169,-1.34379,0.563584,-1.87977,-5.15782,
5.05386,-4.1115,-1.34376,0.566172,-1.87927,-5.16054,
5.05479,-4.11052,-1.34424,0.567923,-1.87955,-5.16272,
5.19525,-4.10617,-1.52158,0.42705,-1.88331,-4.98758,
5.17168,-4.05931,-1.45961,0.451617,-1.93109,-5.04871,
5.15028,-4.06225,-1.43391,0.472558,-1.92874,-5.07492,
5.17406,-4.0739,-1.47151,0.448941,-1.91783,-5.03726,
5.14147,-4.06014,-1.42083,0.48164,-1.93212,-5.08792,
5.17402,-4.05732,-1.46136,0.449055,-1.93556,-5.04783,
5.15493,-4.05464,-1.43463,0.468363,-1.93898,-5.07469,
5.1692,-4.05703,-1.45456,0.454134,-1.93722,-5.0552,
5.1617,-4.05857,-1.44551,0.461795,-1.93636,-5.0645,
5.16365,-4.06111,-1.44952,0.459896,-1.93445,-5.06089,
5.16304,-4.06222,-1.4493,0.460563,-1.934,-5.06142,
5.16467,-4.06302,-1.45185,0.458949,-1.93384,-5.05917,
5.16614,-4.063,-1.45367,0.457497,-1.93448,-5.05757,
5.16621,-4.06289,-1.45361,0.457453,-1.93519,-5.05784,
5.16738,-4.06334,-1.4553,0.456301,-1.93534,-5.05632,
5.16701,-4.06327,-1.45465,0.456711,-1.936,-5.05713,
5.16801,-4.0628,-1.45557,0.455725,-1.93705,-5.05635,
5.16777,-4.06221,-1.4548,0.455976,-1.93822,-5.05726,
5.1684,-4.06241,-1.45565,0.455337,-1.93861,-5.05656,
5.16879,-4.06236,-1.45604,0.454947,-1.93922,-5.05631,
5.16974,-4.06253,-1.45728,0.453984,-1.93963,-5.05519,
5.17005,-4.06303,-1.45788,0.453649,-1.93969,-5.05469,
5.1702,-4.06334,-1.45816,0.453466,-1.93994,-5.05449,
5.17061,-4.06342,-1.45866,0.453006,-1.94041,-5.05408,
5.17085,-4.06372,-1.45907,0.4527,-1.94066,-5.05374,
5.17122,-4.06372,-1.45948,0.45226,-1.9412,-5.05341,
5.17144,-4.06391,-1.45981,0.451954,-1.94154,-5.05314,
5.17177,-4.06369,-1.46007,0.451521,-1.94228,-5.05296,
5.17233,-4.06393,-1.4609,0.450843,-1.94256,-5.05219,
5.17287,-4.06411,-1.46167,0.450181,-1.94289,-5.05147,
5.17295,-4.06428,-1.46183,0.449974,-1.94323,-5.05135,
5.17353,-4.06443,-1.46265,0.44925,-1.94358,-5.05057,
5.17369,-4.06436,-1.46279,0.448928,-1.94415,-5.05046,
5.17414,-4.06434,-1.46337,0.448306,-1.94466,-5.04993,
5.17426,-4.06475,-1.46375,0.448002,-1.94475,-5.04956,
5.1746,-4.06454,-1.46405,0.44749,-1.94544,-5.04928,
5.17461,-4.06459,-1.46408,0.447291,-1.94587,-5.04926,
5.17473,-4.06474,-1.46432,0.446981,-1.94621,-5.04904,
5.17457,-4.06482,-1.46415,0.446936,-1.9466,-5.0492,
5.17477,-4.06497,-1.4645,0.446534,-1.94692,-5.04886,
5.1746,-4.06493,-1.46424,0.446505,-1.94742,-5.04911,
5.17479,-4.06499,-1.46456,0.446078,-1.94782,-5.04882,
5.17478,-4.06527,-1.46471,0.445875,-1.94799,-5.04865,
5.17486,-4.06545,-1.46493,0.445578,-1.94827,-5.04842,
5.1754,-4.06553,-1.4657,0.44481,-1.94863,-5.04763,
5.1756,-4.06565,-1.46605,0.444375,-1.94895,-5.04726,
5.17585,-4.066,-1.4666,0.443886,-1.94903,-5.04667,
5.17612,-4.06621,-1.46708,0.443382,-1.94925,-5.04614,
5.17622,-4.06615,-1.46718,0.443047,-1.94974,-5.04599,
5.17644,-4.06609,-1.46744,0.442593,-1.95022,-5.04568,
5.01531,-4.08465,-1.27994,0.606629,-1.93246,-5.23235,
4.96744,-4.13181,-1.25537,0.655183,-1.88413,-5.26066,
5.07871,-4.1467,-1.39178,0.546301,-1.86799,-5.12738,
5.03111,-4.11205,-1.31481,0.596566,-1.90189,-5.20582,
5.06767,-4.11426,-1.35929,0.562087,-1.89866,-5.16466,
5.06294,-4.12719,-1.36109,0.569325,-1.8849,-5.16497,
5.04716,-4.12826,-1.3432,0.587583,-1.88281,-5.18508,
5.06315,-4.11657,-1.35518,0.574004,-1.89355,-5.17562,
5.0588,-4.11153,-1.34727,0.580667,-1.89782,-5.186,
5.0635,-4.11664,-1.35594,0.578247,-1.89188,-5.17994,
5.06248,-4.11874,-1.35611,0.581559,-1.88892,-5.18224,
5.06261,-4.11736,-1.35563,0.583686,-1.88943,-5.18519,
5.06362,-4.11666,-1.35656,0.584922,-1.88926,-5.18671,
5.06253,-4.11738,-1.35591,0.588204,-1.88768,-5.18983,
5.06123,-4.11755,-1.3547,0.591724,-1.88663,-5.19352,
5.06109,-4.1163,-1.35402,0.594094,-1.88702,-5.1967,
5.06279,-4.11521,-1.35556,0.594666,-1.88724,-5.19769,
5.06209,-4.11512,-1.35488,0.597616,-1.88648,-5.20087,
5.06244,-4.11534,-1.35559,0.599571,-1.8854,-5.20268,
5.06211,-4.11474,-1.35501,0.602191,-1.88517,-5.20574,
5.06191,-4.11408,-1.35456,0.604699,-1.88501,-5.20872,
5.06156,-4.11344,-1.35393,0.607362,-1.88486,-5.21185,
5.06233,-4.1126,-1.35448,0.608917,-1.8849,-5.21381,
5.06233,-4.11157,-1.35401,0.61125,-1.88519,-5.21679,
5.06226,-4.10995,-1.35312,0.613646,-1.88606,-5.22017,
5.06229,-4.10955,-1.353,0.615989,-1.88578,-5.22279,
5.06174,-4.1093,-1.35234,0.61886,-1.88534,-5.22595,
5.06239,-4.10908,-1.35307,0.62056,-1.88487,-5.22774,
5.06272,-4.10836,-1.35311,0.6226,-1.88492,-5.23018,
5.06396,-4.10811,-1.35449,0.623715,-1.8845,-5.23133,
5.06384,-4.10819,-1.35447,0.626219,-1.88376,-5.23383,
5.06319,-4.10792,-1.35365,0.629208,-1.88341,-5.23712,
5.06402,-4.10672,-1.35396,0.630789,-1.88397,-5.2393,
5.06426,-4.10629,-1.35403,0.632951,-1.88378,-5.24169,
5.06468,-4.10592,-1.35433,0.634921,-1.88356,-5.24385,
5.06444,-4.10565,-1.35396,0.637512,-1.88326,-5.24668,
5.0647,-4.10558,-1.35424,0.63966,-1.88274,-5.24886,
5.06459,-4.105,-1.35383,0.642139,-1.88276,-5.25172,
5.06454,-4.10444,-1.35346,0.644623,-1.88276,-5.25455,
5.06546,-4.10406,-1.35431,0.646106,-1.8826,-5.25616,
5.06508,-4.10434,-1.35405,0.648884,-1.88178,-5.25886,
5.06509,-4.10432,-1.35406,0.651319,-1.88127,-5.26131,
5.06405,-4.10329,-1.35229,0.654787,-1.88179,-5.26552,
5.06465,-4.10231,-1.35239,0.656653,-1.88226,-5.26787,
5.06333,-4.10105,-1.35018,0.660413,-1.88305,-5.27253,
5.0638,-4.1011,-1.3507,0.662424,-1.88257,-5.27447,
5.06448,-4.10119,-1.3515,0.664187,-1.88204,-5.27615,
5.0645,-4.10145,-1.35163,0.666658,-1.88135,-5.27848,
5.0645,-4.10123,-1.35148,0.669117,-1.88112,-5.28108,
5.06567,-4.10056,-1.35236,0.670443,-1.88136,-5.28265,
5.22269,-4.09462,-1.54155,0.512551,-1.88688,-5.09549,
5.19578,-4.04216,-1.47407,0.540197,-1.94057,-5.16173,
5.16488,-4.04599,-1.43833,0.570254,-1.93763,-5.19787,
5.19891,-4.05923,-1.48811,0.536041,-1.92533,-5.14791,
5.15723,-4.04411,-1.42746,0.577631,-1.94128,-5.20837,
5.19471,-4.03875,-1.47099,0.539697,-1.94752,-5.16525,
5.17474,-4.04106,-1.44686,0.559743,-1.9464,-5.18908,
5.18588,-4.04296,-1.46178,0.548378,-1.94546,-5.17446,
5.18717,-4.04352,-1.46356,0.546909,-1.94588,-5.17271,
5.18316,-4.04386,-1.45869,0.550648,-1.94645,-5.17765,
5.18917,-4.04499,-1.4668,0.544356,-1.94625,-5.16963,
5.18469,-4.04563,-1.46145,0.548567,-1.94656,-5.17498,
5.18754,-4.04748,-1.46603,0.545406,-1.94561,-5.17045,
5.18544,-4.04959,-1.46453,0.547175,-1.94441,-5.17191,
5.18573,-4.05096,-1.46564,0.546511,-1.94389,-5.17076,
5.186,-4.05186,-1.46642,0.545886,-1.94385,-5.16989,
5.18528,-4.05185,-1.46547,0.546227,-1.94468,-5.17074,
5.18751,-4.05173,-1.46818,0.543581,-1.94563,-5.16795,
5.18712,-4.05192,-1.46776,0.543565,-1.94625,-5.16824,
5.18852,-4.05182,-1.46944,0.54174,-1.94717,-5.16644,
5.18799,-4.05201,-1.46884,0.541845,-1.94779,-5.1669,
5.18838,-4.05259,-1.46964,0.541004,-1.94801,-5.16595,
5.18838,-4.05289,-1.46981,0.540542,-1.9485,-5.16563,
5.18873,-4.05306,-1.47033,0.539734,-1.94912,-5.16496,
5.18952,-4.05341,-1.47153,0.538455,-1.94955,-5.1636,
5.18969,-4.05356,-1.47186,0.537755,-1.95018,-5.1631,
5.19051,-4.05366,-1.47295,0.536432,-1.95085,-5.16182,
5.19034,-4.05391,-1.47288,0.536079,-1.95138,-5.16168,
5.1907,-4.05396,-1.47337,0.535201,-1.95209,-5.16098,
5.1908,-4.05404,-1.47356,0.534569,-1.95278,-5.16059,
5.19081,-4.05412,-1.47361,0.534047,-1.95346,-5.16032,
5.19156,-4.0542,-1.47463,0.532754,-1.95412,-5.15909,
5.19162,-4.05466,-1.47498,0.532157,-1.95439,-5.1585,
5.19204,-4.05512,-1.47581,0.531179,-1.95466,-5.15744,
5.19195,-4.05548,-1.47592,0.530708,-1.95503,-5.15708,
5.19246,-4.05546,-1.47658,0.529641,-1.95576,-5.15617,
5.19237,-4.05594,-1.47676,0.529159,-1.956,-5.15572,
5.19266,-4.05615,-1.47729,0.528291,-1.95649,-5.15493,
5.19249,-4.05645,-1.47727,0.527883,-1.95689,-5.15467,
5.19282,-4.05633,-1.47766,0.526969,-1.9577,-5.15401,
5.19257,-4.0563,-1.47736,0.52664,-1.95841,-5.15404,
5.19281,-4.05652,-1.47783,0.525812,-1.95886,-5.15329,
5.19282,-4.05634,-1.47779,0.525206,-1.95972,-5.15306,
5.19316,-4.05654,-1.47839,0.524263,-1.96018,-5.15218,
5.193,-4.05699,-1.47849,0.523827,-1.96039,-5.15179,
5.1927,-4.05714,-1.47826,0.523514,-1.96089,-5.15173,
5.19301,-4.05717,-1.47873,0.522591,-1.96151,-5.15098,
5.1932,-4.05749,-1.47923,0.521778,-1.96183,-5.15019,
5.19303,-4.05762,-1.47913,0.52134,-1.96234,-5.14998,
5.19338,-4.05775,-1.47973,0.520353,-1.96283,-5.14908,
5.02449,-4.07533,-1.28997,0.691731,-1.94623,-5.3377,
4.97666,-4.12314,-1.26701,0.739898,-1.89749,-5.36412,
5.09798,-4.14748,-1.41532,0.620471,-1.87201,-5.21849,
5.04909,-4.11228,-1.33833,0.671947,-1.90654,-5.29628,
5.07712,-4.10745,-1.36781,0.645588,-1.91038,-5.26965,
5.08426,-4.12247,-1.38437,0.640572,-1.89473,-5.25487,
5.06002,-4.12394,-1.35768,0.666805,-1.8925,-5.28328,
5.08278,-4.12036,-1.38159,0.646107,-1.89514,-5.26159,
5.07939,-4.11362,-1.37397,0.651381,-1.90112,-5.27109,
5.07821,-4.11411,-1.37311,0.654419,-1.89984,-5.27402,
5.08001,-4.11452,-1.37556,0.6545,-1.8987,-5.27365,
5.07829,-4.11141,-1.37203,0.658101,-1.90107,-5.27924,
5.08015,-4.10999,-1.37354,0.658105,-1.90179,-5.27986,
5.07905,-4.1098,-1.37237,0.661091,-1.90129,-5.28315,
5.0789,-4.1075,-1.37109,0.663145,-1.90291,-5.28655,
5.0802,-4.1054,-1.37153,0.663771,-1.90436,-5.28824,
5.07998,-4.10428,-1.37081,0.665903,-1.90486,-5.29108,
5.07986,-4.10453,-1.37096,0.667969,-1.90402,-5.29308,
5.07985,-4.10406,-1.37084,0.66989,-1.90391,-5.29533,
5.07978,-4.10298,-1.3703,0.671904,-1.9044,-5.29801,
5.07927,-4.10266,-1.36969,0.674351,-1.90415,-5.30076,
5.07834,-4.10217,-1.36853,0.677209,-1.90409,-5.30407,
5.0798,-4.10143,-1.3699,0.677697,-1.90428,-5.30487,
5.07929,-4.10125,-1.36937,0.680146,-1.90391,-5.30755,
5.0785,-4.10079,-1.36834,0.682913,-1.90387,-5.31073,
5.07886,-4.10055,-1.36877,0.684533,-1.90358,-5.31252,
5.07909,-4.10066,-1.36919,0.686287,-1.90297,-5.31424,
5.07924,-4.10033,-1.36929,0.688132,-1.9028,-5.31632,
5.07931,-4.10055,-1.36959,0.690049,-1.90209,-5.31816,
5.07941,-4.10083,-1.36994,0.691985,-1.90133,-5.31997,
5.07899,-4.10063,-1.36946,0.694406,-1.90107,-5.32261,
5.07865,-4.09971,-1.36865,0.696777,-1.90151,-5.32555,
5.07865,-4.09964,-1.36868,0.698846,-1.90111,-5.32769,
5.07824,-4.09948,-1.36819,0.701327,-1.90083,-5.33034,
5.07786,-4.09883,-1.3675,0.703725,-1.90103,-5.33318,
5.07863,-4.0983,-1.36812,0.705036,-1.90113,-5.33474,
5.07795,-4.0975,-1.36698,0.707778,-1.90151,-5.33804,
5.07791,-4.09697,-1.36671,0.709904,-1.90164,-5.3405,
5.07812,-4.09647,-1.36673,0.711767,-1.90175,-5.34267,
5.07831,-4.09685,-1.36715,0.713706,-1.901,-5.3444,
5.07758,-4.09592,-1.36591,0.716471,-1.90156,-5.34781,
5.07812,-4.09548,-1.3663,0.718033,-1.90163,-5.3496,
5.07758,-4.0954,-1.3657,0.720663,-1.90136,-5.35236,
5.0773,-4.09519,-1.36528,0.723089,-1.90124,-5.35495,
5.07745,-4.09388,-1.36478,0.725014,-1.90222,-5.35763,
5.07741,-4.09389,-1.36473,0.727228,-1.90191,-5.35986,
5.07623,-4.09345,-1.36324,0.730487,-1.90207,-5.36354,
5.07711,-4.09296,-1.36395,0.731739,-1.90227,-5.36503,
5.07805,-4.09251,-1.36475,0.732897,-1.90246,-5.36641,
5.07763,-4.0926,-1.3643,0.735535,-1.9021,-5.36904,
5.24741,-4.08737,-1.56444,0.564418,-1.90696,-5.17073,
5.22022,-4.03107,-1.49592,0.592111,-1.96472,-5.23769,
5.17505,-4.03555,-1.44428,0.636145,-1.96125,-5.28948,
5.21963,-4.05596,-1.50962,0.590994,-1.94186,-5.22396,
5.17022,-4.04157,-1.44146,0.640097,-1.95729,-5.29162,
5.21127,-4.03682,-1.48854,0.598233,-1.96301,-5.24477,
5.19305,-4.03983,-1.46753,0.616158,-1.96131,-5.26513,
5.20021,-4.03995,-1.4763,0.608372,-1.96229,-5.25629,
5.20538,-4.03929,-1.48219,0.602564,-1.96409,-5.25016,
5.19733,-4.03895,-1.47218,0.6099,-1.96553,-5.25985,
5.20314,-4.04033,-1.48005,0.60332,-1.96525,-5.25174,
5.19738,-4.04002,-1.47288,0.60837,-1.96663,-5.25864,
5.20308,-4.04085,-1.48031,0.601928,-1.96688,-5.25099,
5.2009,-4.04195,-1.47826,0.603349,-1.96683,-5.2527,
5.20151,-4.04275,-1.47946,0.601975,-1.96707,-5.25118,
5.2012,-4.04281,-1.47914,0.601508,-1.96805,-5.25117,
5.20147,-4.04292,-1.47953,0.600487,-1.96896,-5.25043,
5.20319,-4.0434,-1.4819,0.597994,-1.9695,-5.24769,
5.20191,-4.04356,-1.48044,0.598487,-1.97035,-5.24877,
5.20317,-4.04391,-1.4822,0.596436,-1.971,-5.24664,
5.20237,-4.04429,-1.48147,0.596417,-1.97161,-5.247,
5.20332,-4.04516,-1.48313,0.594682,-1.97171,-5.24495,
5.20219,-4.0458,-1.48211,0.595022,-1.97205,-5.24557,
5.20308,-4.04598,-1.48333,0.59332,-1.97282,-5.24393,
5.20303,-4.04583,-1.48321,0.592559,-1.97393,-5.24363,
5.20321,-4.04591,-1.48349,0.591576,-1.97481,-5.24293,
5.20299,-4.04595,-1.48326,0.590991,-1.97572,-5.24273,
5.20345,-4.04603,-1.4839,0.589716,-1.97657,-5.24167,
5.20349,-4.04617,-1.48407,0.588854,-1.97737,-5.24109,
5.20413,-4.047,-1.48536,0.587361,-1.97747,-5.23935,
5.2037,-4.0466,-1.48466,0.586951,-1.97877,-5.23962,
5.20433,-4.04693,-1.4857,0.585433,-1.97935,-5.23816,
5.20435,-4.04743,-1.48606,0.584558,-1.97973,-5.23735,
5.20408,-4.04772,-1.48594,0.583971,-1.98033,-5.23701,
5.20482,-4.04767,-1.48691,0.582341,-1.98125,-5.23559,
5.20493,-4.04831,-1.48746,0.58136,-1.98148,-5.23457,
5.20464,-4.04837,-1.48723,0.580735,-1.98228,-5.23434,
5.20477,-4.04873,-1.48769,0.57971,-1.98276,-5.23343,
5.20475,-4.04901,-1.48791,0.57883,-1.98331,-5.23274,
5.20498,-4.04914,-1.48835,0.5777,-1.98401,-5.23181,
5.20549,-4.04907,-1.48904,0.576266,-1.9849,-5.23064,
5.20564,-4.0495,-1.48956,0.57519,-1.98529,-5.22962,
5.20561,-4.04989,-1.48984,0.574301,-1.98571,-5.22884,
5.20568,-4.04995,-1.49008,0.573284,-1.98644,-5.2281,
5.20561,-4.04988,-1.49004,0.572434,-1.98731,-5.22762,
5.20538,-4.05016,-1.49001,0.571733,-1.98783,-5.22714,
5.20573,-4.05035,-1.49065,0.570449,-1.98842,-5.22598,
5.20555,-4.05041,-1.49056,0.569699,-1.98913,-5.22554,
5.20555,-4.05036,-1.49065,0.568755,-1.98996,-5.22493,
5.20549,-4.05052,-1.49077,0.56788,-1.99056,-5.22428,
5.02762,-4.06847,-1.2961,0.747949,-1.9737,-5.41755,
4.98049,-4.11557,-1.27415,0.795185,-1.92574,-5.44282,
5.10803,-4.14264,-1.42669,0.669178,-1.89765,-5.29278,
5.05877,-4.11015,-1.35271,0.720743,-1.92961,-5.36728,
5.07918,-4.10002,-1.37031,0.701597,-1.93882,-5.35226,
5.10022,-4.12135,-1.4055,0.68237,-1.91694,-5.3187,
5.06988,-4.12399,-1.37308,0.714487,-1.91366,-5.35241,
5.09296,-4.11766,-1.3953,0.693145,-1.91902,-5.33199,
5.09126,-4.11003,-1.38916,0.696524,-1.92597,-5.33963,
5.08484,-4.10771,-1.38092,0.704566,-1.9276,-5.34958,
5.08978,-4.10764,-1.3865,0.701286,-1.92703,-5.34579,
5.08534,-4.10214,-1.37869,0.707388,-1.93194,-5.35535,
5.08787,-4.10122,-1.38115,0.706534,-1.93228,-5.35476,
5.08775,-4.1004,-1.38072,0.708326,-1.93256,-5.35704,
5.08726,-4.09925,-1.37972,0.710462,-1.93317,-5.35989,
5.08812,-4.09922,-1.38083,0.711225,-1.93269,-5.36064,
5.08666,-4.09902,-1.37926,0.714347,-1.93241,-5.36407,
5.08761,-4.09774,-1.37978,0.715055,-1.93321,-5.36545,
5.08703,-4.0976,-1.37922,0.717312,-1.93287,-5.3679,
5.08729,-4.09804,-1.37989,0.718746,-1.93198,-5.36912,
5.0874,-4.09788,-1.38008,0.72032,-1.93167,-5.37083,
5.08696,-4.09758,-1.37957,0.722463,-1.93151,-5.37322,
5.08717,-4.0973,-1.37977,0.724,-1.93134,-5.37495,
5.08661,-4.09674,-1.379,0.726292,-1.93144,-5.37764,
5.08628,-4.09619,-1.37848,0.72833,-1.93155,-5.38005,
5.08647,-4.09641,-1.37893,0.72988,-1.93093,-5.38153,
5.08609,-4.0959,-1.37836,0.732004,-1.93103,-5.38402,
5.08565,-4.09497,-1.37751,0.734193,-1.93155,-5.3868,
5.08714,-4.0943,-1.37891,0.734442,-1.93183,-5.38736,
5.08586,-4.09424,-1.37758,0.737503,-1.9315,-5.3906,
5.08625,-4.09454,-1.37829,0.738893,-1.9308,-5.39186,
5.08632,-4.09356,-1.37796,0.740547,-1.93142,-5.3941,
5.08536,-4.09258,-1.37649,0.743302,-1.93203,-5.3975,
5.0863,-4.09266,-1.37765,0.744165,-1.93162,-5.39831,
5.0851,-4.09318,-1.37672,0.74716,-1.93076,-5.40117,
5.08562,-4.09336,-1.37748,0.748448,-1.93023,-5.40238,
5.08564,-4.09244,-1.37707,0.750271,-1.93083,-5.40473,
5.08566,-4.09138,-1.3766,0.752064,-1.93158,-5.40714,
5.0864,-4.09076,-1.37712,0.75316,-1.9319,-5.40855,
5.08607,-4.09016,-1.37651,0.755319,-1.93222,-5.4111,
5.08694,-4.08995,-1.3774,0.756258,-1.93217,-5.41214,
5.08689,-4.08977,-1.37728,0.758143,-1.93208,-5.41415,
5.08715,-4.09005,-1.37776,0.759705,-1.93155,-5.41559,
5.08779,-4.09021,-1.37857,0.760908,-1.93115,-5.4167,
5.0876,-4.09022,-1.37839,0.762956,-1.93091,-5.41879,
5.08779,-4.09022,-1.37864,0.764552,-1.93067,-5.42041,
5.08828,-4.09005,-1.37907,0.765958,-1.93061,-5.42189,
5.08867,-4.08914,-1.37901,0.767393,-1.93128,-5.42379,
5.08963,-4.08861,-1.37975,0.768299,-1.93158,-5.42492,
5.08937,-4.08871,-1.37954,0.770386,-1.93127,-5.42699,
5.26315,-4.0837,-1.58165,0.594953,-1.93586,-5.22647,
5.2374,-4.02093,-1.51269,0.621005,-2.00027,-5.29366,
5.17857,-4.02911,-1.44783,0.678416,-1.99322,-5.35855,
5.24077,-4.05451,-1.53599,0.615254,-1.96889,-5.27026,
5.17996,-4.03805,-1.45382,0.675595,-1.98649,-5.35149,
5.21876,-4.03216,-1.49691,0.635679,-1.99341,-5.30858,
5.20127,-4.03423,-1.47672,0.6526,-1.99273,-5.32793,
5.20614,-4.03474,-1.48284,0.646817,-1.99339,-5.32153,
5.21611,-4.03422,-1.49443,0.635942,-1.99515,-5.30944,
5.20485,-4.03353,-1.48062,0.646249,-1.99704,-5.32274,
5.21346,-4.03516,-1.49178,0.636669,-1.99661,-5.31111,
5.20582,-4.03297,-1.48147,0.643385,-1.99999,-5.32089,
5.21221,-4.03402,-1.4897,0.636014,-2.00011,-5.31222,
5.20757,-4.03448,-1.48442,0.639684,-2.00083,-5.317,
5.21054,-4.03535,-1.48847,0.635724,-2.00113,-5.31248,
5.20879,-4.03566,-1.48656,0.636497,-2.00198,-5.31387,
5.21203,-4.03624,-1.49081,0.63223,-2.00255,-5.30912,
5.21191,-4.03685,-1.49104,0.631322,-2.00306,-5.30835,
5.21224,-4.03885,-1.49253,0.629977,-2.00219,-5.3063,
5.21181,-4.03959,-1.49244,0.629377,-2.00254,-5.30581,
5.21181,-4.03967,-1.49253,0.628346,-2.00354,-5.30515,
5.21166,-4.03967,-1.4924,0.627454,-2.00462,-5.30471,
5.21299,-4.04004,-1.49428,0.62505,-2.00533,-5.30226,
5.21348,-4.03975,-1.49477,0.623494,-2.00668,-5.30117,
5.21378,-4.04029,-1.49546,0.622143,-2.00719,-5.29986,
5.21413,-4.0408,-1.49624,0.620684,-2.00772,-5.29846,
5.21383,-4.04182,-1.49648,0.619907,-2.00773,-5.29758,
5.21437,-4.04215,-1.4974,0.618242,-2.00842,-5.29602,
5.21469,-4.04155,-1.49754,0.616815,-2.01002,-5.29522,
5.21479,-4.04184,-1.49789,0.615591,-2.01075,-5.29421,
5.21494,-4.04233,-1.49841,0.614311,-2.01126,-5.29302,
5.21534,-4.04245,-1.49905,0.612775,-2.01212,-5.2917,
5.21529,-4.04296,-1.49934,0.611687,-2.0126,-5.29071,
5.21565,-4.04347,-1.50015,0.61017,-2.01306,-5.28921,
5.21521,-4.04353,-1.49973,0.609477,-2.01396,-5.28893,
5.21525,-4.04314,-1.49965,0.608288,-2.01532,-5.2883,
5.21532,-4.04273,-1.4996,0.607072,-2.01668,-5.28764,
5.21514,-4.04345,-1.49986,0.606108,-2.01691,-5.28667,
5.21522,-4.04369,-1.50016,0.604898,-2.0176,-5.28565,
5.21441,-4.04376,-1.49931,0.604554,-2.01846,-5.28578,
5.21447,-4.04413,-1.49967,0.60335,-2.01902,-5.28471,
5.21401,-4.04397,-1.49912,0.602671,-2.02008,-5.28454,
5.21417,-4.04401,-1.49942,0.60137,-2.02095,-5.28352,
5.21348,-4.04461,-1.499,0.600926,-2.02126,-5.28323,
5.21412,-4.0451,-1.50013,0.599167,-2.02166,-5.28139,
5.21376,-4.04481,-1.49963,0.598391,-2.02285,-5.28116,
5.21387,-4.04544,-1.50019,0.597157,-2.02309,-5.27988,
5.21378,-4.04618,-1.50056,0.596132,-2.02321,-5.27877,
