-2.75784,-3.31693,-1.73898,-3.6831,-2.0121,-3.78869,
-2.75796,-3.31715,-1.73954,-3.68069,-2.01111,-3.78962,
-2.7578,-3.31713,-1.74001,-3.67839,-2.01046,-3.79065,
-2.75804,-3.31669,-1.74004,-3.67578,-2.01022,-3.79208,
-2.75781,-3.3166,-1.74042,-3.67359,-2.00967,-3.79305,
-2.75805,-3.31675,-1.74074,-3.6709,-2.00889,-3.79408,
-2.65132,-3.32412,-1.79214,-3.78333,-2.00303,-3.7243,
-2.66157,-3.30316,-1.77567,-3.77861,-2.02429,-3.74461,
-2.66124,-3.30407,-1.77875,-3.78807,-2.02225,-3.74018,
-2.64836,-3.32483,-1.80283,-3.80709,-2.00118,-3.71733,
-2.67975,-3.31998,-1.78267,-3.78172,-2.00569,-3.73672,
-2.66265,-3.32842,-1.79898,-3.80408,-1.99676,-3.7183,
-2.68491,-3.32394,-1.78397,-3.78735,-2.00052,-3.73158,
-2.6707,-3.32679,-1.79488,-3.80633,-1.99681,-3.7188,
-2.68365,-3.32392,-1.78617,-3.79846,-1.99889,-3.72563,
-2.6814,-3.32478,-1.78855,-3.8049,-1.9974,-3.72137,
-2.68345,-3.32337,-1.787,-3.80709,-1.99815,-3.72123,
-2.68672,-3.32284,-1.78508,-3.80778,-1.99821,-3.7212,
-2.68895,-3.32237,-1.78385,-3.80935,-1.99831,-3.72075,
-2.69006,-3.32065,-1.78214,-3.81161,-1.99987,-3.72061,
-2.69078,-3.32073,-1.78193,-3.81413,-1.9997,-3.71919,
-2.69267,-3.32077,-1.78091,-3.81522,-1.99968,-3.71859,
-2.69384,-3.32137,-1.7806,-3.81678,-1.99925,-3.71736,
-2.69428,-3.32164,-1.78065,-3.8191,-1.99895,-3.71592,
-2.6958,-3.32175,-1.77984,-3.8201,-1.99889,-3.71528,
-2.69585,-3.32117,-1.77942,-3.82239,-1.99947,-3.71437,
-2.69682,-3.32068,-1.77863,-3.82373,-1.99996,-3.71403,
-2.69914,-3.3204,-1.77696,-3.82343,-2.0004,-3.71437,
-2.69972,-3.32037,-1.77654,-3.82483,-2.00064,-3.71366,
-2.70031,-3.32086,-1.77638,-3.82605,-2.00038,-3.71262,
-2.70104,-3.32066,-1.77574,-3.82705,-2.00075,-3.71222,
-2.70182,-3.32057,-1.77506,-3.82787,-2.00104,-3.71177,
-2.7025,-3.32072,-1.77461,-3.82872,-2.00114,-3.71119,
-2.70326,-3.32042,-1.7738,-3.82939,-2.0017,-3.71102,
-2.70311,-3.32049,-1.77381,-3.83097,-2.00186,-3.71008,
-2.70411,-3.32075,-1.77317,-3.83127,-2.00188,-3.70969,
-2.704,-3.32065,-1.77296,-3.83258,-2.00224,-3.70896,
-2.70462,-3.32069,-1.77238,-3.83316,-2.00252,-3.70857,
-2.70501,-3.3213,-1.77238,-3.83391,-2.00224,-3.70775,
-2.70538,-3.32127,-1.77194,-3.83464,-2.00251,-3.70731,
-2.70511,-3.32156,-1.77196,-3.83546,-2.00259,-3.70654,
-2.70543,-3.32161,-1.77167,-3.83629,-2.00275,-3.70603,
-2.70434,-3.3219,-1.77206,-3.83767,-2.00279,-3.7048,
-2.70689,-3.32176,-1.77077,-3.83706,-2.00277,-3.70545,
-2.70653,-3.32142,-1.77038,-3.83787,-2.00329,-3.70496,
-2.70695,-3.3221,-1.77037,-3.83831,-2.0029,-3.70421,
-2.70733,-3.32204,-1.76993,-3.83885,-2.00317,-3.7039,
-2.70799,-3.32235,-1.76954,-3.83908,-2.0031,-3.70351,
-2.70767,-3.32245,-1.76962,-3.84024,-2.0032,-3.70273,
-2.70836,-3.32256,-1.76909,-3.84034,-2.0033,-3.70252,
-2.70875,-3.32266,-1.76874,-3.84068,-2.00336,-3.70218,
-2.70854,-3.32261,-1.76865,-3.84164,-2.00361,-3.70161,
-2.70863,-3.32294,-1.76865,-3.84225,-2.00345,-3.70097,
-2.70912,-3.32284,-1.76814,-3.84247,-2.0037,-3.70086,
-2.70876,-3.3232,-1.76841,-3.84345,-2.00348,-3.69996,
-2.70889,-3.32327,-1.76822,-3.84397,-2.00359,-3.69954,
-2.82109,-3.3084,-1.71294,-3.72306,-2.01478,-3.78006,
-2.82241,-3.31894,-1.71617,-3.71479,-2.00477,-3.77447,
-2.789,-3.33396,-1.73841,-3.73742,-1.99093,-3.75255,
-2.82051,-3.30998,-1.70849,-3.69814,-2.0156,-3.78559,
-2.80113,-3.31265,-1.71622,-3.71009,-2.01289,-3.77641,
-2.7922,-3.32108,-1.72493,-3.71044,-2.00577,-3.77109,
-2.79574,-3.31982,-1.72138,-3.69949,-2.00843,-3.77649,
-2.78346,-3.32146,-1.72716,-3.70421,-2.00749,-3.77305,
-2.7839,-3.32071,-1.7261,-3.69703,-2.00874,-3.77669,
-2.77802,-3.32278,-1.72999,-3.69655,-2.0066,-3.77546,
-2.77607,-3.32274,-1.73129,-3.6923,-2.00623,-3.77758,
-2.7738,-3.32142,-1.73165,-3.68882,-2.00724,-3.77999,
-2.77145,-3.3207,-1.73277,-3.68573,-2.00748,-3.78205,
-2.77039,-3.32086,-1.73396,-3.68169,-2.00684,-3.78404,
-2.7707,-3.32079,-1.73434,-3.67647,-2.00629,-3.78658,
-2.77179,-3.32058,-1.73417,-3.67061,-2.00608,-3.78947,
-2.77119,-3.31957,-1.73425,-3.66681,-2.00647,-3.79183,
-2.77001,-3.31975,-1.73537,-3.66363,-2.00575,-3.79325,
-2.7673,-3.31914,-1.73666,-3.66229,-2.00574,-3.79432,
-2.76683,-3.31975,-1.73769,-3.65885,-2.0047,-3.79559,
-2.766,-3.3196,-1.73843,-3.65575,-2.00439,-3.79721,
-2.76492,-3.31881,-1.73892,-3.6532,-2.00446,-3.79889,
-2.76364,-3.31754,-1.73924,-3.65095,-2.005,-3.80078,
-2.76383,-3.31748,-1.73974,-3.64746,-2.00437,-3.80249,
-2.76269,-3.31764,-1.74093,-3.64539,-2.00351,-3.80343,
-2.76206,-3.31809,-1.74208,-3.64287,-2.00229,-3.80432,
-2.76227,-3.31797,-1.74247,-3.63953,-2.00168,-3.80592,
-2.76249,-3.31814,-1.74298,-3.63635,-2.00077,-3.80718,
-2.76262,-3.31767,-1.74299,-3.63316,-2.00058,-3.80877,
-2.76251,-3.31706,-1.74308,-3.6305,-2.00043,-3.81022,
-2.76237,-3.31739,-1.74378,-3.62794,-1.99927,-3.81099,
-2.76378,-3.31754,-1.7436,-3.62367,-1.99845,-3.81256,
-2.76282,-3.31731,-1.74416,-3.62198,-1.99792,-3.81323,
-2.76382,-3.31704,-1.74381,-3.6182,-1.99757,-3.81481,
-2.76363,-3.31623,-1.74356,-3.61587,-1.99775,-3.81607,
-2.76342,-3.31658,-1.74418,-3.61364,-1.99662,-3.81657,
-2.7633,-3.31664,-1.74433,-3.61111,-1.99604,-3.81731,
-2.76334,-3.31717,-1.74493,-3.60865,-1.99472,-3.81775,
-2.76299,-3.31664,-1.74488,-3.60649,-1.99463,-3.81871,
-2.76192,-3.31671,-1.74552,-3.6052,-1.99383,-3.81889,
-2.7627,-3.31747,-1.74593,-3.60195,-1.99237,-3.81952,
-2.7622,-3.31722,-1.74619,-3.60019,-1.99185,-3.82012,
-2.7611,-3.3169,-1.74665,-3.59897,-1.99146,-3.82058,
-2.76112,-3.31675,-1.7466,-3.59646,-1.99104,-3.82137,
-2.76122,-3.31593,-1.74626,-3.59402,-1.99127,-3.82273,
-2.76097,-3.31579,-1.74636,-3.59198,-1.99092,-3.82342,
-2.76026,-3.31575,-1.74682,-3.59052,-1.99043,-3.82388,
-2.76106,-3.31609,-1.74686,-3.58736,-1.98959,-3.82475,
-2.7609,-3.31585,-1.74695,-3.58532,-1.98927,-3.82553,
-2.76096,-3.31597,-1.74716,-3.58299,-1.98859,-3.82618,
-2.6492,-3.32546,-1.79648,-3.70085,-1.98026,-3.75722,
-2.66098,-3.30268,-1.77813,-3.69471,-2.00343,-3.77897,
-2.6621,-3.29878,-1.77614,-3.70237,-2.00639,-3.77803,
-2.64343,-3.32631,-1.80852,-3.72953,-1.9777,-3.74801,
-2.6818,-3.31469,-1.78206,-3.69798,-1.98858,-3.77424,
-2.65846,-3.32605,-1.80268,-3.72702,-1.97663,-3.75133,
-2.67978,-3.32054,-1.78928,-3.7118,-1.98128,-3.76445,
-2.67236,-3.32196,-1.79365,-3.72384,-1.9798,-3.75656,
-2.6766,-3.32045,-1.79147,-3.72483,-1.98057,-3.75767,
-2.68152,-3.31843,-1.78877,-3.72589,-1.98152,-3.75904,
-2.67751,-3.3195,-1.79215,-3.73427,-1.97982,-3.75392,
-2.68574,-3.31835,-1.78753,-3.73047,-1.98071,-3.75711,
-2.68514,-3.31913,-1.78835,-3.73475,-1.97994,-3.75428,
-2.69057,-3.31851,-1.78537,-3.73301,-1.98046,-3.75589,
-2.68973,-3.31773,-1.78537,-3.73722,-1.98118,-3.75422,
-2.69129,-3.31924,-1.78553,-3.73873,-1.97994,-3.75255,
-2.69471,-3.31852,-1.78297,-3.73811,-1.98091,-3.75327,
-2.6952,-3.31844,-1.78252,-3.74036,-1.98115,-3.75212,
-2.69673,-3.31848,-1.7817,-3.74154,-1.98127,-3.75154,
-2.69644,-3.31847,-1.78167,-3.74439,-1.98148,-3.74998,
-2.69792,-3.31809,-1.78045,-3.7453,-1.98209,-3.74973,
-2.69784,-3.31801,-1.78025,-3.74766,-1.98241,-3.74851,
-2.69853,-3.31799,-1.77976,-3.74923,-1.98261,-3.7477,
-2.70013,-3.31816,-1.77883,-3.74979,-1.98268,-3.74727,
-2.69889,-3.31823,-1.77952,-3.75317,-1.98273,-3.74545,
-2.70096,-3.31849,-1.77861,-3.75333,-1.98253,-3.74526,
-2.70122,-3.31903,-1.77873,-3.75493,-1.98212,-3.74402,
-2.70204,-3.31893,-1.77796,-3.75585,-1.98249,-3.74352,
-2.70376,-3.31965,-1.77736,-3.75581,-1.98199,-3.74303,
-2.70302,-3.31885,-1.77705,-3.75814,-1.98296,-3.74228,
-2.70377,-3.31861,-1.77615,-3.75879,-1.98352,-3.74198,
-2.70399,-3.31844,-1.77556,-3.75989,-1.98414,-3.74144,
-2.70626,-3.31908,-1.77458,-3.75911,-1.98376,-3.74141,
-2.70512,-3.31935,-1.77527,-3.76166,-1.98363,-3.73985,
-2.7066,-3.31921,-1.77417,-3.76151,-1.98392,-3.73992,
-2.7058,-3.31965,-1.77474,-3.76366,-1.98363,-3.73841,
-2.70673,-3.31919,-1.7737,-3.76397,-1.9843,-3.73846,
-2.70663,-3.31945,-1.77369,-3.76529,-1.98428,-3.7375,
-2.70757,-3.31947,-1.77305,-3.76561,-1.9844,-3.73726,
-2.70724,-3.31961,-1.77312,-3.76707,-1.98444,-3.7363,
-2.70779,-3.31938,-1.77249,-3.76769,-1.98486,-3.73608,
-2.70796,-3.32007,-1.77269,-3.76865,-1.98436,-3.73504,
-2.70884,-3.31994,-1.77197,-3.76887,-1.98462,-3.73494,
-2.7087,-3.31994,-1.77188,-3.77006,-1.98473,-3.7342,
-2.70897,-3.32036,-1.77192,-3.77086,-1.9844,-3.73345,
-2.70923,-3.32063,-1.77175,-3.77153,-1.98428,-3.73278,
-2.7094,-3.32032,-1.77132,-3.77235,-1.98468,-3.7325,
-2.70941,-3.32033,-1.77114,-3.77326,-1.98483,-3.73192,
-2.71012,-3.32016,-1.7705,-3.77347,-1.98511,-3.73187,
-2.70901,-3.32051,-1.77123,-3.77551,-1.98488,-3.73047,
-2.81944,-3.3023,-1.71929,-3.65674,-1.99949,-3.80773,
-2.82861,-3.31411,-1.72049,-3.64104,-1.98765,-3.80387,
-2.78762,-3.33726,-1.75033,-3.67151,-1.96552,-3.77446,
-2.83714,-3.30873,-1.71128,-3.61352,-1.9949,-3.8163,
-2.81201,-3.30639,-1.71663,-3.63136,-1.99764,-3.80848,
-2.79438,-3.3174,-1.73038,-3.64085,-1.98752,-3.79797,
-2.79995,-3.31858,-1.72806,-3.62817,-1.98755,-3.80228,
-2.78853,-3.31918,-1.73201,-3.63218,-1.9872,-3.79939,
-2.78644,-3.31668,-1.73141,-3.62745,-1.98964,-3.80304,
-2.78342,-3.31663,-1.73267,-3.62453,-1.98879,-3.80376,
-2.78031,-3.31802,-1.73499,-3.62173,-1.98732,-3.80411,
-2.77925,-3.31646,-1.73479,-3.61749,-1.98853,-3.80698,
-2.77676,-3.31594,-1.73591,-3.61505,-1.98822,-3.80821,
-2.77701,-3.31661,-1.73671,-3.61014,-1.98695,-3.80984,
-2.77639,-3.31761,-1.73786,-3.6061,-1.98523,-3.81063,
-2.77531,-3.31719,-1.73844,-3.60283,-1.98466,-3.81198,
-2.77343,-3.31753,-1.73988,-3.60063,-1.98339,-3.81252,
-2.77353,-3.31826,-1.74061,-3.59652,-1.98194,-3.81352,
-2.77184,-3.31828,-1.74161,-3.59423,-1.98112,-3.81421,
-2.77159,-3.31809,-1.74204,-3.59083,-1.98032,-3.81549,
-2.77017,-3.3179,-1.74284,-3.58878,-1.97964,-3.81623,
-2.77112,-3.31812,-1.7429,-3.58432,-1.97865,-3.81763,
-2.76912,-3.31823,-1.744,-3.58299,-1.97781,-3.81785,
-2.7695,-3.31814,-1.74413,-3.57946,-1.977,-3.81905,
-2.76938,-3.31859,-1.74471,-3.57645,-1.97575,-3.81967,
-2.76921,-3.31867,-1.74503,-3.57359,-1.97477,-3.82034,
-2.76896,-3.31876,-1.74537,-3.57075,-1.9737,-3.82092,
-2.76788,-3.31809,-1.74551,-3.56892,-1.97333,-3.82155,
-2.76767,-3.31822,-1.74592,-3.56618,-1.97227,-3.82216,
-2.76711,-3.31734,-1.74581,-3.56405,-1.97205,-3.82309,
-2.76729,-3.31744,-1.74599,-3.56125,-1.97105,-3.82369,
-2.76747,-3.31683,-1.74561,-3.55844,-1.97091,-3.82477,
-2.76711,-3.3167,-1.74583,-3.55626,-1.97016,-3.82527,
-2.76625,-3.31656,-1.74617,-3.55449,-1.96945,-3.82558,
-2.7656,-3.31646,-1.74649,-3.55259,-1.9688,-3.82603,
-2.76551,-3.31561,-1.74614,-3.55035,-1.96881,-3.82704,
-2.76574,-3.3154,-1.7461,-3.54768,-1.96817,-3.82782,
-2.76563,-3.31611,-1.74688,-3.54548,-1.96651,-3.82785,
-2.76604,-3.31621,-1.74694,-3.54269,-1.96551,-3.82838,
-2.76523,-3.31555,-1.74707,-3.54131,-1.96523,-3.82898,
-2.76573,-3.31482,-1.74664,-3.53847,-1.96511,-3.83018,
-2.76479,-3.31435,-1.74696,-3.53725,-1.96476,-3.83068,
-2.7659,-3.31513,-1.74726,-3.53392,-1.96329,-3.83117,
-2.76573,-3.31472,-1.74714,-3.53182,-1.96305,-3.83186,
-2.76549,-3.31498,-1.74759,-3.5299,-1.96189,-3.83201,
-2.76545,-3.31387,-1.747,-3.52772,-1.96216,-3.8331,
-2.76593,-3.31385,-1.74697,-3.52502,-1.96143,-3.83377,
-2.76501,-3.31446,-1.74783,-3.52392,-1.96009,-3.83344,
-2.76535,-3.31517,-1.74836,-3.5214,-1.95857,-3.83355,
-2.76425,-3.31496,-1.74872,-3.5204,-1.95805,-3.83367,
-2.64351,-3.33304,-1.80444,-3.64768,-1.94088,-3.75726,
-2.64703,-3.3046,-1.78529,-3.64998,-1.96943,-3.77813,
-2.66382,-3.30303,-1.77631,-3.64196,-1.97061,-3.78327,
-2.64396,-3.3277,-1.80581,-3.669,-1.9452,-3.75465,
-2.68252,-3.31104,-1.77763,-3.63788,-1.96122,-3.78394,
-2.66163,-3.31836,-1.79326,-3.6648,-1.95368,-3.7659,
-2.68005,-3.31484,-1.78401,-3.65327,-1.9564,-3.77585,
-2.67388,-3.31417,-1.7868,-3.6652,-1.95693,-3.77053,
-2.67233,-3.31545,-1.7895,-3.67229,-1.95535,-3.76693,
-2.6815,-3.31534,-1.78594,-3.66884,-1.95496,-3.7695,
-2.67803,-3.3174,-1.78998,-3.67729,-1.95241,-3.76439,
-2.6865,-3.31559,-1.78557,-3.67386,-1.95368,-3.76808,
-2.68507,-3.31532,-1.78656,-3.67971,-1.95381,-3.7657,
-2.68912,-3.31419,-1.78451,-3.67988,-1.95466,-3.76695,
-2.69171,-3.31507,-1.78414,-3.68107,-1.95374,-3.76604,
-2.69133,-3.31527,-1.78497,-3.68515,-1.9535,-3.76434,
-2.69253,-3.31485,-1.78417,-3.68722,-1.95396,-3.76371,
-2.69367,-3.31518,-1.78392,-3.68923,-1.95369,-3.76261,
-2.69493,-3.31495,-1.78309,-3.69082,-1.95406,-3.76202,
-2.6953,-3.31528,-1.78314,-3.69328,-1.95375,-3.76058,
-2.69725,-3.31606,-1.78263,-3.69404,-1.95322,-3.75976,
-2.69732,-3.31527,-1.78207,-3.69667,-1.95408,-3.75905,
-2.69777,-3.31611,-1.78218,-3.69867,-1.95346,-3.75738,
-2.69889,-3.31522,-1.78101,-3.70005,-1.95439,-3.75732,
-2.69927,-3.31516,-1.7807,-3.70208,-1.95468,-3.75642,
-2.69987,-3.31515,-1.78045,-3.70378,-1.95479,-3.7557,
-2.70234,-3.31517,-1.77918,-3.7034,-1.95488,-3.75591,
-2.70246,-3.31532,-1.77927,-3.70543,-1.95483,-3.7549,
-2.70354,-3.3155,-1.7787,-3.70625,-1.95492,-3.75439,
-2.70423,-3.31536,-1.77803,-3.70743,-1.95532,-3.75386,
-2.7044,-3.31576,-1.77809,-3.70908,-1.95514,-3.75276,
-2.70555,-3.31633,-1.77772,-3.70963,-1.9548,-3.75207,
-2.70531,-3.31648,-1.77771,-3.71158,-1.95484,-3.75087,
-2.70678,-3.31726,-1.77718,-3.71157,-1.95441,-3.75026,
-2.70638,-3.31675,-1.7767,-3.71343,-1.95519,-3.74951,
-2.70642,-3.31666,-1.77633,-3.71475,-1.95558,-3.74882,
-2.7074,-3.31638,-1.77538,-3.71522,-1.95614,-3.74871,
-2.70757,-3.31646,-1.77512,-3.71642,-1.9563,-3.74799,
-2.70694,-3.31664,-1.77531,-3.71838,-1.95639,-3.74678,
-2.7075,-3.31694,-1.77504,-3.71917,-1.95631,-3.74614,
-2.70746,-3.31692,-1.77493,-3.72059,-1.95653,-3.74543,
-2.70791,-3.31737,-1.77479,-3.72138,-1.95629,-3.74464,
-2.70834,-3.31769,-1.77466,-3.72226,-1.95611,-3.74395,
-2.70795,-3.31796,-1.7749,-3.72386,-1.956,-3.74289,
-2.70853,-3.31824,-1.77467,-3.72451,-1.95583,-3.74231,
-2.709,-3.31785,-1.77397,-3.7252,-1.95635,-3.74213,
-2.70875,-3.3183,-1.77427,-3.72664,-1.95606,-3.74105,
-2.70912,-3.31853,-1.77415,-3.72745,-1.95588,-3.74041,
-2.70889,-3.31872,-1.77423,-3.72877,-1.95585,-3.73953,
-2.70914,-3.31894,-1.77405,-3.72963,-1.95575,-3.73881,
-2.82525,-3.29868,-1.72115,-3.605,-1.97258,-3.81721,
-2.83132,-3.31136,-1.72444,-3.59278,-1.95966,-3.81085,
-2.78607,-3.33383,-1.75495,-3.62778,-1.93755,-3.78027,
-2.84301,-3.30663,-1.71516,-3.56259,-1.96555,-3.82317,
-2.82016,-3.30456,-1.7189,-3.57852,-1.96764,-3.81593,
-2.79506,-3.31385,-1.73427,-3.59538,-1.95888,-3.80395,
-2.80575,-3.30928,-1.72734,-3.57802,-1.96431,-3.81412,
-2.79268,-3.31279,-1.73324,-3.58402,-1.9612,-3.80857,
-2.78787,-3.31154,-1.73475,-3.58207,-1.96254,-3.81067,
-2.78686,-3.31267,-1.73575,-3.57706,-1.96128,-3.81165,
-2.78216,-3.31489,-1.73903,-3.57589,-1.95882,-3.81051,
-2.78273,-3.31399,-1.73856,-3.56996,-1.95923,-3.81338,
-2.7809,-3.31525,-1.74036,-3.56686,-1.95719,-3.81351,
-2.77988,-3.31519,-1.74113,-3.56308,-1.95642,-3.81486,
-2.77912,-3.31546,-1.74179,-3.55924,-1.95542,-3.81585,
-2.7776,-3.31613,-1.74301,-3.5565,-1.95389,-3.81608,
-2.77713,-3.31652,-1.74366,-3.55282,-1.95271,-3.81691,
-2.77636,-3.31634,-1.74398,-3.54953,-1.95205,-3.81785,
-2.77619,-3.31561,-1.74368,-3.54579,-1.95206,-3.81937,
-2.7749,-3.31555,-1.74418,-3.54331,-1.95133,-3.81986,
-2.77382,-3.31628,-1.74515,-3.54086,-1.94986,-3.8199,
-2.77361,-3.31697,-1.74582,-3.5376,-1.94834,-3.82022,
-2.77385,-3.31728,-1.746,-3.53401,-1.94718,-3.82084,
-2.77351,-3.31652,-1.74578,-3.53103,-1.94698,-3.82196,
-2.77144,-3.31498,-1.74562,-3.53,-1.94758,-3.82283,
-2.77116,-3.31527,-1.74603,-3.52742,-1.94644,-3.82313,
-2.77126,-3.31592,-1.74659,-3.52442,-1.94491,-3.82339,
-2.77112,-3.31684,-1.74731,-3.52179,-1.94306,-3.82318,
-2.76994,-3.31688,-1.74781,-3.52019,-1.94201,-3.82312,
-2.76988,-3.31566,-1.74705,-3.51746,-1.94238,-3.82436,
-2.76974,-3.31529,-1.74682,-3.5149,-1.94207,-3.82504,
-2.76952,-3.31536,-1.7471,-3.51272,-1.9411,-3.82534,
-2.77098,-3.31531,-1.74656,-3.50868,-1.94039,-3.82631,
-2.76853,-3.31504,-1.74742,-3.50879,-1.93961,-3.82593,
-2.76856,-3.31496,-1.74748,-3.50638,-1.93895,-3.82647,
-2.76908,-3.31493,-1.74733,-3.50333,-1.93822,-3.82713,
-2.76839,-3.31516,-1.74795,-3.50185,-1.93719,-3.82719,
-2.76856,-3.31397,-1.74713,-3.49921,-1.93763,-3.82844,
-2.76865,-3.3139,-1.74722,-3.49701,-1.93685,-3.82886,
-2.76848,-3.31384,-1.74739,-3.49492,-1.9362,-3.82931,
-2.76822,-3.31458,-1.7481,-3.49313,-1.93465,-3.82904,
-2.7684,-3.31484,-1.74822,-3.49062,-1.93367,-3.82927,
-2.76879,-3.31441,-1.7479,-3.48826,-1.93326,-3.82992,
-2.76689,-3.31481,-1.74897,-3.48803,-1.93203,-3.82932,
-2.76877,-3.31434,-1.74813,-3.48408,-1.93169,-3.83059,
-2.76737,-3.31435,-1.74879,-3.48346,-1.93069,-3.8303,
-2.76654,-3.31356,-1.74867,-3.48227,-1.93069,-3.83084,
-2.76841,-3.31377,-1.74823,-3.47835,-1.9297,-3.83157,
-2.76745,-3.3131,-1.74835,-3.4776,-1.92928,-3.8318,
-2.76755,-3.3131,-1.74843,-3.47553,-1.92839,-3.83202,
-2.64816,-3.33745,-1.80499,-3.60173,-1.90456,-3.75372,
-2.64751,-3.3096,-1.78742,-3.60832,-1.93269,-3.7726,
-2.6689,-3.29972,-1.77103,-3.59594,-1.94171,-3.78508,
-2.64638,-3.32712,-1.80319,-3.62567,-1.91389,-3.75352,
-2.68267,-3.31007,-1.77625,-3.59621,-1.9302,-3.7816,
-2.65851,-3.31725,-1.79329,-3.62704,-1.92262,-3.76229,
-2.67401,-3.31368,-1.78496,-3.61771,-1.92617,-3.77098,
-2.67478,-3.31036,-1.78243,-3.62275,-1.92962,-3.77113,
-2.67119,-3.31234,-1.78657,-3.63209,-1.92771,-3.76633,
-2.68133,-3.3117,-1.78238,-3.62801,-1.92819,-3.76976,
-2.67289,-3.31443,-1.78925,-3.64165,-1.92535,-3.76206,
-2.68273,-3.31341,-1.78465,-3.63712,-1.92623,-3.76578,
-2.68288,-3.3151,-1.78647,-3.64173,-1.9244,-3.76297,
-2.68594,-3.31395,-1.78501,-3.64334,-1.92531,-3.76366,
-2.6852,-3.31334,-1.78543,-3.64826,-1.92589,-3.76217,
-2.6895,-3.31256,-1.78342,-3.64825,-1.92665,-3.76334,
-2.68994,-3.31256,-1.78358,-3.6515,-1.92683,-3.76226,
-2.69314,-3.31277,-1.78246,-3.65198,-1.9268,-3.76229,
-2.69498,-3.31345,-1.78222,-3.65342,-1.92627,-3.7614,
-2.69735,-3.31329,-1.78104,-3.65409,-1.92654,-3.76133,
-2.69607,-3.31246,-1.7812,-3.65831,-1.92763,-3.76017,
-2.6985,-3.31251,-1.78017,-3.65863,-1.9277,-3.76018,
-2.69594,-3.31231,-1.78131,-3.66391,-1.92818,-3.75797,
-2.69854,-3.3134,-1.7808,-3.66397,-1.9273,-3.75734,
-2.6988,-3.31344,-1.78075,-3.66627,-1.92748,-3.75637,
-2.69931,-3.31409,-1.78076,-3.66812,-1.92722,-3.75509,
