-2.87453,-1.84761,-1.26996,-4.02874,-1.07874,-3.46919,
-2.87383,-1.84683,-1.27069,-4.02583,-1.0783,-3.4712,
-2.87352,-1.84595,-1.2711,-4.02266,-1.07785,-3.47326,
-2.872,-1.84539,-1.2723,-4.02073,-1.07712,-3.47461,
-2.87131,-1.84459,-1.27305,-4.01821,-1.07669,-3.47645,
-2.8706,-1.8449,-1.2742,-4.01575,-1.07525,-3.47789,
-2.87047,-1.84488,-1.27496,-4.01282,-1.07408,-3.47972,
-2.8703,-1.84465,-1.27574,-4.00998,-1.07316,-3.48163,
-2.87028,-1.84439,-1.27648,-4.00713,-1.07236,-3.48364,
-2.86942,-1.84345,-1.2774,-4.00528,-1.07223,-3.48535,
-2.86946,-1.84298,-1.27797,-4.00249,-1.07165,-3.48734,
-2.86959,-1.84242,-1.27837,-3.99963,-1.07136,-3.48936,
-2.87024,-1.84171,-1.27841,-3.99629,-1.07117,-3.49162,
-2.8697,-1.84202,-1.27938,-3.99413,-1.07001,-3.4929,
-2.87044,-1.84142,-1.27926,-3.99066,-1.06979,-3.49504,
-2.87025,-1.84091,-1.27964,-3.98829,-1.06953,-3.49661,
-2.87045,-1.84078,-1.27999,-3.98558,-1.06877,-3.49821,
-2.87087,-1.84027,-1.28006,-3.98262,-1.06845,-3.50004,
-2.87096,-1.84021,-1.28038,-3.97998,-1.06772,-3.50149,
-2.87092,-1.83921,-1.28039,-3.97748,-1.06794,-3.50315,
-2.87089,-1.83945,-1.28072,-3.97509,-1.067,-3.50424,
-2.87106,-1.83952,-1.28098,-3.97243,-1.06616,-3.50559,
-2.87116,-1.83918,-1.28113,-3.96999,-1.06577,-3.50698,
-2.8714,-1.83921,-1.28131,-3.96743,-1.06498,-3.50825,
-2.87119,-1.8395,-1.28176,-3.96529,-1.06399,-3.50921,
-2.77186,-1.85224,-1.33077,-4.07045,-1.05254,-3.4365,
-2.78451,-1.83328,-1.32128,-4.06586,-1.07127,-3.45142,
-2.77938,-1.83262,-1.32504,-4.07981,-1.07052,-3.44356,
-2.76116,-1.85063,-1.34571,-4.10466,-1.05213,-3.42354,
-2.79959,-1.843,-1.32125,-4.07332,-1.05954,-3.44817,
-2.77949,-1.85296,-1.3394,-4.10068,-1.04896,-3.42939,
-2.80351,-1.84598,-1.3244,-4.08363,-1.05531,-3.44481,
-2.79233,-1.84928,-1.33412,-4.10102,-1.05182,-3.43444,
-2.80458,-1.84577,-1.3274,-4.09509,-1.0552,-3.44154,
-2.80255,-1.84775,-1.33086,-4.10259,-1.05343,-3.43775,
-2.80576,-1.84714,-1.33038,-4.10481,-1.05423,-3.4384,
-2.80798,-1.84687,-1.33006,-4.10745,-1.05503,-3.43822,
-2.81159,-1.84698,-1.32881,-4.10821,-1.05564,-3.43892,
-2.81409,-1.84779,-1.32839,-4.10988,-1.05562,-3.4387,
-2.81599,-1.84831,-1.32805,-4.11161,-1.05579,-3.43833,
-2.81807,-1.84819,-1.3273,-4.11285,-1.05648,-3.4384,
-2.81881,-1.84903,-1.32767,-4.11527,-1.05628,-3.43735,
-2.81928,-1.84971,-1.3282,-4.11801,-1.0562,-3.43619,
-2.82091,-1.85051,-1.32792,-4.11914,-1.05607,-3.43587,
-2.82148,-1.85092,-1.32805,-4.12123,-1.05631,-3.43501,
-2.82237,-1.85114,-1.32795,-4.12279,-1.05674,-3.43456,
-2.82422,-1.85109,-1.32703,-4.12322,-1.0574,-3.43479,
-2.82479,-1.85109,-1.32681,-4.1247,-1.05798,-3.43423,
-2.8255,-1.85165,-1.32667,-4.12597,-1.058,-3.43354,
-2.8259,-1.85173,-1.32659,-4.12741,-1.05852,-3.43298,
-2.82728,-1.85137,-1.3256,-4.12775,-1.05956,-3.43316,
-2.82802,-1.85168,-1.32522,-4.12856,-1.0599,-3.43275,
-2.82886,-1.85152,-1.32461,-4.12923,-1.06074,-3.43262,
-2.82958,-1.85183,-1.32419,-4.12989,-1.0611,-3.43226,
-2.83046,-1.8522,-1.32368,-4.13034,-1.06138,-3.43198,
-2.83066,-1.85255,-1.32357,-4.13141,-1.0617,-3.43132,
-2.83082,-1.85267,-1.32339,-4.1324,-1.06214,-3.43075,
-2.83144,-1.8531,-1.3231,-4.13291,-1.06216,-3.43037,
-2.83136,-1.85329,-1.32313,-4.13409,-1.06242,-3.42964,
-2.8317,-1.85376,-1.32295,-4.13474,-1.06242,-3.4291,
-2.83212,-1.85386,-1.32259,-4.13529,-1.06271,-3.42873,
-2.83187,-1.85429,-1.32267,-4.13636,-1.06275,-3.42785,
-2.83301,-1.85442,-1.32191,-4.1362,-1.06305,-3.42795,
-2.83335,-1.85453,-1.32154,-4.1367,-1.06349,-3.42761,
-2.83358,-1.85507,-1.32144,-4.13734,-1.06332,-3.427,
-2.83339,-1.855,-1.32142,-4.1384,-1.06373,-3.42638,
-2.83358,-1.85565,-1.32135,-4.13897,-1.06343,-3.42571,
-2.83319,-1.85569,-1.32144,-4.14011,-1.06373,-3.42495,
-2.83393,-1.85604,-1.32089,-4.14008,-1.06374,-3.42476,
-2.83424,-1.85595,-1.32052,-4.1405,-1.0642,-3.42452,
-2.83408,-1.85589,-1.32044,-4.14137,-1.06458,-3.42397,
-2.83416,-1.85645,-1.32044,-4.142,-1.06438,-3.42334,
-2.83456,-1.85672,-1.32016,-4.14229,-1.0644,-3.42303,
-2.83448,-1.85678,-1.3201,-4.14304,-1.06462,-3.42251,
-2.83437,-1.85706,-1.32016,-4.14382,-1.06458,-3.4219,
-2.94749,-1.84473,-1.26785,-4.0215,-1.07409,-3.50673,
-2.94587,-1.85826,-1.26871,-4.01464,-1.06119,-3.50085,
-2.90565,-1.86438,-1.28724,-4.04271,-1.05714,-3.48166,
-2.94734,-1.8428,-1.25939,-3.99328,-1.07839,-3.51365,
-2.92035,-1.84425,-1.2684,-4.01151,-1.07805,-3.50051,
-2.91002,-1.85206,-1.27405,-4.01215,-1.07179,-3.49587,
-2.91457,-1.85181,-1.26978,-3.99944,-1.07245,-3.5004,
-2.90168,-1.85251,-1.27464,-4.0044,-1.07191,-3.49605,
-2.90226,-1.85002,-1.27265,-3.99638,-1.07413,-3.49996,
-2.89772,-1.85294,-1.27486,-3.99396,-1.07071,-3.4989,
-2.89528,-1.85385,-1.27603,-3.98955,-1.06944,-3.50027,
-2.89267,-1.85342,-1.27668,-3.98579,-1.06933,-3.50161,
-2.88957,-1.85372,-1.2783,-3.98289,-1.06805,-3.50257,
-2.88829,-1.8535,-1.27892,-3.9785,-1.06719,-3.50449,
-2.88849,-1.85356,-1.27876,-3.97266,-1.06607,-3.50686,
-2.88834,-1.85238,-1.27836,-3.96767,-1.06608,-3.50922,
-2.88718,-1.85116,-1.27829,-3.96398,-1.06614,-3.51082,
-2.88617,-1.85107,-1.27854,-3.96025,-1.06502,-3.51204,
-2.88392,-1.85089,-1.27948,-3.95809,-1.06402,-3.51264,
-2.88283,-1.85046,-1.27982,-3.95483,-1.06325,-3.5139,
-2.88156,-1.84938,-1.28023,-3.95198,-1.06308,-3.51538,
-2.88121,-1.84818,-1.28015,-3.94831,-1.06309,-3.51732,
-2.88005,-1.84647,-1.28042,-3.94576,-1.0637,-3.51907,
-2.88041,-1.84599,-1.28035,-3.94166,-1.06318,-3.5211,
-2.87827,-1.84567,-1.28164,-3.94033,-1.06234,-3.52182,
-2.87721,-1.84617,-1.28271,-3.93783,-1.06075,-3.52285,
-2.87724,-1.84627,-1.28311,-3.93449,-1.05953,-3.52437,
-2.87736,-1.84524,-1.28309,-3.93109,-1.05934,-3.5263,
-2.87645,-1.84457,-1.28365,-3.92889,-1.05894,-3.52756,
-2.87593,-1.84387,-1.28394,-3.92637,-1.05851,-3.52889,
-2.87602,-1.84354,-1.28402,-3.92316,-1.05776,-3.53036,
-2.87651,-1.84302,-1.28386,-3.91977,-1.05725,-3.53202,
-2.87654,-1.84203,-1.28379,-3.91688,-1.05709,-3.53358,
-2.87735,-1.8415,-1.28346,-3.91331,-1.05657,-3.53528,
-2.8763,-1.84114,-1.2839,-3.91162,-1.05586,-3.53589,
-2.877,-1.84143,-1.28376,-3.90822,-1.05458,-3.53708,
-2.87549,-1.84011,-1.28403,-3.90723,-1.05493,-3.5377,
-2.87568,-1.84117,-1.28439,-3.90434,-1.05297,-3.53841,
-2.87543,-1.84072,-1.28443,-3.90215,-1.05248,-3.53931,
-2.87542,-1.84123,-1.28467,-3.89954,-1.05105,-3.54006,
-2.87408,-1.84132,-1.28548,-3.89842,-1.05006,-3.54039,
-2.87383,-1.84156,-1.28581,-3.89615,-1.04896,-3.54117,
-2.87373,-1.84084,-1.28579,-3.8939,-1.04886,-3.54235,
-2.87409,-1.84066,-1.28564,-3.89097,-1.04827,-3.54353,
-2.87405,-1.84012,-1.28568,-3.88869,-1.04794,-3.54465,
-2.87419,-1.83998,-1.28564,-3.88628,-1.04727,-3.54556,
-2.87339,-1.84085,-1.28638,-3.88467,-1.04558,-3.54578,
-2.87433,-1.84055,-1.28604,-3.88149,-1.04505,-3.54719,
-2.87422,-1.83993,-1.28606,-3.87934,-1.04489,-3.54828,
-2.87357,-1.83973,-1.28643,-3.87783,-1.04432,-3.54891,
-2.75868,-1.85987,-1.34093,-3.99876,-1.02538,-3.46832,
-2.77704,-1.83222,-1.32506,-3.98895,-1.0532,-3.48941,
-2.77858,-1.82997,-1.32334,-3.99623,-1.05528,-3.48602,
-2.75436,-1.85793,-1.35119,-4.02878,-1.02738,-3.45975,
-2.79886,-1.84549,-1.32415,-3.99282,-1.03905,-3.48843,
-2.77507,-1.85761,-1.34344,-4.02363,-1.02639,-3.46716,
-2.80227,-1.85017,-1.32883,-4.00483,-1.03278,-3.48423,
-2.79427,-1.8513,-1.33486,-4.01956,-1.03113,-3.47635,
-2.79734,-1.8485,-1.33463,-4.02312,-1.03301,-3.47763,
-2.80247,-1.84713,-1.33274,-4.02387,-1.03383,-3.47906,
-2.79973,-1.84809,-1.33579,-4.03197,-1.03341,-3.47539,
-2.80938,-1.84588,-1.33106,-4.02795,-1.03586,-3.48023,
-2.80921,-1.84766,-1.33259,-4.03264,-1.03468,-3.47789,
-2.8151,-1.84743,-1.33024,-4.03095,-1.0353,-3.48016,
-2.81537,-1.84698,-1.33059,-4.03466,-1.03638,-3.47913,
-2.81762,-1.84835,-1.33036,-4.0358,-1.03576,-3.47878,
-2.82033,-1.84859,-1.32942,-4.0364,-1.0361,-3.47908,
-2.82076,-1.84859,-1.3295,-4.03891,-1.0368,-3.47825,
-2.82249,-1.84811,-1.32873,-4.04007,-1.03778,-3.47835,
-2.82245,-1.8486,-1.32909,-4.04279,-1.03801,-3.47704,
-2.82304,-1.84889,-1.32914,-4.04482,-1.03835,-3.4763,
-2.82306,-1.85005,-1.32961,-4.04717,-1.03793,-3.47484,
-2.82399,-1.84965,-1.32898,-4.04849,-1.03898,-3.47453,
-2.82554,-1.84975,-1.3281,-4.04914,-1.03959,-3.47436,
-2.82568,-1.84997,-1.32855,-4.05174,-1.03982,-3.47341,
-2.82907,-1.85015,-1.32708,-4.05084,-1.04003,-3.4744,
-2.82963,-1.8497,-1.32707,-4.05279,-1.04086,-3.47408,
-2.83047,-1.84961,-1.32699,-4.05438,-1.0413,-3.47378,
-2.83012,-1.84943,-1.32754,-4.05703,-1.04186,-3.47289,
-2.83133,-1.84934,-1.32694,-4.05762,-1.04233,-3.47285,
-2.83252,-1.85,-1.32618,-4.05744,-1.04224,-3.47259,
-2.83391,-1.85051,-1.32535,-4.05701,-1.04206,-3.47255,
-2.83484,-1.85118,-1.32492,-4.05721,-1.04186,-3.4722,
-2.83414,-1.85116,-1.32516,-4.05888,-1.0423,-3.47126,
-2.83476,-1.85179,-1.32487,-4.05933,-1.04225,-3.47082,
-2.83439,-1.85215,-1.325,-4.06061,-1.04229,-3.46988,
-2.83527,-1.85212,-1.3243,-4.06072,-1.04269,-3.46978,
-2.83527,-1.85228,-1.32413,-4.06166,-1.04294,-3.46911,
-2.83483,-1.85246,-1.32432,-4.06311,-1.04304,-3.46818,
-2.83534,-1.85256,-1.32381,-4.06347,-1.04332,-3.46783,
-2.83508,-1.85283,-1.32386,-4.06467,-1.04336,-3.46696,
-2.83538,-1.85353,-1.32368,-4.06524,-1.04295,-3.4662,
-2.83516,-1.85334,-1.32359,-4.06642,-1.04341,-3.46555,
-2.83583,-1.85359,-1.323,-4.0666,-1.04348,-3.46518,
-2.83586,-1.85387,-1.3229,-4.06742,-1.04349,-3.46452,
-2.83611,-1.85434,-1.32268,-4.06794,-1.04326,-3.46389,
-2.83614,-1.85449,-1.32257,-4.06876,-1.04328,-3.46327,
-2.83599,-1.85443,-1.3224,-4.06964,-1.0435,-3.46261,
-2.83596,-1.85464,-1.32231,-4.07048,-1.0435,-3.46193,
-2.83503,-1.85481,-1.32266,-4.07212,-1.04348,-3.46074,
-2.95166,-1.83979,-1.27278,-3.94627,-1.05576,-3.54347,
-2.95332,-1.85446,-1.2721,-3.93595,-1.0419,-3.53798,
-2.90914,-1.86744,-1.29343,-3.96882,-1.03116,-3.51553,
-2.95781,-1.84526,-1.26433,-3.91174,-1.0529,-3.54954,
-2.92915,-1.84231,-1.27043,-3.93227,-1.05609,-3.53662,
-2.91146,-1.85107,-1.27948,-3.94045,-1.04894,-3.52843,
-2.92023,-1.8515,-1.27383,-3.9238,-1.0488,-3.53403,
-2.90842,-1.85411,-1.27774,-3.92779,-1.04621,-3.529,
-2.9066,-1.85195,-1.27706,-3.92223,-1.04794,-3.53141,
-2.90409,-1.85233,-1.27718,-3.91777,-1.04733,-3.53204,
-2.90111,-1.85461,-1.27875,-3.91451,-1.04408,-3.53177,
-2.89937,-1.85147,-1.27794,-3.91028,-1.0461,-3.53392,
-2.89628,-1.85118,-1.27872,-3.90784,-1.04508,-3.53415,
-2.89532,-1.85116,-1.27873,-3.90313,-1.04381,-3.53538,
-2.89435,-1.85174,-1.27898,-3.89912,-1.04202,-3.53614,
-2.89175,-1.85199,-1.27993,-3.8967,-1.0405,-3.53638,
-2.89024,-1.85104,-1.28007,-3.89354,-1.04012,-3.53746,
-2.88926,-1.85066,-1.28017,-3.88994,-1.03913,-3.5385,
-2.88787,-1.85036,-1.28063,-3.88711,-1.03809,-3.53933,
-2.88596,-1.85043,-1.28153,-3.88501,-1.0366,-3.53976,
-2.88525,-1.84959,-1.28151,-3.88181,-1.03607,-3.54095,
-2.88535,-1.84936,-1.2813,-3.87787,-1.035,-3.54222,
-2.88439,-1.84811,-1.28124,-3.87535,-1.03467,-3.54317,
-2.88431,-1.84792,-1.28123,-3.87191,-1.0335,-3.54428,
-2.88397,-1.84739,-1.28125,-3.86901,-1.03266,-3.5453,
-2.88384,-1.84724,-1.28125,-3.8659,-1.03136,-3.54618,
-2.88331,-1.84676,-1.28134,-3.86336,-1.0306,-3.54704,
-2.8824,-1.84645,-1.28159,-3.86122,-1.0298,-3.54764,
-2.88266,-1.84581,-1.28131,-3.85797,-1.02915,-3.54887,
-2.88202,-1.84563,-1.28165,-3.85588,-1.02817,-3.54955,
-2.88155,-1.84579,-1.2819,-3.85355,-1.02674,-3.55002,
-2.88183,-1.84542,-1.28162,-3.8505,-1.02581,-3.55096,
-2.88188,-1.84502,-1.28138,-3.84778,-1.02494,-3.55173,
-2.88192,-1.84469,-1.28118,-3.84506,-1.0241,-3.55252,
-2.88095,-1.84424,-1.28154,-3.84354,-1.02325,-3.55297,
-2.88064,-1.84364,-1.28145,-3.84123,-1.02274,-3.55376,
-2.88118,-1.84396,-1.28141,-3.83815,-1.02139,-3.55464,
-2.88041,-1.84346,-1.28164,-3.8366,-1.02074,-3.55514,
-2.88105,-1.84339,-1.28132,-3.83346,-1.01985,-3.55611,
-2.8803,-1.8429,-1.28161,-3.83201,-1.01918,-3.55664,
-2.87963,-1.84245,-1.2818,-3.83026,-1.01859,-3.55723,
-2.87934,-1.84225,-1.28191,-3.8282,-1.01757,-3.55778,
-2.88022,-1.84114,-1.2812,-3.82501,-1.01752,-3.55915,
-2.87929,-1.841,-1.28149,-3.8236,-1.01666,-3.55937,
-2.8795,-1.84159,-1.28167,-3.82118,-1.01517,-3.55989,
-2.87888,-1.84101,-1.28174,-3.8195,-1.01486,-3.56049,
-2.87892,-1.84101,-1.28175,-3.81727,-1.01396,-3.56111,
-2.87812,-1.84234,-1.28248,-3.81589,-1.01164,-3.56075,
-2.8783,-1.84194,-1.28233,-3.8134,-1.01107,-3.56163,
-2.87789,-1.84069,-1.28208,-3.81164,-1.01133,-3.56249,
-2.75757,-1.86635,-1.33669,-3.93826,-0.986362,-3.47949,
-2.76954,-1.83878,-1.32384,-3.93517,-1.01392,-3.49661,
-2.7873,-1.83192,-1.3115,-3.92627,-1.02033,-3.50333,
-2.75569,-1.85848,-1.34151,-3.96561,-0.993906,-3.47425,
-2.79759,-1.84166,-1.31616,-3.93244,-1.0099,-3.50254,
-2.77861,-1.84888,-1.33,-3.95906,-1.00226,-3.48634,
-2.80055,-1.8446,-1.31992,-3.94489,-1.0063,-3.49885,
-2.79699,-1.84369,-1.32272,-3.9556,-1.00708,-3.49475,
-2.79544,-1.84319,-1.32565,-3.96378,-1.00787,-3.49296,
-2.80479,-1.84244,-1.32279,-3.96153,-1.00886,-3.49698,
-2.8031,-1.84505,-1.32644,-3.96902,-1.00685,-3.49394,
-2.81178,-1.84463,-1.32389,-3.96632,-1.00745,-3.49787,
-2.81298,-1.84648,-1.32575,-3.97077,-1.00576,-3.49663,
-2.81781,-1.84587,-1.32508,-3.97146,-1.00632,-3.4986,
-2.81955,-1.84692,-1.3253,-3.97326,-1.00559,-3.49812,
-2.82015,-1.84721,-1.32666,-3.97738,-1.00513,-3.49731,
-2.8222,-1.84699,-1.32606,-3.97858,-1.00573,-3.49748,
-2.82153,-1.84734,-1.32691,-3.98212,-1.00609,-3.49608,
-2.82338,-1.84683,-1.32599,-3.98294,-1.00729,-3.49638,
-2.82238,-1.84823,-1.32727,-3.98662,-1.00667,-3.49437,
-2.82533,-1.84802,-1.32566,-3.98602,-1.00744,-3.49504,
-2.82517,-1.84956,-1.3266,-3.98863,-1.00651,-3.49354,
-2.82661,-1.85033,-1.3261,-3.98936,-1.00635,-3.49306,
-2.82601,-1.85109,-1.32694,-3.99223,-1.00606,-3.49162,
-2.82649,-1.85076,-1.3266,-3.99378,-1.00675,-3.49111,
-2.82832,-1.85201,-1.32665,-3.9947,-1.00583,-3.4908,
-2.82927,-1.85199,-1.32624,-3.99557,-1.00624,-3.4906,
-2.82876,-1.85184,-1.32648,-3.9978,-1.00679,-3.48963,
-2.8298,-1.85206,-1.32581,-3.99832,-1.00707,-3.48928,
-2.83041,-1.85251,-1.32581,-3.99995,-1.00693,-3.48849,
-2.83106,-1.85263,-1.32566,-4.00134,-1.00698,-3.48791,
-2.83048,-1.85244,-1.32592,-4.00382,-1.00748,-3.48678,
-2.83006,-1.85271,-1.32617,-4.00624,-1.00746,-3.48537,
-2.83058,-1.8525,-1.32561,-4.00738,-1.00808,-3.4848,
-2.83104,-1.85287,-1.32492,-4.00767,-1.00814,-3.48408,
-2.83099,-1.85376,-1.32492,-4.00866,-1.0077,-3.483,
-2.83201,-1.85348,-1.32392,-4.00867,-1.00845,-3.48295,
-2.83214,-1.85394,-1.32368,-4.00959,-1.00838,-3.48207,
-2.83242,-1.85438,-1.32329,-4.01036,-1.00842,-3.48126,
-2.83256,-1.85439,-1.32299,-4.01133,-1.00869,-3.48061,
-2.83217,-1.85426,-1.323,-4.01282,-1.00909,-3.47979,
-2.83179,-1.85441,-1.32301,-4.01427,-1.00929,-3.47882,
-2.8325,-1.85468,-1.32252,-4.01461,-1.00929,-3.47843,
-2.83273,-1.85482,-1.32231,-4.01557,-1.0094,-3.47781,
-2.83341,-1.855,-1.32194,-4.01601,-1.00931,-3.47746,
-2.83293,-1.85457,-1.322,-4.01767,-1.00991,-3.47675,
-2.83373,-1.8545,-1.3214,-4.0179,-1.0101,-3.47657,
-2.83386,-1.85457,-1.32135,-4.019,-1.01018,-3.47599,
-2.83473,-1.85444,-1.32079,-4.01917,-1.01038,-3.47594,
-2.83437,-1.85478,-1.32111,-4.02071,-1.01022,-3.47502,
-2.95487,-1.8376,-1.27184,-3.89089,-1.02519,-3.55741,
-2.9556,-1.85505,-1.2727,-3.88234,-1.00856,-3.54968,
-2.90051,-1.87217,-1.29944,-3.92595,-0.993874,-3.52139,
-2.95957,-1.84745,-1.26581,-3.85826,-1.01846,-3.56039,
-2.93945,-1.84405,-1.26693,-3.8703,-1.02197,-3.55115,
-2.91284,-1.85399,-1.27959,-3.88766,-1.01344,-3.53862,
-2.92496,-1.84751,-1.27086,-3.8675,-1.02038,-3.54846,
-2.91204,-1.85078,-1.27442,-3.87267,-1.01692,-3.54199,
-2.91013,-1.85021,-1.27457,-3.86658,-1.01753,-3.54434,
-2.90833,-1.85085,-1.27456,-3.86185,-1.01608,-3.5448,
-2.90364,-1.85366,-1.27706,-3.86017,-1.01246,-3.54366,
-2.90332,-1.85165,-1.27616,-3.85444,-1.01359,-3.54618,
-2.90084,-1.852,-1.27698,-3.85162,-1.01183,-3.54637,
-2.89921,-1.85211,-1.27746,-3.84785,-1.01075,-3.5473,
-2.89697,-1.85121,-1.27778,-3.8453,-1.01035,-3.54794,
-2.89558,-1.85208,-1.27841,-3.84196,-1.00821,-3.54827,
-2.89461,-1.85153,-1.27847,-3.8384,-1.00745,-3.54932,
-2.89274,-1.85106,-1.27897,-3.83614,-1.00658,-3.54984,
-2.89269,-1.84966,-1.27823,-3.83219,-1.00673,-3.55129,
-2.89207,-1.8495,-1.27826,-3.829,-1.00566,-3.55204,
-2.88991,-1.84948,-1.27895,-3.82744,-1.00434,-3.552,
-2.89016,-1.85006,-1.27898,-3.82355,-1.00249,-3.55283,
-2.8894,-1.84952,-1.27904,-3.82115,-1.00163,-3.55344,
-2.89068,-1.8492,-1.27837,-3.81653,-1.00071,-3.55496,
-2.88818,-1.84823,-1.27903,-3.816,-1.0004,-3.55507,
-2.88824,-1.84792,-1.2787,-3.81283,-0.999469,-3.55582,
-2.88742,-1.84835,-1.27924,-3.81084,-0.997715,-3.55602,
-2.88676,-1.84757,-1.27914,-3.80855,-0.997252,-3.5567,
-2.88551,-1.8467,-1.27932,-3.80704,-0.996874,-3.55717,
-2.88549,-1.8466,-1.27919,-3.80409,-0.995861,-3.55788,
-2.88567,-1.84614,-1.27883,-3.80118,-0.995104,-3.55865,
-2.88579,-1.84588,-1.2787,-3.79848,-0.994031,-3.55935,
-2.8858,-1.84503,-1.27841,-3.79601,-0.9936,-3.5602,
-2.88351,-1.84529,-1.27949,-3.796,-0.992203,-3.55975,
-2.88393,-1.84467,-1.27914,-3.79298,-0.991662,-3.5608,
-2.88448,-1.8448,-1.27893,-3.78997,-0.990356,-3.56147,
-2.88401,-1.84436,-1.27917,-3.78814,-0.989438,-3.56207,
-2.88339,-1.84407,-1.27934,-3.78627,-0.988674,-3.56257,
-2.88377,-1.84426,-1.27931,-3.78351,-0.987263,-3.56318,
-2.88335,-1.84433,-1.27949,-3.78154,-0.986066,-3.56349,
-2.88244,-1.84307,-1.27942,-3.78028,-0.986192,-3.56407,
-2.88339,-1.84386,-1.27922,-3.77693,-0.984496,-3.56462,
-2.88287,-1.8433,-1.2793,-3.77542,-0.983869,-3.56507,
-2.88149,-1.84298,-1.27974,-3.7747,-0.983092,-3.56508,
-2.88278,-1.84312,-1.27946,-3.77128,-0.981893,-3.56613,
-2.88265,-1.84377,-1.27982,-3.76926,-0.980158,-3.56632,
-2.8825,-1.8431,-1.27984,-3.76748,-0.97968,-3.56704,
-2.8822,-1.8424,-1.27971,-3.76557,-0.979376,-3.56769,
-2.88144,-1.84199,-1.28002,-3.76436,-0.978797,-3.5681,
-2.88207,-1.8416,-1.27969,-3.76171,-0.978238,-3.56898,
-2.75532,-1.86942,-1.33503,-3.89515,-0.950751,-3.48371,
-2.76319,-1.84187,-1.324,-3.8963,-0.978049,-3.49882,
-2.79144,-1.8333,-1.30546,-3.87685,-0.986105,-3.51094,
-2.75728,-1.85704,-1.33432,-3.91853,-0.962423,-3.48168,
-2.79663,-1.83963,-1.31086,-3.88806,-0.979474,-3.50834,
-2.77425,-1.84933,-1.32699,-3.91832,-0.969585,-3.48966,
-2.79213,-1.8455,-1.31911,-3.90811,-0.973514,-3.49953,
-2.79694,-1.8424,-1.31663,-3.91055,-0.976738,-3.50079,
-2.79385,-1.84388,-1.32093,-3.92027,-0.975342,-3.49735,
-2.80498,-1.84357,-1.31716,-3.91599,-0.975948,-3.50185,
-2.80031,-1.8473,-1.32293,-3.92656,-0.97238,-3.49688,
-2.80843,-1.84576,-1.32049,-3.92473,-0.973971,-3.50083,
-2.8079,-1.84555,-1.32236,-3.93057,-0.974435,-3.49969,
-2.81417,-1.84433,-1.32041,-3.92939,-0.975943,-3.50265,
-2.81356,-1.84522,-1.32259,-3.93465,-0.975522,-3.5013,
-2.81828,-1.84582,-1.32191,-3.93436,-0.975409,-3.50291,
-2.82046,-1.84634,-1.32209,-3.93601,-0.97539,-3.50314,
-2.82544,-1.84718,-1.32122,-3.93536,-0.97484,-3.50459,
-2.82665,-1.8468,-1.32119,-3.93729,-0.975813,-3.50473,
-2.82709,-1.84727,-1.3217,-3.93973,-0.976057,-3.50414,
-2.82812,-1.84717,-1.32216,-3.94252,-0.976204,-3.5038,
-2.8296,-1.84752,-1.32183,-3.94347,-0.976641,-3.50378,
-2.82756,-1.84712,-1.32331,-3.94844,-0.977277,-3.50207,
-2.82834,-1.84788,-1.3233,-3.94978,-0.97717,-3.50143,
-2.82873,-1.84863,-1.32359,-3.95151,-0.977004,-3.50066,
-2.83,-1.84934,-1.32367,-3.95303,-0.976598,-3.50017,
-2.83051,-1.84964,-1.32371,-3.95441,-0.976829,-3.49973,
