-4.55671,-1.53613,-1.89863,-4.98962,-0.838235,-3.34891,
-4.55694,-1.53589,-1.89997,-4.99001,-0.837857,-3.35013,
-4.55738,-1.53498,-1.90078,-4.99021,-0.838301,-3.35166,
-4.5576,-1.53484,-1.90192,-4.99062,-0.838012,-3.35269,
-4.55781,-1.53442,-1.90279,-4.99102,-0.83817,-3.35377,
-4.55796,-1.53471,-1.90386,-4.99143,-0.837679,-3.35439,
-4.55809,-1.53435,-1.90469,-4.99192,-0.837694,-3.35529,
-4.5581,-1.53411,-1.90555,-4.99252,-0.837696,-3.35609,
-4.55863,-1.53389,-1.90618,-4.99262,-0.837656,-3.35693,
-4.55865,-1.53428,-1.90731,-4.9932,-0.836948,-3.35737,
-4.55837,-1.53382,-1.90806,-4.99406,-0.837131,-3.35808,
-4.55843,-1.53365,-1.90872,-4.99448,-0.837077,-3.3587,
-4.55813,-1.53347,-1.90958,-4.99477,-0.837002,-3.35942,
-4.55851,-1.53341,-1.91,-4.99492,-0.837032,-3.35996,
-4.55902,-1.53327,-1.91035,-4.99484,-0.837017,-3.36054,
-4.55927,-1.53322,-1.91077,-4.99502,-0.837108,-3.36105,
-4.55931,-1.53294,-1.91115,-4.99553,-0.837106,-3.36142,
-4.55969,-1.53263,-1.91141,-4.99569,-0.837368,-3.36203,
-4.55976,-1.53251,-1.91193,-4.99618,-0.837349,-3.36247,
-4.55972,-1.53232,-1.9123,-4.99659,-0.837542,-3.36288,
-4.55952,-1.53221,-1.91267,-4.99716,-0.837641,-3.36312,
-4.55949,-1.53207,-1.91296,-4.99745,-0.837816,-3.36347,
-4.55964,-1.53229,-1.91341,-4.99768,-0.837606,-3.36369,
-4.55955,-1.53241,-1.91379,-4.99809,-0.837545,-3.36383,
-4.55995,-1.53221,-1.9139,-4.99801,-0.83777,-3.36429,
-4.63019,-1.51571,-1.91777,-4.89893,-0.848314,-3.42115,
-4.61717,-1.5445,-1.91598,-4.89662,-0.833296,-3.39715,
-4.57261,-1.54887,-1.91329,-4.92485,-0.841337,-3.38064,
-4.59378,-1.53747,-1.8974,-4.88697,-0.862006,-3.39259,
-4.56516,-1.54076,-1.88935,-4.90618,-0.867936,-3.37555,
-4.55966,-1.55207,-1.88796,-4.90256,-0.863822,-3.36665,
-4.56506,-1.55238,-1.87971,-4.89014,-0.868946,-3.36464,
-4.55449,-1.55503,-1.87558,-4.89462,-0.87156,-3.35711,
-4.55494,-1.55469,-1.86989,-4.88838,-0.875737,-3.35503,
-4.55195,-1.55869,-1.86655,-4.88654,-0.875135,-3.34931,
-4.55158,-1.56202,-1.86394,-4.88228,-0.875563,-3.34624,
-4.54937,-1.56329,-1.86062,-4.88045,-0.87786,-3.3433,
-4.54786,-1.56561,-1.85864,-4.87844,-0.878256,-3.34054,
-4.54802,-1.56727,-1.85649,-4.87512,-0.878847,-3.33867,
-4.5485,-1.56901,-1.85454,-4.8717,-0.879232,-3.33695,
-4.54864,-1.5694,-1.85197,-4.86898,-0.880747,-3.33552,
-4.54816,-1.56938,-1.84935,-4.86709,-0.882272,-3.33391,
-4.5484,-1.5697,-1.84705,-4.86455,-0.883256,-3.33252,
-4.54822,-1.57039,-1.84539,-4.86267,-0.883632,-3.33108,
-4.54721,-1.57212,-1.8448,-4.86157,-0.88264,-3.32924,
-4.54713,-1.57279,-1.84382,-4.85947,-0.882533,-3.32833,
-4.54742,-1.57323,-1.84295,-4.85701,-0.882439,-3.32779,
-4.54652,-1.57319,-1.84234,-4.85592,-0.882684,-3.32735,
-4.54817,-1.57376,-1.84159,-4.85211,-0.882138,-3.32721,
-4.54743,-1.57343,-1.84078,-4.85111,-0.882632,-3.32683,
-4.54634,-1.57361,-1.84067,-4.85028,-0.882451,-3.3265,
-4.54737,-1.57457,-1.84055,-4.84731,-0.881434,-3.32627,
-4.54708,-1.57478,-1.84037,-4.84572,-0.880879,-3.326,
-4.54718,-1.57429,-1.83982,-4.8438,-0.881012,-3.32614,
-4.54732,-1.57457,-1.83971,-4.84185,-0.88017,-3.32593,
-4.54722,-1.57422,-1.83937,-4.84009,-0.879805,-3.3259,
-4.54821,-1.57379,-1.83872,-4.83723,-0.879623,-3.32613,
-4.54867,-1.57284,-1.83781,-4.83508,-0.880087,-3.32638,
-4.5487,-1.57312,-1.83759,-4.83325,-0.879394,-3.32606,
-4.54843,-1.57227,-1.83671,-4.83196,-0.879838,-3.32598,
-4.54877,-1.5724,-1.83646,-4.82992,-0.879124,-3.32578,
-4.54761,-1.57306,-1.83649,-4.82936,-0.878061,-3.3249,
-4.54689,-1.57349,-1.83673,-4.82844,-0.876927,-3.32445,
-4.54781,-1.57295,-1.83627,-4.82577,-0.87687,-3.32489,
-4.54683,-1.57206,-1.83605,-4.8251,-0.877108,-3.32514,
-4.54624,-1.57266,-1.83669,-4.82396,-0.875823,-3.325,
-4.5472,-1.57322,-1.8371,-4.82113,-0.874615,-3.32528,
-4.54788,-1.57296,-1.83709,-4.81903,-0.874188,-3.32571,
-4.54678,-1.57284,-1.83771,-4.81832,-0.873581,-3.32603,
-4.54734,-1.57304,-1.83826,-4.81623,-0.872575,-3.32649,
-4.5468,-1.57227,-1.83818,-4.81511,-0.872603,-3.32689,
-4.54569,-1.57201,-1.83857,-4.81463,-0.872176,-3.32709,
-4.54653,-1.57192,-1.83908,-4.8123,-0.871391,-3.32784,
-4.54595,-1.57145,-1.83931,-4.81119,-0.87128,-3.32833,
-4.54691,-1.57178,-1.83979,-4.80868,-0.870061,-3.3287,
-4.47562,-1.58853,-1.83977,-4.89557,-0.860088,-3.2788,
-4.49149,-1.56628,-1.83923,-4.89567,-0.87592,-3.30135,
-4.50331,-1.5608,-1.83796,-4.90097,-0.872951,-3.30305,
-4.49268,-1.57808,-1.85919,-4.92165,-0.847566,-3.2945,
-4.52392,-1.55488,-1.85087,-4.90139,-0.861763,-3.31882,
-4.51384,-1.56166,-1.8608,-4.92226,-0.847865,-3.31044,
-4.53186,-1.5531,-1.86068,-4.90982,-0.849547,-3.32353,
-4.53054,-1.55092,-1.863,-4.91999,-0.846239,-3.32228,
-4.53902,-1.54891,-1.8669,-4.91833,-0.84302,-3.32828,
-4.54353,-1.54731,-1.87098,-4.92025,-0.838248,-3.33149,
-4.54455,-1.5466,-1.87585,-4.92439,-0.834029,-3.33384,
-4.54644,-1.54307,-1.87897,-4.92384,-0.833241,-3.33893,
-4.54616,-1.54131,-1.88238,-4.9281,-0.83107,-3.34096,
-4.55022,-1.53958,-1.88473,-4.92647,-0.829958,-3.34509,
-4.5511,-1.53907,-1.8878,-4.92862,-0.828031,-3.34715,
-4.55251,-1.53678,-1.88967,-4.92904,-0.828132,-3.35044,
-4.55304,-1.53583,-1.89204,-4.93059,-0.827284,-3.35259,
-4.55328,-1.536,-1.89467,-4.93214,-0.825645,-3.354,
-4.55376,-1.53415,-1.89622,-4.93316,-0.825889,-3.35643,
-4.55406,-1.53386,-1.89817,-4.9344,-0.824632,-3.35766,
-4.55431,-1.53306,-1.90019,-4.93557,-0.823753,-3.35941,
-4.55459,-1.53261,-1.90203,-4.93656,-0.822803,-3.36081,
-4.55472,-1.53195,-1.90408,-4.93773,-0.822064,-3.36255,
-4.55505,-1.53172,-1.90601,-4.93862,-0.820867,-3.36386,
-4.55274,-1.53082,-1.90756,-4.93993,-0.820797,-3.36486,
-4.55257,-1.53104,-1.90959,-4.93928,-0.819561,-3.36631,
-4.55186,-1.53063,-1.91099,-4.93979,-0.819015,-3.36731,
-4.5521,-1.52999,-1.91197,-4.93897,-0.818936,-3.36886,
-4.55154,-1.53016,-1.91366,-4.93951,-0.818014,-3.36972,
-4.55162,-1.52871,-1.91468,-4.94057,-0.818534,-3.37144,
-4.55381,-1.52876,-1.91589,-4.94156,-0.817675,-3.37253,
-4.55395,-1.5274,-1.91655,-4.94337,-0.817832,-3.37348,
-4.55487,-1.52627,-1.91679,-4.944,-0.818482,-3.37466,
-4.55582,-1.5265,-1.91745,-4.9444,-0.818139,-3.37519,
-4.55644,-1.52628,-1.91796,-4.94497,-0.818185,-3.37584,
-4.55764,-1.52655,-1.91833,-4.94484,-0.817966,-3.37633,
-4.55759,-1.52626,-1.91883,-4.9458,-0.81819,-3.37681,
-4.55846,-1.52624,-1.91902,-4.94577,-0.818034,-3.37718,
-4.55831,-1.52651,-1.91969,-4.94669,-0.817542,-3.37719,
-4.5583,-1.52611,-1.91993,-4.94739,-0.817848,-3.37758,
-4.55804,-1.52589,-1.92025,-4.94832,-0.817956,-3.37774,
-4.55877,-1.52652,-1.92068,-4.94817,-0.817257,-3.37776,
-4.55963,-1.52687,-1.92091,-4.94792,-0.816852,-3.37792,
-4.55923,-1.52629,-1.921,-4.94891,-0.817347,-3.37816,
-4.55974,-1.5264,-1.92113,-4.94888,-0.817192,-3.37831,
-4.55975,-1.52626,-1.92121,-4.94949,-0.817399,-3.3784,
-4.55931,-1.52615,-1.92149,-4.95044,-0.817563,-3.37845,
-4.5597,-1.52669,-1.92176,-4.95062,-0.817085,-3.37827,
-4.55895,-1.52657,-1.92211,-4.95194,-0.817173,-3.37816,
-4.55919,-1.52701,-1.9223,-4.95218,-0.816676,-3.37789,
-4.62298,-1.50043,-1.92591,-4.8574,-0.836019,-3.43633,
-4.61536,-1.5186,-1.91823,-4.85152,-0.829026,-3.41706,
-4.56882,-1.53998,-1.92459,-4.8818,-0.818465,-3.39403,
-4.59408,-1.52929,-1.91195,-4.83989,-0.837377,-3.40815,
-4.57568,-1.53061,-1.8976,-4.84934,-0.848069,-3.39326,
-4.55896,-1.54839,-1.89968,-4.85696,-0.839703,-3.37844,
-4.56581,-1.5516,-1.89247,-4.84199,-0.844017,-3.37599,
-4.55674,-1.55409,-1.88634,-4.84468,-0.847462,-3.36807,
-4.5571,-1.55522,-1.88116,-4.83865,-0.851029,-3.36528,
-4.55549,-1.55717,-1.87613,-4.83573,-0.852907,-3.36047,
-4.55327,-1.55992,-1.87276,-4.8339,-0.853667,-3.35608,
-4.55149,-1.56035,-1.86922,-4.83215,-0.856052,-3.35346,
-4.55112,-1.56138,-1.86616,-4.82949,-0.856981,-3.35079,
-4.55222,-1.56242,-1.86353,-4.82561,-0.857372,-3.34878,
-4.55166,-1.56339,-1.8611,-4.82385,-0.857711,-3.34626,
-4.55189,-1.56459,-1.85918,-4.82125,-0.857641,-3.34426,
-4.55109,-1.56494,-1.85746,-4.81989,-0.85813,-3.3427,
-4.55159,-1.56701,-1.8565,-4.81709,-0.856595,-3.34061,
-4.54987,-1.56635,-1.85505,-4.81709,-0.857854,-3.33978,
-4.55037,-1.56721,-1.85434,-4.81442,-0.857003,-3.33882,
-4.55036,-1.56762,-1.85343,-4.81225,-0.856719,-3.33795,
-4.55195,-1.56789,-1.85216,-4.80849,-0.856573,-3.33742,
-4.55162,-1.56785,-1.85129,-4.80707,-0.856578,-3.33676,
-4.55114,-1.56783,-1.85066,-4.80553,-0.85627,-3.33617,
-4.5511,-1.5679,-1.84996,-4.80373,-0.855945,-3.33558,
-4.55071,-1.56772,-1.84935,-4.80231,-0.855523,-3.33503,
-4.55096,-1.56906,-1.84941,-4.80011,-0.853692,-3.33398,
-4.54992,-1.56933,-1.84918,-4.79928,-0.852765,-3.33314,
-4.55029,-1.56912,-1.8487,-4.7968,-0.85228,-3.333,
-4.55073,-1.56884,-1.84824,-4.79447,-0.851835,-3.33292,
-4.54877,-1.56913,-1.8484,-4.79469,-0.851052,-3.3322,
-4.54981,-1.56844,-1.84777,-4.79193,-0.850876,-3.33244,
-4.55004,-1.56892,-1.84776,-4.79006,-0.849663,-3.33195,
-4.54979,-1.56797,-1.84712,-4.78857,-0.849801,-3.33204,
-4.55095,-1.56684,-1.84646,-4.78576,-0.850089,-3.3327,
-4.55032,-1.56723,-1.84684,-4.78478,-0.849098,-3.33247,
-4.54946,-1.5683,-1.84764,-4.78375,-0.847186,-3.33185,
-4.54959,-1.56847,-1.84791,-4.78196,-0.846091,-3.33181,
-4.55082,-1.56777,-1.84754,-4.77934,-0.84581,-3.33224,
-4.54949,-1.5675,-1.8479,-4.77904,-0.845132,-3.33225,
-4.54778,-1.56718,-1.84837,-4.77897,-0.844616,-3.33236,
-4.54852,-1.56755,-1.84889,-4.77675,-0.843311,-3.33252,
-4.54906,-1.56889,-1.84994,-4.77478,-0.840863,-3.3321,
-4.54825,-1.56728,-1.84944,-4.77393,-0.841542,-3.33273,
-4.54918,-1.5663,-1.84923,-4.77139,-0.841507,-3.33351,
-4.54713,-1.56518,-1.84942,-4.77189,-0.84191,-3.33405,
-4.54685,-1.56383,-1.84934,-4.77034,-0.842261,-3.33499,
-4.54771,-1.5645,-1.84991,-4.76801,-0.840688,-3.33495,
-4.54786,-1.56447,-1.85038,-4.76623,-0.839886,-3.33533,
-4.54689,-1.56452,-1.85095,-4.7655,-0.838999,-3.3354,
-4.47167,-1.58859,-1.85237,-4.85715,-0.821706,-3.28103,
-4.48451,-1.56561,-1.85054,-4.8604,-0.837571,-3.3019,
-4.50317,-1.55633,-1.84652,-4.85911,-0.837665,-3.30755,
-4.49375,-1.57127,-1.86626,-4.88106,-0.813361,-3.29922,
-4.52206,-1.54858,-1.8594,-4.86362,-0.827664,-3.32275,
-4.5175,-1.54722,-1.86329,-4.87853,-0.822022,-3.31983,
-4.5324,-1.54075,-1.86493,-4.87018,-0.821494,-3.32998,
-4.53539,-1.53785,-1.8662,-4.87585,-0.818819,-3.33074,
-4.53638,-1.53621,-1.87138,-4.88071,-0.815793,-3.33433,
-4.53731,-1.5329,-1.87534,-4.88335,-0.813847,-3.33855,
-4.53885,-1.53431,-1.88074,-4.8867,-0.808162,-3.34002,
-4.54475,-1.53323,-1.88434,-4.8848,-0.805625,-3.34472,
-4.54205,-1.53263,-1.88837,-4.88874,-0.803394,-3.34638,
-4.54244,-1.53089,-1.89155,-4.8894,-0.801657,-3.3495,
-4.54586,-1.52902,-1.89357,-4.89014,-0.800527,-3.35253,
-4.54573,-1.52878,-1.89678,-4.89101,-0.798696,-3.3547,
-4.54872,-1.52871,-1.90002,-4.8917,-0.79579,-3.35707,
-4.55067,-1.52797,-1.90247,-4.89283,-0.79444,-3.3594,
-4.5521,-1.52658,-1.90484,-4.89411,-0.793618,-3.36209,
-4.55209,-1.52527,-1.90715,-4.89635,-0.792954,-3.3642,
-4.55432,-1.52477,-1.90933,-4.89609,-0.791834,-3.36664,
-4.55419,-1.52383,-1.91153,-4.89805,-0.791063,-3.36845,
-4.55461,-1.52347,-1.91351,-4.89926,-0.790177,-3.36997,
-4.55494,-1.5236,-1.91576,-4.90013,-0.788924,-3.37139,
-4.55506,-1.52366,-1.91788,-4.90103,-0.787666,-3.37267,
-4.55236,-1.52347,-1.91994,-4.90272,-0.787094,-3.37348,
-4.55313,-1.52285,-1.9215,-4.90355,-0.786709,-3.37514,
-4.55345,-1.52318,-1.92315,-4.90453,-0.785747,-3.37598,
-4.55601,-1.52324,-1.92394,-4.90316,-0.78513,-3.37737,
-4.55245,-1.52261,-1.92512,-4.90612,-0.785376,-3.37742,
-4.5521,-1.52269,-1.92599,-4.90625,-0.784975,-3.37793,
-4.55237,-1.52218,-1.92629,-4.90614,-0.785034,-3.37861,
-4.55221,-1.52158,-1.92662,-4.90613,-0.785384,-3.37938,
-4.55222,-1.52107,-1.92703,-4.90653,-0.785555,-3.38005,
-4.55465,-1.52153,-1.92787,-4.90698,-0.784702,-3.3807,
-4.55475,-1.52126,-1.92863,-4.90913,-0.784301,-3.3809,
-4.55535,-1.52011,-1.92868,-4.91,-0.785058,-3.38185,
-4.55573,-1.52044,-1.92908,-4.91077,-0.784791,-3.38184,
-4.55557,-1.52,-1.92917,-4.91208,-0.785355,-3.38209,
-4.55602,-1.52084,-1.92979,-4.91268,-0.784666,-3.3819,
-4.55779,-1.52005,-1.92938,-4.9118,-0.785326,-3.38287,
-4.55676,-1.52082,-1.93033,-4.91372,-0.784559,-3.38232,
-4.55768,-1.52048,-1.93041,-4.91358,-0.784626,-3.38287,
-4.55725,-1.52081,-1.93083,-4.91473,-0.784224,-3.38253,
-4.55718,-1.5205,-1.93101,-4.91551,-0.784448,-3.38277,
-4.55788,-1.52058,-1.9309,-4.91554,-0.78447,-3.3828,
-4.55714,-1.52131,-1.93167,-4.91689,-0.783608,-3.38225,
-4.55743,-1.52117,-1.9316,-4.91727,-0.78378,-3.3823,
-4.55846,-1.52141,-1.9317,-4.91699,-0.783467,-3.38245,
-4.55924,-1.52193,-1.9317,-4.91689,-0.782915,-3.38212,
-4.6283,-1.50054,-1.93851,-4.81654,-0.796863,-3.43756,
-4.62136,-1.51366,-1.92821,-4.81034,-0.795029,-3.42007,
-4.57248,-1.54175,-1.9361,-4.84308,-0.780089,-3.39364,
-4.60491,-1.53099,-1.92471,-4.79502,-0.799991,-3.4104,
-4.58461,-1.53019,-1.90771,-4.80649,-0.812706,-3.39559,
-4.56295,-1.54684,-1.9091,-4.81864,-0.805715,-3.37985,
-4.5683,-1.54917,-1.90343,-4.80439,-0.81091,-3.3789,
-4.55621,-1.55224,-1.89628,-4.81014,-0.814415,-3.369,
-4.55592,-1.55084,-1.89059,-4.80434,-0.820316,-3.36789,
-4.55644,-1.5515,-1.8849,-4.79931,-0.822567,-3.3639,
-4.55491,-1.55443,-1.88194,-4.7969,-0.822126,-3.35942,
-4.55432,-1.55469,-1.87863,-4.7942,-0.824572,-3.35754,
-4.55436,-1.55592,-1.87578,-4.7917,-0.824917,-3.35465,
-4.55285,-1.55617,-1.87322,-4.79046,-0.826265,-3.3526,
-4.55368,-1.55698,-1.87074,-4.787,-0.826826,-3.35067,
-4.55262,-1.55801,-1.86891,-4.78577,-0.826745,-3.34833,
-4.55354,-1.55928,-1.86746,-4.78266,-0.826423,-3.34672,
-4.55126,-1.55965,-1.86613,-4.78277,-0.826706,-3.34497,
-4.55136,-1.56177,-1.86562,-4.78026,-0.825116,-3.34302,
-4.55231,-1.56209,-1.86408,-4.77724,-0.825191,-3.34197,
-4.55166,-1.56241,-1.86286,-4.77581,-0.825252,-3.34075,
-4.55159,-1.56253,-1.86191,-4.77404,-0.825369,-3.34005,
-4.5521,-1.56145,-1.86035,-4.7716,-0.826409,-3.33998,
-4.55175,-1.56071,-1.85936,-4.77004,-0.826696,-3.33968,
-4.55017,-1.56252,-1.85969,-4.7698,-0.824646,-3.33789,
-4.55087,-1.56188,-1.85854,-4.76715,-0.824907,-3.33769,
-4.552,-1.56241,-1.8582,-4.76418,-0.823846,-3.33714,
-4.55068,-1.56323,-1.85824,-4.76386,-0.82255,-3.33598,
-4.5511,-1.56408,-1.85844,-4.76172,-0.820955,-3.33532,
-4.55264,-1.5634,-1.85784,-4.7585,-0.820996,-3.33576,
-4.55149,-1.56319,-1.85782,-4.75773,-0.820461,-3.33552,
-4.55033,-1.56213,-1.85739,-4.7572,-0.820676,-3.33564,
-4.55036,-1.56222,-1.85731,-4.75574,-0.819994,-3.33538,
-4.54994,-1.56207,-1.85701,-4.75443,-0.81947,-3.33502,
-4.54938,-1.5623,-1.85752,-4.75335,-0.818285,-3.33489,
-4.54752,-1.56218,-1.85775,-4.75342,-0.817524,-3.33452,
-4.55021,-1.56269,-1.85819,-4.74901,-0.815902,-3.33487,
-4.55019,-1.56046,-1.85719,-4.74725,-0.817345,-3.33595,
-4.5488,-1.56015,-1.8576,-4.74708,-0.816626,-3.33599,
-4.5491,-1.56004,-1.8576,-4.74526,-0.815975,-3.336,
-4.54949,-1.56078,-1.85829,-4.74352,-0.814211,-3.33571,
-4.54896,-1.56001,-1.85808,-4.74242,-0.814159,-3.33593,
-4.5479,-1.55978,-1.85853,-4.74191,-0.813331,-3.33601,
-4.54738,-1.55941,-1.85867,-4.74062,-0.812617,-3.33608,
-4.54518,-1.55904,-1.85989,-4.74129,-0.811517,-3.33655,
-4.54746,-1.55884,-1.85995,-4.73736,-0.81056,-3.33704,
-4.54926,-1.5589,-1.86046,-4.73415,-0.80924,-3.33749,
-4.54992,-1.56004,-1.86147,-4.73188,-0.806991,-3.33713,
-4.54917,-1.55984,-1.86205,-4.7313,-0.806017,-3.3373,
-4.54706,-1.55963,-1.86286,-4.73217,-0.805136,-3.3374,
-4.46622,-1.5828,-1.86251,-4.83008,-0.789304,-3.28228,
-4.48019,-1.56094,-1.86147,-4.83237,-0.803648,-3.30378,
-4.506,-1.54588,-1.85355,-4.82393,-0.808583,-3.31406,
-4.49246,-1.56008,-1.87268,-4.85057,-0.785404,-3.30426,
-4.52216,-1.53895,-1.86668,-4.83207,-0.798425,-3.32728,
-4.51697,-1.54246,-1.87178,-4.84745,-0.789284,-3.32136,
-4.52758,-1.5378,-1.87568,-4.84401,-0.788497,-3.33039,
-4.53532,-1.53418,-1.87617,-4.84425,-0.786956,-3.33356,
-4.53324,-1.53373,-1.88218,-4.85254,-0.782487,-3.33527,
-4.54254,-1.52948,-1.88384,-4.8486,-0.781677,-3.34155,
-4.54069,-1.52911,-1.88869,-4.85476,-0.778041,-3.34301,
-4.54562,-1.52889,-1.89415,-4.85445,-0.774053,-3.34763,
-4.5448,-1.53,-1.89981,-4.85883,-0.769075,-3.34901,
-4.5469,-1.52767,-1.90393,-4.86004,-0.767702,-3.35381,
-4.54738,-1.52531,-1.90733,-4.86203,-0.766735,-3.35762,
-4.54924,-1.52263,-1.91054,-4.86277,-0.766167,-3.36217,
-4.55155,-1.52203,-1.91348,-4.86252,-0.764468,-3.3651,
-4.55093,-1.52097,-1.91577,-4.8633,-0.763655,-3.36722,
-4.55137,-1.5195,-1.91748,-4.86511,-0.763567,-3.36935,
-4.55217,-1.52052,-1.92016,-4.86689,-0.761332,-3.37011,
-4.55035,-1.51832,-1.92101,-4.86812,-0.762326,-3.37196,
-4.5529,-1.51693,-1.92189,-4.8679,-0.762304,-3.37415,
-4.55104,-1.51533,-1.92278,-4.87004,-0.763495,-3.37563,
-4.55187,-1.51578,-1.92503,-4.87189,-0.761906,-3.37659,
-4.55341,-1.51531,-1.92631,-4.87258,-0.761031,-3.37785,
-4.55175,-1.51539,-1.92789,-4.87382,-0.759988,-3.37821,
