-4.22443,-2.96846,-2.19162,-4.62772,-1.69615,-3.68111,
-4.22367,-2.96853,-2.19149,-4.62629,-1.69519,-3.68028,
-4.22325,-2.96813,-2.19092,-4.62492,-1.69471,-3.6799,
-4.22294,-2.96819,-2.19071,-4.62313,-1.69403,-3.67946,
-4.2229,-2.96846,-2.19079,-4.6214,-1.69287,-3.67875,
-4.22351,-2.96835,-2.19046,-4.61893,-1.69193,-3.67854,
-4.22415,-2.96791,-2.18984,-4.61654,-1.69138,-3.67863,
-4.22344,-2.96628,-2.18866,-4.61564,-1.69193,-3.67937,
-4.22431,-2.96658,-2.18895,-4.61313,-1.6906,-3.67915,
-4.22439,-2.96716,-2.18976,-4.61156,-1.68885,-3.67839,
-4.22378,-2.96713,-2.19012,-4.61045,-1.68762,-3.67785,
-4.22352,-2.96669,-2.19007,-4.60887,-1.68691,-3.67791,
-4.2245,-2.96677,-2.19006,-4.60633,-1.68562,-3.67763,
-4.22385,-2.96654,-2.19015,-4.60523,-1.68482,-3.67735,
-4.22323,-2.96674,-2.19065,-4.60431,-1.68375,-3.67683,
-4.22425,-2.96647,-2.19041,-4.60169,-1.68307,-3.67716,
-4.22422,-2.96627,-2.19054,-4.60028,-1.68218,-3.67704,
-4.2226,-2.96548,-2.19039,-4.60018,-1.68195,-3.67699,
-4.22272,-2.96457,-2.18988,-4.59859,-1.68197,-3.67772,
-4.22358,-2.96482,-2.18996,-4.59644,-1.68099,-3.6775,
-4.22377,-2.96462,-2.19004,-4.59485,-1.68004,-3.67737,
-4.226,-2.96547,-2.19008,-4.59116,-1.67874,-3.67701,
-4.22578,-2.96465,-2.1898,-4.58986,-1.67833,-3.67736,
-4.2245,-2.96427,-2.19021,-4.58981,-1.6777,-3.67725,
-4.22522,-2.96478,-2.19083,-4.5875,-1.67619,-3.67686,
-4.22517,-2.96391,-2.19036,-4.58611,-1.67614,-3.67742,
-4.22551,-2.96383,-2.19043,-4.58448,-1.67542,-3.67741,
-4.22494,-2.96352,-2.19058,-4.58368,-1.67493,-3.67747,
-4.2253,-2.96411,-2.19132,-4.5818,-1.67361,-3.6771,
-4.22526,-2.96405,-2.19176,-4.58035,-1.67256,-3.67701,
-4.1498,-2.98884,-2.22116,-4.67776,-1.65138,-3.61129,
-4.17625,-2.96332,-2.19862,-4.66396,-1.67075,-3.64479,
-4.16247,-2.97126,-2.21629,-4.69423,-1.656,-3.62602,
-4.18109,-2.95956,-2.21171,-4.68368,-1.65976,-3.64625,
-4.19114,-2.9522,-2.20832,-4.68578,-1.65926,-3.6518,
-4.19518,-2.94953,-2.21378,-4.68826,-1.65583,-3.65711,
-4.20223,-2.94496,-2.21318,-4.69001,-1.65448,-3.66119,
-4.19987,-2.94293,-2.21938,-4.69674,-1.65166,-3.66359,
-4.20867,-2.93891,-2.21932,-4.6929,-1.65092,-3.67073,
-4.20758,-2.93801,-2.22551,-4.69808,-1.64749,-3.67256,
-4.21611,-2.93409,-2.22529,-4.69402,-1.64707,-3.67966,
-4.21169,-2.93246,-2.23087,-4.70078,-1.64505,-3.68118,
-4.2173,-2.92951,-2.23156,-4.69887,-1.64455,-3.68654,
-4.21438,-2.92858,-2.23685,-4.70443,-1.64245,-3.68796,
-4.21859,-2.92719,-2.23843,-4.70215,-1.64129,-3.69192,
-4.21645,-2.92675,-2.24292,-4.70642,-1.63948,-3.69305,
-4.21982,-2.92563,-2.24415,-4.7053,-1.63855,-3.69595,
-4.21925,-2.92483,-2.24709,-4.70738,-1.63761,-3.69788,
-4.2209,-2.92272,-2.24774,-4.70751,-1.63793,-3.70118,
-4.21982,-2.9213,-2.25004,-4.70956,-1.63788,-3.70366,
-4.22292,-2.91998,-2.25046,-4.70841,-1.63812,-3.70687,
-4.22272,-2.9196,-2.25285,-4.70948,-1.63756,-3.70867,
-4.2241,-2.91887,-2.25383,-4.70975,-1.63748,-3.71061,
-4.22307,-2.91857,-2.25612,-4.71137,-1.63707,-3.71191,
-4.22381,-2.91796,-2.25695,-4.71222,-1.63707,-3.71323,
-4.22358,-2.91791,-2.25877,-4.71282,-1.63666,-3.71446,
-4.22444,-2.91686,-2.25887,-4.71351,-1.63728,-3.71609,
-4.22476,-2.91674,-2.26026,-4.714,-1.63706,-3.71733,
-4.2251,-2.91642,-2.26104,-4.71505,-1.63682,-3.71794,
-4.22474,-2.91613,-2.26243,-4.71609,-1.63671,-3.71903,
-4.22585,-2.9162,-2.26305,-4.71612,-1.63623,-3.71951,
-4.2249,-2.91577,-2.26437,-4.71755,-1.63622,-3.72041,
-4.22521,-2.91551,-2.26454,-4.71734,-1.6363,-3.72106,
-4.22585,-2.91597,-2.26606,-4.71733,-1.63545,-3.72163,
-4.22566,-2.9151,-2.26595,-4.71851,-1.63597,-3.72229,
-4.22564,-2.91476,-2.26673,-4.71909,-1.63599,-3.72318,
-4.22575,-2.91508,-2.26733,-4.72,-1.63551,-3.7228,
-4.22533,-2.91515,-2.26847,-4.72096,-1.63523,-3.72317,
-4.22617,-2.91466,-2.26807,-4.72103,-1.6355,-3.7237,
-4.22623,-2.91412,-2.26863,-4.72141,-1.63559,-3.7247,
-4.22715,-2.91381,-2.2684,-4.7215,-1.6358,-3.72522,
-4.22679,-2.91357,-2.26928,-4.72235,-1.63572,-3.72583,
-4.22569,-2.91344,-2.27006,-4.72438,-1.63544,-3.7254,
-4.22585,-2.91339,-2.27079,-4.72445,-1.63529,-3.72608,
-4.22624,-2.91378,-2.27121,-4.72487,-1.63481,-3.72573,
-4.22654,-2.91371,-2.27171,-4.72486,-1.63464,-3.72624,
-4.22646,-2.9132,-2.27155,-4.7257,-1.63492,-3.72646,
-4.22567,-2.91279,-2.27209,-4.72684,-1.63513,-3.72689,
-4.22711,-2.91349,-2.27248,-4.72613,-1.63435,-3.7267,
-4.22606,-2.91332,-2.27315,-4.72753,-1.63441,-3.72674,
-4.22607,-2.9132,-2.27314,-4.72814,-1.63447,-3.72667,
-4.22629,-2.91321,-2.27354,-4.72833,-1.63441,-3.72702,
-4.22624,-2.91285,-2.27336,-4.72897,-1.63473,-3.72721,
-4.22718,-2.91329,-2.27378,-4.72846,-1.63439,-3.72744,
-4.2267,-2.91281,-2.27365,-4.72942,-1.6347,-3.72751,
-4.31475,-2.87868,-2.24289,-4.61237,-1.66559,-3.80489,
-4.28902,-2.90053,-2.24425,-4.62841,-1.65726,-3.77366,
-4.25687,-2.91151,-2.25245,-4.64424,-1.65555,-3.75994,
-4.27843,-2.91219,-2.2335,-4.6124,-1.66536,-3.76121,
-4.24173,-2.93196,-2.24704,-4.64011,-1.65402,-3.73302,
-4.26301,-2.93403,-2.23484,-4.60963,-1.65994,-3.73702,
-4.24158,-2.94394,-2.23558,-4.62407,-1.65819,-3.719,
-4.24511,-2.94931,-2.23064,-4.61409,-1.65994,-3.71435,
-4.24014,-2.95231,-2.22595,-4.61349,-1.6623,-3.70801,
-4.23841,-2.95458,-2.22168,-4.60999,-1.6645,-3.70412,
-4.23539,-2.95671,-2.21892,-4.6092,-1.66509,-3.69945,
-4.23239,-2.9577,-2.21604,-4.60843,-1.66644,-3.69632,
-4.23246,-2.9593,-2.21409,-4.6052,-1.6663,-3.69368,
-4.23273,-2.96148,-2.21345,-4.60186,-1.66464,-3.69059,
-4.23194,-2.96233,-2.21214,-4.6,-1.66397,-3.68822,
-4.23076,-2.96257,-2.21059,-4.59816,-1.66381,-3.68647,
-4.2311,-2.96178,-2.20794,-4.59554,-1.66471,-3.68604,
-4.23139,-2.96251,-2.20665,-4.59305,-1.66389,-3.68407,
-4.2308,-2.96283,-2.20544,-4.59149,-1.66338,-3.68238,
-4.23256,-2.96251,-2.20322,-4.58764,-1.66342,-3.68183,
-4.23097,-2.9635,-2.20297,-4.58711,-1.66223,-3.67941,
-4.23005,-2.96429,-2.20257,-4.58597,-1.66085,-3.67713,
-4.22944,-2.96426,-2.20181,-4.58456,-1.66006,-3.67591,
-4.22964,-2.96506,-2.2019,-4.5826,-1.65824,-3.67419,
-4.22816,-2.96481,-2.2015,-4.58185,-1.65737,-3.67307,
-4.2282,-2.96429,-2.20067,-4.57989,-1.65676,-3.67264,
-4.22791,-2.96382,-2.20022,-4.57839,-1.65582,-3.67206,
-4.22637,-2.96399,-2.20043,-4.57795,-1.65465,-3.67081,
-4.22728,-2.96459,-2.20094,-4.57525,-1.65275,-3.66995,
-4.22656,-2.9634,-2.20012,-4.57433,-1.65265,-3.67015,
-4.22775,-2.96371,-2.20021,-4.57143,-1.65098,-3.66943,
-4.2272,-2.96299,-2.19956,-4.56995,-1.65044,-3.66915,
-4.2288,-2.96299,-2.19923,-4.56686,-1.64921,-3.66882,
-4.22832,-2.96259,-2.19911,-4.56555,-1.64828,-3.66842,
-4.22643,-2.96199,-2.1993,-4.56603,-1.6476,-3.66799,
-4.22762,-2.96203,-2.1992,-4.56323,-1.64635,-3.66765,
-4.2268,-2.96117,-2.19908,-4.56245,-1.64589,-3.66788,
-4.22703,-2.96013,-2.19845,-4.56059,-1.64558,-3.66837,
-4.2285,-2.95944,-2.19797,-4.55782,-1.64492,-3.66888,
-4.22862,-2.95938,-2.19814,-4.55619,-1.6439,-3.66858,
-4.22791,-2.95906,-2.19894,-4.55563,-1.64272,-3.66858,
-4.22705,-2.95854,-2.19921,-4.55497,-1.6419,-3.66854,
-4.22859,-2.9597,-2.20049,-4.55209,-1.63962,-3.6677,
-4.2273,-2.95905,-2.20049,-4.55163,-1.63903,-3.66758,
-4.22704,-2.95884,-2.20094,-4.55062,-1.63784,-3.66732,
-4.22811,-2.95811,-2.20066,-4.54794,-1.6371,-3.66785,
-4.22694,-2.95687,-2.20064,-4.54763,-1.63676,-3.66846,
-4.2263,-2.95679,-2.20102,-4.547,-1.6358,-3.66803,
-4.22823,-2.9572,-2.20144,-4.54402,-1.63435,-3.66785,
-4.22693,-2.95706,-2.20223,-4.54378,-1.63296,-3.66727,
-4.22884,-2.95631,-2.20139,-4.5402,-1.63279,-3.66813,
-4.22692,-2.95614,-2.20235,-4.54104,-1.63165,-3.66763,
-4.22646,-2.95593,-2.20286,-4.54003,-1.63076,-3.66765,
-4.22811,-2.95674,-2.20367,-4.53705,-1.62899,-3.6671,
-4.22761,-2.95611,-2.20383,-4.53602,-1.62866,-3.66765,
-4.14444,-2.9831,-2.23516,-4.64132,-1.60529,-3.59705,
-4.16655,-2.95675,-2.21167,-4.63045,-1.6269,-3.63164,
-4.15729,-2.962,-2.22492,-4.65519,-1.61539,-3.6173,
-4.17831,-2.95281,-2.22095,-4.64173,-1.61826,-3.63665,
-4.19018,-2.94548,-2.21651,-4.64159,-1.61892,-3.64355,
-4.18934,-2.94177,-2.22271,-4.65079,-1.61643,-3.64768,
-4.19788,-2.93875,-2.22369,-4.65108,-1.61387,-3.65173,
-4.19749,-2.936,-2.22909,-4.65704,-1.61162,-3.65556,
-4.20908,-2.93105,-2.22677,-4.65135,-1.61208,-3.66368,
-4.20646,-2.93024,-2.23348,-4.65815,-1.60866,-3.66506,
-4.21011,-2.92727,-2.2349,-4.6592,-1.60725,-3.66873,
-4.20671,-2.92602,-2.24045,-4.66556,-1.60488,-3.67016,
-4.21537,-2.92177,-2.2383,-4.66131,-1.6061,-3.6771,
-4.21318,-2.92206,-2.24415,-4.66552,-1.60341,-3.67822,
-4.21763,-2.91985,-2.24448,-4.66495,-1.60344,-3.68218,
-4.21471,-2.91884,-2.2488,-4.66939,-1.60245,-3.68421,
-4.21949,-2.91791,-2.24941,-4.66781,-1.60158,-3.68686,
-4.21749,-2.91652,-2.25279,-4.67088,-1.60094,-3.68935,
-4.21963,-2.91486,-2.25278,-4.67149,-1.60104,-3.69143,
-4.21881,-2.91551,-2.25705,-4.67361,-1.599,-3.69231,
-4.22048,-2.91437,-2.25689,-4.67317,-1.599,-3.69385,
-4.2202,-2.91397,-2.26013,-4.67467,-1.59785,-3.69585,
-4.22105,-2.91455,-2.26112,-4.67543,-1.59703,-3.69558,
-4.22142,-2.91303,-2.26279,-4.67637,-1.59722,-3.69865,
-4.22289,-2.91303,-2.26325,-4.67714,-1.59652,-3.69868,
-4.22305,-2.91213,-2.26536,-4.67815,-1.59613,-3.70099,
-4.22389,-2.91146,-2.26505,-4.67913,-1.59639,-3.70149,
-4.22484,-2.90915,-2.26555,-4.67902,-1.5973,-3.70526,
-4.22381,-2.9093,-2.2665,-4.68195,-1.59704,-3.70459,
-4.22433,-2.90826,-2.26777,-4.68224,-1.59729,-3.7071,
-4.22521,-2.90891,-2.26846,-4.68301,-1.59621,-3.70625,
-4.22563,-2.90829,-2.27001,-4.6832,-1.59601,-3.70825,
-4.22492,-2.90805,-2.27003,-4.68505,-1.59635,-3.70799,
-4.22518,-2.90799,-2.27175,-4.68545,-1.59588,-3.70929,
-4.22588,-2.90821,-2.2718,-4.68605,-1.59562,-3.70893,
-4.22576,-2.90783,-2.27309,-4.68642,-1.59546,-3.71026,
-4.22542,-2.90753,-2.27291,-4.688,-1.59583,-3.71008,
-4.22698,-2.90722,-2.27363,-4.68689,-1.59576,-3.71188,
-4.22702,-2.9075,-2.27389,-4.68827,-1.59558,-3.71129,
-4.22562,-2.9068,-2.27482,-4.69011,-1.59623,-3.71241,
-4.22712,-2.90738,-2.27456,-4.68986,-1.59608,-3.71204,
-4.2277,-2.90704,-2.27517,-4.68976,-1.59632,-3.7134,
-4.22686,-2.90705,-2.27514,-4.69189,-1.59653,-3.7126,
-4.22669,-2.90708,-2.27595,-4.69248,-1.59667,-3.71326,
-4.22694,-2.90725,-2.27559,-4.69333,-1.59686,-3.71273,
-4.22791,-2.90784,-2.27642,-4.69275,-1.59635,-3.71305,
-4.22756,-2.90729,-2.27572,-4.69397,-1.59699,-3.71293,
-4.22544,-2.90751,-2.27717,-4.69648,-1.5967,-3.7124,
-4.22771,-2.90761,-2.27635,-4.69519,-1.5967,-3.71267,
-4.22667,-2.907,-2.27668,-4.69669,-1.59727,-3.71323,
-4.22632,-2.90722,-2.27685,-4.6981,-1.59721,-3.71257,
-4.22639,-2.90762,-2.2777,-4.69837,-1.59688,-3.71268,
-4.22645,-2.90744,-2.27744,-4.69894,-1.59703,-3.71257,
-4.22651,-2.90767,-2.27796,-4.69938,-1.59718,-3.71289,
-4.22591,-2.9081,-2.27829,-4.70082,-1.59701,-3.71199,
-4.30961,-2.87406,-2.25006,-4.58758,-1.62696,-3.78872,
-4.28973,-2.89523,-2.24862,-4.59827,-1.61956,-3.75775,
-4.26055,-2.90486,-2.25481,-4.61195,-1.6197,-3.74641,
-4.27892,-2.90834,-2.23998,-4.58333,-1.62683,-3.74499,
-4.24341,-2.92861,-2.25149,-4.60905,-1.6168,-3.71623,
-4.26557,-2.92969,-2.23977,-4.57702,-1.62345,-3.72191,
-4.24594,-2.94032,-2.23923,-4.58987,-1.62158,-3.70301,
-4.24587,-2.94602,-2.23578,-4.58319,-1.62309,-3.69731,
-4.24188,-2.94741,-2.22987,-4.58237,-1.62663,-3.69261,
-4.23757,-2.9501,-2.22787,-4.58147,-1.6273,-3.68799,
-4.23508,-2.95156,-2.22573,-4.58003,-1.62794,-3.68485,
-4.2339,-2.9536,-2.22489,-4.57739,-1.62684,-3.6815,
-4.23431,-2.95388,-2.2223,-4.57351,-1.6276,-3.68036,
-4.23199,-2.95466,-2.22098,-4.57261,-1.62761,-3.67801,
-4.23179,-2.95459,-2.21882,-4.56995,-1.62836,-3.67717,
-4.23159,-2.95705,-2.21916,-4.56746,-1.62641,-3.67401,
-4.23198,-2.95764,-2.21769,-4.56452,-1.62596,-3.67235,
-4.23203,-2.95772,-2.21622,-4.5621,-1.62564,-3.67108,
-4.2317,-2.95713,-2.21474,-4.56014,-1.62572,-3.67059,
-4.23014,-2.95809,-2.21514,-4.55944,-1.62405,-3.66837,
-4.22885,-2.95763,-2.21422,-4.55862,-1.62382,-3.66757,
-4.23038,-2.95776,-2.21332,-4.55482,-1.62291,-3.6669,
-4.22976,-2.95807,-2.21307,-4.55339,-1.62173,-3.66547,
-4.22931,-2.95736,-2.21194,-4.55179,-1.62147,-3.66501,
-4.23089,-2.95698,-2.21078,-4.54835,-1.62097,-3.66484,
-4.22857,-2.95625,-2.21027,-4.54872,-1.62051,-3.66398,
-4.23031,-2.95611,-2.20965,-4.54527,-1.61978,-3.66396,
-4.23009,-2.95559,-2.20898,-4.544,-1.61941,-3.66365,
-4.22993,-2.95663,-2.20986,-4.54273,-1.61755,-3.66211,
-4.23023,-2.95678,-2.20985,-4.54048,-1.6165,-3.66154,
-4.22946,-2.9561,-2.20937,-4.53949,-1.61616,-3.66142,
-4.22744,-2.95518,-2.2091,-4.53964,-1.61588,-3.66127,
-4.2287,-2.95638,-2.20979,-4.53698,-1.61417,-3.66012,
-4.22833,-2.95578,-2.20944,-4.53551,-1.61366,-3.66008,
-4.22751,-2.95518,-2.20932,-4.53491,-1.6133,-3.66013,
-4.22902,-2.9553,-2.20921,-4.53172,-1.61218,-3.65986,
-4.22781,-2.95533,-2.2099,-4.53161,-1.61099,-3.6592,
-4.22822,-2.95414,-2.20901,-4.52948,-1.61111,-3.66004,
-4.22717,-2.95353,-2.20928,-4.52921,-1.6105,-3.66016,
-4.22854,-2.95359,-2.20947,-4.52616,-1.6094,-3.66018,
-4.22754,-2.95314,-2.20971,-4.526,-1.60885,-3.66015,
-4.2272,-2.95314,-2.21021,-4.52499,-1.60766,-3.65969,
-4.22741,-2.95196,-2.20896,-4.52342,-1.60818,-3.66038,
-4.22854,-2.95191,-2.20942,-4.52112,-1.60691,-3.66041,
-4.22982,-2.95179,-2.20954,-4.51846,-1.60604,-3.66062,
-4.22852,-2.95268,-2.21104,-4.51838,-1.60402,-3.65918,
