6.23404,-0.629627,-1.44458,1.37711,0.473875,-5.19251,
6.23287,-0.629183,-1.445,1.3794,0.473576,-5.19762,
6.23158,-0.62845,-1.44511,1.38189,0.472991,-5.203,
6.23087,-0.627916,-1.44601,1.38382,0.472576,-5.20759,
6.22952,-0.626802,-1.44589,1.38643,0.471571,-5.21318,
6.22905,-0.626659,-1.44716,1.3882,0.471514,-5.21739,
6.22886,-0.626593,-1.44874,1.38978,0.471546,-5.22124,
6.22857,-0.625753,-1.44994,1.39145,0.47077,-5.22544,
6.22846,-0.62634,-1.45169,1.39304,0.471402,-5.22901,
6.22803,-0.626512,-1.45293,1.39494,0.471597,-5.23311,
6.22674,-0.625484,-1.45265,1.39774,0.470599,-5.23865,
6.22557,-0.625203,-1.45273,1.40046,0.470323,-5.24385,
6.36797,-0.614094,-1.64914,1.25733,0.459929,-5.0524,
6.31939,-0.576359,-1.56499,1.30852,0.421785,-5.13561,
6.34699,-0.591177,-1.60693,1.28372,0.43573,-5.0945,
6.33435,-0.5864,-1.58523,1.29886,0.43047,-5.1157,
6.34357,-0.58592,-1.59626,1.29244,0.429329,-5.1048,
6.33752,-0.587511,-1.58598,1.30091,0.430439,-5.11454,
6.34286,-0.586729,-1.59141,1.29822,0.428929,-5.10914,
6.34425,-0.58749,-1.5916,1.29917,0.429011,-5.10846,
6.3459,-0.589234,-1.59248,1.30003,0.429918,-5.10745,
6.34661,-0.590511,-1.5919,1.3016,0.430485,-5.10757,
6.34709,-0.590304,-1.59059,1.30353,0.429498,-5.10868,
6.34917,-0.588656,-1.59117,1.30363,0.427164,-5.10758,
6.34838,-0.58836,-1.58807,1.3067,0.426146,-5.11037,
6.35273,-0.588919,-1.59259,1.30447,0.426029,-5.10534,
6.35165,-0.589296,-1.58931,1.30768,0.4257,-5.10821,
6.35679,-0.590173,-1.59513,1.30458,0.425915,-5.10186,
6.35514,-0.591205,-1.59126,1.30823,0.426275,-5.10521,
6.35993,-0.592346,-1.5967,1.30538,0.426774,-5.09918,
6.35834,-0.591772,-1.59248,1.30886,0.42556,-5.10279,
6.36228,-0.591769,-1.59643,1.30676,0.424935,-5.09821,
6.36151,-0.591411,-1.5935,1.30931,0.423944,-5.10046,
6.36417,-0.592405,-1.59594,1.30838,0.424315,-5.09732,
6.36479,-0.592376,-1.59516,1.30946,0.423663,-5.0974,
6.36655,-0.592472,-1.59608,1.30933,0.423148,-5.09571,
6.36635,-0.59293,-1.5943,1.31115,0.423017,-5.09675,
6.36786,-0.593639,-1.59508,1.31119,0.423152,-5.09518,
6.36769,-0.593914,-1.59334,1.31291,0.422846,-5.09616,
6.36953,-0.594301,-1.59453,1.31257,0.422676,-5.09416,
6.36961,-0.59409,-1.59306,1.31395,0.421902,-5.09484,
6.3716,-0.594357,-1.59449,1.31339,0.421609,-5.09258,
6.37143,-0.594853,-1.59288,1.31495,0.421563,-5.09336,
6.37307,-0.594753,-1.59373,1.31468,0.420922,-5.09166,
6.37313,-0.594659,-1.59233,1.31595,0.420294,-5.09222,
6.37445,-0.594664,-1.59279,1.31592,0.419768,-5.09089,
6.37512,-0.594621,-1.59233,1.31652,0.419201,-5.0905,
6.37617,-0.594855,-1.59251,1.31669,0.418914,-5.08943,
6.37661,-0.594887,-1.59177,1.31745,0.418431,-5.08928,
6.37761,-0.594676,-1.59178,1.31763,0.417706,-5.08838,
6.37873,-0.594891,-1.59211,1.31766,0.417406,-5.08715,
6.37928,-0.595423,-1.59173,1.31822,0.417455,-5.08661,
6.37999,-0.595062,-1.59135,1.31859,0.416603,-5.08609,
6.381,-0.595436,-1.59161,1.31864,0.416486,-5.0849,
6.38125,-0.595605,-1.59074,1.31942,0.416167,-5.08484,
6.38229,-0.595798,-1.59104,1.3194,0.415881,-5.08362,
6.38283,-0.595373,-1.59046,1.31983,0.414975,-5.08327,
6.38369,-0.595316,-1.59046,1.31993,0.414441,-5.08234,
6.3842,-0.595146,-1.58994,1.32035,0.413801,-5.08191,
6.38497,-0.595521,-1.58996,1.32049,0.413706,-5.08095,
6.38569,-0.595497,-1.58981,1.32066,0.413216,-5.08015,
6.38645,-0.595576,-1.58977,1.32076,0.412826,-5.07924,
6.38739,-0.595606,-1.59,1.32066,0.412395,-5.07807,
6.38797,-0.595365,-1.58965,1.32088,0.411709,-5.07746,
6.38857,-0.595604,-1.58947,1.32108,0.411497,-5.0767,
6.38928,-0.595757,-1.58943,1.32114,0.411206,-5.07576,
6.38951,-0.596001,-1.58875,1.32166,0.411003,-5.07548,
6.24848,-0.616648,-1.40086,1.4668,0.429992,-5.26021,
6.2747,-0.657653,-1.45043,1.4385,0.471224,-5.21756,
6.29563,-0.644565,-1.47498,1.41839,0.459043,-5.1964,
6.25304,-0.638602,-1.4229,1.45892,0.453448,-5.25413,
6.30283,-0.656646,-1.4951,1.40861,0.471894,-5.18664,
6.26156,-0.643509,-1.44093,1.44875,0.459451,-5.24549,
6.28367,-0.648707,-1.47386,1.42598,0.465222,-5.21771,
6.25773,-0.644586,-1.44239,1.45142,0.461723,-5.2542,
6.27226,-0.644161,-1.46382,1.43638,0.462058,-5.23809,
6.26335,-0.640945,-1.45462,1.4447,0.459433,-5.25254,
6.27119,-0.642424,-1.46808,1.43633,0.461435,-5.24433,
6.26616,-0.640771,-1.46415,1.44081,0.460091,-5.25342,
6.26727,-0.640296,-1.46826,1.43928,0.459843,-5.25437,
6.26373,-0.639487,-1.46638,1.44241,0.459285,-5.26138,
6.26345,-0.638393,-1.46841,1.44243,0.458405,-5.26435,
6.26074,-0.637923,-1.46752,1.44495,0.458164,-5.2703,
6.25945,-0.637379,-1.46826,1.44621,0.457834,-5.27453,
6.25687,-0.635835,-1.46713,1.44875,0.45651,-5.28069,
6.2557,-0.63487,-1.46785,1.45001,0.455766,-5.28495,
6.25404,-0.632507,-1.46752,1.4518,0.453549,-5.29028,
6.25244,-0.630815,-1.46733,1.45369,0.451973,-5.29539,
6.24992,-0.629358,-1.46605,1.45655,0.450624,-5.30163,
6.24885,-0.628546,-1.46677,1.458,0.449957,-5.30591,
6.24695,-0.627747,-1.46637,1.46037,0.449269,-5.31126,
6.24454,-0.626876,-1.46524,1.46335,0.448461,-5.31729,
6.24397,-0.626236,-1.46644,1.46457,0.447946,-5.32104,
6.24306,-0.626338,-1.46736,1.46619,0.448068,-5.32502,
6.24155,-0.626393,-1.46749,1.46845,0.448161,-5.32979,
6.24132,-0.625908,-1.46901,1.46949,0.447683,-5.33314,
6.24093,-0.625579,-1.47034,1.4707,0.447326,-5.33664,
6.24002,-0.625429,-1.47102,1.47249,0.447112,-5.34075,
6.23822,-0.625204,-1.47057,1.47517,0.446791,-5.34595,
6.23797,-0.624712,-1.4719,1.47641,0.446232,-5.34941,
6.23695,-0.624119,-1.47224,1.4784,0.445506,-5.3538,
6.23641,-0.623331,-1.47306,1.48001,0.444615,-5.35771,
6.2353,-0.6237,-1.47348,1.48217,0.444812,-5.36199,
6.23452,-0.622699,-1.47388,1.48409,0.443676,-5.36627,
6.23332,-0.622542,-1.474,1.48641,0.44333,-5.37082,
6.23325,-0.621955,-1.47533,1.4877,0.442586,-5.37417,
6.23229,-0.621967,-1.47572,1.48993,0.442411,-5.37849,
6.23165,-0.621437,-1.47625,1.49191,0.441667,-5.38255,
6.23095,-0.621342,-1.47685,1.49395,0.441389,-5.38657,
6.23073,-0.621144,-1.47795,1.49553,0.440977,-5.39001,
6.2295,-0.620813,-1.47771,1.49824,0.440407,-5.39478,
6.22975,-0.620978,-1.47937,1.49948,0.440331,-5.39761,
6.22963,-0.620476,-1.48038,1.50109,0.439548,-5.40106,
6.22957,-0.619672,-1.48136,1.5027,0.438477,-5.40456,
6.2285,-0.619441,-1.48123,1.50536,0.437928,-5.40912,
6.22853,-0.620158,-1.48267,1.50693,0.438307,-5.41213,
6.2276,-0.619485,-1.48253,1.50952,0.437316,-5.41665,
6.22655,-0.618756,-1.48222,1.51223,0.436264,-5.42132,
6.2269,-0.618688,-1.48374,1.51357,0.435844,-5.42416,
6.2263,-0.618874,-1.48412,1.51597,0.435672,-5.42811,
6.22605,-0.618911,-1.48488,1.51798,0.435357,-5.43166,
6.22587,-0.618321,-1.48556,1.51995,0.43439,-5.43531,
6.38463,-0.605887,-1.69159,1.35977,0.422489,-5.23386,
6.32738,-0.562273,-1.59882,1.41953,0.3783,-5.32478,
6.35497,-0.581924,-1.63921,1.39435,0.396956,-5.28454,
6.34343,-0.574211,-1.61925,1.40822,0.388676,-5.30312,
6.34682,-0.572489,-1.62113,1.40746,0.386215,-5.30054,
6.35178,-0.577133,-1.62679,1.40491,0.390276,-5.29381,
6.3397,-0.574343,-1.6077,1.4194,0.386883,-5.3119,
6.34841,-0.578913,-1.6183,1.41308,0.3908,-5.30022,
6.33763,-0.579286,-1.60184,1.42619,0.390484,-5.31556,
6.35127,-0.581665,-1.61847,1.41486,0.392034,-5.2979,
6.34803,-0.581111,-1.61182,1.42024,0.390624,-5.30331,
6.35673,-0.581526,-1.62148,1.41363,0.390145,-5.29245,
6.35153,-0.581282,-1.61231,1.42084,0.389001,-5.3003,
6.36017,-0.581077,-1.62178,1.41417,0.387867,-5.28957,
6.35675,-0.581607,-1.61526,1.41945,0.387507,-5.29471,
6.36317,-0.581359,-1.62181,1.41484,0.386355,-5.28679,
6.36034,-0.581726,-1.61608,1.41944,0.38584,-5.2911,
6.36458,-0.581816,-1.61985,1.41689,0.385044,-5.28591,
6.3623,-0.582648,-1.61503,1.42084,0.385008,-5.28928,
6.36533,-0.582919,-1.61727,1.41941,0.384467,-5.28557,
6.36476,-0.583537,-1.61475,1.42158,0.384236,-5.28664,
6.36814,-0.583519,-1.61743,1.41969,0.383443,-5.28244,
6.36794,-0.583048,-1.61518,1.42139,0.382149,-5.28321,
6.37123,-0.582689,-1.6177,1.4195,0.381003,-5.27914,
6.37012,-0.582649,-1.61438,1.42202,0.380149,-5.28095,
6.37369,-0.582781,-1.61746,1.41978,0.379511,-5.27631,
6.37305,-0.583002,-1.61489,1.42173,0.378941,-5.27734,
6.37477,-0.583252,-1.61554,1.42126,0.378436,-5.2751,
6.37505,-0.583124,-1.61418,1.42222,0.377532,-5.27492,
6.37686,-0.583858,-1.61513,1.42158,0.377527,-5.27236,
6.37722,-0.58403,-1.61398,1.4224,0.376941,-5.27195,
6.37892,-0.584605,-1.61479,1.42181,0.376793,-5.26954,
6.37925,-0.58529,-1.61379,1.42258,0.37674,-5.26896,
6.38058,-0.585312,-1.61399,1.42227,0.376061,-5.26713,
6.38122,-0.585892,-1.61343,1.42267,0.375919,-5.26612,
6.38228,-0.586512,-1.61346,1.42258,0.375856,-5.26445,
6.38331,-0.586403,-1.6133,1.42252,0.375047,-5.26304,
6.38377,-0.586375,-1.61239,1.42297,0.37435,-5.26232,
6.3851,-0.586233,-1.61266,1.42257,0.373515,-5.26049,
6.38525,-0.586451,-1.61144,1.42327,0.373072,-5.26007,
6.38659,-0.586667,-1.61185,1.4228,0.372596,-5.25809,
6.38721,-0.586979,-1.61134,1.42297,0.37226,-5.25697,
6.38834,-0.587557,-1.61161,1.42265,0.372166,-5.25513,
6.38887,-0.587739,-1.61098,1.42287,0.371701,-5.25416,
6.39015,-0.587863,-1.61136,1.42234,0.371164,-5.25218,
6.39044,-0.587971,-1.61043,1.42274,0.370631,-5.25151,
6.39183,-0.587654,-1.61089,1.42206,0.369661,-5.24948,
6.39248,-0.587584,-1.61043,1.42205,0.368965,-5.24833,
6.39355,-0.587339,-1.61052,1.42163,0.368088,-5.24668,
6.39398,-0.587258,-1.60979,1.42181,0.367381,-5.24581,
6.39543,-0.587562,-1.61058,1.42096,0.367027,-5.24346,
6.3959,-0.587422,-1.60993,1.42104,0.366274,-5.24251,
6.39683,-0.58787,-1.61008,1.42066,0.366095,-5.2408,
6.397,-0.588232,-1.60918,1.42101,0.365849,-5.24011,
6.39815,-0.588972,-1.60975,1.42037,0.36597,-5.238,
6.23892,-0.609668,-1.40979,1.58373,0.384829,-5.43405,
6.27007,-0.656081,-1.46315,1.55045,0.431157,-5.38711,
6.30071,-0.642096,-1.49787,1.5204,0.417926,-5.35527,
6.24631,-0.630747,-1.43276,1.57293,0.406767,-5.42494,
6.3098,-0.648796,-1.51727,1.50863,0.42489,-5.34486,
6.26618,-0.638526,-1.4632,1.55163,0.414892,-5.40245,
6.29143,-0.640951,-1.49786,1.52506,0.417703,-5.37283,
6.26568,-0.638536,-1.46802,1.55064,0.415435,-5.40654,
6.26822,-0.639418,-1.47408,1.54757,0.416794,-5.40526,
6.26714,-0.636141,-1.47451,1.54823,0.414117,-5.40939,
6.26887,-0.635305,-1.47917,1.54586,0.413708,-5.40946,
6.26907,-0.63551,-1.48219,1.54503,0.414095,-5.41109,
6.26814,-0.633893,-1.48346,1.54523,0.412578,-5.41455,
6.26802,-0.63297,-1.48578,1.54471,0.411625,-5.41689,
6.26679,-0.631741,-1.48662,1.54538,0.410268,-5.42069,
6.26572,-0.630696,-1.48757,1.54604,0.409034,-5.42432,
6.26304,-0.630255,-1.48666,1.54841,0.408382,-5.42974,
6.2611,-0.629227,-1.48644,1.55016,0.407257,-5.43449,
6.2596,-0.626989,-1.48633,1.55162,0.404932,-5.43911,
6.25804,-0.625963,-1.48636,1.55325,0.403764,-5.44352,
6.25678,-0.625132,-1.48677,1.55465,0.402782,-5.44756,
6.25525,-0.624327,-1.48679,1.55641,0.401838,-5.45194,
6.25426,-0.624092,-1.48755,1.5577,0.401398,-5.45557,
6.25366,-0.624014,-1.48877,1.55867,0.401146,-5.45874,
6.25285,-0.623812,-1.4897,1.55988,0.400762,-5.4622,
6.25215,-0.623161,-1.4906,1.56101,0.399913,-5.46564,
6.25117,-0.622836,-1.49123,1.56245,0.399344,-5.46935,
6.25012,-0.622919,-1.4918,1.56405,0.399169,-5.47307,
6.24901,-0.623022,-1.49226,1.56575,0.399002,-5.47685,
6.24856,-0.623029,-1.49341,1.56687,0.398739,-5.47991,
6.2478,-0.622639,-1.49408,1.56835,0.398081,-5.48347,
6.24661,-0.622052,-1.49409,1.57035,0.397215,-5.4876,
6.24579,-0.621622,-1.4946,1.57196,0.396483,-5.49126,
6.24469,-0.62144,-1.49477,1.57397,0.396011,-5.49523,
6.24275,-0.620735,-1.49382,1.5768,0.395031,-5.50027,
6.2423,-0.620513,-1.49473,1.57819,0.394532,-5.50349,
6.24146,-0.619713,-1.49495,1.58009,0.393413,-5.50738,
6.24066,-0.619187,-1.49527,1.58196,0.392581,-5.51116,
6.23973,-0.618975,-1.49546,1.58403,0.392044,-5.515,
6.23994,-0.618355,-1.4969,1.58494,0.39111,-5.51765,
6.23915,-0.618301,-1.49724,1.58694,0.390701,-5.52133,
6.23827,-0.618348,-1.49751,1.58902,0.390371,-5.52509,
6.2378,-0.618157,-1.49812,1.59075,0.389793,-5.52844,
6.23688,-0.617536,-1.49809,1.593,0.388765,-5.53246,
6.23668,-0.617122,-1.49889,1.59453,0.387937,-5.53557,
6.2369,-0.617696,-1.50037,1.59574,0.388081,-5.53801,
6.23544,-0.617021,-1.49961,1.59859,0.386958,-5.54265,
6.23578,-0.617031,-1.50109,1.59966,0.386533,-5.54506,
6.23509,-0.616394,-1.50119,1.60178,0.385405,-5.54882,
6.23487,-0.616361,-1.50192,1.6035,0.384888,-5.55191,
6.23417,-0.616382,-1.5021,1.60571,0.384405,-5.55552,
6.2343,-0.615704,-1.50307,1.60711,0.383263,-5.55839,
6.23351,-0.614989,-1.5029,1.60947,0.382026,-5.56229,
6.23339,-0.616321,-1.50395,1.61124,0.38281,-5.56498,
6.23289,-0.615741,-1.50415,1.61334,0.381736,-5.56854,
6.40592,-0.602939,-1.71997,1.4381,0.369496,-5.35721,
6.34281,-0.552479,-1.6217,1.50361,0.318366,-5.45292,
6.36837,-0.576458,-1.6586,1.47981,0.341335,-5.41547,
6.35781,-0.570184,-1.64113,1.49248,0.334447,-5.43121,
6.35291,-0.565724,-1.63165,1.49959,0.329156,-5.43938,
6.35852,-0.571335,-1.6379,1.49613,0.334154,-5.43155,
6.34468,-0.568922,-1.61751,1.51209,0.331007,-5.45034,
6.35659,-0.576583,-1.63222,1.50225,0.337725,-5.43405,
6.35475,-0.575814,-1.62747,1.50602,0.335975,-5.43705,
6.36671,-0.576898,-1.64089,1.49589,0.336061,-5.42191,
6.35804,-0.575334,-1.62723,1.5063,0.333477,-5.43368,
6.3678,-0.576583,-1.63792,1.49824,0.333727,-5.42119,
6.3616,-0.575687,-1.62763,1.50607,0.331825,-5.42957,
6.36842,-0.576974,-1.63461,1.50082,0.332145,-5.4207,
6.3653,-0.576914,-1.62853,1.5055,0.331123,-5.42487,
6.37023,-0.577941,-1.63309,1.502,0.33124,-5.41835,
6.36837,-0.578426,-1.62881,1.50532,0.330782,-5.42071,
6.37338,-0.57894,-1.6334,1.50164,0.330421,-5.4141,
6.37286,-0.579206,-1.63083,1.50352,0.329757,-5.41471,
6.37545,-0.579794,-1.63239,1.50213,0.329477,-5.41107,
6.376,-0.579582,-1.63114,1.50283,0.32835,-5.41034,
6.37731,-0.579165,-1.63086,1.50262,0.327097,-5.40849,
6.37861,-0.579316,-1.63072,1.50249,0.326349,-5.40666,
6.38017,-0.579289,-1.63089,1.50195,0.325509,-5.40433,
6.38069,-0.579693,-1.62986,1.50252,0.325047,-5.40337,
6.38275,-0.579775,-1.63077,1.5014,0.32432,-5.40032,
6.38363,-0.580928,-1.63043,1.50153,0.324605,-5.39866,
6.38378,-0.581294,-1.62897,1.50225,0.324166,-5.39796,
6.38579,-0.581433,-1.6299,1.5012,0.323458,-5.39505,
6.38624,-0.581613,-1.62885,1.50154,0.32288,-5.39395,
6.38805,-0.581672,-1.62955,1.50062,0.322111,-5.39127,
6.38768,-0.581414,-1.62735,1.50174,0.321103,-5.39132,
6.3902,-0.581747,-1.62909,1.50003,0.320625,-5.3876,
6.39024,-0.582262,-1.62767,1.50067,0.32039,-5.38689,
6.39246,-0.582335,-1.629,1.49921,0.319675,-5.38358,
6.39182,-0.582294,-1.62659,1.50047,0.3189,-5.38386,
6.3938,-0.583126,-1.62785,1.49918,0.318945,-5.38063,
6.39359,-0.583104,-1.62605,1.49997,0.318191,-5.38034,
6.39503,-0.583048,-1.62643,1.49917,0.317374,-5.378,
6.39541,-0.583571,-1.62558,1.49933,0.317177,-5.37678,
6.39734,-0.584092,-1.62677,1.49799,0.316945,-5.37364,
6.39741,-0.584471,-1.62552,1.49841,0.316616,-5.37283,
6.39917,-0.584455,-1.62641,1.49717,0.315877,-5.36997,
6.39877,-0.585017,-1.62463,1.49801,0.315753,-5.36971,
6.39989,-0.58554,-1.62484,1.49739,0.315555,-5.36757,
6.40035,-0.585599,-1.6241,1.49735,0.314939,-5.3663,
6.40137,-0.58551,-1.62408,1.49677,0.314151,-5.36439,
6.40257,-0.585596,-1.62435,1.49594,0.313551,-5.36213,
6.40295,-0.585546,-1.62354,1.49595,0.312798,-5.36103,
6.40372,-0.585295,-1.6232,1.4955,0.311871,-5.35938,
6.40476,-0.585275,-1.62331,1.4948,0.311157,-5.35736,
6.40561,-0.585483,-1.62322,1.49424,0.310676,-5.35549,
6.40625,-0.58551,-1.62284,1.49389,0.310014,-5.35396,
6.4067,-0.585357,-1.62219,1.49368,0.309206,-5.35266,
6.40756,-0.58546,-1.62214,1.49307,0.30863,-5.3508,
6.23428,-0.605967,-1.41331,1.67043,0.327226,-5.55516,
6.27119,-0.654605,-1.47099,1.63115,0.375546,-5.50376,
6.30591,-0.638423,-1.5086,1.59681,0.359968,-5.46865,
6.24471,-0.62952,-1.43894,1.65617,0.351142,-5.54236,
6.31725,-0.647533,-1.53046,1.58254,0.369076,-5.45518,
6.27078,-0.637603,-1.47494,1.62855,0.359179,-5.51357,
6.29392,-0.639228,-1.50576,1.60373,0.361019,-5.48773,
6.27522,-0.63658,-1.48516,1.62223,0.358413,-5.51184,
6.27408,-0.636945,-1.48679,1.62243,0.359099,-5.51476,
6.27585,-0.634202,-1.49064,1.62007,0.356675,-5.51511,
6.2724,-0.6321,-1.48891,1.62262,0.354818,-5.52128,
6.27511,-0.630302,-1.49418,1.6192,0.353096,-5.52032,
6.27155,-0.6282,-1.49219,1.62201,0.350947,-5.52673,
6.27233,-0.62786,-1.49557,1.62055,0.350482,-5.52772,
6.26962,-0.627694,-1.4949,1.62266,0.350117,-5.53273,
6.26898,-0.627679,-1.49657,1.6228,0.349892,-5.53535,
6.26653,-0.627031,-1.49595,1.62484,0.349046,-5.54026,
6.26619,-0.627068,-1.49784,1.62487,0.34887,-5.54261,
6.26394,-0.625649,-1.49715,1.62688,0.347234,-5.54752,
6.26382,-0.62502,-1.49901,1.62684,0.346367,-5.54985,
6.26177,-0.624385,-1.4986,1.62882,0.345452,-5.55441,
6.261,-0.623832,-1.4996,1.6296,0.344633,-5.55752,
6.25969,-0.624083,-1.50015,1.63098,0.344619,-5.56108,
6.25964,-0.623131,-1.50179,1.63118,0.343381,-5.56352,
6.25868,-0.62263,-1.50245,1.63232,0.342584,-5.56688,
6.2587,-0.622765,-1.50434,1.63254,0.342429,-5.569,
6.2577,-0.62223,-1.50486,1.63383,0.341598,-5.57245,
6.25706,-0.622294,-1.50587,1.63483,0.341316,-5.57537,
6.25597,-0.621978,-1.50624,1.63632,0.340653,-5.57891,
6.25548,-0.622108,-1.50737,1.63725,0.340453,-5.58166,
6.25446,-0.621791,-1.50777,1.63875,0.339777,-5.58516,
6.25361,-0.621716,-1.50838,1.64013,0.339358,-5.58841,
6.25265,-0.62108,-1.5087,1.64166,0.338412,-5.59192,
6.25239,-0.62102,-1.50986,1.64261,0.338011,-5.59454,
6.25104,-0.620282,-1.50961,1.64467,0.336925,-5.59856,
6.25114,-0.620316,-1.51117,1.64527,0.336588,-5.60076,
6.24959,-0.620333,-1.51078,1.64762,0.33624,-5.60484,
6.24892,-0.620319,-1.51138,1.64912,0.335869,-5.60796,
6.2487,-0.620577,-1.51252,1.6502,0.335752,-5.61053,
6.24837,-0.620232,-1.51332,1.65146,0.335018,-5.61336,
6.2477,-0.619653,-1.51369,1.65307,0.334047,-5.61665,
6.24759,-0.619141,-1.51464,1.65418,0.333122,-5.6193,
6.24599,-0.619383,-1.5141,1.6568,0.332944,-5.62346,
6.2456,-0.619261,-1.51474,1.65832,0.332393,-5.62639,
6.24349,-0.618527,-1.51328,1.66161,0.331227,-5.63138,
6.24451,-0.618285,-1.51547,1.66174,0.330569,-5.63279,
6.24352,-0.618094,-1.5153,1.664,0.329895,-5.63644,
6.24288,-0.618021,-1.51562,1.66583,0.329384,-5.63964,
6.24299,-0.618023,-1.51672,1.66702,0.328917,-5.64203,
6.2419,-0.617532,-1.51636,1.66938,0.327966,-5.64583,
6.24279,-0.618028,-1.51838,1.66985,0.327985,-5.64726,
6.24127,-0.617546,-1.51749,1.67269,0.327013,-5.65153,
6.24138,-0.617529,-1.51852,1.67395,0.326501,-5.65396,
6.24042,-0.617572,-1.5183,1.67632,0.326034,-5.6575,
6.24153,-0.617896,-1.52045,1.67665,0.325837,-5.65876,
6.42336,-0.604536,-1.74142,1.49206,0.31308,-5.44205,
6.35556,-0.551967,-1.63963,1.56193,0.259845,-5.54047,
6.37475,-0.574762,-1.66702,1.544,0.281753,-5.5121,
6.36679,-0.563745,-1.65236,1.55393,0.270218,-5.52474,
6.35529,-0.556324,-1.63466,1.56724,0.262091,-5.54097,
6.36018,-0.563129,-1.63988,1.56422,0.268496,-5.53367,
6.35399,-0.561716,-1.62985,1.57226,0.266378,-5.54184,
6.37193,-0.567132,-1.65096,1.55604,0.270925,-5.51868,
6.36684,-0.566457,-1.64227,1.56273,0.269313,-5.52512,
6.37437,-0.569949,-1.65025,1.55668,0.271876,-5.5149,
6.36344,-0.569348,-1.63443,1.56914,0.270281,-5.52855,
6.3736,-0.571869,-1.64545,1.56042,0.271866,-5.51532,
6.3713,-0.572638,-1.64067,1.5641,0.271635,-5.51785,
6.37611,-0.573976,-1.64487,1.56051,0.272048,-5.51123,
6.37385,-0.573635,-1.63996,1.56405,0.270699,-5.5139,
6.37849,-0.574987,-1.64402,1.56053,0.27114,-5.5074,
6.37745,-0.575436,-1.64083,1.56273,0.270612,-5.50828,
6.38166,-0.577946,-1.64467,1.55951,0.27223,-5.50194,
6.38022,-0.57661,-1.64067,1.562,0.269928,-5.50364,
6.38422,-0.577475,-1.64393,1.55892,0.269949,-5.49786,
6.38446,-0.576765,-1.64221,1.55965,0.268326,-5.49726,
6.38689,-0.578159,-1.64369,1.55801,0.26887,-5.49322,
6.38626,-0.577798,-1.64101,1.55954,0.26762,-5.4936,
6.38833,-0.578284,-1.64189,1.55821,0.267291,-5.49019,
6.3886,-0.578425,-1.64048,1.55878,0.266541,-5.48929,
