6.35918,-2.82637,-1.57234,1.4602,-0.787342,-5.55273,
6.35827,-2.8259,-1.57312,1.46177,-0.787268,-5.55676,
6.35684,-2.82518,-1.57309,1.46391,-0.78746,-5.56158,
6.35509,-2.82412,-1.57245,1.46641,-0.788011,-5.56697,
6.35418,-2.8232,-1.57287,1.46812,-0.788499,-5.57131,
6.35351,-2.82236,-1.5736,1.46963,-0.788895,-5.57533,
6.35177,-2.82108,-1.57275,1.47227,-0.789767,-5.58091,
6.35189,-2.82095,-1.57474,1.47306,-0.78954,-5.58368,
6.34987,-2.82024,-1.57375,1.47609,-0.789889,-5.58935,
6.34938,-2.81949,-1.5746,1.47761,-0.790255,-5.5932,
6.34821,-2.81952,-1.57497,1.47984,-0.789865,-5.59749,
6.34618,-2.81954,-1.57431,1.48298,-0.789476,-5.60286,
6.34637,-2.81849,-1.57571,1.48396,-0.790199,-5.60611,
6.34569,-2.81819,-1.57646,1.48581,-0.790172,-5.61004,
6.51468,-2.80609,-1.7944,1.31705,-0.801955,-5.39568,
6.43021,-2.74605,-1.64592,1.40382,-0.863096,-5.54349,
6.4624,-2.77578,-1.70213,1.37359,-0.834314,-5.4884,
6.45278,-2.78558,-1.69266,1.3852,-0.825181,-5.4976,
6.46574,-2.78794,-1.70974,1.37441,-0.823766,-5.48087,
6.45523,-2.78693,-1.69352,1.38682,-0.825686,-5.49692,
6.46252,-2.78276,-1.69963,1.38169,-0.830844,-5.49125,
6.4696,-2.77932,-1.7058,1.37645,-0.835213,-5.48488,
6.4734,-2.77672,-1.7081,1.3746,-0.838877,-5.48277,
6.47413,-2.77607,-1.70721,1.37563,-0.840526,-5.48346,
6.47565,-2.779,-1.7093,1.37598,-0.838617,-5.48149,
6.47911,-2.78078,-1.71339,1.37419,-0.837769,-5.47711,
6.4762,-2.78173,-1.70848,1.37888,-0.837805,-5.48202,
6.48227,-2.78155,-1.71514,1.37444,-0.838905,-5.47511,
6.47965,-2.78091,-1.70979,1.37879,-0.840514,-5.48036,
6.48468,-2.78102,-1.71522,1.37536,-0.841332,-5.47468,
6.48149,-2.78058,-1.70923,1.3802,-0.842729,-5.48053,
6.48656,-2.78296,-1.71591,1.37671,-0.841253,-5.47361,
6.48352,-2.78312,-1.71046,1.38134,-0.841989,-5.47887,
6.48747,-2.78458,-1.71519,1.37891,-0.841395,-5.47388,
6.48617,-2.78381,-1.71165,1.38175,-0.843042,-5.47721,
6.48919,-2.78523,-1.71512,1.3802,-0.842481,-5.47345,
6.48889,-2.78501,-1.71325,1.38199,-0.843558,-5.47509,
6.49169,-2.785,-1.71572,1.38058,-0.844402,-5.47228,
6.49098,-2.78544,-1.71366,1.38271,-0.844793,-5.47406,
6.49343,-2.78597,-1.71596,1.38161,-0.84509,-5.47142,
6.49323,-2.78602,-1.71442,1.38317,-0.845857,-5.47263,
6.49593,-2.78659,-1.71712,1.38177,-0.846086,-5.46957,
6.49507,-2.7862,-1.71447,1.3839,-0.847273,-5.47182,
6.49793,-2.78636,-1.7172,1.3823,-0.847916,-5.46872,
6.49741,-2.78694,-1.71556,1.38403,-0.848118,-5.46994,
6.49913,-2.78706,-1.71674,1.3835,-0.848785,-5.46834,
6.49859,-2.78761,-1.71507,1.38522,-0.849009,-5.46958,
6.50049,-2.78777,-1.71654,1.38447,-0.84962,-5.46768,
6.50084,-2.78758,-1.71573,1.38524,-0.850567,-5.46803,
6.50191,-2.78806,-1.71626,1.38527,-0.850862,-5.46704,
6.50247,-2.78851,-1.71609,1.38579,-0.851154,-5.46674,
6.5032,-2.78843,-1.7159,1.3861,-0.851983,-5.46644,
6.50389,-2.7888,-1.71589,1.38645,-0.85236,-5.46597,
6.50453,-2.78947,-1.71598,1.38682,-0.852403,-5.46537,
6.50545,-2.78886,-1.71581,1.38688,-0.853742,-5.46503,
6.50617,-2.78913,-1.71583,1.38712,-0.854197,-5.4645,
6.50655,-2.78969,-1.71555,1.38769,-0.854347,-5.46426,
6.50746,-2.78978,-1.71576,1.3877,-0.854957,-5.46351,
6.50801,-2.78993,-1.71552,1.38806,-0.855501,-5.46321,
6.50903,-2.79047,-1.71614,1.38792,-0.855646,-5.46203,
6.50939,-2.78994,-1.7153,1.38842,-0.85686,-5.4623,
6.50999,-2.79063,-1.71545,1.38866,-0.856848,-5.46159,
6.51062,-2.79095,-1.71546,1.38886,-0.857194,-5.46102,
6.51122,-2.791,-1.71529,1.38906,-0.857822,-5.4606,
6.51187,-2.7912,-1.71529,1.3892,-0.858272,-5.46002,
6.51289,-2.79143,-1.71579,1.38895,-0.858699,-5.45892,
6.51318,-2.79128,-1.71514,1.38941,-0.859492,-5.45898,
6.51406,-2.79161,-1.71554,1.38927,-0.859812,-5.45797,
6.51429,-2.79182,-1.715,1.38975,-0.860233,-5.45789,
6.32726,-2.82122,-1.49426,1.57885,-0.832343,-5.67734,
6.38478,-2.87176,-1.59115,1.51969,-0.780411,-5.58594,
6.40245,-2.84019,-1.59643,1.50372,-0.811238,-5.58227,
6.33208,-2.82712,-1.50961,1.57274,-0.823306,-5.67309,
6.40529,-2.85376,-1.61184,1.50001,-0.795864,-5.57473,
6.36263,-2.84023,-1.55622,1.54209,-0.807981,-5.63463,
6.40452,-2.84704,-1.61264,1.50022,-0.799875,-5.58228,
6.37106,-2.84027,-1.57147,1.53299,-0.805676,-5.6279,
6.39184,-2.84208,-1.60008,1.51195,-0.802882,-5.60375,
6.38347,-2.83627,-1.58983,1.5198,-0.807795,-5.61862,
6.39288,-2.8379,-1.60467,1.51002,-0.805268,-5.60807,
6.38201,-2.83429,-1.59241,1.52041,-0.80799,-5.62479,
6.38387,-2.83457,-1.59727,1.51839,-0.80685,-5.62425,
6.37941,-2.83306,-1.59367,1.52265,-0.807546,-5.63228,
6.38013,-2.83169,-1.59622,1.52187,-0.808143,-5.63401,
6.37721,-2.83158,-1.59511,1.52469,-0.807521,-5.63952,
6.37555,-2.8314,-1.59533,1.52638,-0.807024,-5.64361,
6.3729,-2.82992,-1.59373,1.52908,-0.807887,-5.64957,
6.3729,-2.82913,-1.59555,1.52923,-0.808114,-5.65208,
6.3733,-2.82725,-1.59728,1.52897,-0.809501,-5.65466,
6.3726,-2.82479,-1.5974,1.5298,-0.811549,-5.65884,
6.37279,-2.82384,-1.59933,1.52973,-0.812093,-5.6612,
6.3713,-2.82244,-1.59893,1.5314,-0.813179,-5.6658,
6.37053,-2.82176,-1.59981,1.53234,-0.813543,-5.66922,
6.37045,-2.8213,-1.60149,1.53269,-0.813721,-5.67172,
6.36835,-2.82036,-1.60056,1.53503,-0.814403,-5.67686,
6.36691,-2.82039,-1.60076,1.53685,-0.814149,-5.68079,
6.3646,-2.82123,-1.60038,1.53954,-0.813065,-5.68537,
6.36409,-2.81997,-1.601,1.54054,-0.814081,-5.6889,
6.36288,-2.81913,-1.60104,1.54223,-0.814657,-5.69306,
6.36165,-2.81839,-1.60102,1.54403,-0.815153,-5.69721,
6.36009,-2.81795,-1.60075,1.54619,-0.815371,-5.70163,
6.35909,-2.81694,-1.60082,1.54784,-0.816193,-5.70569,
6.35849,-2.81616,-1.60146,1.54911,-0.816793,-5.70919,
6.35761,-2.81514,-1.60157,1.55072,-0.817679,-5.71315,
6.35587,-2.81518,-1.60121,1.5532,-0.817507,-5.71761,
6.35642,-2.81383,-1.60281,1.55345,-0.818718,-5.7201,
6.3553,-2.8136,-1.60296,1.55538,-0.818851,-5.72399,
6.35443,-2.81277,-1.60313,1.55707,-0.8196,-5.7279,
6.35351,-2.81259,-1.6035,1.55888,-0.819724,-5.73159,
6.35375,-2.81256,-1.6052,1.55959,-0.819705,-5.73384,
6.3515,-2.81146,-1.60357,1.56275,-0.820746,-5.73952,
6.35131,-2.8114,-1.60476,1.56393,-0.820801,-5.74234,
6.35002,-2.81019,-1.60409,1.56626,-0.821995,-5.74701,
6.35018,-2.81065,-1.60589,1.56713,-0.821531,-5.7492,
6.34971,-2.80988,-1.60634,1.56868,-0.822301,-5.75271,
6.34989,-2.80901,-1.60748,1.56958,-0.823192,-5.75551,
6.34841,-2.80815,-1.60667,1.57216,-0.824099,-5.76023,
6.34751,-2.8086,-1.60716,1.5742,-0.823701,-5.76369,
6.34663,-2.80782,-1.60704,1.57627,-0.824541,-5.76773,
6.34551,-2.80646,-1.60636,1.57859,-0.825983,-5.77233,
6.34575,-2.80658,-1.60793,1.57956,-0.825988,-5.77469,
6.34426,-2.80612,-1.60721,1.5823,-0.826582,-5.77929,
6.34437,-2.80587,-1.6084,1.58345,-0.826959,-5.78197,
6.34425,-2.80578,-1.60941,1.58484,-0.827177,-5.78485,
6.53282,-2.79081,-1.84018,1.39609,-0.841937,-5.55731,
6.42645,-2.72993,-1.67047,1.50472,-0.904236,-5.72565,
6.46072,-2.76571,-1.72864,1.47233,-0.869587,-5.66841,
6.45371,-2.7714,-1.72064,1.48125,-0.864782,-5.67545,
6.46474,-2.77471,-1.73448,1.4723,-0.86252,-5.66133,
6.47173,-2.77991,-1.74408,1.46707,-0.858397,-5.65077,
6.463,-2.77026,-1.72644,1.47773,-0.869282,-5.66783,
6.47955,-2.76942,-1.74532,1.46298,-0.871398,-5.64822,
6.46636,-2.7666,-1.72529,1.478,-0.875484,-5.66751,
6.48303,-2.76437,-1.7437,1.46309,-0.879006,-5.6484,
6.47425,-2.76401,-1.73049,1.47362,-0.880606,-5.66084,
6.4848,-2.76602,-1.7432,1.46476,-0.879873,-5.6474,
6.4751,-2.76511,-1.7286,1.47614,-0.881995,-5.66121,
6.48501,-2.76669,-1.74032,1.46788,-0.881663,-5.64879,
6.47916,-2.76746,-1.73147,1.47535,-0.882095,-5.65683,
6.48731,-2.76742,-1.74019,1.46877,-0.883354,-5.64732,
6.48372,-2.76784,-1.73412,1.47388,-0.884117,-5.65256,
6.48882,-2.76756,-1.73885,1.47024,-0.885604,-5.64695,
6.48588,-2.76819,-1.73374,1.47463,-0.886132,-5.65118,
6.49014,-2.76833,-1.73765,1.47174,-0.887149,-5.64634,
6.48907,-2.76907,-1.73501,1.47419,-0.887556,-5.64807,
6.49244,-2.76973,-1.73805,1.47211,-0.888037,-5.64403,
6.49163,-2.76999,-1.73555,1.47421,-0.888891,-5.64556,
6.49467,-2.77075,-1.73826,1.4724,-0.889235,-5.64183,
6.49383,-2.77159,-1.73604,1.47447,-0.889496,-5.64307,
6.49647,-2.77227,-1.73823,1.47299,-0.889887,-5.63981,
6.49594,-2.77296,-1.73635,1.47469,-0.890272,-5.64067,
6.49819,-2.77309,-1.73782,1.47353,-0.891182,-5.63812,
6.49777,-2.77334,-1.73591,1.47507,-0.891987,-5.63899,
6.49951,-2.77382,-1.7369,1.47436,-0.892544,-5.63688,
6.50051,-2.77389,-1.73677,1.47441,-0.8935,-5.63595,
6.50193,-2.77458,-1.7375,1.47394,-0.893821,-5.63406,
6.50282,-2.7748,-1.73733,1.47405,-0.894606,-5.63315,
6.50387,-2.77477,-1.73725,1.47391,-0.89562,-5.63204,
6.50506,-2.7756,-1.7378,1.47365,-0.89577,-5.63039,
6.50505,-2.77583,-1.7365,1.47452,-0.896514,-5.63049,
6.50686,-2.77637,-1.73774,1.4736,-0.896946,-5.62813,
6.50695,-2.77669,-1.73665,1.47432,-0.897575,-5.62801,
6.50823,-2.77665,-1.73695,1.47387,-0.898565,-5.62657,
6.50828,-2.77687,-1.73579,1.4746,-0.899282,-5.62653,
6.51016,-2.77724,-1.73709,1.47351,-0.899847,-5.62408,
6.51035,-2.77766,-1.73624,1.47404,-0.900341,-5.6237,
6.51211,-2.77831,-1.73755,1.47301,-0.900613,-5.62121,
6.51165,-2.77845,-1.73576,1.47414,-0.901374,-5.62177,
6.51356,-2.77893,-1.7372,1.47293,-0.901802,-5.61916,
6.51363,-2.77942,-1.73628,1.47349,-0.902197,-5.61883,
6.51466,-2.7797,-1.73653,1.47311,-0.902807,-5.61739,
6.51527,-2.78048,-1.73647,1.4731,-0.902895,-5.6162,
6.51617,-2.78088,-1.73663,1.4728,-0.903372,-5.61484,
6.51675,-2.78097,-1.73623,1.47279,-0.904137,-5.61401,
6.51802,-2.78096,-1.7367,1.4721,-0.905002,-5.61234,
6.518,-2.7812,-1.73563,1.47264,-0.905604,-5.61216,
6.51945,-2.7818,-1.73664,1.47174,-0.905855,-5.60996,
6.51957,-2.7818,-1.73566,1.47211,-0.906685,-5.6097,
6.52113,-2.78245,-1.73688,1.47107,-0.906856,-5.60729,
6.31649,-2.81107,-1.50575,1.67783,-0.880025,-5.83646,
6.37998,-2.86867,-1.60733,1.61242,-0.821259,-5.74008,
6.41345,-2.84077,-1.63263,1.5803,-0.848648,-5.71591,
6.33038,-2.82136,-1.53171,1.66193,-0.867332,-5.81989,
6.41368,-2.84639,-1.64022,1.57875,-0.841411,-5.7151,
6.36005,-2.83501,-1.57485,1.63202,-0.852002,-5.78372,
6.40484,-2.83882,-1.63056,1.58702,-0.847018,-5.73208,
6.37906,-2.83427,-1.60072,1.61252,-0.85088,-5.76574,
6.39039,-2.83829,-1.61816,1.60077,-0.846104,-5.7524,
6.38862,-2.83018,-1.61457,1.6021,-0.853626,-5.75988,
6.38748,-2.82791,-1.61458,1.60281,-0.855275,-5.76388,
6.38596,-2.82709,-1.61469,1.60405,-0.855535,-5.76769,
6.38465,-2.82381,-1.61385,1.60514,-0.858281,-5.77247,
6.38468,-2.82264,-1.61547,1.60495,-0.859,-5.77473,
6.38379,-2.82157,-1.61613,1.60561,-0.859666,-5.77799,
6.38303,-2.82047,-1.61686,1.60619,-0.860409,-5.78112,
6.38236,-2.82052,-1.61819,1.60671,-0.86008,-5.78364,
6.3819,-2.81994,-1.6194,1.60707,-0.860463,-5.78624,
6.3804,-2.81678,-1.61818,1.60848,-0.863475,-5.79125,
6.38003,-2.81667,-1.61963,1.60887,-0.86345,-5.79361,
6.37855,-2.81557,-1.61933,1.61034,-0.86445,-5.79766,
6.37728,-2.81516,-1.61955,1.61168,-0.864775,-5.80119,
6.37591,-2.81511,-1.61978,1.61317,-0.864754,-5.8047,
6.37463,-2.81533,-1.62021,1.61462,-0.86444,-5.80798,
6.37294,-2.81529,-1.62002,1.61652,-0.86441,-5.81188,
6.37206,-2.81403,-1.62014,1.61768,-0.865617,-5.81545,
6.37053,-2.81389,-1.62002,1.61951,-0.8657,-5.81923,
6.36949,-2.81368,-1.62037,1.62091,-0.865889,-5.82254,
6.36826,-2.81332,-1.62045,1.62252,-0.866232,-5.82615,
6.36799,-2.81324,-1.62167,1.62323,-0.866305,-5.82855,
6.36703,-2.81231,-1.62172,1.62465,-0.867249,-5.83214,
6.36579,-2.81152,-1.62147,1.62641,-0.86805,-5.836,
6.3651,-2.81152,-1.62221,1.62763,-0.868092,-5.83891,
6.36412,-2.81119,-1.62241,1.62919,-0.868494,-5.84229,
6.36342,-2.81032,-1.62267,1.63049,-0.869438,-5.84564,
6.36274,-2.80984,-1.62313,1.63176,-0.870027,-5.84878,
6.36191,-2.80902,-1.62322,1.63322,-0.870999,-5.85225,
6.36124,-2.80877,-1.62372,1.63455,-0.8714,-5.85528,
6.36024,-2.80848,-1.62375,1.63632,-0.87189,-5.85876,
6.36043,-2.80771,-1.62498,1.63681,-0.872824,-5.86111,
6.35988,-2.80746,-1.62551,1.63813,-0.873289,-5.86404,
6.35846,-2.80738,-1.62517,1.64034,-0.873564,-5.8679,
6.3577,-2.80694,-1.62532,1.64196,-0.874227,-5.87121,
6.35691,-2.80617,-1.62529,1.64363,-0.875223,-5.87471,
6.35649,-2.80547,-1.62571,1.64493,-0.876152,-5.87777,
6.35588,-2.8054,-1.62619,1.64642,-0.876474,-5.88076,
6.35507,-2.80526,-1.62636,1.64819,-0.876861,-5.88402,
6.35495,-2.80464,-1.6271,1.64925,-0.877734,-5.88675,
6.35439,-2.80381,-1.62721,1.65081,-0.878835,-5.89006,
6.35449,-2.80369,-1.62838,1.6517,-0.879258,-5.89234,
6.35331,-2.80377,-1.62821,1.65385,-0.879476,-5.89592,
6.35353,-2.80278,-1.62904,1.65466,-0.880787,-5.89843,
6.35308,-2.80178,-1.62914,1.65617,-0.882107,-5.90172,
6.35314,-2.80261,-1.63063,1.65716,-0.8816,-5.90364,
6.3526,-2.80249,-1.63101,1.65876,-0.882041,-5.90663,
6.55472,-2.78518,-1.86996,1.45585,-0.899069,-5.67064,
6.43255,-2.72261,-1.68611,1.58016,-0.963206,-5.85263,
6.46798,-2.76245,-1.74491,1.54613,-0.924581,-5.79444,
6.46579,-2.76668,-1.74226,1.55004,-0.921388,-5.79582,
6.4793,-2.76515,-1.75633,1.53819,-0.924052,-5.78087,
6.48993,-2.76791,-1.76883,1.52903,-0.922541,-5.76698,
6.47606,-2.75417,-1.74374,1.54441,-0.937601,-5.79095,
6.48913,-2.76019,-1.76064,1.53285,-0.932999,-5.77283,
6.48097,-2.75732,-1.74743,1.54254,-0.9372,-5.78479,
6.49428,-2.75899,-1.76277,1.53063,-0.936929,-5.76818,
6.48236,-2.75828,-1.74592,1.544,-0.938961,-5.78372,
6.49402,-2.75851,-1.75858,1.53369,-0.940123,-5.76978,
6.4867,-2.75836,-1.74769,1.5424,-0.941587,-5.77936,
6.49485,-2.75881,-1.75617,1.53549,-0.942491,-5.7695,
6.49034,-2.75924,-1.74904,1.54132,-0.943375,-5.77532,
6.49604,-2.76058,-1.75494,1.53676,-0.943363,-5.76797,
6.49432,-2.76187,-1.75167,1.53971,-0.943355,-5.76988,
6.49737,-2.76387,-1.75465,1.5377,-0.942603,-5.76536,
6.49721,-2.76477,-1.75317,1.53903,-0.942949,-5.76546,
6.49949,-2.76584,-1.7548,1.53772,-0.94308,-5.76223,
6.5004,-2.76639,-1.75452,1.5379,-0.943745,-5.76109,
6.50032,-2.76632,-1.75275,1.53888,-0.944977,-5.76123,
6.5026,-2.76658,-1.75406,1.53766,-0.945905,-5.75851,
6.50313,-2.76756,-1.75357,1.53793,-0.946079,-5.75733,
6.50474,-2.76821,-1.75426,1.53731,-0.946611,-5.7552,
6.50549,-2.76825,-1.75365,1.53731,-0.947685,-5.75413,
6.50739,-2.76914,-1.75485,1.53634,-0.947966,-5.75148,
6.50725,-2.76953,-1.75331,1.53717,-0.948683,-5.75131,
6.51014,-2.76999,-1.75559,1.53515,-0.94933,-5.74756,
6.50965,-2.77002,-1.75349,1.53628,-0.950381,-5.74794,
6.51188,-2.77058,-1.75503,1.53486,-0.95094,-5.74493,
6.51122,-2.77074,-1.75281,1.53611,-0.951838,-5.74542,
6.51361,-2.7709,-1.75439,1.53448,-0.952778,-5.74235,
6.51384,-2.77155,-1.75353,1.5348,-0.953179,-5.74149,
6.51582,-2.77165,-1.75461,1.53353,-0.95416,-5.73891,
6.5155,-2.77184,-1.75289,1.53436,-0.954996,-5.73891,
6.51762,-2.77262,-1.75449,1.53288,-0.955286,-5.73579,
6.51701,-2.77277,-1.7524,1.53397,-0.956158,-5.73616,
6.51927,-2.77328,-1.7541,1.53232,-0.956674,-5.73295,
6.51896,-2.77339,-1.7524,1.53305,-0.957576,-5.73293,
6.52093,-2.77397,-1.75379,1.53165,-0.958026,-5.73003,
6.52083,-2.77426,-1.75247,1.53214,-0.958707,-5.72964,
6.52303,-2.77461,-1.75407,1.53046,-0.959353,-5.7265,
6.52279,-2.77486,-1.75259,1.53106,-0.960068,-5.72629,
6.52438,-2.77517,-1.75344,1.52994,-0.960749,-5.72391,
6.52453,-2.77507,-1.75232,1.53012,-0.9618,-5.72334,
6.52623,-2.77565,-1.75346,1.52886,-0.962184,-5.72067,
6.52675,-2.77602,-1.75305,1.52862,-0.962775,-5.7194,
6.52717,-2.77654,-1.75257,1.52859,-0.963214,-5.71833,
6.52775,-2.77701,-1.75231,1.52828,-0.963682,-5.71693,
6.52917,-2.77751,-1.75312,1.52721,-0.964125,-5.71457,
6.52962,-2.77795,-1.75271,1.52699,-0.964605,-5.71332,
6.5311,-2.77849,-1.75364,1.52582,-0.964991,-5.71084,
6.53124,-2.7784,-1.7526,1.52588,-0.965982,-5.71021,
6.53207,-2.77882,-1.7527,1.52531,-0.966486,-5.70856,
6.31333,-2.80507,-1.51184,1.7461,-0.942121,-5.94704,
6.38527,-2.86599,-1.61991,1.67185,-0.880139,-5.84379,
6.42288,-2.83917,-1.64971,1.63545,-0.906643,-5.81468,
6.32761,-2.82039,-1.53907,1.72902,-0.924872,-5.92781,
6.42292,-2.84759,-1.65806,1.63357,-0.89681,-5.8123,
6.3701,-2.83127,-1.59284,1.6861,-0.912569,-5.88001,
6.40895,-2.83768,-1.64172,1.64651,-0.905109,-5.83522,
6.39163,-2.83181,-1.62138,1.66355,-0.910484,-5.85871,
6.39498,-2.83351,-1.62854,1.65934,-0.90814,-5.85557,
6.39948,-2.82866,-1.63349,1.6543,-0.912589,-5.85404,
6.39347,-2.82304,-1.62668,1.65948,-0.917792,-5.86467,
6.39733,-2.82213,-1.63276,1.65509,-0.918294,-5.86215,
6.39417,-2.8195,-1.63033,1.6576,-0.920613,-5.86828,
6.39562,-2.81822,-1.63345,1.65566,-0.921674,-5.86867,
6.3924,-2.8175,-1.63169,1.65833,-0.922207,-5.87404,
6.39408,-2.8183,-1.63591,1.65626,-0.921261,-5.87329,
6.39176,-2.8172,-1.63485,1.65814,-0.922284,-5.87787,
6.39133,-2.81688,-1.63615,1.65822,-0.922548,-5.88,
6.38864,-2.81486,-1.63418,1.66058,-0.924517,-5.88543,
6.38867,-2.81483,-1.63604,1.66031,-0.92451,-5.88697,
6.38553,-2.81388,-1.63396,1.66325,-0.925425,-5.89247,
6.38538,-2.81339,-1.63534,1.66329,-0.925881,-5.89448,
6.38364,-2.81389,-1.6354,1.66493,-0.92536,-5.89784,
6.38344,-2.81312,-1.63654,1.66507,-0.926119,-5.90004,
6.3822,-2.81267,-1.63668,1.66629,-0.926586,-5.90329,
6.38167,-2.81324,-1.638,1.66683,-0.92607,-5.90532,
6.37958,-2.81253,-1.63701,1.669,-0.926818,-5.90967,
6.37824,-2.81218,-1.63693,1.67047,-0.927217,-5.91302,
6.37655,-2.81195,-1.63651,1.67237,-0.927487,-5.91677,
6.37622,-2.81187,-1.63763,1.67293,-0.927629,-5.91896,
6.37544,-2.812,-1.63831,1.67398,-0.927568,-5.92157,
6.37453,-2.81194,-1.63874,1.67517,-0.927711,-5.92439,
6.37249,-2.81049,-1.6373,1.67755,-0.929273,-5.92912,
6.3719,-2.81076,-1.63815,1.67853,-0.929121,-5.93151,
6.37055,-2.81014,-1.63775,1.68032,-0.92987,-5.93513,
6.37118,-2.81009,-1.63978,1.68013,-0.930057,-5.93636,
6.37051,-2.81033,-1.64044,1.68128,-0.929978,-5.93888,
6.36867,-2.80968,-1.63946,1.68362,-0.930783,-5.94307,
6.36777,-2.80995,-1.63986,1.68506,-0.930679,-5.94587,
6.36663,-2.8089,-1.63942,1.68678,-0.931903,-5.94952,
6.36622,-2.80864,-1.6401,1.68779,-0.932342,-5.95205,
6.36657,-2.80795,-1.64132,1.6881,-0.933234,-5.95392,
6.36532,-2.80766,-1.64105,1.68999,-0.933725,-5.95738,
6.36556,-2.80789,-1.64255,1.69043,-0.933724,-5.95901,
6.3639,-2.80715,-1.64155,1.69281,-0.934713,-5.96313,
6.36445,-2.80683,-1.64318,1.69293,-0.935272,-5.96467,
6.363,-2.80616,-1.64237,1.69513,-0.93622,-5.9685,
6.36318,-2.80649,-1.64385,1.69565,-0.936153,-5.97018,
6.36282,-2.80617,-1.64435,1.69678,-0.936743,-5.97269,
6.36169,-2.80569,-1.64402,1.69868,-0.937504,-5.97615,
6.36233,-2.80554,-1.64569,1.69885,-0.937948,-5.97757,
6.3615,-2.80483,-1.64549,1.70051,-0.938952,-5.98078,
6.36239,-2.80514,-1.64761,1.70042,-0.938939,-5.98171,
6.36005,-2.80444,-1.64579,1.70361,-0.939963,-5.98658,
6.36083,-2.80467,-1.6477,1.7037,-0.940053,-5.98769,
6.57088,-2.78618,-1.89106,1.49242,-0.958199,-5.74707,
6.43743,-2.72463,-1.69851,1.62775,-1.02133,-5.93725,
6.47411,-2.76604,-1.75773,1.59214,-0.98102,-5.87854,
6.48105,-2.76405,-1.76322,1.5867,-0.984059,-5.87151,
6.49658,-2.76323,-1.77993,1.5723,-0.986008,-5.8535,
6.50669,-2.76656,-1.79181,1.56342,-0.984044,-5.84,
6.48807,-2.75319,-1.76181,1.58313,-0.998885,-5.86852,
6.50538,-2.75456,-1.78139,1.56696,-0.999057,-5.84727,
6.49183,-2.75388,-1.76286,1.5818,-1.00114,-5.86416,
6.50435,-2.75434,-1.77632,1.57043,-1.00214,-5.84907,
6.49349,-2.75409,-1.76127,1.58253,-1.00377,-5.86249,
6.50377,-2.75464,-1.77208,1.57327,-1.0046,-5.8499,
6.49763,-2.75556,-1.76325,1.58059,-1.00509,-5.85711,
