0.76925,-2.06309,-0.431987,-1.65807,-1.07421,-3.62803,
0.769401,-2.06291,-0.432476,-1.6546,-1.0744,-3.63115,
0.769379,-2.06314,-0.432976,-1.65102,-1.07416,-3.63423,
0.769518,-2.06259,-0.433335,-1.64757,-1.0747,-3.63742,
0.769272,-2.06249,-0.433545,-1.64378,-1.0748,-3.64074,
0.76911,-2.06283,-0.433916,-1.64009,-1.07448,-3.64381,
0.769484,-2.06222,-0.434443,-1.63693,-1.07501,-3.64677,
0.769257,-2.06227,-0.434719,-1.6332,-1.07494,-3.64997,
0.769521,-2.06255,-0.43541,-1.63001,-1.07465,-3.65267,
0.769178,-2.06251,-0.435513,-1.62615,-1.07463,-3.65591,
0.769317,-2.06228,-0.436066,-1.62296,-1.07471,-3.65882,
0.894435,-2.0761,-0.54292,-1.7515,-1.05988,-3.55137,
0.859895,-2.04996,-0.507164,-1.72191,-1.08538,-3.58747,
0.882161,-2.054,-0.529244,-1.74842,-1.08141,-3.56546,
0.868482,-2.0503,-0.517101,-1.73792,-1.08549,-3.57655,
0.874966,-2.05046,-0.524032,-1.74803,-1.08538,-3.56919,
0.870846,-2.0498,-0.521087,-1.74706,-1.08653,-3.57119,
0.873336,-2.05128,-0.524809,-1.75307,-1.08534,-3.56675,
0.869574,-2.05079,-0.522168,-1.75215,-1.08618,-3.56856,
0.870181,-2.05104,-0.524119,-1.75643,-1.08615,-3.56621,
0.869153,-2.0524,-0.52441,-1.75822,-1.0851,-3.56508,
0.868243,-2.05291,-0.524867,-1.76073,-1.08473,-3.56387,
0.867849,-2.05321,-0.5253,-1.76301,-1.08467,-3.56256,
0.864518,-2.05378,-0.523549,-1.76281,-1.08421,-3.56354,
0.865594,-2.05542,-0.525758,-1.76653,-1.08275,-3.5606,
0.861683,-2.05525,-0.523131,-1.76554,-1.08303,-3.56236,
0.863288,-2.05633,-0.525522,-1.76962,-1.08207,-3.55917,
0.859381,-2.05564,-0.522578,-1.76832,-1.08284,-3.56121,
0.860917,-2.05724,-0.524902,-1.77207,-1.08144,-3.558,
0.857623,-2.05652,-0.522353,-1.77112,-1.08224,-3.55961,
0.859165,-2.05712,-0.524344,-1.77474,-1.08175,-3.55677,
0.856584,-2.05659,-0.522458,-1.77442,-1.08235,-3.55777,
0.857125,-2.05715,-0.523568,-1.77698,-1.08191,-3.55587,
0.855328,-2.05633,-0.522242,-1.77732,-1.08278,-3.55635,
0.855365,-2.05639,-0.522772,-1.77935,-1.08283,-3.55508,
0.853499,-2.05654,-0.521621,-1.77945,-1.08277,-3.55539,
0.853996,-2.05675,-0.522546,-1.78181,-1.08266,-3.55374,
0.852699,-2.05676,-0.521795,-1.78234,-1.08272,-3.55367,
0.852585,-2.05709,-0.522208,-1.784,-1.0825,-3.55256,
0.851197,-2.05707,-0.521347,-1.78437,-1.08259,-3.55262,
0.851402,-2.05722,-0.521926,-1.78623,-1.08252,-3.55133,
0.84965,-2.05742,-0.520757,-1.78608,-1.08242,-3.55173,
0.849545,-2.05757,-0.521078,-1.7876,-1.08232,-3.55073,
0.848907,-2.0576,-0.520821,-1.78847,-1.08236,-3.55028,
0.849313,-2.05788,-0.521535,-1.79033,-1.08217,-3.54886,
0.84883,-2.05794,-0.52135,-1.79128,-1.08218,-3.54826,
0.848518,-2.05794,-0.521304,-1.79236,-1.08223,-3.54755,
0.847889,-2.05792,-0.52092,-1.79307,-1.0823,-3.54713,
0.847301,-2.05801,-0.520606,-1.79376,-1.08226,-3.54668,
0.847042,-2.0581,-0.520586,-1.79481,-1.08224,-3.54594,
0.846375,-2.05845,-0.520279,-1.79538,-1.08192,-3.5455,
0.846194,-2.05842,-0.520291,-1.79646,-1.08196,-3.54474,
0.845927,-2.05881,-0.520324,-1.79738,-1.0816,-3.54397,
0.845777,-2.05888,-0.52035,-1.7984,-1.08151,-3.54318,
0.84555,-2.05938,-0.520436,-1.79931,-1.08105,-3.54236,
0.845122,-2.05937,-0.520172,-1.80002,-1.08102,-3.54184,
0.845013,-2.05942,-0.520194,-1.80099,-1.08096,-3.54108,
0.84461,-2.05952,-0.519977,-1.80168,-1.08084,-3.54053,
0.844462,-2.05979,-0.520033,-1.80259,-1.08054,-3.53974,
0.843766,-2.05977,-0.519486,-1.80293,-1.08051,-3.53951,
0.843722,-2.05969,-0.519519,-1.80389,-1.08055,-3.53877,
0.843358,-2.05965,-0.519259,-1.80452,-1.08055,-3.53829,
0.84337,-2.05977,-0.519357,-1.80549,-1.08043,-3.53745,
0.843278,-2.05945,-0.519235,-1.80637,-1.08069,-3.53682,
0.843502,-2.05953,-0.519508,-1.80751,-1.08059,-3.53584,
0.842591,-2.05966,-0.518779,-1.80753,-1.08043,-3.5358,
0.707535,-2.04734,-0.406935,-1.66778,-1.09318,-3.65222,
0.717443,-2.06026,-0.416762,-1.67158,-1.08014,-3.6442,
0.729942,-2.0617,-0.426695,-1.67744,-1.07878,-3.63961,
0.722563,-2.05718,-0.419503,-1.66458,-1.08285,-3.65008,
0.75382,-2.07456,-0.448134,-1.68938,-1.06558,-3.62574,
0.728719,-2.06888,-0.427014,-1.65872,-1.07061,-3.65006,
0.749132,-2.07557,-0.443854,-1.67265,-1.06347,-3.63683,
0.741103,-2.07375,-0.437014,-1.6591,-1.06448,-3.64713,
0.750082,-2.07563,-0.444029,-1.66212,-1.0619,-3.64373,
0.743441,-2.07102,-0.437324,-1.64988,-1.06573,-3.65382,
0.748088,-2.07104,-0.440697,-1.64885,-1.06507,-3.65429,
0.748873,-2.06745,-0.440082,-1.64426,-1.068,-3.65854,
0.750958,-2.0665,-0.441371,-1.64102,-1.0685,-3.66114,
0.750212,-2.0654,-0.440477,-1.63517,-1.06921,-3.66569,
0.753178,-2.06518,-0.442667,-1.63312,-1.06912,-3.66724,
0.75369,-2.06504,-0.442938,-1.62871,-1.06899,-3.6704,
0.755315,-2.06511,-0.444103,-1.6254,-1.06869,-3.67269,
0.756697,-2.06563,-0.445181,-1.62197,-1.06789,-3.67487,
0.758306,-2.0657,-0.446284,-1.61888,-1.06767,-3.67698,
0.759422,-2.06594,-0.44704,-1.61541,-1.06729,-3.67927,
0.760172,-2.06668,-0.447643,-1.61161,-1.06641,-3.68161,
0.7601,-2.06599,-0.447245,-1.60711,-1.06686,-3.68492,
0.760756,-2.06561,-0.447527,-1.60338,-1.06701,-3.6876,
0.760652,-2.06486,-0.447137,-1.59899,-1.06746,-3.69086,
0.760647,-2.06441,-0.446942,-1.59474,-1.06769,-3.69397,
0.760874,-2.06404,-0.446991,-1.59089,-1.06782,-3.69679,
0.76183,-2.06354,-0.447588,-1.58779,-1.06807,-3.69917,
0.761901,-2.06366,-0.447612,-1.58381,-1.06782,-3.7019,
0.762146,-2.064,-0.447882,-1.58006,-1.0673,-3.70443,
0.762594,-2.06352,-0.448099,-1.57663,-1.06754,-3.70701,
0.763102,-2.0637,-0.448477,-1.57317,-1.06721,-3.70935,
0.76372,-2.06346,-0.448899,-1.56999,-1.06723,-3.71169,
0.763967,-2.06408,-0.449264,-1.56642,-1.06641,-3.71398,
0.764691,-2.06375,-0.449714,-1.56343,-1.06651,-3.71618,
0.76496,-2.06339,-0.449851,-1.56004,-1.06672,-3.71872,
0.765017,-2.06385,-0.450038,-1.55639,-1.06611,-3.72113,
0.765175,-2.06283,-0.449913,-1.55297,-1.067,-3.7239,
0.765565,-2.06246,-0.450131,-1.54978,-1.06727,-3.72629,
0.765511,-2.06294,-0.450282,-1.54615,-1.06672,-3.72873,
0.765347,-2.06222,-0.450118,-1.54259,-1.06726,-3.73157,
0.765114,-2.06261,-0.450233,-1.53897,-1.06678,-3.73413,
0.765584,-2.06325,-0.45093,-1.5361,-1.06604,-3.73609,
0.766234,-2.06284,-0.451442,-1.53335,-1.06627,-3.73826,
0.765488,-2.0625,-0.450982,-1.52932,-1.06645,-3.7413,
0.765621,-2.06217,-0.451175,-1.5262,-1.0666,-3.74372,
0.765246,-2.06215,-0.451126,-1.52258,-1.06652,-3.74643,
0.765517,-2.06181,-0.451436,-1.51963,-1.06672,-3.74876,
0.765428,-2.06187,-0.451597,-1.51634,-1.06658,-3.7512,
0.766102,-2.06214,-0.452352,-1.51386,-1.06618,-3.753,
0.766181,-2.06184,-0.452528,-1.51073,-1.06639,-3.75543,
0.76576,-2.06184,-0.452427,-1.50715,-1.06624,-3.75805,
0.76602,-2.06227,-0.453002,-1.50433,-1.06564,-3.76007,
0.766059,-2.06155,-0.453104,-1.50133,-1.06619,-3.76258,
0.76599,-2.06131,-0.453222,-1.4982,-1.0663,-3.76499,
0.765801,-2.06132,-0.453382,-1.49499,-1.06614,-3.76742,
0.899429,-2.07991,-0.560115,-1.63245,-1.04639,-3.65945,
0.861679,-2.04588,-0.52189,-1.60038,-1.07938,-3.69814,
0.892931,-2.0513,-0.549987,-1.63658,-1.07396,-3.66942,
0.875301,-2.04824,-0.535236,-1.62247,-1.07779,-3.68227,
0.873069,-2.0526,-0.535905,-1.6247,-1.07371,-3.68032,
0.875022,-2.05341,-0.538442,-1.63028,-1.07337,-3.6765,
0.867188,-2.05348,-0.533391,-1.62668,-1.07346,-3.68056,
0.877289,-2.05535,-0.543026,-1.64041,-1.07179,-3.67005,
0.866253,-2.05314,-0.534222,-1.63319,-1.07417,-3.67728,
0.87509,-2.054,-0.542335,-1.6454,-1.07347,-3.66806,
0.864182,-2.0517,-0.533629,-1.63816,-1.07595,-3.67539,
0.87164,-2.05287,-0.540871,-1.64905,-1.07496,-3.66725,
0.864143,-2.05205,-0.535347,-1.6451,-1.07598,-3.6715,
0.868952,-2.05327,-0.540257,-1.65304,-1.07499,-3.66547,
0.862203,-2.05227,-0.535206,-1.64967,-1.07617,-3.66924,
0.865905,-2.05311,-0.538989,-1.65628,-1.07558,-3.66429,
0.861638,-2.05348,-0.536268,-1.65519,-1.07538,-3.6657,
0.864268,-2.05417,-0.539069,-1.66059,-1.07489,-3.66166,
0.861828,-2.05463,-0.537662,-1.66109,-1.07459,-3.66158,
0.862387,-2.05552,-0.538655,-1.66415,-1.07384,-3.65913,
0.85989,-2.05562,-0.537002,-1.66434,-1.07379,-3.6593,
0.860672,-2.05584,-0.537925,-1.66737,-1.07365,-3.65702,
0.858577,-2.05528,-0.536441,-1.66793,-1.07425,-3.65715,
0.858872,-2.05532,-0.536969,-1.67055,-1.0743,-3.65532,
0.855926,-2.05507,-0.534833,-1.67006,-1.07463,-3.65614,
0.856449,-2.05546,-0.535713,-1.67286,-1.07433,-3.65412,
0.85478,-2.05524,-0.534639,-1.67357,-1.07462,-3.65398,
0.855468,-2.05516,-0.535445,-1.67639,-1.07479,-3.65201,
0.85457,-2.05554,-0.535102,-1.67777,-1.07448,-3.65107,
0.854484,-2.05616,-0.535453,-1.67971,-1.07397,-3.64955,
0.853489,-2.05683,-0.535091,-1.6809,-1.07333,-3.64862,
0.853292,-2.05716,-0.535231,-1.68264,-1.07303,-3.6473,
0.852834,-2.05701,-0.535025,-1.68427,-1.07315,-3.64623,
0.85202,-2.05698,-0.534467,-1.68528,-1.07324,-3.64554,
0.851129,-2.05723,-0.533997,-1.68635,-1.07301,-3.64478,
0.850553,-2.05708,-0.533628,-1.68753,-1.07318,-3.64401,
0.850798,-2.05733,-0.534102,-1.68966,-1.07287,-3.64237,
0.850589,-2.05703,-0.533937,-1.69114,-1.07314,-3.64135,
0.850073,-2.05727,-0.533712,-1.69242,-1.07287,-3.64034,
0.849756,-2.05813,-0.533816,-1.69378,-1.07207,-3.63906,
0.850057,-2.05762,-0.534018,-1.69586,-1.07253,-3.63762,
0.849016,-2.05782,-0.533294,-1.69644,-1.07233,-3.63715,
0.849096,-2.05778,-0.53345,-1.69822,-1.07232,-3.63579,
0.848356,-2.05822,-0.533004,-1.69901,-1.07188,-3.63502,
0.848259,-2.05844,-0.533087,-1.70056,-1.0716,-3.63375,
0.847521,-2.05847,-0.5325,-1.7013,-1.07154,-3.63313,
0.84744,-2.05839,-0.532456,-1.70276,-1.07157,-3.63199,
0.84782,-2.05866,-0.532857,-1.70458,-1.07127,-3.6304,
0.847492,-2.05953,-0.532836,-1.70573,-1.07037,-3.62914,
0.84718,-2.05935,-0.53251,-1.7068,-1.07045,-3.62827,
0.84727,-2.05972,-0.532706,-1.70835,-1.06999,-3.62684,
0.847332,-2.05939,-0.532643,-1.7098,-1.07021,-3.6257,
0.846974,-2.05939,-0.532267,-1.71083,-1.07015,-3.62476,
0.846473,-2.05954,-0.531873,-1.71168,-1.06994,-3.62396,
0.846153,-2.05978,-0.531625,-1.71269,-1.06961,-3.62296,
0.69981,-2.04316,-0.416995,-1.5619,-1.08674,-3.74181,
0.713916,-2.05783,-0.429668,-1.57021,-1.07171,-3.7304,
0.736888,-2.06051,-0.446825,-1.58697,-1.06904,-3.71808,
0.72078,-2.05905,-0.434641,-1.56572,-1.0701,-3.73287,
0.760068,-2.0813,-0.46872,-1.59848,-1.04805,-3.70199,
0.724361,-2.07297,-0.440254,-1.55751,-1.05553,-3.73302,
0.743593,-2.07767,-0.454604,-1.57062,-1.0501,-3.72155,
0.736116,-2.07396,-0.448425,-1.55829,-1.05263,-3.73126,
0.741701,-2.0737,-0.452228,-1.55855,-1.05195,-3.73085,
0.743363,-2.06982,-0.452092,-1.55493,-1.05496,-3.73422,
0.745498,-2.06825,-0.452855,-1.5517,-1.05584,-3.73651,
0.748655,-2.0667,-0.454245,-1.54956,-1.05676,-3.73795,
0.749004,-2.06662,-0.454035,-1.54473,-1.05634,-3.74076,
0.751417,-2.06606,-0.455178,-1.54213,-1.05639,-3.74222,
0.750912,-2.06689,-0.454644,-1.53663,-1.05512,-3.74523,
0.752413,-2.06512,-0.454726,-1.5332,-1.05648,-3.74761,
0.752652,-2.06488,-0.454374,-1.52861,-1.05632,-3.75029,
0.753386,-2.06461,-0.454362,-1.52462,-1.0562,-3.75258,
0.753595,-2.06458,-0.454139,-1.52024,-1.05581,-3.75513,
0.754626,-2.06443,-0.454589,-1.51693,-1.05554,-3.7571,
0.755791,-2.06356,-0.454848,-1.51381,-1.05604,-3.75913,
0.757225,-2.06434,-0.455776,-1.51097,-1.05501,-3.76047,
0.75716,-2.06381,-0.455279,-1.50673,-1.05522,-3.76314,
0.757809,-2.06374,-0.455491,-1.50341,-1.05501,-3.76514,
0.758076,-2.0633,-0.455338,-1.49968,-1.0552,-3.76755,
0.759281,-2.06214,-0.455655,-1.49701,-1.05609,-3.76948,
0.759601,-2.06256,-0.455799,-1.49353,-1.05551,-3.77147,
0.760604,-2.06277,-0.456361,-1.49072,-1.05508,-3.77307,
0.760828,-2.06302,-0.456426,-1.4872,-1.05462,-3.77515,
0.76125,-2.06274,-0.456452,-1.48393,-1.05473,-3.77722,
0.761093,-2.06288,-0.45628,-1.48022,-1.0544,-3.77952,
0.761561,-2.06262,-0.456414,-1.47716,-1.0545,-3.78151,
0.761969,-2.06292,-0.45673,-1.47413,-1.05402,-3.78335,
0.761609,-2.06315,-0.456551,-1.47037,-1.05366,-3.78576,
0.762021,-2.06227,-0.456562,-1.46744,-1.05434,-3.78793,
0.76338,-2.06179,-0.457302,-1.46546,-1.0547,-3.78934,
0.762555,-2.06188,-0.456799,-1.46137,-1.05447,-3.79202,
0.763447,-2.06109,-0.457237,-1.45916,-1.05507,-3.79375,
0.763374,-2.06056,-0.457093,-1.45593,-1.05543,-3.79608,
0.764417,-2.0603,-0.457717,-1.45387,-1.05555,-3.7975,
0.763932,-2.0607,-0.457579,-1.45032,-1.05499,-3.79975,
0.763801,-2.06112,-0.457684,-1.44714,-1.05439,-3.80173,
0.764247,-2.06144,-0.458244,-1.44459,-1.05386,-3.80343,
0.763441,-2.06056,-0.457614,-1.44083,-1.0545,-3.80627,
0.764668,-2.06017,-0.45851,-1.43913,-1.05471,-3.80765,
0.764702,-2.06021,-0.458725,-1.43628,-1.05454,-3.80966,
0.764483,-2.0603,-0.458766,-1.43315,-1.05435,-3.81181,
0.764405,-2.06105,-0.459158,-1.43027,-1.05348,-3.81365,
0.764983,-2.0603,-0.459523,-1.42794,-1.05407,-3.81556,
0.764921,-2.06014,-0.459668,-1.42508,-1.05411,-3.81768,
0.764839,-2.06,-0.459761,-1.42222,-1.05411,-3.81973,
0.765088,-2.06033,-0.460202,-1.41971,-1.05373,-3.82143,
0.764914,-2.06013,-0.460207,-1.41675,-1.05388,-3.82358,
0.76514,-2.06149,-0.460935,-1.41417,-1.05247,-3.825,
0.764959,-2.06102,-0.46081,-1.41121,-1.05273,-3.82712,
0.906492,-2.08482,-0.570051,-1.55706,-1.02768,-3.71613,
0.8699,-2.04488,-0.532172,-1.52686,-1.06649,-3.7544,
0.897599,-2.05376,-0.557484,-1.56006,-1.05768,-3.728,
0.88074,-2.04943,-0.543219,-1.54684,-1.0627,-3.73973,
0.874243,-2.04838,-0.538683,-1.54484,-1.06403,-3.74236,
0.882163,-2.0516,-0.54633,-1.55656,-1.06135,-3.73326,
0.87571,-2.05013,-0.541839,-1.55456,-1.06321,-3.73624,
0.88272,-2.05417,-0.548875,-1.56497,-1.05976,-3.72762,
0.870167,-2.05119,-0.539179,-1.55675,-1.06302,-3.73574,
0.877062,-2.05223,-0.54554,-1.56736,-1.06234,-3.7282,
0.867709,-2.05044,-0.538881,-1.56238,-1.06433,-3.73368,
0.874694,-2.05163,-0.545337,-1.57294,-1.06344,-3.72606,
0.868476,-2.05008,-0.540987,-1.57083,-1.06521,-3.72913,
0.872298,-2.05162,-0.544954,-1.57799,-1.06404,-3.72382,
0.867122,-2.05099,-0.54153,-1.57667,-1.06489,-3.72585,
0.869287,-2.05259,-0.544201,-1.58201,-1.06362,-3.72186,
0.866368,-2.05217,-0.542404,-1.58265,-1.06422,-3.72214,
0.866167,-2.05308,-0.542944,-1.58534,-1.06361,-3.72029,
0.863561,-2.05259,-0.541378,-1.58615,-1.06427,-3.72046,
0.86415,-2.0532,-0.54246,-1.58953,-1.06399,-3.7182,
0.862973,-2.05298,-0.541985,-1.59164,-1.06436,-3.71719,
0.862081,-2.05299,-0.541703,-1.59349,-1.06461,-3.71625,
0.862449,-2.0532,-0.542495,-1.59692,-1.06453,-3.714,
0.861187,-2.05368,-0.542009,-1.59825,-1.06429,-3.71324,
0.860486,-2.05432,-0.542024,-1.60044,-1.06379,-3.71174,
0.859669,-2.05422,-0.541681,-1.60218,-1.06412,-3.71082,
0.85941,-2.05432,-0.541779,-1.60463,-1.06412,-3.70918,
0.858246,-2.05428,-0.541122,-1.60589,-1.06432,-3.70852,
0.858026,-2.05482,-0.54134,-1.6083,-1.06392,-3.70675,
0.856567,-2.05479,-0.540447,-1.60918,-1.06409,-3.70637,
0.856689,-2.05541,-0.540956,-1.6118,-1.0636,-3.70439,
0.855299,-2.05512,-0.539997,-1.61267,-1.06402,-3.70406,
0.855614,-2.05508,-0.540374,-1.61537,-1.06416,-3.70214,
0.85396,-2.0553,-0.539288,-1.61582,-1.06407,-3.7019,
0.85417,-2.05549,-0.539687,-1.61838,-1.06396,-3.70004,
0.852688,-2.05573,-0.538745,-1.61897,-1.06385,-3.69968,
0.853386,-2.05585,-0.539446,-1.62188,-1.0638,-3.69751,
0.852387,-2.05584,-0.538787,-1.62285,-1.06391,-3.69691,
0.851707,-2.05612,-0.538431,-1.6243,-1.06367,-3.69579,
0.851187,-2.05569,-0.538048,-1.6258,-1.06414,-3.69492,
0.851094,-2.05671,-0.538344,-1.62774,-1.06319,-3.69314,
0.850179,-2.05726,-0.537858,-1.6287,-1.06269,-3.69229,
0.850294,-2.05712,-0.537986,-1.6308,-1.06281,-3.69075,
0.849322,-2.05681,-0.537191,-1.63169,-1.06316,-3.69024,
0.8499,-2.05656,-0.537591,-1.6342,-1.06342,-3.68836,
0.848286,-2.05665,-0.536381,-1.63434,-1.06339,-3.68828,
0.848292,-2.05704,-0.536554,-1.63622,-1.06303,-3.68672,
0.847946,-2.05667,-0.536235,-1.63765,-1.06345,-3.6858,
0.848418,-2.05718,-0.536769,-1.63991,-1.06301,-3.68388,
0.84794,-2.05699,-0.536372,-1.64117,-1.06322,-3.68298,
0.848721,-2.0572,-0.537025,-1.64372,-1.06305,-3.68088,
0.848586,-2.05752,-0.537015,-1.64524,-1.06275,-3.67958,
0.848434,-2.05808,-0.537018,-1.64678,-1.06219,-3.67813,
0.847948,-2.05781,-0.536523,-1.64792,-1.06245,-3.67728,
0.848403,-2.05764,-0.536749,-1.65,-1.06258,-3.67558,
0.698308,-2.04048,-0.423807,-1.49553,-1.08037,-3.79274,
0.716704,-2.05971,-0.439909,-1.50821,-1.06098,-3.77708,
0.744767,-2.06205,-0.459868,-1.53024,-1.05857,-3.76166,
0.716947,-2.06111,-0.440225,-1.49776,-1.05944,-3.7833,
0.761729,-2.08171,-0.476176,-1.53585,-1.03859,-3.74993,
0.719937,-2.07071,-0.443801,-1.48887,-1.04862,-3.7846,
0.737566,-2.07453,-0.456342,-1.5008,-1.04378,-3.77473,
0.733927,-2.07085,-0.45316,-1.49226,-1.04662,-3.78174,
0.741328,-2.06987,-0.457891,-1.49466,-1.04667,-3.78022,
0.746915,-2.06644,-0.460299,-1.4948,-1.04945,-3.78068,
0.746831,-2.06635,-0.459512,-1.48939,-1.04907,-3.7835,
0.751111,-2.06682,-0.461748,-1.48819,-1.04821,-3.78325,
0.750187,-2.06707,-0.460481,-1.48212,-1.04761,-3.78644,
0.752971,-2.06687,-0.461665,-1.47993,-1.04732,-3.78719,
0.753225,-2.06705,-0.461235,-1.47531,-1.04671,-3.78945,
0.75482,-2.06634,-0.461453,-1.4721,-1.04702,-3.79106,
0.754763,-2.06612,-0.460744,-1.46747,-1.04689,-3.7935,
0.756949,-2.0657,-0.461458,-1.4651,-1.04702,-3.79451,
0.757148,-2.06583,-0.461044,-1.46095,-1.04658,-3.79655,
0.758643,-2.06521,-0.461311,-1.45816,-1.04695,-3.79798,
0.757679,-2.06489,-0.46002,-1.45304,-1.04696,-3.80083,
0.758278,-2.06437,-0.459832,-1.44958,-1.0472,-3.80276,
0.758818,-2.06439,-0.459842,-1.44626,-1.04687,-3.8045,
0.759276,-2.06283,-0.459385,-1.4429,-1.04807,-3.80679,
0.758556,-2.06284,-0.458617,-1.43843,-1.04777,-3.80934,
0.759442,-2.06295,-0.459065,-1.4358,-1.04731,-3.81076,
0.760149,-2.06268,-0.459237,-1.43289,-1.04729,-3.81245,
0.761076,-2.06192,-0.459441,-1.43036,-1.0478,-3.81408,
0.760759,-2.06272,-0.459274,-1.42655,-1.04684,-3.81607,
0.760954,-2.06214,-0.459144,-1.42343,-1.04716,-3.81812,
0.760595,-2.06123,-0.45849,-1.41977,-1.04784,-3.82056,
0.761614,-2.06114,-0.459028,-1.4175,-1.04772,-3.8219,
0.76167,-2.06119,-0.459003,-1.41437,-1.04751,-3.82378,
0.761804,-2.06108,-0.459084,-1.4114,-1.04745,-3.82571,
0.761271,-2.06067,-0.458594,-1.40772,-1.04773,-3.82815,
0.761947,-2.0612,-0.459252,-1.40535,-1.0471,-3.82955,
0.761562,-2.06179,-0.459318,-1.40199,-1.04642,-3.83163,
0.762095,-2.06113,-0.45956,-1.39963,-1.04693,-3.8334,
0.762717,-2.0607,-0.45986,-1.39728,-1.04727,-3.83504,
0.762889,-2.06046,-0.459987,-1.39454,-1.0474,-3.83692,
0.762088,-2.06072,-0.459557,-1.39076,-1.04709,-3.83924,
0.762455,-2.06061,-0.459878,-1.38826,-1.0471,-3.84095,
0.762215,-2.06121,-0.459975,-1.38513,-1.04641,-3.8428,
0.763384,-2.06131,-0.460958,-1.38351,-1.04617,-3.84398,
0.763145,-2.06063,-0.460742,-1.38048,-1.04677,-3.84621,
0.764322,-2.06047,-0.461577,-1.37895,-1.04681,-3.84733,
0.763439,-2.06063,-0.461181,-1.37529,-1.04661,-3.8497,
0.763437,-2.06036,-0.46125,-1.37267,-1.04682,-3.85156,
0.763789,-2.06082,-0.461741,-1.37028,-1.04629,-3.85304,
0.763543,-2.06026,-0.461513,-1.36732,-1.04679,-3.85514,
0.763818,-2.0602,-0.461804,-1.36488,-1.0468,-3.85682,
0.763893,-2.05974,-0.461948,-1.36243,-1.04717,-3.8587,
0.764083,-2.05976,-0.462168,-1.35995,-1.04713,-3.86033,
0.764131,-2.05965,-0.462403,-1.35749,-1.04714,-3.86211,
0.764382,-2.06005,-0.462828,-1.35518,-1.04672,-3.86357,
0.906997,-2.0862,-0.570039,-1.50258,-1.01914,-3.75434,
0.8737,-2.04602,-0.535445,-1.47581,-1.05824,-3.78945,
