6.00984,1.76599,-1.66192,1.16457,1.4856,-4.77628,
6.01008,1.76632,-1.66123,1.16499,1.48508,-4.77579,
5.9012,1.76325,-1.4993,1.27677,1.48744,-4.9334,
5.91523,1.72541,-1.52026,1.26065,1.52402,-4.9186,
5.92499,1.73199,-1.53636,1.25088,1.51761,-4.90698,
5.90027,1.73619,-1.50728,1.2735,1.51316,-4.94207,
5.9441,1.71757,-1.57009,1.22865,1.53117,-4.88435,
5.91014,1.72889,-1.52703,1.26096,1.51973,-4.93228,
5.92939,1.72387,-1.55675,1.24064,1.52428,-4.9079,
5.90973,1.72306,-1.53291,1.25908,1.52488,-4.93682,
5.91656,1.72253,-1.5461,1.2508,1.52504,-4.92931,
5.90505,1.72517,-1.53392,1.26129,1.52219,-4.94694,
5.90582,1.72404,-1.53815,1.25985,1.52313,-4.94829,
5.89858,1.72475,-1.53147,1.26665,1.52236,-4.96057,
5.89809,1.72465,-1.53388,1.26678,1.52236,-4.96381,
5.89394,1.72493,-1.53139,1.2706,1.52193,-4.97203,
5.89328,1.72543,-1.53355,1.27103,1.52124,-4.97559,
5.89067,1.72547,-1.53308,1.27344,1.521,-4.98182,
5.88811,1.725,-1.53252,1.27595,1.52125,-4.98808,
5.88549,1.72531,-1.53197,1.27852,1.52071,-4.99441,
5.88281,1.72541,-1.53126,1.28127,1.52038,-5.00087,
5.88076,1.72718,-1.53141,1.28348,1.51843,-5.00645,
5.87931,1.72766,-1.53217,1.28529,1.51768,-5.01144,
5.87731,1.72801,-1.5322,1.28766,1.51699,-5.01717,
5.87691,1.72849,-1.5343,1.2885,1.51615,-5.02082,
5.87589,1.72873,-1.53551,1.29002,1.5155,-5.02533,
5.87472,1.7289,-1.53642,1.2918,1.51492,-5.03006,
5.87304,1.72878,-1.5366,1.29416,1.5146,-5.03552,
5.87166,1.72819,-1.53703,1.29633,1.51472,-5.04064,
5.87004,1.72767,-1.53716,1.29876,1.51481,-5.04608,
5.86896,1.72782,-1.53795,1.30076,1.51426,-5.05084,
5.86763,1.72807,-1.53836,1.30311,1.51362,-5.05598,
5.86646,1.72805,-1.53886,1.30544,1.51323,-5.06098,
5.86489,1.72829,-1.53885,1.30819,1.51256,-5.06651,
5.8635,1.72851,-1.53902,1.31084,1.51193,-5.07185,
5.86234,1.72839,-1.53943,1.31329,1.51169,-5.07689,
5.86091,1.72852,-1.53943,1.31612,1.51114,-5.08233,
5.86002,1.72842,-1.5401,1.31845,1.51085,-5.08711,
5.85896,1.72864,-1.54053,1.32101,1.51024,-5.09212,
5.85746,1.72913,-1.54039,1.32407,1.50928,-5.09771,
5.85746,1.72903,-1.54209,1.32564,1.50896,-5.10139,
5.85616,1.7291,-1.5421,1.3286,1.50846,-5.10679,
5.8557,1.7294,-1.54315,1.33073,1.50774,-5.11105,
5.85449,1.72926,-1.54318,1.33366,1.50742,-5.11632,
5.85474,1.72914,-1.54508,1.33513,1.50707,-5.11974,
5.8535,1.72895,-1.545,1.33817,1.50678,-5.12508,
5.85277,1.729,-1.54559,1.34071,1.50625,-5.12975,
5.85155,1.72927,-1.54551,1.3438,1.50557,-5.13503,
5.85117,1.73019,-1.54656,1.34607,1.5042,-5.13925,
5.85033,1.72984,-1.54682,1.34889,1.5041,-5.14412,
5.84999,1.72943,-1.54776,1.35115,1.50406,-5.14833,
5.84891,1.72954,-1.54775,1.35422,1.50354,-5.15346,
5.84843,1.73033,-1.54854,1.35668,1.50229,-5.15778,
5.84864,1.73047,-1.55014,1.3585,1.50169,-5.16134,
5.8475,1.73041,-1.54998,1.36171,1.50129,-5.16654,
5.84713,1.73023,-1.55079,1.36416,1.50098,-5.17085,
5.84667,1.7306,-1.5515,1.36666,1.50015,-5.17516,
5.98192,1.73592,-1.73662,1.23076,1.49464,-4.99587,
5.93756,1.76703,-1.67342,1.27778,1.46385,-5.05705,
5.96218,1.74683,-1.70433,1.25591,1.4833,-5.02638,
5.95169,1.75446,-1.68777,1.26891,1.47563,-5.04162,
5.95221,1.75499,-1.68619,1.2713,1.47466,-5.04252,
5.95745,1.7539,-1.69091,1.26881,1.47556,-5.0366,
5.95151,1.75787,-1.68055,1.27744,1.4713,-5.04586,
5.96198,1.75678,-1.69261,1.26967,1.47214,-5.03262,
5.95375,1.76057,-1.67902,1.28037,1.46812,-5.04479,
5.96429,1.763,-1.69154,1.27233,1.46552,-5.03093,
5.95948,1.76605,-1.68257,1.27957,1.46228,-5.03826,
5.9667,1.76638,-1.6902,1.27483,1.46173,-5.02907,
5.96279,1.7682,-1.68238,1.2811,1.4597,-5.03516,
5.96952,1.76822,-1.68935,1.27673,1.45945,-5.02654,
5.96672,1.76847,-1.68299,1.28177,1.45898,-5.0311,
5.97205,1.76869,-1.68808,1.27866,1.45854,-5.02429,
5.97124,1.76833,-1.68452,1.28161,1.45868,-5.02605,
5.97499,1.76806,-1.68743,1.27992,1.45874,-5.02135,
5.97451,1.76722,-1.68442,1.28235,1.45935,-5.02256,
5.97802,1.76699,-1.68715,1.28067,1.45935,-5.01802,
5.97814,1.76685,-1.68521,1.28227,1.45926,-5.01817,
5.9811,1.7675,-1.68738,1.28097,1.45837,-5.01418,
5.98173,1.76859,-1.68632,1.28197,1.45703,-5.01342,
5.98473,1.76929,-1.68857,1.28057,1.45609,-5.00929,
5.98479,1.7696,-1.68665,1.28209,1.45552,-5.00935,
5.98711,1.76955,-1.68793,1.28126,1.4553,-5.00617,
5.98772,1.77001,-1.68688,1.28213,1.45455,-5.00536,
5.98965,1.76999,-1.68766,1.28161,1.45432,-5.00265,
5.99012,1.7702,-1.68644,1.28253,1.45381,-5.002,
5.99175,1.77012,-1.68687,1.28221,1.45362,-4.99964,
5.99245,1.77028,-1.68604,1.2828,1.45318,-4.9986,
5.99428,1.76979,-1.68678,1.28221,1.4534,-4.99596,
5.99534,1.77002,-1.68653,1.28235,1.4529,-4.99434,
5.99678,1.77024,-1.68685,1.28205,1.45242,-4.99211,
5.99781,1.77004,-1.68655,1.28216,1.45234,-4.99052,
5.9983,1.77033,-1.68558,1.28272,1.45181,-4.98957,
5.99956,1.77046,-1.68574,1.28251,1.45141,-4.98756,
6.00079,1.77022,-1.68581,1.28229,1.45139,-4.9856,
6.00162,1.77075,-1.68545,1.28243,1.45058,-4.98411,
6.00247,1.77093,-1.68508,1.28253,1.45011,-4.9826,
6.00375,1.77104,-1.68536,1.28215,1.44971,-4.98047,
6.00477,1.77104,-1.68527,1.28201,1.44942,-4.97868,
6.00614,1.7706,-1.68569,1.28147,1.44957,-4.9764,
6.00654,1.77119,-1.68484,1.28185,1.44871,-4.97538,
6.00751,1.77108,-1.68476,1.28164,1.44852,-4.97361,
6.00815,1.77107,-1.68424,1.28174,1.44824,-4.9723,
6.0091,1.77117,-1.68421,1.28148,1.44784,-4.97048,
6.00984,1.77117,-1.68389,1.28141,1.44754,-4.96895,
6.01071,1.7717,-1.68385,1.28117,1.44671,-4.96718,
6.01127,1.77205,-1.68331,1.28125,1.44605,-4.96586,
6.01187,1.77229,-1.68288,1.28124,1.44549,-4.96447,
6.01245,1.77282,-1.68242,1.28128,1.44466,-4.96309,
6.01326,1.77229,-1.68225,1.28102,1.44488,-4.96145,
6.01366,1.77234,-1.6815,1.28121,1.44452,-4.96035,
6.01496,1.77195,-1.68207,1.28044,1.44462,-4.95799,
5.89015,1.77303,-1.51075,1.40809,1.44286,-5.12413,
5.90831,1.72762,-1.53402,1.3878,1.4868,-5.10634,
5.92812,1.73239,-1.5619,1.36779,1.48202,-5.08257,
5.8925,1.7426,-1.52122,1.40141,1.47154,-5.1283,
5.9461,1.72428,-1.59208,1.34642,1.48905,-5.06225,
5.90815,1.73325,-1.54595,1.38339,1.47985,-5.112,
5.92998,1.72967,-1.57738,1.35993,1.48284,-5.08568,
5.91549,1.72889,-1.56096,1.37377,1.48333,-5.10594,
5.91585,1.72649,-1.5648,1.37179,1.48517,-5.10708,
5.91078,1.72823,-1.56156,1.37571,1.483,-5.11506,
5.90762,1.72841,-1.56062,1.37786,1.48244,-5.12085,
5.9037,1.72815,-1.55852,1.38105,1.4823,-5.12779,
5.89912,1.72932,-1.55573,1.38501,1.48079,-5.13559,
5.89495,1.72977,-1.5533,1.38876,1.48,-5.14305,
5.89138,1.73004,-1.55167,1.39195,1.47944,-5.14984,
5.88865,1.73022,-1.55105,1.39444,1.47895,-5.15568,
5.88641,1.72921,-1.55088,1.39654,1.47966,-5.16105,
5.88436,1.73007,-1.55109,1.39849,1.47846,-5.16608,
5.88311,1.73164,-1.55233,1.3997,1.47652,-5.17012,
5.88139,1.73277,-1.55284,1.4015,1.47499,-5.17479,
5.88055,1.73342,-1.55436,1.40252,1.47392,-5.17849,
5.87947,1.73363,-1.55545,1.40388,1.47323,-5.18253,
5.87852,1.73377,-1.55666,1.40521,1.47263,-5.1865,
5.87679,1.733,-1.55673,1.4074,1.47289,-5.19148,
5.87469,1.73312,-1.55639,1.41005,1.47227,-5.19691,
5.87296,1.73356,-1.55644,1.41242,1.47131,-5.20188,
5.87108,1.73349,-1.55622,1.41504,1.47087,-5.20714,
5.86987,1.73321,-1.55673,1.41709,1.47066,-5.21162,
5.86852,1.73307,-1.55704,1.41935,1.47027,-5.21631,
5.86794,1.73268,-1.55823,1.42087,1.47013,-5.22007,
5.86654,1.73274,-1.55842,1.42331,1.46952,-5.22486,
5.8648,1.733,-1.55813,1.42615,1.46869,-5.23005,
5.86392,1.73308,-1.55889,1.42815,1.46803,-5.23423,
5.86323,1.73315,-1.55984,1.43003,1.4674,-5.23822,
5.86143,1.73318,-1.5594,1.43305,1.46673,-5.24354,
5.86031,1.7333,-1.55979,1.4354,1.466,-5.24803,
5.8592,1.73353,-1.56012,1.43786,1.46519,-5.25257,
5.85855,1.73333,-1.56095,1.43986,1.4648,-5.25656,
5.85728,1.73355,-1.56101,1.44259,1.46393,-5.26132,
5.85684,1.73425,-1.56216,1.44441,1.4626,-5.26501,
5.85573,1.7338,-1.56229,1.44708,1.46241,-5.26967,
5.85525,1.73355,-1.56327,1.44906,1.46205,-5.27354,
5.85472,1.73339,-1.56409,1.45119,1.46159,-5.27751,
5.85404,1.73402,-1.56477,1.45348,1.46032,-5.28157,
5.85399,1.73431,-1.56617,1.45515,1.45937,-5.28491,
5.85342,1.73417,-1.56687,1.45735,1.45886,-5.28885,
5.85243,1.73417,-1.56702,1.46006,1.45822,-5.29334,
5.85184,1.73385,-1.56765,1.46235,1.45789,-5.29736,
5.85141,1.73391,-1.56846,1.46454,1.4572,-5.3012,
5.85097,1.73426,-1.56924,1.46676,1.45619,-5.30498,
5.85008,1.73409,-1.56942,1.46948,1.45568,-5.30937,
5.8499,1.73504,-1.57052,1.47148,1.45407,-5.31284,
5.84937,1.73504,-1.57106,1.47388,1.4534,-5.31676,
5.84901,1.73486,-1.57177,1.47619,1.4529,-5.32055,
5.84848,1.73448,-1.57228,1.47861,1.45257,-5.32451,
5.99365,1.73955,-1.76018,1.33213,1.44699,-5.14235,
5.94606,1.77586,-1.69698,1.38206,1.41097,-5.20287,
5.97111,1.75321,-1.72598,1.35929,1.43279,-5.17314,
5.96097,1.7612,-1.71079,1.37164,1.42481,-5.18632,
5.95638,1.76317,-1.70257,1.37872,1.42231,-5.19303,
5.96345,1.76417,-1.70939,1.37413,1.42111,-5.18429,
5.9548,1.7691,-1.69607,1.38525,1.41587,-5.19591,
5.96469,1.76721,-1.70624,1.37782,1.41741,-5.18369,
5.95947,1.76991,-1.69717,1.3853,1.41434,-5.19074,
5.96847,1.77046,-1.70643,1.37872,1.41347,-5.17936,
5.96229,1.77179,-1.69583,1.38717,1.41181,-5.1877,
5.97073,1.7708,-1.70425,1.38101,1.41246,-5.17706,
5.96815,1.77187,-1.69848,1.38565,1.411,-5.18057,
5.97501,1.77126,-1.70497,1.38083,1.41127,-5.17172,
5.97406,1.77268,-1.70147,1.3837,1.40947,-5.17294,
5.97849,1.77223,-1.70485,1.38109,1.40959,-5.16705,
5.97858,1.77237,-1.70271,1.38272,1.40905,-5.16688,
5.98253,1.77193,-1.70557,1.38041,1.40919,-5.16149,
5.9819,1.77259,-1.70261,1.38263,1.40815,-5.16213,
5.98451,1.77235,-1.70379,1.38155,1.40808,-5.15843,
5.98603,1.77236,-1.70373,1.38147,1.40769,-5.1562,
5.98716,1.77287,-1.70308,1.38178,1.40686,-5.1543,
5.98857,1.77308,-1.70297,1.38173,1.40627,-5.15216,
5.99023,1.773,-1.70304,1.38139,1.40604,-5.14954,
5.99142,1.77306,-1.70265,1.38148,1.40558,-5.14763,
5.99286,1.77298,-1.70249,1.38127,1.40532,-5.14525,
5.9943,1.77338,-1.70259,1.38098,1.40452,-5.1429,
5.99596,1.77353,-1.70282,1.38047,1.40404,-5.14015,
5.99813,1.7732,-1.7039,1.37933,1.404,-5.13679,
5.99832,1.77309,-1.70216,1.3802,1.40378,-5.13598,
5.99978,1.7734,-1.7024,1.37972,1.40309,-5.13348,
6.00001,1.77359,-1.70083,1.38049,1.40258,-5.13257,
6.00193,1.77388,-1.70174,1.37947,1.40191,-5.12942,
6.00292,1.77409,-1.70124,1.37942,1.40137,-5.12744,
6.00457,1.77421,-1.70182,1.37859,1.40088,-5.1246,
6.00502,1.77452,-1.70068,1.37899,1.40022,-5.12327,
6.00676,1.77399,-1.70137,1.37799,1.40037,-5.12034,
6.00694,1.77423,-1.69991,1.37858,1.39981,-5.11934,
6.0087,1.77414,-1.70072,1.37751,1.39951,-5.1163,
6.00948,1.77433,-1.70013,1.37744,1.39898,-5.11448,
6.011,1.77383,-1.70062,1.37654,1.39912,-5.11174,
6.01127,1.7734,-1.6993,1.37693,1.39919,-5.11065,
6.0128,1.77375,-1.69994,1.37596,1.39849,-5.10778,
6.01324,1.77372,-1.69894,1.37614,1.39819,-5.1064,
6.01508,1.77344,-1.69999,1.37478,1.39811,-5.1031,
6.01527,1.77337,-1.69872,1.3751,1.39784,-5.10199,
6.01569,1.77394,-1.69795,1.37513,1.3969,-5.10052,
6.01689,1.7746,-1.69822,1.37439,1.39589,-5.09796,
6.01813,1.77462,-1.69853,1.37357,1.3955,-5.0954,
6.01911,1.77468,-1.69845,1.373,1.39509,-5.09316,
6.01998,1.77477,-1.69833,1.37245,1.39462,-5.09102,
6.0206,1.77473,-1.69784,1.37212,1.39427,-5.0892,
6.02126,1.77486,-1.69745,1.37175,1.39377,-5.08733,
6.02129,1.7749,-1.69617,1.37201,1.39335,-5.08631,
6.02211,1.77514,-1.69606,1.37144,1.39272,-5.0842,
5.88325,1.77849,-1.51622,1.51292,1.38868,-5.25824,
5.90531,1.73077,-1.54191,1.48864,1.43479,-5.23783,
5.93277,1.73546,-1.57783,1.46079,1.42993,-5.20584,
5.88774,1.74688,-1.52817,1.50375,1.41786,-5.26003,
5.94791,1.7258,-1.60273,1.44195,1.43809,-5.18992,
5.90688,1.73237,-1.55493,1.48218,1.43129,-5.24083,
5.92874,1.72954,-1.58523,1.45815,1.43351,-5.21575,
5.91709,1.73028,-1.57339,1.46893,1.43249,-5.23121,
5.91504,1.7294,-1.57442,1.46908,1.43282,-5.23502,
5.91387,1.73125,-1.57607,1.46907,1.43058,-5.23773,
5.9086,1.73215,-1.57285,1.47306,1.42918,-5.24554,
5.90685,1.73314,-1.57367,1.47389,1.42766,-5.24927,
5.90071,1.73479,-1.56922,1.47924,1.42552,-5.25832,
5.8982,1.7344,-1.56885,1.48124,1.4254,-5.26336,
5.89459,1.73402,-1.56719,1.48436,1.42531,-5.26977,
5.89227,1.73388,-1.56713,1.48621,1.42497,-5.27465,
5.88924,1.73383,-1.56618,1.48889,1.42457,-5.28044,
5.88865,1.73394,-1.56814,1.48915,1.42397,-5.28335,
5.88613,1.73459,-1.56782,1.49142,1.42285,-5.28854,
5.88499,1.73498,-1.56898,1.49243,1.42194,-5.29215,
5.88323,1.73521,-1.56935,1.49418,1.42119,-5.29656,
5.88238,1.73501,-1.57067,1.49511,1.42081,-5.29996,
5.88067,1.7348,-1.57093,1.49696,1.42041,-5.30439,
5.87897,1.73562,-1.57121,1.49895,1.41897,-5.3088,
5.87751,1.7358,-1.57165,1.5008,1.41817,-5.31303,
5.87611,1.73549,-1.57206,1.50266,1.41785,-5.31726,
5.87429,1.73611,-1.57198,1.50505,1.41664,-5.32194,
5.87321,1.73566,-1.57262,1.50679,1.41648,-5.32587,
5.87191,1.73562,-1.57302,1.5088,1.41591,-5.33007,
5.87083,1.73515,-1.57359,1.51065,1.41575,-5.33408,
5.86968,1.73496,-1.57408,1.51261,1.41531,-5.33814,
5.86873,1.73489,-1.57477,1.51442,1.41472,-5.34198,
5.86738,1.73487,-1.57497,1.51666,1.41407,-5.34629,
5.86609,1.73447,-1.57518,1.51892,1.41383,-5.35059,
5.86487,1.73484,-1.57547,1.52116,1.41282,-5.35474,
5.86478,1.73447,-1.577,1.52229,1.41253,-5.35769,
5.86388,1.73409,-1.5775,1.52437,1.41224,-5.36161,
5.86289,1.73412,-1.57797,1.52647,1.41155,-5.36556,
5.86238,1.73437,-1.57896,1.52815,1.41064,-5.36895,
5.86191,1.73429,-1.5799,1.52986,1.41006,-5.37235,
5.86122,1.73436,-1.58063,1.5318,1.40925,-5.37601,
5.8606,1.73473,-1.58137,1.53374,1.40816,-5.37954,
5.85962,1.73414,-1.58161,1.53606,1.40808,-5.38357,
5.85974,1.73416,-1.58309,1.53733,1.40737,-5.3863,
5.85768,1.73451,-1.58209,1.54083,1.40635,-5.3915,
5.85825,1.73472,-1.58413,1.54166,1.40542,-5.39373,
5.85681,1.73499,-1.58375,1.54467,1.40449,-5.39828,
5.85674,1.73444,-1.5849,1.54624,1.40431,-5.40132,
5.85642,1.73455,-1.58578,1.5481,1.40347,-5.40458,
5.85601,1.7344,-1.58653,1.55006,1.40291,-5.40796,
5.85589,1.73413,-1.58756,1.55175,1.40247,-5.41102,
5.85471,1.73415,-1.58739,1.55456,1.40174,-5.41527,
5.85519,1.73444,-1.58914,1.55569,1.40072,-5.41763,
5.85457,1.73425,-1.58951,1.55796,1.40021,-5.42122,
5.85429,1.73394,-1.5903,1.55984,1.39983,-5.42443,
6.00457,1.73746,-1.77757,1.40769,1.39575,-5.24259,
5.95435,1.77446,-1.71387,1.45992,1.35903,-5.30301,
5.97617,1.75348,-1.73741,1.43978,1.37917,-5.27795,
5.96616,1.76253,-1.72322,1.45167,1.37,-5.2897,
5.95376,1.76412,-1.70556,1.46626,1.36766,-5.30552,
5.96313,1.76067,-1.71424,1.45925,1.37083,-5.29441,
5.95625,1.76605,-1.70398,1.46811,1.3648,-5.3026,
5.97086,1.76479,-1.71962,1.45558,1.36562,-5.28436,
5.96772,1.76887,-1.71355,1.46076,1.36103,-5.28781,
5.97399,1.76805,-1.71867,1.45663,1.36156,-5.27994,
5.96744,1.77148,-1.70827,1.46514,1.35777,-5.28774,
5.97567,1.77156,-1.71607,1.45887,1.35737,-5.27716,
5.97456,1.77323,-1.71251,1.46167,1.35534,-5.27814,
5.97978,1.77317,-1.71659,1.45819,1.35511,-5.27115,
5.9807,1.77464,-1.71567,1.45882,1.35327,-5.26946,
5.98452,1.77376,-1.71795,1.4566,1.35385,-5.26422,
5.98382,1.77486,-1.71501,1.45868,1.35236,-5.26452,
5.98833,1.77339,-1.7182,1.45563,1.35352,-5.25838,
5.989,1.77404,-1.71701,1.45623,1.35249,-5.25689,
5.99171,1.77313,-1.71804,1.45487,1.35308,-5.25288,
5.99181,1.77379,-1.71618,1.45595,1.35205,-5.25207,
5.99429,1.77299,-1.717,1.45472,1.35252,-5.24828,
5.99458,1.77397,-1.71546,1.45554,1.35115,-5.24714,
5.99641,1.77402,-1.71563,1.45484,1.35078,-5.24401,
5.99765,1.77423,-1.71532,1.45458,1.3502,-5.24167,
5.99852,1.77424,-1.71433,1.45474,1.34988,-5.23973,
5.99969,1.77487,-1.71404,1.45449,1.3489,-5.23743,
6.00098,1.77372,-1.71349,1.45419,1.34974,-5.23505,
6.00224,1.77431,-1.71341,1.45375,1.34879,-5.23258,
6.00356,1.77395,-1.71305,1.45334,1.34882,-5.23005,
6.00461,1.77387,-1.71267,1.45301,1.34856,-5.22785,
6.00554,1.77367,-1.7119,1.45291,1.34844,-5.22577,
6.00727,1.77367,-1.71247,1.45184,1.34807,-5.22265,
6.00802,1.7735,-1.71155,1.45183,1.34792,-5.22075,
6.00965,1.77397,-1.7121,1.45077,1.34711,-5.21764,
6.01038,1.77402,-1.71127,1.45068,1.34674,-5.21569,
6.01107,1.77406,-1.71056,1.45053,1.34635,-5.21384,
