3.89155,-2.01462,-0.235216,0.588418,-0.918541,-3.87147,
3.89218,-2.01471,-0.23568,0.592305,-0.918162,-3.87475,
3.89159,-2.01483,-0.235077,0.597398,-0.917744,-3.87913,
3.89304,-2.01434,-0.236135,0.600485,-0.917968,-3.88188,
3.89317,-2.01454,-0.236205,0.604774,-0.917572,-3.88553,
3.89312,-2.014,-0.235903,0.609259,-0.917895,-3.88956,
3.89343,-2.01405,-0.236117,0.613362,-0.917651,-3.8931,
3.89443,-2.01356,-0.236806,0.616726,-0.91795,-3.89615,
3.89412,-2.01342,-0.236437,0.62135,-0.917892,-3.90021,
3.89448,-2.01333,-0.236689,0.625325,-0.917779,-3.90368,
3.89483,-2.01363,-0.237087,0.629241,-0.917289,-3.90702,
3.896,-2.01328,-0.238003,0.632348,-0.91741,-3.9098,
3.89628,-2.01355,-0.238306,0.636305,-0.916923,-3.91314,
3.89726,-2.01317,-0.239025,0.63956,-0.917115,-3.91605,
3.89724,-2.01303,-0.238952,0.643747,-0.917166,-3.91975,
3.89697,-2.01361,-0.238873,0.648174,-0.916539,-3.92347,
3.89716,-2.01404,-0.239188,0.652084,-0.916127,-3.9268,
3.89737,-2.01406,-0.239421,0.655956,-0.916096,-3.93024,
3.8975,-2.01395,-0.23957,0.659868,-0.916211,-3.93377,
3.89837,-2.01371,-0.240338,0.663042,-0.916428,-3.9367,
3.89875,-2.0135,-0.240703,0.666671,-0.916588,-3.94001,
3.89828,-2.01348,-0.240369,0.671121,-0.916626,-3.94399,
3.89816,-2.0132,-0.240291,0.675208,-0.916825,-3.94772,
3.89832,-2.0125,-0.240378,0.678937,-0.917445,-3.95129,
3.89837,-2.01228,-0.240556,0.682775,-0.91759,-3.95486,
3.89817,-2.01243,-0.240582,0.686816,-0.917374,-3.95845,
3.89903,-2.01222,-0.241468,0.689845,-0.917483,-3.96129,
3.89907,-2.01193,-0.241586,0.693608,-0.917699,-3.96477,
4.03279,-2.01647,-0.368531,0.560337,-0.912596,-3.841,
3.99263,-1.9913,-0.321812,0.599188,-0.938055,-3.88688,
4.01519,-1.99933,-0.346276,0.576027,-0.930512,-3.86256,
4.00586,-1.99331,-0.335425,0.584624,-0.936928,-3.87289,
4.01018,-1.98859,-0.338624,0.579443,-0.942088,-3.86982,
4.01134,-1.98858,-0.339982,0.577418,-0.942594,-3.86823,
4.01574,-1.98905,-0.344644,0.572218,-0.942659,-3.86341,
4.01521,-1.99017,-0.344674,0.571818,-0.942092,-3.86306,
4.01545,-1.99092,-0.345545,0.570533,-0.941828,-3.86213,
4.01802,-1.99187,-0.348638,0.566955,-0.941356,-3.85876,
4.01834,-1.99319,-0.349615,0.565681,-0.940479,-3.85752,
4.02107,-1.99285,-0.35247,0.56194,-0.941238,-3.85432,
4.02135,-1.99371,-0.353253,0.56071,-0.940809,-3.85323,
4.02274,-1.99408,-0.354985,0.558326,-0.940838,-3.85112,
4.02029,-1.99445,-0.352936,0.55976,-0.940841,-3.85281,
4.02236,-1.99549,-0.355591,0.556674,-0.940163,-3.84983,
4.01957,-1.99544,-0.353124,0.558383,-0.940505,-3.85195,
4.02187,-1.99636,-0.356018,0.555041,-0.9399,-3.84878,
4.01962,-1.99588,-0.353978,0.556203,-0.940651,-3.8505,
4.02156,-1.99612,-0.35633,0.553178,-0.940715,-3.84788,
4.01989,-1.99569,-0.354934,0.553704,-0.941423,-3.84901,
4.02095,-1.99584,-0.35642,0.551511,-0.941574,-3.84726,
4.02012,-1.99573,-0.355984,0.551157,-0.941954,-3.84744,
4.02071,-1.99566,-0.356963,0.549416,-0.942305,-3.84623,
4.01974,-1.99554,-0.356391,0.5492,-0.942696,-3.84657,
4.02029,-1.99586,-0.357441,0.547485,-0.942647,-3.84526,
4.01938,-1.99569,-0.356909,0.547224,-0.943056,-3.84554,
4.01977,-1.99577,-0.35776,0.545655,-0.943227,-3.84446,
4.01889,-1.99577,-0.357327,0.545328,-0.943469,-3.84466,
4.01946,-1.99595,-0.358429,0.543536,-0.943502,-3.84335,
4.01849,-1.99602,-0.357931,0.543313,-0.943659,-3.84364,
4.01903,-1.99613,-0.358994,0.541544,-0.943753,-3.84239,
4.0182,-1.9961,-0.358644,0.541133,-0.943967,-3.84252,
4.01855,-1.99605,-0.359473,0.539546,-0.944208,-3.84151,
4.01791,-1.99593,-0.359272,0.538951,-0.944526,-3.84149,
4.0178,-1.99621,-0.359741,0.537812,-0.944427,-3.84082,
4.0175,-1.99632,-0.359955,0.536881,-0.944504,-3.84039,
4.01723,-1.99635,-0.360165,0.535929,-0.944646,-3.83995,
4.01697,-1.99643,-0.360419,0.534953,-0.944738,-3.83949,
4.0168,-1.99647,-0.360729,0.533902,-0.944874,-3.83895,
4.01639,-1.99618,-0.360707,0.533093,-0.94533,-3.83875,
4.01597,-1.99647,-0.360832,0.532311,-0.945215,-3.83839,
4.01525,-1.99657,-0.360601,0.531832,-0.945277,-3.83839,
4.0149,-1.99645,-0.360664,0.531009,-0.945556,-3.8381,
4.0144,-1.99632,-0.360574,0.530345,-0.945827,-3.83797,
4.01423,-1.99648,-0.360891,0.529367,-0.945822,-3.83743,
4.01372,-1.99616,-0.360735,0.528716,-0.946276,-3.83736,
4.01328,-1.99626,-0.36074,0.528033,-0.946335,-3.83712,
4.01268,-1.99615,-0.360535,0.527507,-0.946586,-3.83709,
4.01228,-1.99604,-0.360511,0.526808,-0.946854,-3.83688,
4.01229,-1.99616,-0.360984,0.525687,-0.946879,-3.83619,
4.01189,-1.99622,-0.360992,0.525016,-0.946969,-3.83593,
4.01172,-1.99599,-0.361173,0.524093,-0.947327,-3.83553,
4.01161,-1.99604,-0.361442,0.523164,-0.947434,-3.83501,
4.01092,-1.99591,-0.3611,0.522791,-0.9477,-3.8351,
3.88765,-1.99719,-0.24482,0.647149,-0.946932,-3.95029,
3.89589,-2.02523,-0.260981,0.642648,-0.918168,-3.93866,
3.919,-2.02057,-0.280872,0.622684,-0.921686,-3.92246,
3.88347,-2.01568,-0.248437,0.661293,-0.925849,-3.95846,
3.92569,-2.02939,-0.290352,0.622837,-0.911477,-3.92021,
3.88923,-2.01673,-0.254044,0.662867,-0.923399,-3.9594,
3.91811,-2.02171,-0.281494,0.637541,-0.91775,-3.93575,
3.90316,-2.02302,-0.26872,0.655848,-0.91584,-3.95159,
3.9137,-2.02527,-0.278632,0.649137,-0.912906,-3.94465,
3.90522,-2.02263,-0.270244,0.661253,-0.91487,-3.95589,
3.90994,-2.02219,-0.274276,0.660265,-0.914633,-3.95496,
3.90724,-2.02039,-0.271347,0.666604,-0.915815,-3.96087,
3.90837,-2.0205,-0.272328,0.669185,-0.915177,-3.9629,
3.90484,-2.01893,-0.268721,0.676441,-0.916236,-3.96953,
3.90502,-2.01786,-0.268574,0.679967,-0.91682,-3.97279,
3.90259,-2.01654,-0.266099,0.686064,-0.917708,-3.97837,
3.90181,-2.01603,-0.265355,0.690502,-0.917826,-3.98233,
3.90036,-2.01533,-0.263985,0.695645,-0.918153,-3.98695,
3.8994,-2.01398,-0.26284,0.700339,-0.919144,-3.99135,
3.89705,-2.0126,-0.260468,0.706463,-0.920235,-3.99695,
3.89599,-2.01146,-0.259295,0.711298,-0.921197,-4.00142,
3.89514,-2.01034,-0.258308,0.715994,-0.922168,-4.00575,
3.8949,-2.00984,-0.258033,0.720073,-0.922589,-4.00941,
3.89468,-2.00928,-0.257735,0.724195,-0.923116,-4.01309,
3.89432,-2.00878,-0.257354,0.728435,-0.923643,-4.01688,
3.89449,-2.00782,-0.257314,0.732123,-0.924665,-4.02038,
3.89478,-2.00831,-0.257798,0.735699,-0.924232,-4.02336,
3.89435,-2.00806,-0.25741,0.740047,-0.92452,-4.02713,
3.89445,-2.00738,-0.257356,0.743854,-0.925236,-4.03057,
3.8939,-2.00696,-0.256822,0.748364,-0.925599,-4.03448,
3.89434,-2.00672,-0.257204,0.751788,-0.925868,-4.03749,
3.89445,-2.00658,-0.257332,0.755554,-0.926095,-4.04076,
3.89432,-2.00636,-0.257251,0.759533,-0.926392,-4.04424,
3.89489,-2.0065,-0.257873,0.762795,-0.926355,-4.04703,
3.89491,-2.00644,-0.258002,0.766536,-0.92653,-4.0503,
3.89512,-2.00687,-0.258411,0.770098,-0.926213,-4.05325,
3.89495,-2.00685,-0.258403,0.774023,-0.926348,-4.05666,
3.8954,-2.00699,-0.258966,0.777287,-0.926333,-4.05949,
3.8963,-2.00654,-0.259699,0.780209,-0.92678,-4.06214,
3.89596,-2.00621,-0.259477,0.784216,-0.927211,-4.06569,
3.89591,-2.00599,-0.259562,0.787889,-0.927511,-4.06896,
3.89636,-2.00603,-0.260155,0.791058,-0.927573,-4.07178,
3.89706,-2.00574,-0.260781,0.794052,-0.927881,-4.07444,
3.89615,-2.00557,-0.260198,0.798506,-0.928097,-4.07832,
3.89675,-2.00569,-0.260861,0.801587,-0.928067,-4.08096,
3.89655,-2.00557,-0.260918,0.805306,-0.928263,-4.08427,
3.89703,-2.00524,-0.261418,0.808409,-0.92859,-4.08708,
3.89682,-2.00528,-0.261531,0.812089,-0.928646,-4.09033,
3.89759,-2.00573,-0.262539,0.814754,-0.928288,-4.09264,
3.89697,-2.00548,-0.262213,0.818812,-0.928616,-4.09624,
3.89733,-2.00498,-0.262498,0.822068,-0.92919,-4.09915,
3.89778,-2.00527,-0.263202,0.825024,-0.928982,-4.10172,
3.89749,-2.00526,-0.263257,0.828679,-0.929087,-4.10496,
3.89829,-2.00497,-0.264025,0.831354,-0.929397,-4.1074,
3.89876,-2.0053,-0.264747,0.834202,-0.929185,-4.10986,
4.04319,-2.01283,-0.393321,0.689516,-0.921053,-3.98432,
3.99709,-1.98505,-0.343476,0.733626,-0.949066,-4.03278,
4.02209,-1.99712,-0.369715,0.707593,-0.93758,-4.00646,
4.01348,-1.99088,-0.360034,0.714949,-0.944145,-4.01496,
4.01385,-1.98659,-0.359761,0.713037,-0.948904,-4.01521,
4.02228,-1.98532,-0.367288,0.703454,-0.950684,-4.00725,
4.01856,-1.98346,-0.363912,0.705524,-0.953068,-4.01035,
4.0299,-1.98783,-0.375811,0.692835,-0.949335,-3.99796,
4.02173,-1.98858,-0.368827,0.699471,-0.949096,-4.00428,
4.0294,-1.98927,-0.37628,0.690416,-0.94893,-3.99613,
4.02262,-1.98685,-0.369798,0.69543,-0.95178,-4.002,
4.02909,-1.98678,-0.376134,0.687363,-0.952368,-3.99516,
4.02384,-1.9858,-0.371445,0.690842,-0.953813,-3.9992,
4.02955,-1.98598,-0.377192,0.683459,-0.954138,-3.99291,
4.02472,-1.9858,-0.373174,0.686407,-0.954811,-3.99632,
4.02844,-1.98541,-0.376929,0.680983,-0.955724,-3.992,
4.02512,-1.98596,-0.374568,0.682389,-0.955658,-3.99383,
4.02731,-1.98584,-0.376995,0.678478,-0.956274,-3.99082,
4.02508,-1.98619,-0.375587,0.678788,-0.956404,-3.9917,
4.02645,-1.98678,-0.377446,0.675687,-0.956276,-3.98922,
4.02495,-1.98682,-0.376581,0.675325,-0.956674,-3.98951,
4.02609,-1.98715,-0.378164,0.672444,-0.956783,-3.98729,
4.02462,-1.98723,-0.377357,0.672012,-0.957138,-3.98754,
4.02549,-1.98711,-0.378572,0.669379,-0.957683,-3.98568,
4.02391,-1.98712,-0.37768,0.669019,-0.958104,-3.98605,
4.02512,-1.98726,-0.379315,0.666029,-0.958383,-3.9838,
4.02343,-1.98734,-0.378244,0.665903,-0.95872,-3.98427,
4.02406,-1.98734,-0.379295,0.66351,-0.959109,-3.98261,
4.02325,-1.98746,-0.379126,0.662427,-0.959366,-3.98223,
4.02319,-1.98765,-0.37958,0.660718,-0.9596,-3.98115,
4.02207,-1.98763,-0.379082,0.659965,-0.959962,-3.98111,
4.02187,-1.98785,-0.379421,0.658403,-0.960136,-3.98016,
4.02131,-1.98774,-0.379432,0.657083,-0.960616,-3.97963,
4.02106,-1.98768,-0.379612,0.655615,-0.961063,-3.97881,
4.02044,-1.98806,-0.379679,0.654414,-0.961035,-3.97823,
4.01964,-1.9883,-0.379417,0.653521,-0.961155,-3.97784,
4.01945,-1.98851,-0.379874,0.651856,-0.961278,-3.97689,
4.01926,-1.98839,-0.380077,0.650367,-0.961741,-3.97605,
4.01908,-1.98826,-0.380405,0.648768,-0.962189,-3.97521,
4.01842,-1.98856,-0.380289,0.647747,-0.962234,-3.97468,
4.01857,-1.98856,-0.38093,0.645862,-0.962545,-3.9735,
4.01793,-1.98863,-0.380735,0.644868,-0.962819,-3.97304,
4.01822,-1.98853,-0.381469,0.642853,-0.963227,-3.97175,
4.01744,-1.98861,-0.38111,0.642037,-0.963501,-3.97141,
4.01786,-1.98871,-0.381996,0.639938,-0.963706,-3.96996,
4.0171,-1.98937,-0.381797,0.639145,-0.963383,-3.96944,
4.01732,-1.98922,-0.382371,0.637307,-0.963819,-3.96825,
4.01656,-1.98944,-0.382036,0.636541,-0.96392,-3.96788,
4.01638,-1.98949,-0.382261,0.635135,-0.964172,-3.967,
4.01604,-1.98913,-0.382162,0.633951,-0.964845,-3.9664,
4.01613,-1.9892,-0.382617,0.632327,-0.965098,-3.96529,
4.01559,-1.98907,-0.382385,0.63137,-0.965543,-3.96483,
4.01547,-1.98928,-0.382669,0.629979,-0.965663,-3.96388,
4.01479,-1.98922,-0.382319,0.629185,-0.966017,-3.96354,
4.01482,-1.98964,-0.382798,0.627671,-0.965893,-3.9624,
3.88092,-1.98735,-0.263174,0.76224,-0.968813,-4.08036,
3.89288,-2.02098,-0.283211,0.753577,-0.934601,-4.06461,
3.9229,-2.01656,-0.307541,0.726663,-0.938062,-4.04323,
3.87597,-2.00674,-0.265978,0.776439,-0.947196,-4.08759,
3.93001,-2.02022,-0.315154,0.726036,-0.933213,-4.04173,
3.88778,-2.01351,-0.277583,0.771354,-0.939514,-4.08137,
3.91462,-2.01612,-0.300796,0.748102,-0.936415,-4.06136,
3.90189,-2.01451,-0.28977,0.763895,-0.937558,-4.07495,
3.90463,-2.01604,-0.292365,0.764699,-0.935529,-4.07493,
3.9013,-2.01483,-0.289163,0.771437,-0.936204,-4.08059,
3.89988,-2.01439,-0.287801,0.77636,-0.936141,-4.08457,
3.89839,-2.01356,-0.286267,0.781369,-0.936463,-4.0887,
3.89665,-2.01179,-0.284301,0.786706,-0.937799,-4.0934,
3.89489,-2.01167,-0.282847,0.79195,-0.937654,-4.09765,
3.89305,-2.01127,-0.28127,0.797288,-0.937767,-4.10204,
3.89286,-2.01011,-0.280874,0.800983,-0.938662,-4.10537,
3.89312,-2.01018,-0.28116,0.80424,-0.938462,-4.108,
3.89424,-2.00957,-0.281939,0.806662,-0.93899,-4.11014,
3.89531,-2.00944,-0.282705,0.809246,-0.939105,-4.1122,
3.89477,-2.00881,-0.282093,0.813339,-0.939694,-4.11565,
3.89486,-2.00806,-0.281959,0.81681,-0.94046,-4.11866,
3.8951,-2.00748,-0.281993,0.820088,-0.94108,-4.12146,
3.89491,-2.00709,-0.281725,0.823828,-0.941506,-4.12457,
3.89509,-2.00616,-0.281652,0.827165,-0.942489,-4.12755,
3.89574,-2.00551,-0.281983,0.83011,-0.943197,-4.13008,
3.89461,-2.00458,-0.28083,0.834748,-0.944232,-4.13405,
3.89442,-2.00443,-0.280648,0.838499,-0.944521,-4.13712,
3.89524,-2.00422,-0.281255,0.841215,-0.94485,-4.13938,
3.89443,-2.00423,-0.280636,0.845545,-0.944948,-4.14285,
3.89467,-2.00389,-0.280789,0.848806,-0.945404,-4.1456,
3.8944,-2.00395,-0.280648,0.852549,-0.945484,-4.14863,
3.89505,-2.00368,-0.281106,0.85544,-0.945951,-4.15105,
3.89554,-2.00364,-0.281555,0.858367,-0.9461,-4.15346,
3.89474,-2.00339,-0.280951,0.862555,-0.946483,-4.15693,
3.89581,-2.00323,-0.281838,0.864878,-0.946756,-4.15892,
3.89608,-2.00294,-0.282039,0.867978,-0.947252,-4.16154,
3.89553,-2.00272,-0.281606,0.871928,-0.947646,-4.16479,
3.89591,-2.0021,-0.281836,0.874888,-0.948447,-4.16741,
3.89629,-2.00249,-0.282285,0.877901,-0.948265,-4.16975,
3.89651,-2.00224,-0.282484,0.881006,-0.948626,-4.17235,
3.89662,-2.00233,-0.282734,0.884159,-0.948658,-4.17495,
3.89699,-2.00215,-0.283102,0.887069,-0.949018,-4.17742,
3.89723,-2.00182,-0.283334,0.890073,-0.94953,-4.18001,
3.89629,-2.00155,-0.282634,0.894309,-0.94989,-4.18348,
3.89711,-2.00138,-0.283388,0.89669,-0.950247,-4.18557,
3.89668,-2.00197,-0.283348,0.900275,-0.949911,-4.18837,
3.89697,-2.00137,-0.283553,0.903192,-0.950786,-4.19098,
3.89736,-2.0014,-0.284072,0.905933,-0.950956,-4.19334,
3.89825,-2.00121,-0.284853,0.908222,-0.951274,-4.19533,
3.89816,-2.00098,-0.284926,0.911345,-0.951722,-4.19804,
3.89799,-2.00146,-0.285132,0.914534,-0.951522,-4.20062,
3.89828,-2.00138,-0.285535,0.917273,-0.951842,-4.20299,
3.89818,-2.00091,-0.285505,0.920491,-0.952486,-4.20579,
3.89848,-2.00085,-0.285904,0.92321,-0.952804,-4.20812,
3.89894,-2.00059,-0.286397,0.92574,-0.953229,-4.21037,
4.04777,-2.00768,-0.412544,0.776204,-0.945579,-4.08722,
4.00183,-1.97895,-0.364841,0.819721,-0.974631,-4.13313,
4.02027,-1.99409,-0.385009,0.799819,-0.960329,-4.11254,
4.01456,-1.98786,-0.378308,0.803817,-0.966923,-4.11772,
4.01465,-1.98312,-0.377755,0.801723,-0.972115,-4.11799,
4.02484,-1.98214,-0.386636,0.789734,-0.973791,-4.10843,
4.02056,-1.97899,-0.38248,0.791991,-0.977564,-4.11181,
4.0324,-1.98435,-0.394353,0.778513,-0.973022,-4.09892,
4.02325,-1.98501,-0.386827,0.785594,-0.972964,-4.1054,
4.03136,-1.98535,-0.394261,0.775623,-0.973284,-4.09701,
4.02543,-1.9831,-0.38894,0.779284,-0.976078,-4.10147,
4.03232,-1.98201,-0.394989,0.770435,-0.977746,-4.09445,
4.02741,-1.98133,-0.390925,0.773084,-0.978988,-4.09756,
4.03153,-1.9817,-0.394933,0.76701,-0.979265,-4.09257,
4.02823,-1.9813,-0.39241,0.767988,-0.980207,-4.09418,
4.03041,-1.98105,-0.394526,0.763828,-0.981079,-4.091,
4.02858,-1.98108,-0.393397,0.76339,-0.981605,-4.09124,
4.02977,-1.98133,-0.394741,0.760278,-0.981982,-4.08882,
4.02807,-1.98123,-0.393776,0.759607,-0.982613,-4.08895,
4.02897,-1.98145,-0.394878,0.756735,-0.983009,-4.08677,
4.02809,-1.9814,-0.394645,0.755258,-0.983582,-4.08617,
4.02799,-1.98164,-0.394878,0.753358,-0.98395,-4.08484,
4.02787,-1.98182,-0.395404,0.751106,-0.98429,-4.08352,
4.02777,-1.98156,-0.395493,0.749234,-0.985121,-4.08233,
4.02764,-1.98255,-0.396177,0.747056,-0.984652,-4.0808,
4.0273,-1.98204,-0.396004,0.745415,-0.985755,-4.0799,
4.02681,-1.98245,-0.396206,0.74358,-0.985857,-4.07882,
4.02672,-1.98209,-0.396273,0.741723,-0.986768,-4.07765,
4.02707,-1.98251,-0.397247,0.739079,-0.986838,-4.07586,
4.0259,-1.98273,-0.396535,0.738257,-0.987159,-4.07549,
4.02596,-1.98278,-0.397167,0.735891,-0.987559,-4.07405,
4.02476,-1.98321,-0.396499,0.735083,-0.987664,-4.07364,
4.0247,-1.98366,-0.397008,0.733014,-0.987717,-4.07224,
4.02389,-1.98365,-0.396581,0.731827,-0.988199,-4.07161,
4.02445,-1.98346,-0.397631,0.728998,-0.988809,-4.06984,
4.02348,-1.98329,-0.396969,0.728032,-0.989481,-4.06941,
4.0238,-1.98368,-0.3979,0.725497,-0.989521,-4.06768,
4.02288,-1.98358,-0.397331,0.724455,-0.990105,-4.06719,
4.0232,-1.98399,-0.398204,0.722021,-0.990158,-4.06548,
4.02227,-1.98444,-0.397767,0.721023,-0.990176,-4.06487,
4.02209,-1.98463,-0.398126,0.7191,-0.990398,-4.06367,
4.02143,-1.98476,-0.397843,0.71786,-0.990736,-4.06292,
4.02136,-1.98511,-0.398319,0.715895,-0.990797,-4.0616,
4.0201,-1.98515,-0.397469,0.715259,-0.991193,-4.06142,
4.0204,-1.98541,-0.398245,0.712952,-0.991314,-4.0598,
4.01996,-1.98538,-0.398108,0.711536,-0.991762,-4.05891,
4.01976,-1.98558,-0.398368,0.709795,-0.991946,-4.05777,
4.01943,-1.98521,-0.398226,0.708291,-0.992727,-4.05689,
4.01985,-1.98554,-0.399075,0.70594,-0.992776,-4.05514,
4.01951,-1.98551,-0.398993,0.704485,-0.993242,-4.05419,
4.01956,-1.98586,-0.39946,0.70256,-0.993259,-4.05277,
4.01939,-1.98565,-0.399463,0.700959,-0.993897,-4.05171,
4.01954,-1.98597,-0.39998,0.698974,-0.993955,-4.05021,
4.01909,-1.98583,-0.399723,0.697686,-0.994496,-4.04938,
4.01893,-1.98626,-0.399966,0.696044,-0.994452,-4.04814,
3.87497,-1.98122,-0.275941,0.840496,-1.00027,-4.17006,
3.89048,-2.01545,-0.298087,0.828108,-0.965558,-4.15219,
3.92386,-2.01065,-0.323908,0.797759,-0.969532,-4.1289,
3.87245,-2.00153,-0.280619,0.851736,-0.978181,-4.17452,
3.9297,-2.01678,-0.330656,0.798042,-0.962614,-4.12748,
3.88613,-2.00966,-0.293347,0.844453,-0.969554,-4.16644,
3.91022,-2.01441,-0.313707,0.824023,-0.964404,-4.14872,
3.90026,-2.01134,-0.304944,0.836849,-0.966961,-4.15971,
3.89933,-2.01148,-0.304152,0.841064,-0.966348,-4.1628,
3.89835,-2.01109,-0.303208,0.845212,-0.966307,-4.16601,
3.89314,-2.00744,-0.298108,0.85359,-0.969484,-4.17344,
3.89613,-2.00675,-0.300302,0.853856,-0.969918,-4.1738,
3.89408,-2.00576,-0.298407,0.859165,-0.970721,-4.17815,
3.89567,-2.0053,-0.29963,0.860746,-0.970996,-4.17956,
3.89548,-2.00575,-0.299603,0.86419,-0.970482,-4.18212,
3.89553,-2.00572,-0.299574,0.867456,-0.970383,-4.18458,
3.89465,-2.00601,-0.298929,0.871638,-0.97005,-4.18771,
3.89559,-2.00602,-0.299587,0.87405,-0.969975,-4.18949,
3.89491,-2.00534,-0.298773,0.878107,-0.970673,-4.19272,
3.89512,-2.00543,-0.298895,0.881242,-0.970637,-4.19507,
3.89439,-2.005,-0.2981,0.885391,-0.971115,-4.19829,
3.89485,-2.00403,-0.298048,0.888392,-0.972156,-4.20072,
3.89506,-2.00383,-0.298057,0.891585,-0.972431,-4.20316,
3.89537,-2.00225,-0.297787,0.894626,-0.974047,-4.20582,
3.89577,-2.00181,-0.2979,0.897576,-0.974597,-4.20816,
3.89655,-2.00196,-0.298483,0.900099,-0.974555,-4.21002,
3.89614,-2.00204,-0.298095,0.903844,-0.974635,-4.21282,
3.89681,-2.00172,-0.29849,0.906434,-0.97507,-4.21487,
3.89666,-2.00173,-0.298319,0.909849,-0.975181,-4.21745,
3.89598,-2.00103,-0.297598,0.91374,-0.976033,-4.22061,
3.89508,-2.00081,-0.296813,0.917895,-0.976441,-4.22384,
3.89574,-2,-0.297112,0.920452,-0.977443,-4.22604,
3.89623,-2.00045,-0.297604,0.923174,-0.977214,-4.22804,
3.8958,-2.00072,-0.297319,0.926801,-0.977183,-4.23075,
3.89584,-2.00011,-0.297182,0.929968,-0.978048,-4.23335,
3.89639,-2.00013,-0.297602,0.932599,-0.978323,-4.2354,
3.8961,-2.0002,-0.297414,0.936041,-0.978537,-4.23806,
3.8963,-1.99951,-0.29744,0.93897,-0.979464,-4.24055,
3.89725,-2.00013,-0.298345,0.94116,-0.979076,-4.24213,
3.89631,-1.99947,-0.297489,0.94518,-0.979988,-4.24539,
3.89574,-1.99954,-0.297102,0.948847,-0.980174,-4.2482,
3.89609,-1.9988,-0.297298,0.95147,-0.981181,-4.25054,
3.89701,-1.99915,-0.298187,0.953593,-0.981056,-4.2522,
3.89787,-1.99884,-0.298821,0.955728,-0.981589,-4.254,
3.89749,-1.99865,-0.298549,0.959153,-0.982055,-4.25673,
3.89831,-1.9986,-0.299237,0.961286,-0.982332,-4.25847,
3.89775,-1.99815,-0.298802,0.964743,-0.983008,-4.2613,
3.89763,-1.99795,-0.298779,0.967794,-0.983494,-4.2638,
3.89715,-1.99784,-0.298509,0.971112,-0.98387,-4.26645,
3.89793,-1.99811,-0.299287,0.973226,-0.983836,-4.26814,
3.89848,-1.99881,-0.299995,0.975552,-0.983393,-4.26987,
3.89796,-1.99799,-0.299544,0.978863,-0.984473,-4.27272,
3.89932,-1.99825,-0.300776,0.98029,-0.984494,-4.27393,
3.89931,-1.99823,-0.300913,0.983088,-0.984799,-4.27622,
3.89922,-1.99842,-0.300991,0.985971,-0.984853,-4.27844,
4.05191,-2.00704,-0.426761,0.832212,-0.975697,-4.15561,
4.00863,-1.98101,-0.383396,0.872874,-1.00191,-4.1969,
4.02501,-1.99777,-0.401519,0.854883,-0.986034,-4.17791,
4.01845,-1.99076,-0.393928,0.85939,-0.993421,-4.1834,
4.01752,-1.98355,-0.39201,0.857862,-1.00114,-4.18488,
4.03321,-1.98299,-0.405212,0.840182,-1.00244,-4.17052,
4.02786,-1.98142,-0.400449,0.843342,-1.00475,-4.17396,
4.03632,-1.98591,-0.408708,0.833007,-1.00112,-4.16416,
4.02738,-1.98632,-0.401525,0.839534,-1.00136,-4.17007,
4.03438,-1.98644,-0.407681,0.830387,-1.00181,-4.1626,
4.03011,-1.98308,-0.403637,0.832102,-1.00569,-4.16554,
4.03503,-1.98219,-0.407706,0.825068,-1.00718,-4.16003,
4.03137,-1.9808,-0.404644,0.826184,-1.00913,-4.16192,
