5.20864,-2.00062,-0.640122,1.20016,-0.813776,-4.70845,
5.2091,-2.00022,-0.639301,1.20446,-0.814236,-4.71165,
5.20939,-1.99894,-0.638045,1.20893,-0.815583,-4.71527,
5.20975,-1.99914,-0.637308,1.21331,-0.815493,-4.71839,
5.2104,-1.99982,-0.63707,1.21734,-0.814874,-4.72108,
5.21095,-1.99929,-0.636376,1.22145,-0.815469,-4.7242,
5.21083,-1.99914,-0.635222,1.22618,-0.815677,-4.72787,
5.35767,-1.99545,-0.791742,1.07707,-0.818758,-4.57587,
5.3087,-1.96052,-0.72853,1.12391,-0.8541,-4.63892,
5.32797,-1.97412,-0.755281,1.10274,-0.84087,-4.61416,
5.31738,-1.96768,-0.743425,1.11132,-0.847449,-4.62697,
5.32798,-1.96223,-0.755328,1.09859,-0.853155,-4.61667,
5.32425,-1.96223,-0.753025,1.1002,-0.853484,-4.6203,
5.32619,-1.96137,-0.756762,1.0961,-0.854657,-4.61801,
5.32448,-1.96329,-0.757205,1.09566,-0.853075,-4.61884,
5.32553,-1.96288,-0.760045,1.09247,-0.853835,-4.61738,
5.32529,-1.96396,-0.761859,1.09052,-0.853063,-4.61678,
5.32414,-1.96523,-0.762723,1.0895,-0.852091,-4.61713,
5.32434,-1.96496,-0.764612,1.08712,-0.852616,-4.61642,
5.32291,-1.96555,-0.764922,1.08636,-0.852291,-4.61721,
5.32464,-1.96564,-0.768566,1.08248,-0.852472,-4.6147,
5.32201,-1.96537,-0.767262,1.08298,-0.852991,-4.61707,
5.32513,-1.96515,-0.772313,1.07776,-0.853435,-4.6131,
5.32135,-1.96453,-0.769589,1.07943,-0.854281,-4.61683,
5.32393,-1.96507,-0.774225,1.07479,-0.853949,-4.61324,
5.32063,-1.96434,-0.771955,1.07604,-0.854871,-4.61648,
5.32282,-1.96488,-0.776121,1.07184,-0.854536,-4.61331,
5.32022,-1.96408,-0.774566,1.07243,-0.85551,-4.6158,
5.32138,-1.96478,-0.777579,1.06931,-0.855007,-4.61374,
5.31945,-1.96483,-0.776962,1.06927,-0.855127,-4.61523,
5.31963,-1.96481,-0.778647,1.06717,-0.855338,-4.61446,
5.31806,-1.96482,-0.778381,1.06681,-0.855489,-4.61557,
5.31844,-1.96493,-0.780285,1.06454,-0.855566,-4.61453,
5.31698,-1.9646,-0.779998,1.06411,-0.85605,-4.61561,
5.31735,-1.96518,-0.781983,1.0619,-0.855653,-4.61445,
5.31589,-1.96522,-0.781747,1.0615,-0.855756,-4.61543,
5.31625,-1.96522,-0.783517,1.05933,-0.855915,-4.61443,
5.31495,-1.96565,-0.783549,1.05879,-0.85562,-4.61509,
5.31512,-1.9655,-0.785019,1.05684,-0.85591,-4.61433,
5.31345,-1.966,-0.784621,1.0567,-0.855547,-4.61538,
5.31357,-1.96581,-0.785981,1.05484,-0.855877,-4.6147,
5.31271,-1.96598,-0.78635,1.05394,-0.855846,-4.61496,
5.31259,-1.96605,-0.78749,1.05233,-0.855926,-4.61444,
5.31163,-1.96597,-0.78763,1.05156,-0.856145,-4.61489,
5.3112,-1.96587,-0.788335,1.0503,-0.8564,-4.61477,
5.31063,-1.96586,-0.788896,1.04919,-0.856562,-4.61477,
5.31003,-1.96595,-0.789442,1.04812,-0.856617,-4.61478,
5.3093,-1.96569,-0.789709,1.04721,-0.857032,-4.61505,
5.30916,-1.96561,-0.790686,1.0457,-0.857266,-4.61459,
5.30825,-1.96564,-0.790812,1.04499,-0.857379,-4.61496,
5.30802,-1.96555,-0.791647,1.04362,-0.857617,-4.61462,
5.30744,-1.9655,-0.792075,1.04263,-0.857827,-4.61468,
5.30708,-1.96567,-0.792812,1.04142,-0.857803,-4.61441,
5.30649,-1.96536,-0.793129,1.04046,-0.858263,-4.61453,
5.3061,-1.9657,-0.79385,1.0393,-0.858076,-4.61424,
5.30564,-1.96573,-0.794385,1.03824,-0.858191,-4.61413,
5.30503,-1.96548,-0.794653,1.03735,-0.85858,-4.61427,
5.3046,-1.96566,-0.795238,1.03629,-0.85854,-4.61408,
5.30413,-1.96573,-0.795734,1.03528,-0.858621,-4.61398,
5.30349,-1.96569,-0.795992,1.03445,-0.858811,-4.6141,
5.3032,-1.96589,-0.796692,1.0333,-0.858758,-4.61377,
5.30245,-1.96586,-0.79681,1.03261,-0.858924,-4.614,
5.14776,-1.98516,-0.637777,1.19246,-0.840926,-4.76986,
5.17412,-2.02236,-0.674641,1.17001,-0.803019,-4.73765,
5.20671,-2.00504,-0.699832,1.14281,-0.819826,-4.71328,
5.16518,-1.99948,-0.65549,1.18955,-0.825248,-4.75956,
5.2035,-2.0106,-0.694358,1.15682,-0.814141,-4.72184,
5.16279,-1.9969,-0.648239,1.20314,-0.827693,-4.76915,
5.19593,-1.99945,-0.679395,1.17558,-0.825218,-4.73966,
5.17768,-2.00304,-0.660224,1.19965,-0.821783,-4.75995,
5.19086,-2.00568,-0.671679,1.19218,-0.819116,-4.74972,
5.18513,-2.00341,-0.663182,1.20367,-0.821444,-4.75937,
5.19211,-2.0026,-0.667681,1.20234,-0.822259,-4.75624,
5.19068,-2.00145,-0.663876,1.20946,-0.82346,-4.76144,
5.19459,-2.00153,-0.665693,1.2111,-0.82349,-4.76103,
5.19386,-2.00075,-0.662814,1.21734,-0.824362,-4.76539,
5.19616,-2.00008,-0.662966,1.22046,-0.825127,-4.76675,
5.19673,-1.99973,-0.661582,1.22525,-0.82558,-4.76968,
5.19899,-1.99925,-0.661844,1.22828,-0.826149,-4.77099,
5.20155,-1.9992,-0.662588,1.23094,-0.826311,-4.7719,
5.20429,-2.00007,-0.663763,1.23343,-0.825551,-4.77236,
5.20575,-1.99984,-0.66345,1.23708,-0.825874,-4.77432,
5.20804,-2.0001,-0.664183,1.23975,-0.825722,-4.77531,
5.20934,-1.99998,-0.663936,1.2433,-0.825937,-4.77732,
5.21014,-1.99984,-0.663273,1.24727,-0.826177,-4.77982,
5.21106,-1.99937,-0.662634,1.2511,-0.826777,-4.78228,
5.21112,-1.99853,-0.661129,1.25571,-0.827728,-4.78565,
5.21166,-1.99835,-0.660305,1.25982,-0.828044,-4.7884,
5.21209,-1.99777,-0.659301,1.26402,-0.828739,-4.79135,
5.21148,-1.99734,-0.657371,1.26925,-0.829313,-4.79528,
5.21226,-1.99665,-0.656721,1.27308,-0.830121,-4.79796,
5.21188,-1.99619,-0.655128,1.27793,-0.830708,-4.80163,
5.21181,-1.99599,-0.653883,1.28249,-0.831096,-4.80494,
5.21173,-1.99549,-0.652594,1.28705,-0.831747,-4.80835,
5.21241,-1.99502,-0.652054,1.29083,-0.832378,-4.81106,
5.21294,-1.99537,-0.651622,1.29473,-0.832216,-4.81365,
5.21319,-1.99423,-0.650587,1.29885,-0.833542,-4.81694,
5.2138,-1.99405,-0.65015,1.30263,-0.833932,-4.81965,
5.21388,-1.99299,-0.649009,1.30687,-0.835195,-4.82305,
5.21393,-1.99283,-0.64816,1.31112,-0.835561,-4.82626,
5.21464,-1.99271,-0.64796,1.3146,-0.835911,-4.82879,
5.21531,-1.9922,-0.64758,1.31818,-0.83669,-4.83147,
5.21521,-1.99163,-0.646537,1.32249,-0.837462,-4.8349,
5.21648,-1.99147,-0.64689,1.32544,-0.837848,-4.83697,
5.21782,-1.99137,-0.647384,1.3282,-0.838165,-4.83889,
5.21746,-1.99172,-0.646364,1.33271,-0.838082,-4.84227,
5.21828,-1.99157,-0.646428,1.33591,-0.838426,-4.84467,
5.21837,-1.99084,-0.645612,1.33991,-0.839392,-4.84794,
5.21944,-1.99048,-0.645854,1.34282,-0.840017,-4.85014,
5.21925,-1.99026,-0.644927,1.34707,-0.840544,-4.85351,
5.21958,-1.99054,-0.644703,1.35074,-0.840518,-4.85627,
5.21918,-1.98973,-0.643496,1.35512,-0.841574,-4.85996,
5.21971,-1.98908,-0.64335,1.3583,-0.84247,-4.86266,
5.22068,-1.98919,-0.64368,1.36126,-0.842754,-4.86486,
5.22114,-1.9893,-0.643576,1.36469,-0.842979,-4.8675,
5.22153,-1.98928,-0.64344,1.36807,-0.843357,-4.87019,
5.22148,-1.98882,-0.642779,1.37194,-0.844166,-4.87346,
5.38516,-1.98551,-0.807171,1.20527,-0.84699,-4.71358,
5.32301,-1.9468,-0.732958,1.26478,-0.886454,-4.78688,
5.34538,-1.96344,-0.762227,1.23997,-0.870448,-4.75958,
5.33876,-1.9536,-0.754188,1.24419,-0.880719,-4.76807,
5.34238,-1.94943,-0.758736,1.23783,-0.885396,-4.76477,
5.34612,-1.95069,-0.764704,1.23127,-0.884803,-4.75966,
5.33543,-1.94965,-0.755375,1.23917,-0.886392,-4.77009,
5.34693,-1.95212,-0.769726,1.22499,-0.884587,-4.75692,
5.33366,-1.95409,-0.758462,1.23542,-0.883164,-4.76911,
5.34467,-1.95611,-0.772147,1.22176,-0.881664,-4.75648,
5.33636,-1.95612,-0.765381,1.22733,-0.882068,-4.76414,
5.34368,-1.95726,-0.775025,1.21739,-0.881376,-4.75548,
5.33535,-1.95631,-0.767909,1.22291,-0.882709,-4.76329,
5.3422,-1.95707,-0.77693,1.21347,-0.882407,-4.75517,
5.33597,-1.95684,-0.772133,1.21699,-0.88302,-4.76071,
5.34058,-1.95681,-0.778589,1.20977,-0.883461,-4.75503,
5.3358,-1.95669,-0.775271,1.21189,-0.883986,-4.75905,
5.33869,-1.95613,-0.779743,1.2064,-0.884953,-4.75524,
5.33501,-1.95596,-0.77751,1.20746,-0.885527,-4.75813,
5.33656,-1.95616,-0.780765,1.2033,-0.885724,-4.75544,
5.33405,-1.95593,-0.779682,1.20324,-0.886334,-4.75714,
5.33536,-1.95584,-0.782567,1.19934,-0.886797,-4.75475,
5.33303,-1.95549,-0.781589,1.19914,-0.887522,-4.75629,
5.33422,-1.95556,-0.784351,1.19539,-0.887837,-4.75396,
5.33183,-1.95536,-0.783307,1.1953,-0.888429,-4.75553,
5.33286,-1.95591,-0.785984,1.19176,-0.888262,-4.75325,
5.33064,-1.95556,-0.785045,1.19147,-0.889016,-4.75462,
5.3312,-1.9558,-0.787112,1.18845,-0.889158,-4.75293,
5.33006,-1.95571,-0.787335,1.18718,-0.889632,-4.75316,
5.3295,-1.95626,-0.788271,1.18529,-0.889456,-4.75252,
5.32859,-1.95617,-0.788698,1.18382,-0.889932,-4.7525,
5.32832,-1.95648,-0.789836,1.1817,-0.889984,-4.75164,
5.32768,-1.9564,-0.790508,1.18,-0.890442,-4.75134,
5.32711,-1.95647,-0.791233,1.17822,-0.890721,-4.75086,
5.3266,-1.9571,-0.792189,1.17644,-0.890461,-4.75025,
5.32563,-1.95749,-0.792555,1.17507,-0.890412,-4.75008,
5.32565,-1.95757,-0.793882,1.17281,-0.890677,-4.74906,
5.32478,-1.95768,-0.794241,1.17141,-0.890906,-4.7489,
5.32471,-1.95754,-0.795376,1.16929,-0.891383,-4.74804,
5.32354,-1.9579,-0.795458,1.1682,-0.891351,-4.74811,
5.32324,-1.9582,-0.796444,1.16634,-0.891399,-4.74738,
5.32225,-1.95837,-0.796635,1.16511,-0.891562,-4.74731,
5.32233,-1.95836,-0.797897,1.16291,-0.891902,-4.74628,
5.32127,-1.95788,-0.797808,1.1618,-0.892712,-4.74648,
5.32148,-1.95801,-0.799223,1.1595,-0.892929,-4.74526,
5.32044,-1.95783,-0.799198,1.15841,-0.893429,-4.74539,
5.32053,-1.9577,-0.800375,1.15627,-0.893902,-4.74437,
5.31945,-1.95811,-0.800456,1.15526,-0.893815,-4.74438,
5.31915,-1.95838,-0.801298,1.15354,-0.893892,-4.74367,
5.31863,-1.95805,-0.801732,1.15201,-0.894544,-4.74331,
5.31854,-1.95826,-0.802761,1.15011,-0.89467,-4.7424,
5.31765,-1.95857,-0.802945,1.149,-0.894679,-4.74227,
5.3175,-1.95868,-0.803855,1.1472,-0.894892,-4.74146,
5.31662,-1.95844,-0.803879,1.14612,-0.895455,-4.74149,
5.31683,-1.95884,-0.805213,1.14402,-0.895381,-4.74025,
5.15039,-1.97616,-0.642722,1.31512,-0.879572,-4.89901,
5.18333,-2.01842,-0.685321,1.28544,-0.836721,-4.86118,
5.22127,-2.00099,-0.714347,1.25242,-0.853637,-4.83254,
5.15864,-1.99238,-0.651984,1.31971,-0.862185,-4.89616,
5.21863,-2.00623,-0.710124,1.26459,-0.848253,-4.83958,
5.17365,-2.00001,-0.664207,1.31466,-0.854411,-4.886,
5.2062,-1.99697,-0.692293,1.28683,-0.857373,-4.85975,
5.19379,-1.99711,-0.678673,1.30451,-0.857416,-4.87419,
5.19936,-2.00026,-0.682998,1.30398,-0.854275,-4.87114,
5.19817,-1.99864,-0.679544,1.31034,-0.85595,-4.87558,
5.20031,-1.99816,-0.679621,1.31328,-0.856507,-4.8767,
5.20118,-1.99717,-0.678427,1.31741,-0.857592,-4.87908,
5.20236,-1.99541,-0.677381,1.32119,-0.859485,-4.88142,
5.205,-1.99448,-0.677943,1.32341,-0.860612,-4.88216,
5.20677,-1.99365,-0.677773,1.32642,-0.861683,-4.88364,
5.20986,-1.99244,-0.678781,1.32804,-0.863138,-4.884,
5.2108,-1.99257,-0.678167,1.33179,-0.863271,-4.88599,
5.21174,-1.99274,-0.677646,1.33546,-0.863351,-4.88795,
5.21263,-1.99226,-0.676974,1.33907,-0.864062,-4.89011,
5.21329,-1.99204,-0.676134,1.34297,-0.864602,-4.89244,
5.21417,-1.99168,-0.67553,1.34656,-0.865239,-4.89459,
5.21483,-1.9914,-0.674795,1.35032,-0.865802,-4.89691,
5.21453,-1.99095,-0.673187,1.35501,-0.866539,-4.90019,
5.2154,-1.99097,-0.672802,1.35848,-0.866802,-4.90224,
5.2158,-1.99076,-0.671945,1.36238,-0.867298,-4.90476,
5.21643,-1.99007,-0.671212,1.36601,-0.868268,-4.9072,
5.21669,-1.98977,-0.670305,1.36996,-0.86885,-4.90987,
5.21693,-1.98969,-0.669458,1.37389,-0.869238,-4.9125,
5.21651,-1.98975,-0.6681,1.37845,-0.869424,-4.91568,
5.21746,-1.98976,-0.667992,1.38158,-0.869701,-4.91761,
5.2174,-1.98894,-0.6668,1.38571,-0.870807,-4.9207,
5.21769,-1.98833,-0.666046,1.38937,-0.871696,-4.92338,
5.21821,-1.98873,-0.665739,1.39285,-0.871646,-4.92562,
5.21818,-1.98851,-0.664793,1.39686,-0.872189,-4.92848,
5.21851,-1.98837,-0.664246,1.40044,-0.872656,-4.93102,
5.22098,-1.98854,-0.665718,1.40189,-0.8728,-4.93157,
5.22122,-1.98782,-0.66495,1.40552,-0.873812,-4.93428,
5.22128,-1.98798,-0.664317,1.40927,-0.873967,-4.93694,
5.22069,-1.98703,-0.66293,1.4135,-0.875172,-4.94041,
5.22165,-1.98735,-0.663148,1.41636,-0.87523,-4.94225,
5.22197,-1.98697,-0.662653,1.41976,-0.875967,-4.94479,
5.22246,-1.98667,-0.662392,1.42299,-0.876582,-4.94719,
5.223,-1.98619,-0.662111,1.42614,-0.877407,-4.94956,
5.22239,-1.98632,-0.661061,1.43023,-0.87762,-4.95269,
5.22304,-1.98551,-0.660886,1.43318,-0.878796,-4.95505,
5.22312,-1.98584,-0.660473,1.4367,-0.878854,-4.95761,
5.22251,-1.98455,-0.659124,1.44074,-0.880446,-4.96109,
5.22416,-1.98457,-0.660058,1.44265,-0.880821,-4.96235,
5.22404,-1.98427,-0.659433,1.44614,-0.881514,-4.96515,
5.2245,-1.98403,-0.659314,1.44911,-0.882173,-4.96746,
5.22511,-1.98379,-0.659338,1.45198,-0.882815,-4.96969,
5.22564,-1.98422,-0.659438,1.45491,-0.882814,-4.97178,
5.22528,-1.98387,-0.658691,1.45849,-0.883577,-4.97475,
5.2251,-1.98334,-0.658058,1.46189,-0.884549,-4.97763,
5.22633,-1.98379,-0.658815,1.46407,-0.884628,-4.97912,
5.40269,-1.98029,-0.829269,1.28412,-0.887643,-4.81315,
5.32964,-1.93717,-0.745935,1.35427,-0.931681,-4.89481,
5.35313,-1.95735,-0.775944,1.32805,-0.912331,-4.86673,
5.34841,-1.94679,-0.769881,1.32995,-0.923495,-4.87263,
5.35047,-1.94393,-0.773059,1.3249,-0.927082,-4.87044,
5.35622,-1.94755,-0.78125,1.31603,-0.924137,-4.86258,
5.34613,-1.94472,-0.772398,1.32307,-0.927619,-4.87218,
5.35661,-1.94911,-0.78555,1.30947,-0.923912,-4.85954,
5.34625,-1.94746,-0.776619,1.31687,-0.926169,-4.86915,
5.35613,-1.94841,-0.788304,1.30391,-0.925872,-4.85792,
5.34545,-1.94769,-0.77924,1.31163,-0.927194,-4.86759,
5.35441,-1.94879,-0.790038,1.29961,-0.926689,-4.85718,
5.34656,-1.94807,-0.783705,1.30454,-0.928005,-4.86407,
5.35158,-1.94889,-0.790484,1.29645,-0.927778,-4.85755,
5.34639,-1.94897,-0.786957,1.29874,-0.928297,-4.86158,
5.34925,-1.94994,-0.791584,1.29281,-0.92788,-4.85711,
5.34519,-1.94973,-0.789071,1.29401,-0.928669,-4.86009,
5.34723,-1.94939,-0.792509,1.28894,-0.929531,-4.85674,
5.34513,-1.94886,-0.791835,1.28824,-0.930609,-4.85786,
5.34599,-1.94944,-0.794286,1.28441,-0.930546,-4.85547,
5.34509,-1.94947,-0.794908,1.28255,-0.931095,-4.85526,
5.34404,-1.94957,-0.795299,1.28064,-0.931511,-4.85487,
5.34422,-1.95026,-0.797137,1.27773,-0.931406,-4.85342,
5.34324,-1.95022,-0.79753,1.27581,-0.931971,-4.85301,
5.3429,-1.95051,-0.798715,1.27344,-0.932225,-4.85216,
5.3423,-1.95053,-0.799478,1.27117,-0.932732,-4.85136,
5.34237,-1.95079,-0.801019,1.26844,-0.933028,-4.8501,
5.34057,-1.95107,-0.80059,1.26738,-0.933267,-4.8504,
5.3415,-1.95131,-0.802977,1.26381,-0.933564,-4.84827,
5.33982,-1.95153,-0.802626,1.26273,-0.933856,-4.84855,
5.34089,-1.95173,-0.805111,1.25906,-0.9342,-4.84628,
5.33934,-1.9519,-0.804847,1.2579,-0.934526,-4.84645,
5.33919,-1.95221,-0.806089,1.25542,-0.934722,-4.84532,
5.33808,-1.95242,-0.806257,1.25385,-0.935014,-4.84504,
5.33808,-1.95201,-0.807421,1.25134,-0.935944,-4.844,
5.33699,-1.95217,-0.80756,1.24978,-0.936276,-4.8437,
5.3374,-1.95272,-0.809337,1.24691,-0.936243,-4.84202,
5.33589,-1.95277,-0.808992,1.2458,-0.936677,-4.84216,
5.33616,-1.95272,-0.810443,1.2431,-0.937226,-4.84075,
5.33483,-1.95324,-0.81036,1.24188,-0.937189,-4.84064,
5.33537,-1.95366,-0.812175,1.23895,-0.937262,-4.83884,
5.3341,-1.95412,-0.812106,1.23772,-0.93726,-4.83869,
5.33439,-1.95421,-0.81355,1.23507,-0.937632,-4.83722,
5.33318,-1.95437,-0.813445,1.2338,-0.937927,-4.83709,
5.33364,-1.95453,-0.815054,1.23102,-0.938224,-4.83544,
5.33232,-1.95465,-0.814798,1.22991,-0.938548,-4.83544,
5.3321,-1.95473,-0.815656,1.22784,-0.938929,-4.83449,
5.33177,-1.95481,-0.816367,1.22581,-0.939284,-4.83353,
5.33132,-1.955,-0.816999,1.22399,-0.939566,-4.83279,
5.33077,-1.95497,-0.817431,1.22222,-0.940039,-4.83209,
5.33089,-1.95505,-0.818583,1.21988,-0.940426,-4.83081,
5.33028,-1.95499,-0.818911,1.21821,-0.940916,-4.83019,
5.33015,-1.95493,-0.819746,1.21617,-0.941434,-4.82921,
5.32934,-1.95473,-0.819818,1.21473,-0.94208,-4.82885,
5.32959,-1.95515,-0.821137,1.21232,-0.942123,-4.82734,
5.15302,-1.97054,-0.653852,1.39314,-0.92827,-4.9903,
5.18598,-2.01494,-0.695367,1.36289,-0.883383,-4.95346,
5.22774,-1.9962,-0.726678,1.32565,-0.901527,-4.9223,
5.1583,-1.98452,-0.659809,1.39924,-0.913206,-4.98988,
5.22884,-1.99787,-0.725345,1.33308,-0.899927,-4.92598,
5.18146,-1.9878,-0.677655,1.3852,-0.910086,-4.97355,
5.21277,-1.9893,-0.705004,1.35823,-0.908597,-4.94792,
5.20367,-1.99015,-0.694882,1.37231,-0.908047,-4.95839,
5.20575,-1.99274,-0.69576,1.37493,-0.905629,-4.95848,
5.20799,-1.99303,-0.696068,1.3774,-0.905504,-4.9589,
5.20502,-1.99316,-0.691793,1.38499,-0.905567,-4.96406,
5.20971,-1.99332,-0.694495,1.38475,-0.905565,-4.96231,
5.20936,-1.99178,-0.692288,1.38952,-0.907284,-4.96551,
5.21281,-1.99232,-0.694048,1.39047,-0.906985,-4.96483,
5.21328,-1.992,-0.692928,1.39436,-0.907545,-4.96699,
5.21513,-1.99091,-0.692842,1.39686,-0.908905,-4.96811,
5.21523,-1.98904,-0.691044,1.40104,-0.911049,-4.97096,
5.21756,-1.98906,-0.691717,1.40299,-0.911308,-4.97136,
5.21709,-1.98868,-0.689832,1.4077,-0.911975,-4.97434,
5.21843,-1.98825,-0.689633,1.41049,-0.912728,-4.97573,
5.21848,-1.98772,-0.68828,1.41456,-0.913532,-4.97828,
5.21808,-1.98681,-0.686549,1.41889,-0.914719,-4.98126,
5.21796,-1.98679,-0.685263,1.42305,-0.915128,-4.98386,
5.21901,-1.98572,-0.684773,1.426,-0.916546,-4.98568,
5.21838,-1.98564,-0.683086,1.43061,-0.916999,-4.98873,
5.21878,-1.98626,-0.682525,1.43411,-0.916735,-4.99068,
5.21863,-1.98555,-0.681175,1.43817,-0.917779,-4.99346,
5.21934,-1.98499,-0.680687,1.44129,-0.918672,-4.99543,
5.21871,-1.98433,-0.679013,1.44571,-0.919672,-4.99859,
5.21975,-1.98428,-0.679002,1.44846,-0.920095,-5.00019,
5.21967,-1.98399,-0.677978,1.45227,-0.920758,-5.00278,
5.22087,-1.98465,-0.678318,1.45481,-0.92043,-5.00406,
5.22127,-1.98434,-0.677754,1.45809,-0.921082,-5.00623,
5.22168,-1.98394,-0.67721,1.46133,-0.921822,-5.00842,
5.22114,-1.98332,-0.675805,1.46548,-0.922781,-5.01148,
5.22222,-1.98296,-0.675927,1.46797,-0.923515,-5.01308,
5.22179,-1.98307,-0.674846,1.47194,-0.923775,-5.01585,
5.22225,-1.98309,-0.674558,1.47501,-0.924118,-5.01789,
5.22259,-1.98258,-0.674087,1.47815,-0.924968,-5.02017,
5.2228,-1.98279,-0.673656,1.48141,-0.925137,-5.02235,
5.22316,-1.98223,-0.673233,1.48447,-0.92609,-5.02461,
5.22393,-1.98167,-0.673167,1.48709,-0.927011,-5.0265,
5.22425,-1.98265,-0.673106,1.49013,-0.926416,-5.02839,
5.22541,-1.98215,-0.673429,1.49229,-0.927251,-5.0299,
5.22414,-1.98141,-0.671673,1.49673,-0.928303,-5.03346,
5.22553,-1.98113,-0.672287,1.49863,-0.928964,-5.03474,
5.22584,-1.98118,-0.672066,1.50154,-0.929335,-5.03681,
5.22602,-1.98091,-0.671699,1.50457,-0.929975,-5.03909,
5.22705,-1.98143,-0.672242,1.50675,-0.929795,-5.04044,
5.22635,-1.98035,-0.670955,1.5106,-0.931217,-5.04363,
5.22755,-1.98092,-0.671689,1.5125,-0.931023,-5.04478,
5.22671,-1.97981,-0.6703,1.51645,-0.932545,-5.04808,
5.22779,-1.97991,-0.670855,1.51845,-0.932825,-5.04947,
5.22871,-1.98004,-0.671288,1.52058,-0.933089,-5.05096,
5.22878,-1.97999,-0.670995,1.52352,-0.933532,-5.05321,
5.41217,-1.97759,-0.843939,1.33613,-0.935422,-4.88468,
5.3318,-1.93502,-0.756063,1.41347,-0.978966,-4.97038,
5.35578,-1.9568,-0.786119,1.38636,-0.957964,-4.94229,
5.35493,-1.94645,-0.78397,1.38408,-0.968866,-4.94383,
5.35533,-1.94109,-0.785055,1.38029,-0.974983,-4.9436,
5.36863,-1.94519,-0.800336,1.36352,-0.971692,-4.92818,
5.35709,-1.94218,-0.790189,1.37191,-0.975481,-4.93888,
5.36592,-1.94775,-0.801521,1.3597,-0.970669,-4.92744,
5.3556,-1.94768,-0.793256,1.36686,-0.971452,-4.93628,
5.36268,-1.95026,-0.802204,1.3565,-0.969547,-4.92731,
5.35391,-1.94933,-0.795162,1.36214,-0.97115,-4.93481,
5.36125,-1.94967,-0.803846,1.35142,-0.971416,-4.92598,
5.3556,-1.94791,-0.79954,1.35397,-0.973822,-4.93063,
