5.05102,0.288629,-0.524569,1.13254,0.460761,-4.28448,
5.05147,0.289097,-0.523892,1.13728,0.460603,-4.28831,
5.05206,0.289721,-0.523491,1.14174,0.460279,-4.29197,
5.0523,0.290191,-0.522684,1.14664,0.46006,-4.29601,
5.0529,0.290386,-0.522317,1.15108,0.460123,-4.29963,
5.05308,0.290814,-0.52154,1.15592,0.459942,-4.30369,
5.05354,0.291184,-0.521138,1.16041,0.459834,-4.30745,
5.05401,0.291641,-0.520752,1.16485,0.459574,-4.31117,
5.0549,0.29171,-0.520971,1.16865,0.459723,-4.31439,
5.05488,0.292373,-0.520187,1.17346,0.459275,-4.31859,
5.05598,0.292857,-0.520619,1.17715,0.459012,-4.32169,
5.05682,0.292277,-0.5209,1.18085,0.459757,-4.32484,
5.05758,0.292381,-0.521017,1.18475,0.459829,-4.32815,
5.05802,0.29304,-0.52082,1.18893,0.459333,-4.3318,
5.18458,0.292805,-0.663328,1.05957,0.45929,-4.19571,
5.14586,0.31893,-0.619758,1.09489,0.432729,-4.23885,
5.16733,0.311316,-0.646748,1.07117,0.439488,-4.21412,
5.15582,0.319418,-0.635325,1.07985,0.430714,-4.22631,
5.16067,0.324522,-0.643022,1.07248,0.424792,-4.22042,
5.15715,0.32415,-0.641122,1.07323,0.424382,-4.22339,
5.15868,0.324085,-0.645149,1.06914,0.423589,-4.22102,
5.15716,0.324572,-0.64556,1.06783,0.422274,-4.22173,
5.15816,0.323988,-0.648929,1.06428,0.422005,-4.21988,
5.15817,0.323331,-0.65108,1.06144,0.421863,-4.21874,
5.15812,0.322717,-0.653192,1.05891,0.421671,-4.21799,
5.15823,0.323143,-0.655356,1.05599,0.420491,-4.21671,
5.15645,0.322329,-0.655394,1.05519,0.420541,-4.21786,
5.15753,0.321178,-0.658662,1.05138,0.420979,-4.21544,
5.15461,0.320092,-0.657323,1.05173,0.421382,-4.21783,
5.15653,0.31904,-0.661505,1.04718,0.421806,-4.2145,
5.15294,0.318443,-0.659312,1.0482,0.421793,-4.21762,
5.15476,0.316978,-0.663323,1.04384,0.422712,-4.21442,
5.15145,0.316497,-0.661388,1.04463,0.422651,-4.21721,
5.15275,0.3161,-0.664724,1.04082,0.422528,-4.21463,
5.15037,0.316585,-0.663774,1.04075,0.421533,-4.21639,
5.15084,0.316381,-0.666077,1.03783,0.421245,-4.21478,
5.14923,0.316504,-0.66598,1.03706,0.420623,-4.21567,
5.14907,0.316643,-0.667486,1.03482,0.419994,-4.21479,
5.14767,0.316125,-0.667571,1.03391,0.420026,-4.21543,
5.14753,0.31588,-0.66907,1.0317,0.419814,-4.21453,
5.14611,0.315729,-0.669058,1.03087,0.419519,-4.2152,
5.14608,0.315577,-0.670632,1.02863,0.419227,-4.21421,
5.14455,0.315639,-0.670426,1.02796,0.418719,-4.21503,
5.14446,0.314804,-0.671892,1.02586,0.419104,-4.21412,
5.14281,0.314634,-0.671506,1.02535,0.418848,-4.21506,
5.14274,0.314502,-0.672931,1.02329,0.418566,-4.21418,
5.14137,0.314412,-0.672806,1.02257,0.418248,-4.21481,
5.1411,0.314623,-0.673931,1.02078,0.417628,-4.21419,
5.14014,0.314732,-0.674231,1.0197,0.417121,-4.21437,
5.13954,0.314456,-0.674934,1.01828,0.417006,-4.21412,
5.13855,0.314337,-0.675152,1.0173,0.416742,-4.21435,
5.13793,0.314203,-0.675779,1.01597,0.416502,-4.21415,
5.13717,0.313886,-0.676231,1.0148,0.416448,-4.21412,
5.13643,0.313801,-0.676684,1.01363,0.416177,-4.21407,
5.13559,0.313835,-0.676984,1.01262,0.415781,-4.21419,
5.13508,0.313648,-0.677652,1.01129,0.4156,-4.2139,
5.13417,0.313418,-0.677833,1.01039,0.41548,-4.21409,
5.13376,0.313397,-0.678576,1.00902,0.415164,-4.21372,
5.13306,0.313482,-0.678944,1.00797,0.414742,-4.21371,
5.13259,0.313193,-0.679581,1.00671,0.414697,-4.2134,
5.13205,0.31299,-0.680109,1.00555,0.41457,-4.21321,
5.13155,0.312799,-0.680657,1.00437,0.414439,-4.21296,
5.13104,0.31287,-0.681183,1.00322,0.414057,-4.21274,
5.13037,0.312551,-0.681495,1.00226,0.41406,-4.21272,
5.12996,0.312331,-0.682106,1.00107,0.413973,-4.21241,
5.12937,0.312289,-0.682463,1.00008,0.413709,-4.21231,
5.12896,0.312424,-0.683016,0.99895,0.413276,-4.21204,
5.12858,0.312534,-0.683591,0.99779,0.412869,-4.21171,
5.12785,0.312389,-0.683741,0.99701,0.412717,-4.2118,
5.00516,0.308865,-0.544351,1.12466,0.416413,-4.34583,
5.02559,0.278944,-0.566642,1.10859,0.446514,-4.32831,
5.04239,0.2847,-0.581569,1.09793,0.441931,-4.31488,
5.01561,0.292478,-0.551446,1.13071,0.435168,-4.34727,
5.05105,0.279196,-0.586451,1.10178,0.449315,-4.31411,
5.01687,0.291598,-0.548122,1.14204,0.438129,-4.35408,
5.04661,0.288958,-0.576802,1.11857,0.441424,-4.32759,
5.03459,0.285466,-0.561667,1.13717,0.445574,-4.34393,
5.04515,0.284274,-0.570273,1.13295,0.447615,-4.33712,
5.0388,0.28652,-0.561049,1.14578,0.446111,-4.34787,
5.0447,0.287003,-0.564817,1.14613,0.446278,-4.34594,
5.04481,0.28735,-0.562581,1.15224,0.446468,-4.34989,
5.04898,0.287047,-0.564617,1.15419,0.447266,-4.3496,
5.04807,0.287092,-0.561465,1.16118,0.447746,-4.35453,
5.05055,0.288074,-0.561846,1.16467,0.447321,-4.35602,
5.04932,0.288714,-0.55848,1.17184,0.447147,-4.36127,
5.0488,0.289424,-0.555963,1.17817,0.446912,-4.36576,
5.04716,0.289683,-0.552482,1.18548,0.447106,-4.37135,
5.04549,0.289565,-0.54908,1.19276,0.447662,-4.37695,
5.04398,0.290966,-0.545961,1.19975,0.446722,-4.38246,
5.04356,0.291963,-0.544047,1.20561,0.44613,-4.3869,
5.04315,0.292611,-0.542192,1.21146,0.445823,-4.39132,
5.04402,0.292914,-0.541633,1.21606,0.445837,-4.39448,
5.04478,0.293109,-0.541115,1.22064,0.44592,-4.39776,
5.04561,0.293531,-0.540647,1.2252,0.445783,-4.40101,
5.04595,0.294121,-0.539718,1.23016,0.445439,-4.40468,
5.04645,0.293948,-0.538999,1.23496,0.445829,-4.40819,
5.04701,0.293772,-0.53851,1.23953,0.446232,-4.41162,
5.04806,0.294157,-0.538465,1.24361,0.446054,-4.41457,
5.04819,0.294445,-0.537611,1.2485,0.445905,-4.4184,
5.0496,0.294713,-0.538018,1.25212,0.44591,-4.42098,
5.04988,0.295115,-0.537388,1.25671,0.445691,-4.42458,
5.05007,0.295738,-0.53664,1.26144,0.445255,-4.4283,
5.05087,0.295827,-0.536548,1.26552,0.445351,-4.4314,
5.05098,0.296521,-0.535806,1.27024,0.444823,-4.43518,
5.05135,0.296516,-0.53545,1.27456,0.444962,-4.43865,
5.05241,0.29698,-0.535758,1.27822,0.444607,-4.4415,
5.05265,0.297668,-0.535299,1.28255,0.444039,-4.44504,
5.05358,0.297527,-0.535584,1.28618,0.444181,-4.44791,
5.05363,0.297655,-0.534997,1.29072,0.444179,-4.45165,
5.05373,0.298065,-0.534569,1.29502,0.443841,-4.45528,
5.05479,0.298314,-0.535037,1.29841,0.443617,-4.458,
5.05558,0.298445,-0.535324,1.30195,0.443477,-4.46092,
5.05561,0.29882,-0.534835,1.30631,0.44322,-4.46459,
5.05619,0.299171,-0.535001,1.30982,0.442902,-4.46757,
5.05627,0.2995,-0.5346,1.31407,0.442596,-4.47116,
5.05684,0.300161,-0.534754,1.31771,0.441919,-4.47428,
5.0569,0.300641,-0.534399,1.32191,0.441511,-4.47789,
5.05744,0.30031,-0.534568,1.32551,0.441762,-4.48093,
5.05809,0.300235,-0.534831,1.32907,0.441735,-4.48394,
5.05795,0.30092,-0.534448,1.33299,0.440949,-4.48745,
5.05914,0.300991,-0.535248,1.33592,0.440925,-4.48989,
5.05869,0.301109,-0.534517,1.34037,0.440731,-4.49377,
5.05911,0.300907,-0.534639,1.34395,0.440789,-4.49685,
5.05972,0.301367,-0.534916,1.34741,0.440345,-4.49983,
5.20206,0.300366,-0.683865,1.20144,0.440837,-4.35762,
5.15103,0.327083,-0.630244,1.24844,0.41346,-4.40958,
5.17765,0.314114,-0.66084,1.21923,0.425306,-4.38101,
5.16653,0.324376,-0.650462,1.2268,0.41436,-4.39098,
5.16776,0.329829,-0.653822,1.22278,0.407877,-4.38908,
5.16932,0.332072,-0.657405,1.21798,0.404694,-4.38604,
5.16043,0.334011,-0.650084,1.22393,0.401775,-4.39448,
5.17077,0.330471,-0.663127,1.21053,0.40428,-4.38228,
5.15972,0.328561,-0.653476,1.21851,0.405225,-4.39274,
5.16915,0.328001,-0.665491,1.20596,0.404853,-4.38144,
5.16224,0.329314,-0.660089,1.20995,0.402622,-4.38771,
5.16907,0.328939,-0.669302,1.20002,0.402049,-4.37907,
5.16176,0.329639,-0.663397,1.20432,0.400389,-4.38559,
5.16773,0.328567,-0.671665,1.19531,0.400542,-4.37785,
5.16252,0.328219,-0.667962,1.19763,0.399987,-4.38221,
5.16646,0.328044,-0.674005,1.19068,0.399244,-4.37661,
5.16245,0.327225,-0.671515,1.1919,0.399161,-4.3797,
5.16488,0.326508,-0.675912,1.18652,0.399005,-4.37571,
5.16211,0.325864,-0.674679,1.18656,0.398801,-4.37749,
5.16345,0.325149,-0.677842,1.18233,0.398694,-4.37466,
5.16123,0.324996,-0.677137,1.18187,0.398049,-4.37585,
5.16203,0.324651,-0.679662,1.17826,0.397616,-4.37363,
5.15994,0.324689,-0.679039,1.1777,0.396797,-4.37467,
5.1606,0.324546,-0.681357,1.1743,0.396158,-4.37262,
5.15845,0.324576,-0.680613,1.17386,0.39537,-4.37373,
5.15904,0.324492,-0.682796,1.17058,0.394697,-4.37175,
5.15684,0.324293,-0.681941,1.17015,0.394136,-4.37281,
5.15748,0.324409,-0.684121,1.16689,0.393297,-4.37079,
5.15634,0.324214,-0.684357,1.16555,0.392772,-4.37082,
5.15561,0.323651,-0.685027,1.16367,0.392635,-4.37023,
5.15463,0.323399,-0.685385,1.16222,0.392193,-4.37009,
5.15447,0.322743,-0.686624,1.15985,0.392171,-4.36892,
5.15351,0.322268,-0.686975,1.1584,0.391976,-4.36873,
5.15324,0.321425,-0.688047,1.15619,0.392166,-4.36768,
5.15245,0.320913,-0.688526,1.15464,0.392028,-4.36733,
5.15143,0.320661,-0.688728,1.15324,0.391656,-4.36712,
5.15114,0.320319,-0.689712,1.15124,0.391378,-4.36624,
5.15034,0.319973,-0.690111,1.14968,0.391117,-4.3658,
5.14997,0.320285,-0.690954,1.1478,0.390208,-4.36503,
5.14916,0.320051,-0.691292,1.1463,0.389849,-4.36462,
5.14887,0.319864,-0.69219,1.1444,0.389457,-4.36377,
5.14778,0.319734,-0.692178,1.14323,0.389014,-4.36367,
5.14784,0.319345,-0.693427,1.14102,0.388838,-4.36245,
5.14691,0.319125,-0.693558,1.13973,0.388502,-4.36218,
5.14696,0.318779,-0.694787,1.13755,0.388293,-4.36097,
5.14599,0.31832,-0.694839,1.13636,0.388209,-4.36079,
5.14566,0.318243,-0.695625,1.13459,0.387751,-4.35999,
5.14483,0.318088,-0.695813,1.1333,0.387382,-4.35967,
5.14473,0.317934,-0.696809,1.13133,0.38702,-4.35863,
5.14413,0.318402,-0.697201,1.12986,0.386041,-4.3581,
5.14399,0.31846,-0.698121,1.12799,0.385471,-4.35713,
5.14321,0.317908,-0.69829,1.12676,0.385501,-4.3568,
5.14309,0.317679,-0.69922,1.12489,0.385241,-4.3558,
5.14203,0.317377,-0.699072,1.12395,0.385055,-4.35579,
5.14206,0.317004,-0.700159,1.12196,0.384951,-4.35465,
5.00477,0.315858,-0.554502,1.26355,0.386326,-4.49398,
5.02893,0.282174,-0.579198,1.24318,0.419933,-4.47409,
5.05254,0.285556,-0.600124,1.22518,0.417715,-4.45434,
5.012,0.298749,-0.558641,1.27105,0.405305,-4.49755,
5.06389,0.285793,-0.607793,1.22487,0.418996,-4.45035,
5.02176,0.291917,-0.563948,1.27274,0.414027,-4.49473,
5.05076,0.290146,-0.590605,1.24908,0.416446,-4.47035,
5.04331,0.289467,-0.58087,1.26236,0.417853,-4.48075,
5.04678,0.287753,-0.582337,1.26444,0.420372,-4.48073,
5.043,0.289677,-0.576564,1.27389,0.41917,-4.48784,
5.0421,0.289989,-0.573852,1.28033,0.419479,-4.4922,
5.04054,0.290301,-0.570616,1.2873,0.419878,-4.49713,
5.03945,0.292161,-0.567965,1.29364,0.418789,-4.50166,
5.04052,0.293374,-0.567387,1.29788,0.418191,-4.50416,
5.04169,0.294001,-0.566921,1.30206,0.418019,-4.50658,
5.0431,0.294968,-0.566739,1.30595,0.417467,-4.50879,
5.04353,0.294899,-0.565584,1.3109,0.417858,-4.5119,
5.0441,0.294637,-0.564652,1.31564,0.418426,-4.5149,
5.04371,0.295195,-0.562932,1.32109,0.41815,-4.51869,
5.04388,0.295809,-0.561684,1.32615,0.417848,-4.52208,
5.04424,0.296627,-0.56069,1.331,0.417282,-4.52533,
5.04511,0.297311,-0.56024,1.33525,0.416863,-4.52807,
5.04472,0.297799,-0.558649,1.34065,0.416553,-4.53192,
5.04535,0.298474,-0.558036,1.34507,0.416066,-4.53487,
5.04638,0.298725,-0.557838,1.34909,0.41595,-4.53746,
5.04742,0.299394,-0.55767,1.35301,0.415388,-4.54,
5.04869,0.299658,-0.557756,1.35667,0.415224,-4.54232,
5.05002,0.299437,-0.557938,1.36022,0.415525,-4.54454,
5.05076,0.300026,-0.557605,1.36422,0.414994,-4.54726,
5.05139,0.300424,-0.55724,1.36826,0.414651,-4.55005,
5.05191,0.300652,-0.556783,1.37241,0.414468,-4.55296,
5.05197,0.301084,-0.555988,1.37678,0.414089,-4.55615,
5.05311,0.301279,-0.556194,1.38019,0.413943,-4.55845,
5.05311,0.301309,-0.555389,1.38465,0.413886,-4.56173,
5.05304,0.301683,-0.554596,1.38902,0.41343,-4.56503,
5.0543,0.302045,-0.555042,1.39214,0.412939,-4.5672,
5.05418,0.302377,-0.554213,1.39662,0.412483,-4.57058,
5.05492,0.302689,-0.55424,1.40015,0.411983,-4.57317,
5.05474,0.302654,-0.553524,1.40431,0.411864,-4.5764,
5.05594,0.30278,-0.554042,1.40728,0.411595,-4.57854,
5.05607,0.30259,-0.553551,1.41136,0.411615,-4.58162,
5.05715,0.303038,-0.55401,1.41436,0.410972,-4.58384,
5.05717,0.302866,-0.553484,1.41841,0.410967,-4.58695,
5.05687,0.303386,-0.552763,1.42258,0.410143,-4.59029,
5.05758,0.303451,-0.552991,1.42572,0.409916,-4.59271,
5.05806,0.303562,-0.552996,1.42916,0.409559,-4.59538,
5.05759,0.304037,-0.552191,1.43331,0.408882,-4.59876,
5.05865,0.304504,-0.552761,1.43612,0.408199,-4.60093,
5.05886,0.304721,-0.552552,1.43972,0.407669,-4.60377,
5.05935,0.305363,-0.552622,1.44305,0.406824,-4.6064,
5.05845,0.304829,-0.551465,1.44767,0.407065,-4.61015,
5.05903,0.30461,-0.551671,1.45087,0.406987,-4.61269,
5.05888,0.304607,-0.551277,1.45454,0.406631,-4.61569,
5.05941,0.305481,-0.551498,1.45754,0.405598,-4.61815,
5.0593,0.305552,-0.551135,1.46123,0.405348,-4.62115,
5.21112,0.303193,-0.701851,1.30526,0.407032,-4.47737,
5.15164,0.333633,-0.642482,1.36043,0.375902,-4.53427,
5.17996,0.316339,-0.673091,1.32906,0.391935,-4.50532,
5.17183,0.323968,-0.666221,1.33341,0.3836,-4.51124,
5.1687,0.331638,-0.665083,1.33352,0.374764,-4.51355,
5.17548,0.334789,-0.673602,1.32337,0.370488,-4.5052,
5.16801,0.340299,-0.66795,1.32775,0.363688,-4.51151,
5.17741,0.336444,-0.67916,1.31488,0.366358,-4.5003,
5.1691,0.336868,-0.672646,1.32014,0.364863,-4.50747,
5.17724,0.336259,-0.682616,1.3086,0.364334,-4.49758,
5.16851,0.33793,-0.675601,1.31421,0.361515,-4.50508,
5.17686,0.336829,-0.685766,1.30254,0.361467,-4.49499,
5.17034,0.335979,-0.680874,1.30612,0.361175,-4.50034,
5.17543,0.33338,-0.687709,1.29777,0.362672,-4.4935,
5.1715,0.332001,-0.685442,1.29876,0.362983,-4.49622,
5.17424,0.329988,-0.689869,1.29278,0.363953,-4.49174,
5.17171,0.329344,-0.689002,1.29237,0.363592,-4.49304,
5.17252,0.329493,-0.691401,1.28834,0.362467,-4.4905,
5.17059,0.329904,-0.691118,1.28734,0.361081,-4.49118,
5.17143,0.329913,-0.693496,1.28338,0.360103,-4.48865,
5.17087,0.330162,-0.694582,1.28102,0.358887,-4.48791,
5.17014,0.329948,-0.695303,1.27865,0.358151,-4.48695,
5.16993,0.329443,-0.696668,1.27603,0.357686,-4.48584,
5.16924,0.328887,-0.69737,1.2737,0.357331,-4.48486,
5.16876,0.329064,-0.698468,1.2713,0.356238,-4.48399,
5.16802,0.328717,-0.699081,1.26909,0.355684,-4.48309,
5.16788,0.327575,-0.70048,1.26641,0.35593,-4.48186,
5.16652,0.327088,-0.700438,1.26474,0.355541,-4.4815,
5.16715,0.32681,-0.702621,1.26131,0.35496,-4.47949,
5.1655,0.326736,-0.702205,1.26012,0.3542,-4.47955,
5.1658,0.326357,-0.704009,1.25703,0.353751,-4.47786,
5.16439,0.325748,-0.703798,1.25567,0.353567,-4.47769,
5.16409,0.32555,-0.704983,1.25312,0.35296,-4.47654,
5.16324,0.325128,-0.705319,1.25124,0.352622,-4.47582,
5.16322,0.325079,-0.706755,1.24849,0.351898,-4.47442,
5.16182,0.32466,-0.706497,1.24719,0.351558,-4.47427,
5.16213,0.32419,-0.708243,1.24418,0.351283,-4.47255,
5.1607,0.324265,-0.707923,1.24294,0.350472,-4.47244,
5.16088,0.32377,-0.709534,1.24002,0.350236,-4.47082,
5.15956,0.323257,-0.709328,1.23874,0.35004,-4.47066,
5.15927,0.322676,-0.710405,1.23632,0.349919,-4.46951,
5.15799,0.322074,-0.710239,1.23504,0.34985,-4.46934,
5.15774,0.321714,-0.711355,1.2326,0.349536,-4.46816,
5.15655,0.321306,-0.71131,1.23117,0.349295,-4.46787,
5.15669,0.321132,-0.712778,1.22843,0.348839,-4.46633,
5.15545,0.320948,-0.712632,1.22711,0.348404,-4.4661,
5.15493,0.320945,-0.713398,1.22503,0.347774,-4.46524,
5.1544,0.320705,-0.713984,1.22308,0.347402,-4.46433,
5.15418,0.320706,-0.715056,1.22069,0.346787,-4.46313,
5.15295,0.320606,-0.714916,1.21939,0.346295,-4.46292,
5.15294,0.320511,-0.716175,1.21684,0.345786,-4.46151,
5.1524,0.320581,-0.716684,1.21498,0.345122,-4.46065,
5.15203,0.320565,-0.717525,1.21282,0.344554,-4.4596,
5.15132,0.320596,-0.717868,1.21113,0.343942,-4.45893,
5.15064,0.320399,-0.718332,1.20934,0.343557,-4.45821,
5.00404,0.320679,-0.569718,1.35996,0.343561,-4.59976,
5.03166,0.285128,-0.596323,1.3357,0.37891,-4.57781,
5.06192,0.291867,-0.622477,1.31082,0.37325,-4.55234,
5.00865,0.302098,-0.571057,1.36904,0.363549,-4.60474,
5.06868,0.286447,-0.625648,1.3142,0.379744,-4.55201,
5.02236,0.295558,-0.579589,1.36594,0.371849,-4.59779,
5.05023,0.292325,-0.604123,1.34292,0.375668,-4.57527,
5.0425,0.292618,-0.594407,1.35625,0.376106,-4.58511,
5.04253,0.290749,-0.592712,1.36131,0.37862,-4.58796,
5.04244,0.292159,-0.590661,1.36675,0.377823,-4.59105,
5.03833,0.292954,-0.585185,1.37599,0.377593,-4.59782,
5.04091,0.294458,-0.585952,1.37846,0.376656,-4.59853,
5.03894,0.295885,-0.582568,1.38544,0.375769,-4.60335,
5.04205,0.296953,-0.583857,1.38742,0.375178,-4.60365,
5.04232,0.296653,-0.582535,1.39223,0.375865,-4.60643,
5.04364,0.296925,-0.582217,1.39597,0.375971,-4.60831,
5.04346,0.297852,-0.580568,1.40117,0.375397,-4.61155,
5.04486,0.29816,-0.58035,1.40482,0.375404,-4.61337,
5.04368,0.299218,-0.577832,1.41097,0.37459,-4.61749,
5.04483,0.299979,-0.577505,1.41478,0.374065,-4.61958,
5.04441,0.300771,-0.575788,1.4201,0.373483,-4.62303,
5.04517,0.301655,-0.575266,1.42404,0.372788,-4.62538,
5.04556,0.302385,-0.574401,1.42842,0.372345,-4.6281,
5.04685,0.303231,-0.574358,1.43189,0.371594,-4.63003,
5.04768,0.303448,-0.573916,1.43578,0.371424,-4.63232,
5.04863,0.303385,-0.573644,1.43945,0.371523,-4.63446,
5.04896,0.303889,-0.572862,1.44368,0.371036,-4.63716,
5.04982,0.304094,-0.572635,1.4472,0.370869,-4.6393,
5.05003,0.304372,-0.571824,1.45146,0.370468,-4.64208,
5.05033,0.304234,-0.57114,1.45554,0.370509,-4.64474,
5.05073,0.304552,-0.570593,1.45949,0.370104,-4.64733,
5.05209,0.304579,-0.570942,1.46242,0.369935,-4.64906,
5.0533,0.304567,-0.571161,1.46543,0.369736,-4.65087,
5.05362,0.304552,-0.570616,1.46924,0.369631,-4.65339,
5.05365,0.305361,-0.56985,1.4733,0.36867,-4.65619,
5.05404,0.30545,-0.569435,1.47698,0.368448,-4.65866,
5.05392,0.305393,-0.568619,1.48112,0.368331,-4.66157,
5.05404,0.305659,-0.568106,1.48487,0.36795,-4.66423,
5.0556,0.305965,-0.568865,1.48723,0.367402,-4.6657,
5.05551,0.305968,-0.568134,1.49122,0.367206,-4.66853,
5.05594,0.306496,-0.567945,1.49458,0.366495,-4.6709,
5.05599,0.306641,-0.567453,1.49819,0.366114,-4.6735,
5.05652,0.306346,-0.567406,1.50141,0.366091,-4.67578,
5.05724,0.306101,-0.567525,1.50442,0.366091,-4.67787,
5.05671,0.306654,-0.566649,1.50844,0.365298,-4.68094,
5.05812,0.306839,-0.567439,1.51066,0.364905,-4.68244,
5.05782,0.307422,-0.56671,1.51459,0.364052,-4.68537,
5.05785,0.30742,-0.566328,1.51811,0.363771,-4.688,
5.05875,0.307728,-0.566783,1.52059,0.363207,-4.68982,
5.05809,0.307611,-0.565876,1.5246,0.362974,-4.69292,
5.05937,0.307913,-0.566692,1.52671,0.362363,-4.69446,
5.05859,0.308139,-0.565679,1.53094,0.36183,-4.69773,
5.05997,0.308219,-0.566585,1.53297,0.361426,-4.6992,
5.0599,0.307965,-0.56623,1.53642,0.361386,-4.70185,
5.06008,0.307948,-0.56616,1.5394,0.361095,-4.70416,
5.2172,0.305879,-0.716653,1.3777,0.362368,-4.56064,
5.15286,0.334136,-0.654829,1.43765,0.333458,-4.61946,
5.18026,0.318851,-0.683522,1.40668,0.347484,-4.59253,
5.17512,0.328297,-0.679796,1.40784,0.33727,-4.59497,
5.16775,0.337096,-0.674825,1.41183,0.327101,-4.6009,
5.18011,0.339047,-0.688336,1.39592,0.323889,-4.58715,
5.17204,0.342384,-0.682244,1.40096,0.319295,-4.5937,
5.18062,0.336492,-0.692021,1.3887,0.323975,-4.58333,
5.17216,0.335125,-0.685679,1.39383,0.324173,-4.59019,
5.18016,0.332067,-0.695022,1.38232,0.326141,-4.58057,
5.17503,0.334043,-0.691788,1.38424,0.323065,-4.5842,
5.18228,0.332594,-0.700422,1.37354,0.323399,-4.57527,
5.17739,0.332999,-0.697319,1.37521,0.32189,-4.5786,
5.18044,0.331504,-0.70179,1.36874,0.322312,-4.57374,
5.17742,0.331566,-0.700543,1.36851,0.321172,-4.57523,
5.17968,0.330421,-0.704205,1.3629,0.321244,-4.57114,
5.17665,0.331545,-0.702962,1.36256,0.319055,-4.57255,
5.1789,0.331741,-0.706591,1.357,0.317829,-4.56846,
5.17643,0.332102,-0.705843,1.35616,0.316411,-4.56932,
5.17749,0.33063,-0.708231,1.35187,0.316838,-4.56641,
5.17638,0.331037,-0.708802,1.3497,0.315412,-4.56593,
5.17692,0.330158,-0.710653,1.34598,0.315298,-4.56354,
5.17556,0.329584,-0.710958,1.34405,0.314867,-4.56329,
5.17553,0.329148,-0.712211,1.34094,0.314337,-4.56147,
5.1748,0.329062,-0.713123,1.33838,0.313481,-4.56056,
5.17409,0.328905,-0.713707,1.33599,0.31271,-4.55946,
5.17342,0.328671,-0.714683,1.33333,0.312011,-4.55845,
5.17252,0.327642,-0.715036,1.33115,0.312135,-4.55752,
5.17167,0.327434,-0.715809,1.32873,0.311452,-4.55673,
5.17084,0.326497,-0.716257,1.32648,0.31153,-4.55576,
5.17038,0.325986,-0.71739,1.32373,0.311177,-4.5546,
5.16948,0.325931,-0.717764,1.32155,0.310394,-4.55369,
5.16902,0.325593,-0.718857,1.31882,0.309915,-4.5525,
5.16819,0.325297,-0.719276,1.31664,0.309391,-4.55156,
5.16797,0.324544,-0.720577,1.31368,0.309341,-4.55011,
5.16688,0.324283,-0.72071,1.31181,0.308821,-4.54946,
5.16579,0.324359,-0.721145,1.30968,0.307995,-4.54884,
