2.42377,-1.88599,-0.216936,-0.580889,-1.00571,-3.81113,
2.42452,-1.88585,-0.217605,-0.577233,-1.00581,-3.81429,
2.42448,-1.88577,-0.217652,-0.572864,-1.00582,-3.81803,
2.42539,-1.8854,-0.218447,-0.569475,-1.00609,-3.82105,
2.42564,-1.88525,-0.218727,-0.565431,-1.00621,-3.82455,
2.42621,-1.88583,-0.219471,-0.56176,-1.00559,-3.82756,
2.4269,-1.88585,-0.220183,-0.558252,-1.00554,-3.83059,
2.42724,-1.88564,-0.220549,-0.554407,-1.0057,-3.83394,
2.42768,-1.88562,-0.221079,-0.550733,-1.0057,-3.83714,
2.42803,-1.88557,-0.221553,-0.546992,-1.00571,-3.84042,
2.42817,-1.8855,-0.221826,-0.543041,-1.00578,-3.84386,
2.42836,-1.88545,-0.2222,-0.539217,-1.00581,-3.84723,
2.42891,-1.88513,-0.222791,-0.535749,-1.0061,-3.85035,
2.42898,-1.88471,-0.223012,-0.531845,-1.00649,-3.8539,
2.42863,-1.88423,-0.22289,-0.527605,-1.00692,-3.85773,
2.42851,-1.8849,-0.223248,-0.523547,-1.00625,-3.86117,
2.42915,-1.88463,-0.224025,-0.520329,-1.00648,-3.86415,
2.42936,-1.8843,-0.224463,-0.516699,-1.00677,-3.86751,
2.56787,-1.89331,-0.349611,-0.65632,-0.997063,-3.74409,
2.52965,-1.87325,-0.310295,-0.620735,-1.0171,-3.7835,
2.5496,-1.88417,-0.332169,-0.642759,-1.0066,-3.76143,
2.53779,-1.88065,-0.320906,-0.632664,-1.01037,-3.77227,
2.54316,-1.87867,-0.326127,-0.640167,-1.01253,-3.76667,
2.53908,-1.87646,-0.322432,-0.637881,-1.01498,-3.77002,
2.54145,-1.8757,-0.325344,-0.642478,-1.01589,-3.76692,
2.53795,-1.87371,-0.322226,-0.640733,-1.0181,-3.7697,
2.53877,-1.87287,-0.32381,-0.643832,-1.01904,-3.7681,
2.53845,-1.87353,-0.324372,-0.645314,-1.01862,-3.76733,
2.53925,-1.87413,-0.32629,-0.648357,-1.01816,-3.76542,
2.53971,-1.87398,-0.327342,-0.650617,-1.01849,-3.76406,
2.53806,-1.8747,-0.326939,-0.651158,-1.01791,-3.76437,
2.5393,-1.87448,-0.328753,-0.654303,-1.01831,-3.76227,
2.53649,-1.87527,-0.327298,-0.653673,-1.01763,-3.76364,
2.53869,-1.87603,-0.330323,-0.657837,-1.01698,-3.76039,
2.53448,-1.87614,-0.327394,-0.655782,-1.01695,-3.76325,
2.53679,-1.87738,-0.330707,-0.660103,-1.01577,-3.75979,
2.53344,-1.87668,-0.32835,-0.658878,-1.01647,-3.76204,
2.53616,-1.87667,-0.331755,-0.663612,-1.01652,-3.75852,
2.5336,-1.87609,-0.330121,-0.663149,-1.01714,-3.76,
2.53439,-1.87659,-0.331789,-0.665901,-1.01669,-3.75813,
2.53275,-1.87602,-0.331008,-0.666312,-1.0173,-3.75879,
2.53263,-1.87614,-0.331742,-0.668153,-1.01725,-3.75788,
2.53101,-1.87648,-0.331155,-0.668522,-1.01695,-3.7583,
2.53161,-1.8765,-0.332499,-0.671012,-1.01697,-3.75676,
2.53022,-1.87641,-0.331957,-0.67152,-1.0171,-3.75709,
2.53005,-1.8764,-0.332502,-0.673162,-1.01717,-3.75628,
2.52854,-1.87647,-0.331834,-0.673466,-1.01715,-3.75671,
2.52873,-1.87649,-0.332703,-0.675406,-1.01718,-3.75559,
2.52703,-1.87675,-0.331842,-0.67542,-1.01699,-3.7562,
2.52709,-1.87671,-0.332556,-0.677178,-1.01706,-3.75525,
2.52614,-1.87677,-0.332324,-0.677898,-1.01705,-3.75521,
2.52632,-1.87688,-0.333115,-0.679667,-1.01698,-3.75413,
2.52544,-1.87687,-0.332874,-0.680385,-1.01704,-3.75406,
2.525,-1.87718,-0.333086,-0.681466,-1.01677,-3.75352,
2.52432,-1.87716,-0.333009,-0.682319,-1.01685,-3.7533,
2.5242,-1.87679,-0.33334,-0.683689,-1.01726,-3.75266,
2.52356,-1.87722,-0.333336,-0.684491,-1.0169,-3.75231,
2.52326,-1.87735,-0.333558,-0.685586,-1.01681,-3.75173,
2.52261,-1.87739,-0.333425,-0.68633,-1.01681,-3.7515,
2.52211,-1.87731,-0.33339,-0.6872,-1.01695,-3.75117,
2.52164,-1.87742,-0.333421,-0.688065,-1.01687,-3.75078,
2.52117,-1.87746,-0.333395,-0.688891,-1.0169,-3.75042,
2.52058,-1.87744,-0.33326,-0.689594,-1.01695,-3.75019,
2.52062,-1.87742,-0.333684,-0.690869,-1.01701,-3.7494,
2.52015,-1.87715,-0.333553,-0.691629,-1.01733,-3.74915,
2.51977,-1.87735,-0.333592,-0.692423,-1.0172,-3.74872,
2.51938,-1.87716,-0.333543,-0.693226,-1.01744,-3.74839,
2.51906,-1.87766,-0.333678,-0.694042,-1.017,-3.74782,
2.51893,-1.87788,-0.333959,-0.695073,-1.01681,-3.74715,
2.51846,-1.87785,-0.333797,-0.695694,-1.01687,-3.74686,
2.51825,-1.87758,-0.333855,-0.696613,-1.01716,-3.74639,
2.51819,-1.87786,-0.334154,-0.697624,-1.01694,-3.74567,
2.51765,-1.87783,-0.333931,-0.698156,-1.017,-3.74548,
2.38481,-1.87296,-0.215906,-0.56221,-1.02238,-3.86457,
2.3904,-1.89128,-0.224304,-0.562707,-1.00375,-3.85921,
2.41115,-1.88108,-0.238833,-0.578322,-1.01369,-3.8488,
2.37571,-1.87188,-0.208028,-0.538943,-1.02278,-3.88293,
2.4184,-1.88299,-0.245715,-0.577021,-1.01164,-3.84978,
2.37669,-1.87339,-0.209468,-0.530938,-1.02115,-3.88921,
2.40403,-1.88075,-0.233566,-0.553783,-1.01371,-3.86959,
2.39153,-1.88102,-0.223888,-0.537051,-1.0132,-3.88332,
2.40436,-1.88386,-0.23509,-0.545339,-1.01019,-3.87612,
2.39978,-1.88214,-0.230968,-0.53618,-1.01171,-3.88386,
2.40605,-1.8833,-0.23626,-0.537728,-1.01044,-3.88227,
2.40567,-1.88366,-0.235924,-0.532628,-1.01001,-3.88616,
2.409,-1.88494,-0.238813,-0.5313,-1.00862,-3.8868,
2.40798,-1.88536,-0.237972,-0.52561,-1.00803,-3.89112,
2.41036,-1.88535,-0.239821,-0.523423,-1.00781,-3.89276,
2.4117,-1.88503,-0.240703,-0.520177,-1.00797,-3.89529,
2.41331,-1.88552,-0.241951,-0.517178,-1.00731,-3.89737,
2.41409,-1.88531,-0.242327,-0.513325,-1.00739,-3.90028,
2.41473,-1.88604,-0.242769,-0.509359,-1.00653,-3.903,
2.41614,-1.88556,-0.243548,-0.506217,-1.0069,-3.90537,
2.41693,-1.88551,-0.243951,-0.502526,-1.00679,-3.90806,
2.41785,-1.88471,-0.244309,-0.498984,-1.00744,-3.91086,
2.41889,-1.88466,-0.244934,-0.495639,-1.00736,-3.91331,
2.4193,-1.88408,-0.244954,-0.491708,-1.00782,-3.91637,
2.42005,-1.88353,-0.245261,-0.48817,-1.00827,-3.91912,
2.42054,-1.88316,-0.245399,-0.484352,-1.00855,-3.92205,
2.42131,-1.88309,-0.245837,-0.480874,-1.00859,-3.92465,
2.42117,-1.88396,-0.24579,-0.476469,-1.00764,-3.92776,
2.42219,-1.88377,-0.246415,-0.473272,-1.00778,-3.93017,
2.42209,-1.88334,-0.246106,-0.469021,-1.00815,-3.93347,
2.42294,-1.88324,-0.246638,-0.465717,-1.00825,-3.93597,
2.4224,-1.88317,-0.246089,-0.461019,-1.00829,-3.93954,
2.4235,-1.88315,-0.246847,-0.457985,-1.00831,-3.94182,
2.42418,-1.88277,-0.247198,-0.454553,-1.00868,-3.94449,
2.42431,-1.88247,-0.247137,-0.450666,-1.00896,-3.94749,
2.42458,-1.88297,-0.247387,-0.446899,-1.00845,-3.95022,
2.42474,-1.88214,-0.247248,-0.443076,-1.00927,-3.9533,
2.42527,-1.88244,-0.247662,-0.439603,-1.009,-3.95586,
2.42608,-1.88247,-0.248242,-0.436416,-1.009,-3.95827,
2.42577,-1.88238,-0.247935,-0.432159,-1.0091,-3.96152,
2.42607,-1.88219,-0.248107,-0.428552,-1.00933,-3.96434,
2.42682,-1.88254,-0.248753,-0.425464,-1.00897,-3.96661,
2.42722,-1.88263,-0.24908,-0.422016,-1.00886,-3.96923,
2.42715,-1.88254,-0.249055,-0.418171,-1.00893,-3.97223,
2.42788,-1.88219,-0.249588,-0.415128,-1.00929,-3.9747,
2.42771,-1.882,-0.249479,-0.411222,-1.00947,-3.97779,
2.42787,-1.88194,-0.249677,-0.407703,-1.00955,-3.98057,
2.42821,-1.88227,-0.250155,-0.404444,-1.00925,-3.98311,
2.42928,-1.88279,-0.251235,-0.401958,-1.00877,-3.98504,
2.42984,-1.88275,-0.251749,-0.398901,-1.00884,-3.98747,
2.42984,-1.88267,-0.251794,-0.395307,-1.00893,-3.99028,
2.4308,-1.88275,-0.252659,-0.392747,-1.00884,-3.99231,
2.43041,-1.88304,-0.252545,-0.388875,-1.00857,-3.99528,
2.43044,-1.88286,-0.252648,-0.385403,-1.00874,-3.99805,
2.43061,-1.88263,-0.252889,-0.382131,-1.00899,-4.00073,
2.57423,-1.89487,-0.374498,-0.527453,-0.995954,-3.88058,
2.52772,-1.87421,-0.330921,-0.484622,-1.01638,-3.92412,
2.55722,-1.88423,-0.359722,-0.51729,-1.00659,-3.89501,
2.5456,-1.87894,-0.348838,-0.508062,-1.01203,-3.90478,
2.54383,-1.87834,-0.348154,-0.50936,-1.01268,-3.90481,
2.54567,-1.87617,-0.349923,-0.513844,-1.01494,-3.90221,
2.53885,-1.874,-0.344673,-0.510217,-1.01714,-3.90698,
2.54859,-1.87363,-0.353746,-0.522621,-1.01766,-3.89721,
2.53922,-1.87177,-0.346123,-0.516097,-1.01957,-3.9042,
2.54856,-1.87181,-0.354929,-0.528016,-1.01967,-3.89465,
2.5394,-1.87015,-0.347446,-0.52173,-1.02148,-3.90136,
2.54636,-1.87071,-0.354469,-0.531442,-1.02108,-3.89373,
2.53921,-1.86994,-0.34901,-0.527191,-1.02201,-3.89856,
2.54468,-1.87032,-0.354704,-0.535368,-1.02176,-3.89227,
2.53841,-1.86984,-0.350105,-0.532064,-1.02239,-3.89624,
2.54239,-1.8702,-0.35452,-0.538782,-1.02216,-3.89123,
2.53824,-1.87074,-0.351957,-0.537495,-1.02176,-3.89317,
2.54126,-1.87112,-0.355474,-0.543163,-1.02153,-3.88898,
2.5382,-1.87165,-0.353734,-0.542822,-1.02117,-3.88999,
2.53938,-1.87255,-0.35565,-0.546546,-1.02042,-3.88723,
2.53733,-1.87286,-0.354686,-0.547102,-1.02022,-3.88745,
2.53805,-1.87377,-0.356251,-0.550405,-1.01942,-3.88508,
2.53563,-1.87314,-0.354704,-0.550549,-1.02014,-3.88586,
2.53576,-1.87334,-0.355505,-0.553101,-1.02003,-3.88423,
2.53418,-1.87285,-0.354732,-0.554025,-1.02062,-3.8843,
2.53468,-1.87338,-0.355881,-0.556831,-1.0202,-3.88232,
2.53279,-1.87329,-0.354873,-0.557351,-1.02037,-3.88257,
2.53322,-1.87363,-0.355903,-0.560046,-1.02014,-3.88073,
2.53206,-1.8738,-0.355548,-0.561208,-1.02005,-3.88031,
2.5319,-1.87377,-0.355924,-0.563215,-1.02016,-3.8791,
2.53096,-1.87388,-0.355682,-0.564497,-1.02017,-3.87853,
2.53054,-1.87375,-0.355756,-0.566188,-1.0204,-3.87757,
2.52986,-1.87385,-0.355726,-0.567672,-1.02043,-3.87682,
2.52907,-1.8739,-0.355475,-0.56891,-1.02047,-3.87617,
2.52831,-1.87387,-0.355301,-0.57022,-1.02059,-3.87555,
2.52739,-1.87389,-0.354933,-0.571262,-1.02066,-3.87509,
2.52712,-1.87425,-0.35525,-0.573002,-1.02036,-3.87395,
2.52686,-1.87403,-0.355391,-0.574638,-1.02067,-3.873,
2.52654,-1.8738,-0.355486,-0.576284,-1.021,-3.87206,
2.52601,-1.87406,-0.355453,-0.577596,-1.02084,-3.87124,
2.5258,-1.87404,-0.355649,-0.579258,-1.02093,-3.87018,
2.52487,-1.87391,-0.355166,-0.580129,-1.02119,-3.86985,
2.52516,-1.87426,-0.355854,-0.582244,-1.02093,-3.86826,
2.52485,-1.87401,-0.355858,-0.583705,-1.02129,-3.86739,
2.52455,-1.87443,-0.355991,-0.585137,-1.02096,-3.86634,
2.52384,-1.87474,-0.35573,-0.586129,-1.02078,-3.86571,
2.5239,-1.87522,-0.356179,-0.587884,-1.02038,-3.86433,
2.52361,-1.8753,-0.356193,-0.589223,-1.02039,-3.8634,
2.52358,-1.8755,-0.356441,-0.590816,-1.02026,-3.86218,
2.52297,-1.87523,-0.356062,-0.591802,-1.02061,-3.86162,
2.52283,-1.87558,-0.35626,-0.593282,-1.02035,-3.86048,
2.52245,-1.87547,-0.356097,-0.594436,-1.02049,-3.85969,
2.52227,-1.87531,-0.356135,-0.595867,-1.02071,-3.8587,
2.52131,-1.87535,-0.355476,-0.596429,-1.02072,-3.85839,
2.52127,-1.87547,-0.355688,-0.597939,-1.02066,-3.85726,
2.37658,-1.86431,-0.233465,-0.450399,-1.03237,-3.98008,
2.38576,-1.8853,-0.244635,-0.454691,-1.01115,-3.97141,
2.40938,-1.87624,-0.260654,-0.473342,-1.0201,-3.95904,
2.36211,-1.86266,-0.221734,-0.422403,-1.03343,-4.00062,
2.4125,-1.87591,-0.263396,-0.468441,-1.02015,-3.96326,
2.37567,-1.87305,-0.234747,-0.42776,-1.02306,-3.99499,
2.40751,-1.87562,-0.259586,-0.455013,-1.0205,-3.97386,
2.40093,-1.87587,-0.254722,-0.444387,-1.02014,-3.98206,
2.40639,-1.88263,-0.260269,-0.445397,-1.01335,-3.97952,
2.40761,-1.88405,-0.261215,-0.44211,-1.01179,-3.98135,
2.40858,-1.88649,-0.262106,-0.438496,-1.00921,-3.98308,
2.40967,-1.8879,-0.262788,-0.43497,-1.0076,-3.98491,
2.41173,-1.88764,-0.263832,-0.432485,-1.00758,-3.98634,
2.4145,-1.88789,-0.265517,-0.430667,-1.00711,-3.98712,
2.41446,-1.88803,-0.264975,-0.426106,-1.00676,-3.98998,
2.41587,-1.88635,-0.265123,-0.422968,-1.0082,-3.99218,
2.41551,-1.8864,-0.264334,-0.418116,-1.00802,-3.9953,
2.41577,-1.88586,-0.263893,-0.413908,-1.00839,-3.99807,
2.41624,-1.88555,-0.263707,-0.409986,-1.0086,-4.00062,
2.41699,-1.88553,-0.263815,-0.406335,-1.00851,-4.0029,
2.41758,-1.88462,-0.263605,-0.402579,-1.00933,-4.00549,
2.41881,-1.88478,-0.264171,-0.399538,-1.00907,-4.00732,
2.41933,-1.88362,-0.263904,-0.395845,-1.01018,-4.00997,
2.42019,-1.8837,-0.264149,-0.392454,-1.01009,-4.01208,
2.4214,-1.88322,-0.26459,-0.38951,-1.0105,-4.01402,
2.42173,-1.8827,-0.264344,-0.3857,-1.01097,-4.01662,
2.42216,-1.88298,-0.264397,-0.382062,-1.01069,-4.01893,
2.42197,-1.88242,-0.263793,-0.377843,-1.01121,-4.02188,
2.42214,-1.882,-0.263571,-0.374035,-1.0116,-4.02455,
2.42219,-1.88189,-0.263293,-0.370089,-1.01174,-4.02722,
2.42242,-1.88187,-0.263235,-0.366431,-1.01182,-4.02973,
2.4228,-1.88147,-0.263237,-0.362928,-1.01224,-4.03222,
2.4243,-1.88153,-0.264197,-0.360634,-1.01219,-4.03375,
2.42387,-1.88164,-0.263718,-0.356432,-1.01211,-4.03664,
2.4249,-1.8813,-0.264278,-0.353744,-1.0125,-4.03859,
2.42611,-1.88202,-0.265167,-0.351231,-1.01184,-4.04012,
2.42634,-1.88179,-0.265194,-0.347859,-1.01213,-4.04258,
2.42648,-1.88187,-0.265213,-0.344405,-1.01211,-4.045,
2.42634,-1.88158,-0.265014,-0.340729,-1.01243,-4.04774,
2.42714,-1.88138,-0.265475,-0.337967,-1.0127,-4.04975,
2.42705,-1.88103,-0.265299,-0.334418,-1.01318,-4.05242,
2.42775,-1.8808,-0.265725,-0.331718,-1.0135,-4.05442,
2.4281,-1.88104,-0.266024,-0.328661,-1.0134,-4.05661,
2.42769,-1.88178,-0.265885,-0.324875,-1.01273,-4.0592,
2.42861,-1.88129,-0.266517,-0.322504,-1.01324,-4.06112,
2.42882,-1.88139,-0.266687,-0.319383,-1.01323,-4.06337,
2.42862,-1.88114,-0.266498,-0.315902,-1.0136,-4.06598,
2.42996,-1.88102,-0.267495,-0.314,-1.01383,-4.06747,
2.42993,-1.88117,-0.267538,-0.310743,-1.01375,-4.06983,
2.4301,-1.88123,-0.267761,-0.30776,-1.01377,-4.07207,
2.43069,-1.88155,-0.268363,-0.30524,-1.01356,-4.07393,
2.43121,-1.88129,-0.26873,-0.302594,-1.01387,-4.07596,
2.43058,-1.88126,-0.268322,-0.298832,-1.01399,-4.07874,
2.43106,-1.88102,-0.268699,-0.296259,-1.01427,-4.08073,
2.43091,-1.88091,-0.268644,-0.292991,-1.01446,-4.08319,
2.57986,-1.89631,-0.389728,-0.444088,-0.998276,-3.9633,
2.53016,-1.8761,-0.345499,-0.398659,-1.01828,-4.0071,
2.5611,-1.88519,-0.373974,-0.433123,-1.00941,-3.97797,
2.55161,-1.87635,-0.364279,-0.426396,-1.01848,-3.98597,
2.5461,-1.87697,-0.360652,-0.424277,-1.01803,-3.98835,
2.55136,-1.87749,-0.36574,-0.432542,-1.01773,-3.98213,
2.54406,-1.87579,-0.360153,-0.428665,-1.0195,-3.98656,
2.55218,-1.87573,-0.367447,-0.439644,-1.01974,-3.97818,
2.54337,-1.87095,-0.359911,-0.434275,-1.02455,-3.9846,
2.55239,-1.87102,-0.368069,-0.446293,-1.02469,-3.97539,
2.5442,-1.87044,-0.361982,-0.441448,-1.02545,-3.98041,
2.55128,-1.87138,-0.368708,-0.451525,-1.02472,-3.97252,
2.54509,-1.86966,-0.363977,-0.448667,-1.02659,-3.97615,
2.54936,-1.87026,-0.368307,-0.455897,-1.02625,-3.97069,
2.54463,-1.86999,-0.3651,-0.454437,-1.02674,-3.97282,
2.54711,-1.87018,-0.367815,-0.459778,-1.02683,-3.96899,
2.5446,-1.86921,-0.366261,-0.460459,-1.02799,-3.96946,
2.54526,-1.86918,-0.367313,-0.463868,-1.02834,-3.96721,
2.54283,-1.86974,-0.366158,-0.464583,-1.028,-3.96728,
2.54373,-1.87033,-0.367576,-0.468222,-1.02767,-3.96468,
2.54233,-1.87025,-0.367111,-0.469895,-1.02792,-3.96407,
2.54172,-1.86969,-0.366974,-0.472028,-1.02871,-3.96297,
2.54217,-1.86991,-0.368104,-0.475439,-1.02867,-3.9608,
2.54039,-1.87054,-0.367192,-0.476281,-1.02829,-3.96044,
2.53992,-1.87034,-0.367418,-0.478738,-1.02869,-3.95913,
2.53883,-1.86999,-0.366894,-0.480234,-1.02929,-3.95849,
2.53855,-1.87011,-0.367294,-0.482763,-1.02936,-3.95699,
2.53737,-1.86951,-0.366628,-0.484059,-1.03017,-3.95655,
2.5372,-1.86988,-0.367118,-0.486564,-1.03001,-3.95495,
2.53592,-1.87012,-0.366581,-0.487807,-1.02998,-3.95438,
2.53595,-1.87039,-0.367197,-0.490463,-1.02988,-3.95265,
2.5343,-1.87054,-0.366266,-0.49122,-1.02996,-3.95245,
2.53477,-1.87108,-0.367287,-0.494244,-1.02961,-3.95032,
2.53384,-1.87113,-0.366913,-0.495653,-1.02977,-3.94956,
2.53397,-1.87111,-0.367481,-0.498263,-1.02995,-3.94786,
2.53261,-1.87089,-0.366653,-0.499197,-1.03038,-3.94755,
2.53296,-1.87088,-0.367359,-0.501929,-1.03055,-3.94568,
2.53178,-1.87088,-0.366686,-0.502948,-1.03078,-3.9452,
2.53208,-1.87138,-0.36743,-0.505553,-1.03047,-3.94329,
2.53084,-1.87194,-0.366831,-0.506498,-1.03011,-3.94273,
2.53095,-1.87231,-0.367372,-0.508857,-1.02992,-3.94104,
2.52961,-1.87271,-0.366629,-0.509623,-1.02965,-3.94063,
2.52921,-1.87257,-0.366582,-0.511407,-1.02998,-3.93951,
2.52795,-1.87237,-0.36577,-0.512223,-1.03032,-3.9392,
2.5284,-1.87269,-0.366542,-0.514779,-1.03016,-3.9373,
2.52754,-1.87254,-0.366052,-0.515931,-1.03045,-3.93667,
2.52741,-1.87239,-0.366192,-0.51787,-1.03076,-3.93537,
2.52657,-1.87256,-0.365766,-0.51902,-1.03076,-3.93464,
2.52713,-1.87226,-0.366439,-0.52158,-1.03126,-3.93284,
2.52642,-1.8724,-0.366091,-0.522787,-1.03127,-3.93204,
2.52686,-1.87233,-0.366676,-0.525182,-1.03153,-3.93027,
2.52616,-1.87268,-0.366343,-0.526348,-1.03134,-3.92941,
2.52647,-1.87257,-0.366781,-0.528571,-1.03161,-3.92777,
2.5258,-1.87266,-0.366401,-0.529734,-1.03168,-3.92696,
2.52626,-1.87295,-0.36704,-0.532064,-1.03158,-3.92511,
2.37251,-1.85956,-0.241914,-0.375652,-1.04567,-4.05063,
2.38598,-1.88423,-0.256585,-0.384434,-1.02083,-4.03818,
2.41205,-1.87179,-0.272917,-0.405686,-1.03315,-4.025,
2.36128,-1.85947,-0.233148,-0.35149,-1.04543,-4.06712,
2.41839,-1.87637,-0.278868,-0.404315,-1.02871,-4.02519,
2.38088,-1.87101,-0.25001,-0.363058,-1.03429,-4.05682,
2.40793,-1.87667,-0.270818,-0.385413,-1.02866,-4.039,
2.40362,-1.87595,-0.267439,-0.377232,-1.02933,-4.04517,
2.40723,-1.88217,-0.271245,-0.376486,-1.02306,-4.04404,
2.41002,-1.88329,-0.273206,-0.375066,-1.02193,-4.04448,
2.41039,-1.8848,-0.273361,-0.371112,-1.02038,-4.04658,
2.41525,-1.88607,-0.276661,-0.37157,-1.01903,-4.04535,
2.41322,-1.88575,-0.274454,-0.365144,-1.01916,-4.04948,
2.41595,-1.88586,-0.275967,-0.363521,-1.01888,-4.05009,
2.41614,-1.88616,-0.275624,-0.359406,-1.0184,-4.05245,
2.41679,-1.8857,-0.2754,-0.355739,-1.01873,-4.05463,
2.41628,-1.88533,-0.274392,-0.350953,-1.0189,-4.05762,
2.41895,-1.88481,-0.275662,-0.349334,-1.01933,-4.05834,
2.41869,-1.88473,-0.274887,-0.344871,-1.01929,-4.06103,
2.41937,-1.88431,-0.274777,-0.341413,-1.0196,-4.06311,
2.41953,-1.88446,-0.274423,-0.337455,-1.01933,-4.06543,
2.42066,-1.88316,-0.27447,-0.334507,-1.02051,-4.06736,
2.4204,-1.88258,-0.273693,-0.330197,-1.02102,-4.07014,
2.42113,-1.88161,-0.273574,-0.326938,-1.02196,-4.07228,
2.42101,-1.88177,-0.273154,-0.32288,-1.02181,-4.07482,
2.42175,-1.88165,-0.273278,-0.319672,-1.0219,-4.07677,
2.42177,-1.88126,-0.272856,-0.31584,-1.02229,-4.07927,
2.42232,-1.88143,-0.272989,-0.312578,-1.02216,-4.08129,
2.42273,-1.88109,-0.272965,-0.309261,-1.0225,-4.0835,
2.42312,-1.88052,-0.272846,-0.30594,-1.02309,-4.08574,
2.42375,-1.88027,-0.27302,-0.302922,-1.02339,-4.08775,
2.42477,-1.88055,-0.273621,-0.300352,-1.02316,-4.08934,
2.42536,-1.88046,-0.273816,-0.297376,-1.02324,-4.09127,
2.42565,-1.88017,-0.273804,-0.294164,-1.02354,-4.09348,
2.42562,-1.87962,-0.273505,-0.290673,-1.0241,-4.09594,
2.42554,-1.8794,-0.273268,-0.287148,-1.02444,-4.09838,
2.42565,-1.87945,-0.273292,-0.283906,-1.0245,-4.10062,
2.426,-1.87894,-0.273341,-0.280904,-1.02511,-4.1028,
2.42755,-1.87831,-0.274222,-0.279125,-1.02588,-4.10415,
2.42633,-1.87871,-0.273301,-0.27452,-1.02567,-4.10721,
2.42766,-1.87934,-0.274357,-0.272661,-1.02517,-4.10838,
2.42757,-1.87902,-0.274175,-0.269367,-1.02567,-4.11077,
2.42831,-1.87876,-0.274622,-0.266975,-1.02603,-4.11251,
2.42909,-1.87936,-0.275278,-0.2646,-1.02557,-4.11405,
2.42899,-1.87899,-0.275129,-0.261404,-1.02602,-4.11639,
2.43025,-1.87915,-0.275965,-0.259519,-1.02602,-4.11764,
2.42983,-1.8782,-0.275462,-0.256049,-1.02705,-4.12029,
2.42959,-1.87833,-0.2753,-0.252749,-1.02705,-4.12257,
2.43015,-1.87819,-0.275722,-0.250307,-1.02723,-4.12437,
2.43036,-1.87802,-0.275835,-0.247523,-1.0275,-4.12638,
2.43157,-1.87815,-0.276734,-0.245814,-1.02748,-4.12759,
2.43083,-1.87806,-0.276186,-0.242142,-1.02773,-4.13018,
2.43223,-1.8783,-0.277251,-0.240646,-1.02756,-4.13122,
2.43246,-1.87813,-0.277411,-0.238023,-1.02788,-4.13315,
2.43272,-1.87796,-0.277592,-0.235383,-1.02816,-4.13508,
2.58383,-1.89727,-0.397548,-0.388874,-1.00807,-4.01604,
2.53557,-1.87644,-0.355585,-0.34515,-1.02863,-4.05745,
