-4.22621,-2.95879,-2.20239,-4.61836,-1.68742,-3.69565,
-4.22776,-2.95841,-2.19788,-4.61574,-1.68732,-3.69246,
-4.22593,-2.95874,-2.19956,-4.6129,-1.68564,-3.6927,
-4.22746,-2.95916,-2.19594,-4.61009,-1.68518,-3.68944,
-4.22496,-2.95984,-2.19807,-4.60832,-1.68338,-3.68927,
-4.22611,-2.95993,-2.19561,-4.6058,-1.68259,-3.687,
-4.22463,-2.96049,-2.19737,-4.60344,-1.68077,-3.68694,
-4.22504,-2.96125,-2.19601,-4.60129,-1.6798,-3.68474,
-4.22483,-2.96153,-2.19691,-4.59782,-1.67838,-3.685,
-4.22493,-2.96217,-2.19546,-4.59622,-1.67743,-3.68261,
-4.22407,-2.96225,-2.19628,-4.5933,-1.67654,-3.68308,
-4.2246,-2.96223,-2.1947,-4.59121,-1.67596,-3.68168,
-4.22423,-2.96192,-2.19545,-4.58854,-1.67499,-3.68242,
-4.22444,-2.96199,-2.19435,-4.58671,-1.67391,-3.68083,
-4.22362,-2.96197,-2.19544,-4.58438,-1.67264,-3.68119,
-4.22418,-2.96176,-2.19428,-4.58196,-1.67217,-3.68054,
-4.22315,-2.96174,-2.19548,-4.58039,-1.67099,-3.68086,
-4.22329,-2.96145,-2.19498,-4.57838,-1.66993,-3.6802,
-4.22299,-2.96139,-2.19643,-4.57592,-1.66832,-3.68082,
-4.22347,-2.96113,-2.19554,-4.57371,-1.66782,-3.68036,
-4.22323,-2.96059,-2.19626,-4.57146,-1.66694,-3.68125,
-4.22335,-2.96037,-2.19606,-4.56974,-1.66576,-3.68065,
-4.22327,-2.96013,-2.19709,-4.56727,-1.66449,-3.68133,
-4.2232,-2.96011,-2.19687,-4.56552,-1.66373,-3.68086,
-4.22281,-2.95961,-2.19772,-4.56347,-1.6627,-3.68162,
-4.22297,-2.95927,-2.19771,-4.56141,-1.66193,-3.68174,
-4.22284,-2.95878,-2.19856,-4.55928,-1.66072,-3.68242,
-4.22295,-2.95884,-2.19866,-4.55729,-1.65989,-3.68222,
-4.22292,-2.95845,-2.19944,-4.55523,-1.65881,-3.68285,
-4.22246,-2.95818,-2.19975,-4.55384,-1.65773,-3.68265,
-4.22283,-2.95793,-2.20083,-4.55127,-1.65626,-3.68332,
-4.22271,-2.95743,-2.20082,-4.5497,-1.65548,-3.68339,
-4.22264,-2.95671,-2.20116,-4.54754,-1.65473,-3.68416,
-4.22264,-2.95659,-2.20161,-4.5457,-1.65371,-3.68422,
-4.223,-2.95605,-2.20208,-4.54341,-1.65295,-3.68507,
-4.22297,-2.95585,-2.20217,-4.54173,-1.65224,-3.68507,
-4.22297,-2.95549,-2.20255,-4.53973,-1.65138,-3.68544,
-4.22256,-2.95538,-2.20312,-4.53852,-1.65026,-3.68529,
-4.22257,-2.95495,-2.20379,-4.53668,-1.64905,-3.68567,
-4.22231,-2.95448,-2.20401,-4.53483,-1.64824,-3.68592,
-4.22245,-2.95385,-2.20436,-4.53275,-1.64738,-3.68653,
-4.22192,-2.95367,-2.20502,-4.53146,-1.64611,-3.6864,
-4.2221,-2.95353,-2.20552,-4.52953,-1.64489,-3.68639,
-4.22163,-2.95344,-2.20611,-4.5283,-1.64386,-3.6863,
-4.22199,-2.9528,-2.20633,-4.52627,-1.6431,-3.68689,
-4.22205,-2.95243,-2.20693,-4.52481,-1.642,-3.68717,
-4.14944,-2.99339,-2.2408,-4.63046,-1.60764,-3.60032,
-4.18586,-2.96906,-2.21685,-4.61095,-1.62474,-3.63533,
-4.17623,-2.96414,-2.22412,-4.63696,-1.62055,-3.63212,
-4.18866,-2.9467,-2.21653,-4.63979,-1.62792,-3.65086,
-4.19111,-2.94209,-2.22342,-4.64701,-1.6239,-3.65678,
-4.20078,-2.93574,-2.22565,-4.64722,-1.62225,-3.6663,
-4.20605,-2.9308,-2.23017,-4.64748,-1.62062,-3.67536,
-4.20936,-2.92734,-2.23309,-4.65165,-1.61844,-3.67917,
-4.21211,-2.92484,-2.23841,-4.65338,-1.61596,-3.68483,
-4.21234,-2.9234,-2.24228,-4.65898,-1.61289,-3.68557,
-4.2147,-2.91896,-2.24437,-4.65885,-1.61378,-3.69324,
-4.21674,-2.91819,-2.24807,-4.66152,-1.61119,-3.6951,
-4.22144,-2.91649,-2.25105,-4.65983,-1.61057,-3.70101,
-4.21971,-2.91611,-2.2538,-4.66481,-1.60993,-3.70148,
-4.22329,-2.91442,-2.25463,-4.66313,-1.61095,-3.70635,
-4.22259,-2.91367,-2.25679,-4.66635,-1.61026,-3.70738,
-4.22189,-2.91328,-2.25954,-4.66928,-1.61016,-3.70927,
-4.22195,-2.91323,-2.26192,-4.671,-1.60955,-3.71063,
-4.22392,-2.91233,-2.26322,-4.67103,-1.60953,-3.71332,
-4.22422,-2.91177,-2.26487,-4.67232,-1.60928,-3.71496,
-4.22335,-2.91124,-2.26661,-4.67507,-1.60903,-3.71582,
-4.22345,-2.91084,-2.26848,-4.67673,-1.60832,-3.71692,
-4.22394,-2.9102,-2.26997,-4.67748,-1.60814,-3.71874,
-4.22427,-2.90988,-2.27136,-4.67858,-1.60761,-3.71969,
-4.22262,-2.90979,-2.27296,-4.68048,-1.60724,-3.71994,
-4.22213,-2.9094,-2.27378,-4.68189,-1.60707,-3.72034,
-4.2236,-2.90897,-2.27439,-4.68245,-1.60666,-3.72127,
-4.22458,-2.90846,-2.27479,-4.68319,-1.60667,-3.7222,
-4.22442,-2.90839,-2.27578,-4.68498,-1.6065,-3.72249,
-4.22489,-2.90823,-2.27647,-4.6858,-1.60645,-3.72317,
-4.22514,-2.90789,-2.27699,-4.68661,-1.6065,-3.72387,
-4.22545,-2.90763,-2.27737,-4.68745,-1.60649,-3.72429,
-4.22537,-2.90762,-2.27787,-4.68875,-1.60634,-3.72423,
-4.22495,-2.9078,-2.27864,-4.69025,-1.60618,-3.72406,
-4.22403,-2.90767,-2.27893,-4.6907,-1.6065,-3.72432,
-4.2235,-2.90751,-2.27925,-4.69163,-1.60665,-3.72445,
-4.22501,-2.90726,-2.27906,-4.6922,-1.60643,-3.7246,
-4.22504,-2.90752,-2.27941,-4.69374,-1.60634,-3.72415,
-4.22518,-2.90796,-2.27987,-4.69462,-1.60628,-3.72392,
-4.22545,-2.90811,-2.28001,-4.69543,-1.60649,-3.72392,
-4.22567,-2.90842,-2.2802,-4.69633,-1.60647,-3.72361,
-4.22596,-2.90842,-2.27998,-4.69711,-1.60664,-3.72337,
-4.22589,-2.90866,-2.28007,-4.69804,-1.60678,-3.72305,
-4.22625,-2.90871,-2.27973,-4.69854,-1.60713,-3.72293,
-4.22644,-2.9089,-2.27946,-4.69948,-1.60732,-3.72241,
-4.22617,-2.9089,-2.27916,-4.70076,-1.60765,-3.72191,
-4.22653,-2.90897,-2.27891,-4.70132,-1.60765,-3.72153,
-4.22682,-2.90875,-2.27843,-4.70202,-1.60794,-3.72138,
-4.22671,-2.90881,-2.2781,-4.70322,-1.60808,-3.72068,
-4.22627,-2.90893,-2.27817,-4.70467,-1.6081,-3.72003,
-4.22612,-2.9092,-2.27849,-4.70551,-1.60803,-3.71972,
-4.22646,-2.9093,-2.2785,-4.70599,-1.60795,-3.71952,
-4.22635,-2.90972,-2.27857,-4.70713,-1.60773,-3.7186,
-4.22628,-2.90978,-2.27845,-4.70806,-1.60779,-3.71813,
-4.22653,-2.90975,-2.2783,-4.7086,-1.6079,-3.71802,
-4.22661,-2.9097,-2.2781,-4.70943,-1.60808,-3.71778,
-4.22643,-2.90981,-2.27813,-4.71044,-1.60796,-3.71721,
-4.22606,-2.90989,-2.27831,-4.71162,-1.60786,-3.71669,
-4.22632,-2.91008,-2.27837,-4.71208,-1.60781,-3.71647,
-4.2265,-2.91008,-2.27814,-4.71274,-1.60788,-3.71615,
-4.31719,-2.86624,-2.24778,-4.57804,-1.64666,-3.81129,
-4.27974,-2.89256,-2.2424,-4.60388,-1.63927,-3.76693,
-4.25955,-2.90371,-2.24421,-4.60884,-1.64187,-3.75608,
-4.25321,-2.91678,-2.23595,-4.60742,-1.64301,-3.73663,
-4.2432,-2.92592,-2.24174,-4.60537,-1.64074,-3.73075,
-4.25143,-2.92545,-2.22607,-4.59001,-1.64971,-3.72869,
-4.24086,-2.93425,-2.2304,-4.593,-1.6443,-3.71769,
-4.24185,-2.93829,-2.22429,-4.58762,-1.64527,-3.7104,
-4.2352,-2.94082,-2.22496,-4.58754,-1.64416,-3.70635,
-4.23732,-2.94317,-2.21964,-4.58199,-1.64446,-3.70104,
-4.23233,-2.94647,-2.22108,-4.58148,-1.64207,-3.69641,
-4.23334,-2.94811,-2.21711,-4.57752,-1.64209,-3.69218,
-4.23117,-2.95006,-2.21778,-4.57521,-1.64082,-3.69003,
-4.23183,-2.95134,-2.21446,-4.57204,-1.64082,-3.68646,
-4.22893,-2.9523,-2.21558,-4.57063,-1.63922,-3.68495,
-4.22924,-2.95299,-2.21338,-4.568,-1.63869,-3.68235,
-4.22712,-2.95315,-2.21387,-4.56601,-1.63773,-3.68179,
-4.22716,-2.9535,-2.21227,-4.56338,-1.63724,-3.68006,
-4.22616,-2.95436,-2.21369,-4.56081,-1.63517,-3.67922,
-4.22654,-2.9546,-2.21224,-4.55813,-1.63453,-3.67766,
-4.22549,-2.95496,-2.21272,-4.55596,-1.63332,-3.67698,
-4.22599,-2.95521,-2.21135,-4.5534,-1.63253,-3.67535,
-4.22479,-2.95551,-2.21171,-4.55141,-1.6313,-3.67451,
-4.22472,-2.95577,-2.21068,-4.54911,-1.63052,-3.67304,
-4.22443,-2.95579,-2.21083,-4.54655,-1.62962,-3.67285,
-4.22437,-2.95574,-2.20999,-4.54446,-1.629,-3.67195,
-4.22412,-2.95591,-2.21033,-4.54228,-1.62785,-3.6715,
-4.22405,-2.95576,-2.20969,-4.5403,-1.62718,-3.6708,
-4.22362,-2.95529,-2.20988,-4.53824,-1.62626,-3.67094,
-4.22318,-2.95529,-2.20996,-4.53656,-1.62504,-3.67018,
-4.22336,-2.95493,-2.21011,-4.53418,-1.62396,-3.67021,
-4.22306,-2.9549,-2.20986,-4.53254,-1.62297,-3.66938,
-4.22295,-2.95428,-2.21003,-4.5304,-1.62216,-3.6698,
-4.22277,-2.95387,-2.21024,-4.52882,-1.62118,-3.66978,
-4.22322,-2.95337,-2.2105,-4.52635,-1.62022,-3.67023,
-4.22304,-2.95324,-2.21041,-4.52475,-1.6193,-3.66971,
-4.22332,-2.95287,-2.21071,-4.52241,-1.61843,-3.67009,
-4.22312,-2.95264,-2.21066,-4.52094,-1.61755,-3.66972,
-4.22321,-2.95236,-2.21108,-4.51897,-1.61647,-3.66981,
-4.22296,-2.95213,-2.21104,-4.51738,-1.61578,-3.66963,
-4.22275,-2.95149,-2.21131,-4.51573,-1.6149,-3.66997,
-4.223,-2.95119,-2.21149,-4.51372,-1.61387,-3.66994,
-4.22322,-2.9509,-2.21175,-4.51165,-1.61293,-3.67005,
-4.22317,-2.95061,-2.21189,-4.51024,-1.6119,-3.66979,
-4.22337,-2.95026,-2.21213,-4.50824,-1.61111,-3.67005,
-4.22328,-2.95005,-2.21223,-4.5067,-1.61026,-3.66984,
-4.22333,-2.94968,-2.2124,-4.50478,-1.60956,-3.67009,
-4.22316,-2.9494,-2.21283,-4.50348,-1.60844,-3.66997,
-4.22344,-2.94917,-2.21339,-4.50145,-1.60748,-3.6703,
-4.2236,-2.94894,-2.21337,-4.49985,-1.60673,-3.67013,
-4.22364,-2.94844,-2.2134,-4.49809,-1.60601,-3.6703,
-4.22372,-2.94802,-2.21356,-4.4967,-1.60508,-3.67028,
-4.2234,-2.94772,-2.21407,-4.4954,-1.60407,-3.6703,
-4.22307,-2.94756,-2.21451,-4.49415,-1.6032,-3.67026,
-4.2232,-2.94724,-2.21492,-4.49232,-1.60236,-3.67055,
-4.2233,-2.94699,-2.21523,-4.49084,-1.60151,-3.6706,
-4.22305,-2.94666,-2.21566,-4.48951,-1.60059,-3.67069,
-4.22304,-2.94622,-2.21609,-4.48809,-1.59952,-3.67078,
-4.22347,-2.94593,-2.21654,-4.4863,-1.59847,-3.67094,
-4.22329,-2.94557,-2.21672,-4.48501,-1.59779,-3.67102,
-4.14893,-2.98671,-2.24957,-4.5922,-1.56387,-3.58338,
-4.18086,-2.96322,-2.22669,-4.57516,-1.58242,-3.61878,
-4.17363,-2.95921,-2.23441,-4.60064,-1.5782,-3.6166,
-4.18815,-2.94316,-2.22687,-4.60001,-1.58457,-3.63563,
-4.18385,-2.93755,-2.23368,-4.61176,-1.58185,-3.64044,
-4.19077,-2.93196,-2.23717,-4.61264,-1.57992,-3.64928,
-4.20386,-2.92772,-2.24007,-4.6093,-1.57753,-3.65873,
-4.2041,-2.92155,-2.2402,-4.61816,-1.57694,-3.66167,
-4.20141,-2.91861,-2.24636,-4.62108,-1.57533,-3.66744,
-4.19991,-2.91693,-2.2505,-4.62691,-1.57334,-3.66911,
-4.20506,-2.91518,-2.25494,-4.62716,-1.57236,-3.67573,
-4.20959,-2.91382,-2.25682,-4.62824,-1.5711,-3.67873,
-4.21527,-2.91016,-2.2581,-4.62772,-1.57178,-3.68591,
-4.21466,-2.91036,-2.26259,-4.63295,-1.56954,-3.68641,
-4.21275,-2.90918,-2.26498,-4.63415,-1.57002,-3.68943,
-4.2121,-2.90893,-2.2664,-4.63585,-1.57039,-3.69074,
-4.21483,-2.90778,-2.2687,-4.63875,-1.56961,-3.69334,
-4.2157,-2.90654,-2.27106,-4.64219,-1.56887,-3.6954,
-4.21888,-2.90638,-2.27333,-4.64217,-1.56795,-3.69791,
-4.22021,-2.90519,-2.27454,-4.64352,-1.56824,-3.7005,
-4.21372,-2.90519,-2.27662,-4.64783,-1.56918,-3.70022,
-4.21358,-2.90634,-2.27772,-4.64775,-1.56963,-3.70064,
-4.2176,-2.90597,-2.27805,-4.64883,-1.56889,-3.70152,
-4.2202,-2.90505,-2.27868,-4.64963,-1.56927,-3.70391,
-4.21933,-2.90503,-2.2793,-4.65159,-1.5699,-3.70429,
-4.21902,-2.9054,-2.28036,-4.65351,-1.56989,-3.70431,
-4.21958,-2.90509,-2.28054,-4.65492,-1.57002,-3.70464,
-4.21965,-2.90487,-2.28136,-4.65624,-1.57001,-3.70528,
-4.222,-2.90409,-2.28124,-4.65722,-1.57017,-3.70646,
-4.22343,-2.9039,-2.28164,-4.65826,-1.57048,-3.70743,
-4.22062,-2.90371,-2.2819,-4.66056,-1.57148,-3.70725,
-4.21989,-2.90335,-2.28203,-4.66198,-1.57171,-3.70725,
-4.2222,-2.90276,-2.28191,-4.66284,-1.57169,-3.70813,
-4.22396,-2.9025,-2.28203,-4.66332,-1.5719,-3.70908,
-4.22337,-2.90245,-2.28201,-4.66448,-1.5729,-3.70949,
-4.22244,-2.90302,-2.28263,-4.66643,-1.57296,-3.70876,
-4.22369,-2.90298,-2.28277,-4.66772,-1.57275,-3.70872,
-4.22444,-2.9032,-2.28301,-4.66882,-1.57308,-3.70895,
-4.2234,-2.90339,-2.28313,-4.67016,-1.57377,-3.70878,
-4.22282,-2.9035,-2.28345,-4.67139,-1.57403,-3.70869,
-4.22428,-2.90338,-2.28327,-4.67224,-1.57406,-3.70884,
-4.22485,-2.90349,-2.28329,-4.67324,-1.57432,-3.70885,
-4.22489,-2.90365,-2.28292,-4.67404,-1.57502,-3.70876,
-4.2245,-2.90387,-2.28297,-4.67551,-1.57531,-3.70828,
-4.22548,-2.90388,-2.28278,-4.67647,-1.57541,-3.70818,
-4.22613,-2.90408,-2.28258,-4.67716,-1.57569,-3.70806,
-4.22669,-2.90406,-2.28205,-4.67805,-1.57624,-3.70795,
-4.22619,-2.90427,-2.28196,-4.67974,-1.57648,-3.70718,
-4.22669,-2.90453,-2.28179,-4.68054,-1.57653,-3.70673,
-4.22685,-2.90471,-2.28152,-4.68149,-1.5768,-3.70629,
-4.2268,-2.90479,-2.28116,-4.6825,-1.57724,-3.70593,
-4.22625,-2.90505,-2.28135,-4.68405,-1.57739,-3.70534,
-4.22524,-2.90533,-2.28174,-4.6855,-1.57746,-3.70474,
-4.22472,-2.9056,-2.28204,-4.68656,-1.57746,-3.70427,
-4.22567,-2.90565,-2.28184,-4.68696,-1.5776,-3.70434,
-4.22573,-2.90567,-2.28177,-4.6881,-1.57789,-3.70416,
-4.22571,-2.90561,-2.28172,-4.68932,-1.5782,-3.70406,
-4.2259,-2.90586,-2.2819,-4.69019,-1.57827,-3.70384,
-4.22627,-2.90595,-2.2817,-4.69075,-1.57859,-3.7038,
-4.22608,-2.90617,-2.28184,-4.69183,-1.57869,-3.70342,
-4.3166,-2.8578,-2.24849,-4.55519,-1.62133,-3.80227,
-4.27879,-2.88195,-2.24121,-4.58087,-1.61659,-3.7603,
-4.26371,-2.89525,-2.24558,-4.58244,-1.616,-3.74955,
-4.2588,-2.91094,-2.2395,-4.58102,-1.61487,-3.72825,
-4.24092,-2.92473,-2.2484,-4.58685,-1.60902,-3.71443,
-4.2498,-2.92366,-2.23235,-4.56968,-1.61865,-3.71378,
-4.23467,-2.933,-2.23727,-4.57672,-1.61318,-3.70051,
-4.23823,-2.93591,-2.23112,-4.56756,-1.615,-3.6963,
-4.22989,-2.93947,-2.23417,-4.56952,-1.61211,-3.69115,
-4.23604,-2.94024,-2.22876,-4.55938,-1.61363,-3.69011,
-4.23149,-2.94377,-2.22937,-4.55949,-1.61129,-3.68434,
-4.2319,-2.94583,-2.22753,-4.55518,-1.61132,-3.68169,
-4.23078,-2.94792,-2.22729,-4.55173,-1.61089,-3.67965,
-4.23066,-2.94994,-2.22549,-4.54921,-1.61066,-3.6763,
-4.22778,-2.95014,-2.22444,-4.54803,-1.6106,-3.67464,
