-0.636548,2.49611,-0.983546,-2.03552,1.93161,-2.89282,
-0.636731,2.49602,-0.983883,-2.03702,1.93213,-2.89237,
-0.636924,2.49593,-0.984151,-2.03841,1.9327,-2.89196,
-0.637283,2.49591,-0.984292,-2.03961,1.93327,-2.89165,
-0.637218,2.49593,-0.984719,-2.04116,1.93379,-2.89104,
-0.63746,2.49589,-0.984864,-2.04247,1.93439,-2.89058,
-0.735577,2.50656,-0.925002,-1.94272,1.92464,-2.95608,
-0.704336,2.50353,-0.921682,-1.93205,1.9336,-2.94381,
-0.697497,2.52467,-0.9213,-1.91134,1.91892,-2.94139,
-0.679714,2.52234,-0.915148,-1.8967,1.92488,-2.93582,
-0.673675,2.51811,-0.909749,-1.88138,1.92873,-2.93835,
-0.666161,2.52304,-0.906057,-1.86586,1.92704,-2.93747,
-0.657594,2.52492,-0.905398,-1.85678,1.92548,-2.9361,
-0.652212,2.52702,-0.900731,-1.84285,1.92486,-2.93565,
-0.649702,2.52878,-0.898127,-1.83205,1.92324,-2.93687,
-0.646488,2.53067,-0.894064,-1.82052,1.92306,-2.93699,
-0.642382,2.53047,-0.892312,-1.81336,1.92203,-2.93675,
-0.641977,2.53114,-0.886707,-1.8008,1.92159,-2.93773,
-0.64068,2.53013,-0.884162,-1.79253,1.92056,-2.9391,
-0.640505,2.52982,-0.879582,-1.7808,1.91977,-2.94082,
-0.639938,2.52841,-0.877471,-1.77307,1.91935,-2.94294,
-0.638935,2.52842,-0.874313,-1.76359,1.91875,-2.94423,
-0.637948,2.52835,-0.873286,-1.75695,1.9177,-2.94597,
-0.637322,2.52924,-0.870874,-1.74802,1.91679,-2.9475,
-0.635756,2.52972,-0.870551,-1.74213,1.91527,-2.94889,
-0.636051,2.52968,-0.867275,-1.73269,1.91465,-2.9506,
-0.634758,2.52944,-0.866729,-1.72688,1.91406,-2.95232,
-0.634565,2.52963,-0.864445,-1.71859,1.91397,-2.95417,
-0.633466,2.5295,-0.864054,-1.71278,1.91358,-2.95614,
-0.633065,2.52976,-0.862296,-1.70475,1.91327,-2.95814,
-0.632598,2.5299,-0.862101,-1.69904,1.91285,-2.96045,
-0.632442,2.53063,-0.860849,-1.6916,1.91246,-2.96255,
-0.632105,2.53101,-0.860526,-1.68564,1.9119,-2.96478,
-0.631467,2.5315,-0.859462,-1.67879,1.91148,-2.96655,
-0.63141,2.53204,-0.859271,-1.67297,1.91084,-2.96886,
-0.631539,2.53255,-0.858164,-1.66591,1.91072,-2.9711,
-0.631634,2.53317,-0.857843,-1.65994,1.91017,-2.9734,
-0.631333,2.53371,-0.856987,-1.65321,1.90963,-2.97533,
-0.631987,2.53344,-0.856226,-1.64682,1.90923,-2.97792,
-0.631799,2.53361,-0.85533,-1.63984,1.90898,-2.98013,
-0.632151,2.53392,-0.855113,-1.63371,1.90853,-2.98276,
-0.63164,2.53431,-0.854681,-1.62749,1.90833,-2.98483,
-0.632185,2.53464,-0.854623,-1.62184,1.90793,-2.98744,
-0.631965,2.53508,-0.854339,-1.61594,1.90775,-2.98961,
-0.6327,2.53514,-0.853949,-1.60969,1.90716,-2.99223,
-0.632717,2.5353,-0.853463,-1.60338,1.90693,-2.99451,
-0.632964,2.53538,-0.853319,-1.59773,1.90667,-2.99693,
-0.632679,2.5352,-0.853126,-1.59207,1.90678,-2.99923,
-0.63316,2.53448,-0.852629,-1.58566,1.90662,-3.00196,
-0.632734,2.534,-0.852356,-1.57953,1.90632,-3.00426,
-0.632532,2.53332,-0.852325,-1.57399,1.90572,-3.00659,
-0.631384,2.5324,-0.852194,-1.56871,1.90549,-3.00847,
-0.631081,2.53083,-0.851751,-1.56297,1.90609,-3.01101,
-0.631142,2.53103,-0.8518,-1.55726,1.90584,-3.01341,
-0.631103,2.53144,-0.852261,-1.55256,1.90562,-3.01568,
-0.630667,2.53181,-0.852627,-1.54745,1.90509,-3.01777,
-0.631189,2.53141,-0.8524,-1.54138,1.90501,-3.02041,
-0.63201,2.53135,-0.852124,-1.5353,1.9051,-3.02307,
-0.63225,2.53136,-0.852491,-1.53034,1.90516,-3.02561,
-0.631568,2.53122,-0.852995,-1.52586,1.9054,-3.02778,
-0.631424,2.53108,-0.853278,-1.52027,1.90531,-3.03031,
-0.631303,2.53082,-0.853472,-1.51463,1.90546,-3.03287,
-0.631893,2.53096,-0.853891,-1.50944,1.90547,-3.03559,
-0.63166,2.53146,-0.854575,-1.50519,1.90518,-3.03765,
-0.6328,2.53143,-0.854413,-1.49892,1.90526,-3.04047,
-0.633172,2.53096,-0.85442,-1.49316,1.9057,-3.04316,
-0.527223,2.52349,-0.901312,-1.59456,1.90888,-2.99992,
-0.565786,2.53034,-0.900582,-1.5911,1.90015,-3.01546,
-0.553908,2.52406,-0.915555,-1.62463,1.90026,-3.00972,
-0.571176,2.52562,-0.919209,-1.63142,1.89395,-3.01634,
-0.568446,2.51975,-0.929136,-1.65378,1.89475,-3.01541,
-0.574642,2.51919,-0.934548,-1.66628,1.89318,-3.01722,
-0.584707,2.51752,-0.936916,-1.67319,1.89324,-3.02176,
-0.588946,2.51445,-0.939431,-1.68053,1.89425,-3.02388,
-0.593013,2.51078,-0.94268,-1.68923,1.89587,-3.02626,
-0.591813,2.50776,-0.946468,-1.69928,1.8979,-3.02558,
-0.599153,2.50623,-0.947869,-1.7038,1.8989,-3.02922,
-0.600137,2.50354,-0.950333,-1.71076,1.9016,-3.03007,
-0.605324,2.50182,-0.952153,-1.71518,1.90321,-3.03326,
-0.603366,2.49971,-0.956408,-1.72481,1.90655,-3.03285,
-0.609772,2.49977,-0.957309,-1.72702,1.9082,-3.03647,
-0.609255,2.4991,-0.960629,-1.73368,1.91008,-3.03664,
-0.610159,2.49816,-0.963633,-1.73966,1.91159,-3.03758,
-0.610501,2.49824,-0.96664,-1.74565,1.91303,-3.03789,
-0.613157,2.49804,-0.967974,-1.74977,1.91461,-3.03892,
-0.615482,2.49768,-0.969339,-1.75336,1.9159,-3.04006,
-0.616836,2.49657,-0.970965,-1.75823,1.91793,-3.04063,
-0.617167,2.4961,-0.973032,-1.76373,1.91926,-3.04034,
-0.618672,2.4957,-0.974301,-1.76751,1.92075,-3.04087,
-0.619877,2.49599,-0.975774,-1.77114,1.92162,-3.04116,
-0.620595,2.49616,-0.977478,-1.77541,1.92252,-3.04108,
-0.621192,2.4957,-0.978516,-1.77948,1.92396,-3.0407,
-0.622628,2.49525,-0.978989,-1.78227,1.92566,-3.041,
-0.62388,2.49488,-0.979701,-1.78532,1.92715,-3.04122,
-0.623972,2.49514,-0.981384,-1.7897,1.92808,-3.04067,
-0.624661,2.49496,-0.982306,-1.79334,1.92952,-3.04036,
-0.625671,2.49478,-0.982908,-1.79633,1.93088,-3.04026,
-0.626667,2.4947,-0.983492,-1.79919,1.93191,-3.04008,
-0.626655,2.49474,-0.984643,-1.80276,1.93278,-3.03942,
-0.626817,2.49442,-0.985401,-1.80611,1.93406,-3.03878,
-0.627711,2.49443,-0.985817,-1.80877,1.93499,-3.03843,
-0.628475,2.49447,-0.986288,-1.8112,1.93582,-3.03816,
-0.62887,2.49454,-0.986978,-1.81398,1.93673,-3.0377,
-0.628755,2.49443,-0.987854,-1.81713,1.93774,-3.03699,
-0.629391,2.49439,-0.988345,-1.81975,1.93866,-3.03659,
-0.630011,2.49434,-0.988877,-1.8223,1.9396,-3.03627,
-0.630424,2.49432,-0.989587,-1.82508,1.94053,-3.03585,
-0.630677,2.49448,-0.990347,-1.82792,1.94119,-3.03524,
-0.631014,2.49439,-0.990994,-1.83064,1.94203,-3.03474,
-0.63176,2.49437,-0.99134,-1.83289,1.94279,-3.03442,
-0.632231,2.49424,-0.991833,-1.83533,1.94364,-3.03402,
-0.632723,2.49441,-0.992536,-1.83789,1.94412,-3.03358,
-0.63292,2.49457,-0.993208,-1.84045,1.94453,-3.03292,
-0.633488,2.49467,-0.993581,-1.84263,1.94489,-3.03241,
-0.633732,2.49455,-0.993884,-1.84494,1.94553,-3.03169,
-0.633955,2.49452,-0.994353,-1.84734,1.94606,-3.03101,
-0.634722,2.49451,-0.994526,-1.84932,1.94647,-3.03058,
-0.635261,2.49457,-0.994739,-1.85127,1.94683,-3.03003,
-0.635126,2.49452,-0.99522,-1.8537,1.94739,-3.02914,
-0.63536,2.49454,-0.995517,-1.85594,1.94779,-3.02834,
-0.63575,2.49442,-0.995707,-1.85804,1.94832,-3.02767,
-0.636082,2.49437,-0.99591,-1.8601,1.9488,-3.02698,
-0.63622,2.49451,-0.99618,-1.86219,1.94918,-3.02614,
-0.636287,2.49468,-0.996486,-1.86433,1.94951,-3.02523,
-0.636842,2.49462,-0.996491,-1.86615,1.95,-3.02462,
-0.637003,2.49466,-0.996662,-1.86803,1.95038,-3.02384,
-0.742507,2.51033,-0.946778,-1.7621,1.93525,-3.08004,
-0.712948,2.50542,-0.940668,-1.75076,1.94354,-3.06866,
-0.700675,2.51803,-0.940206,-1.73501,1.9354,-3.06431,
-0.684184,2.51701,-0.934695,-1.72292,1.9402,-3.05823,
-0.673325,2.52063,-0.93251,-1.7125,1.93917,-3.05457,
-0.678858,2.52125,-0.920262,-1.68465,1.94097,-3.05867,
-0.663872,2.52091,-0.919239,-1.67869,1.94207,-3.05376,
-0.661853,2.52389,-0.914702,-1.6641,1.94075,-3.05399,
-0.654692,2.52436,-0.912347,-1.65655,1.94005,-3.0515,
-0.656111,2.52649,-0.906651,-1.64227,1.93791,-3.05192,
-0.651112,2.52584,-0.903786,-1.63524,1.93797,-3.05018,
-0.649631,2.52606,-0.899476,-1.62525,1.93796,-3.04969,
-0.647891,2.52666,-0.896856,-1.61811,1.93702,-3.04909,
-0.647899,2.52746,-0.89292,-1.60839,1.93679,-3.04923,
-0.645864,2.52783,-0.890971,-1.60177,1.93585,-3.04896,
-0.644858,2.52873,-0.888257,-1.59355,1.93479,-3.04889,
-0.644456,2.52904,-0.886186,-1.58652,1.93384,-3.04937,
-0.644257,2.52952,-0.883795,-1.57831,1.93319,-3.05014,
-0.64446,2.52988,-0.882163,-1.57133,1.93209,-3.05119,
-0.6449,2.5307,-0.880143,-1.5633,1.93119,-3.05229,
-0.644955,2.53037,-0.878385,-1.55601,1.9308,-3.05361,
-0.644156,2.52945,-0.876629,-1.54894,1.93101,-3.05478,
-0.643524,2.52944,-0.875764,-1.54268,1.93041,-3.05608,
-0.642315,2.52939,-0.874685,-1.53612,1.92996,-3.05709,
-0.642043,2.52902,-0.87368,-1.52984,1.92987,-3.05862,
-0.641315,2.52921,-0.872828,-1.52365,1.92964,-3.05986,
-0.640826,2.52943,-0.872271,-1.5178,1.9291,-3.06125,
-0.640423,2.52974,-0.871454,-1.51141,1.92865,-3.06261,
-0.640565,2.53003,-0.8706,-1.50482,1.92779,-3.06411,
-0.640016,2.52984,-0.869618,-1.49839,1.92757,-3.06543,
-0.640128,2.53013,-0.868996,-1.49206,1.92689,-3.06705,
-0.639485,2.531,-0.86863,-1.48612,1.92619,-3.06829,
-0.639164,2.53139,-0.868278,-1.48048,1.92515,-3.06959,
-0.638567,2.53102,-0.867462,-1.47475,1.92482,-3.07074,
-0.639125,2.53111,-0.866684,-1.46828,1.92426,-3.07244,
-0.638534,2.53096,-0.866118,-1.46248,1.92385,-3.07375,
-0.638651,2.53098,-0.865802,-1.45684,1.92321,-3.07539,
-0.638396,2.53134,-0.865426,-1.45088,1.92263,-3.07686,
-0.638461,2.53152,-0.865069,-1.44515,1.92196,-3.07839,
-0.639051,2.53143,-0.864368,-1.43885,1.92151,-3.0801,
-0.638565,2.53208,-0.864701,-1.43386,1.92045,-3.08157,
-0.6381,2.53178,-0.864214,-1.42855,1.92029,-3.08286,
-0.638611,2.53169,-0.863755,-1.42245,1.92025,-3.08476,
-0.639314,2.53211,-0.863542,-1.41614,1.91978,-3.08676,
-0.638823,2.53246,-0.863961,-1.41145,1.91879,-3.08827,
-0.638116,2.53244,-0.864012,-1.40657,1.91801,-3.08956,
-0.639212,2.53233,-0.863406,-1.40039,1.91756,-3.09136,
-0.639128,2.53237,-0.863294,-1.39492,1.91702,-3.09292,
-0.638701,2.53223,-0.863462,-1.39023,1.91653,-3.09443,
-0.638553,2.53257,-0.863448,-1.38542,1.91594,-3.09573,
-0.639148,2.53206,-0.862977,-1.37993,1.91583,-3.09739,
-0.639492,2.53179,-0.862672,-1.37417,1.91535,-3.09904,
-0.63964,2.53198,-0.862925,-1.36943,1.91488,-3.10072,
-0.639443,2.53207,-0.863195,-1.36476,1.91424,-3.10224,
-0.639882,2.53173,-0.86308,-1.35985,1.9142,-3.10393,
-0.640057,2.53199,-0.863268,-1.3548,1.91372,-3.10559,
-0.639786,2.53203,-0.863611,-1.35048,1.91341,-3.10712,
-0.639646,2.53195,-0.863751,-1.34566,1.91286,-3.10861,
-0.639775,2.5318,-0.863907,-1.34116,1.91235,-3.11011,
-0.639261,2.53111,-0.863999,-1.33688,1.91219,-3.11153,
-0.529715,2.52278,-0.902749,-1.43926,1.91607,-3.07663,
-0.565802,2.52894,-0.905506,-1.4408,1.90838,-3.08963,
-0.553145,2.52167,-0.919682,-1.47395,1.90728,-3.08665,
-0.564619,2.52217,-0.925971,-1.48639,1.90054,-3.09046,
-0.563139,2.51779,-0.93509,-1.5071,1.89878,-3.09075,
-0.571128,2.51385,-0.939451,-1.51889,1.89876,-3.09457,
-0.580361,2.51226,-0.943565,-1.52744,1.89686,-3.09889,
-0.579816,2.50814,-0.947868,-1.5407,1.89857,-3.09874,
-0.585037,2.50533,-0.950623,-1.54909,1.89986,-3.10123,
-0.587717,2.50504,-0.954218,-1.55854,1.90068,-3.10209,
-0.594444,2.50496,-0.957245,-1.56556,1.90164,-3.10528,
-0.596527,2.50306,-0.960221,-1.57439,1.90366,-3.10629,
-0.601895,2.50218,-0.962304,-1.58026,1.90534,-3.10886,
-0.603201,2.49993,-0.964853,-1.58835,1.90787,-3.10963,
-0.605884,2.499,-0.967501,-1.5944,1.90948,-3.11143,
-0.60625,2.49766,-0.970432,-1.60174,1.9123,-3.11227,
-0.608712,2.49759,-0.972686,-1.60797,1.91424,-3.11332,
-0.610473,2.49718,-0.974732,-1.6141,1.91579,-3.11385,
-0.612931,2.49785,-0.976507,-1.61935,1.91616,-3.11423,
-0.614949,2.49704,-0.977639,-1.62414,1.9178,-3.11472,
-0.616271,2.49694,-0.979139,-1.62867,1.919,-3.11505,
-0.617951,2.49615,-0.980192,-1.633,1.92098,-3.1156,
-0.617607,2.49605,-0.982148,-1.63871,1.92227,-3.11504,
-0.618772,2.4955,-0.983056,-1.64305,1.92391,-3.11502,
-0.619184,2.49582,-0.984488,-1.64763,1.92467,-3.11456,
-0.620196,2.49534,-0.985256,-1.65147,1.92604,-3.11445,
-0.620912,2.49508,-0.986182,-1.65566,1.92748,-3.11415,
-0.620916,2.49512,-0.987573,-1.66037,1.92849,-3.1135,
-0.62173,2.49482,-0.988314,-1.66425,1.92992,-3.1132,
-0.622358,2.49475,-0.989355,-1.66823,1.93093,-3.11288,
-0.622969,2.49513,-0.990441,-1.67221,1.93163,-3.11239,
-0.623454,2.4952,-0.991511,-1.67637,1.93251,-3.11185,
-0.624371,2.49529,-0.992287,-1.6801,1.93324,-3.1114,
-0.62537,2.4956,-0.992982,-1.68352,1.93377,-3.11095,
-0.626311,2.49563,-0.993587,-1.68673,1.93441,-3.11058,
-0.626504,2.49542,-0.994458,-1.6905,1.93536,-3.10996,
-0.626758,2.49531,-0.995359,-1.69423,1.93599,-3.10931,
-0.627383,2.49513,-0.995958,-1.69754,1.93666,-3.10877,
-0.62764,2.49507,-0.996764,-1.70109,1.93726,-3.10808,
-0.62822,2.49502,-0.997365,-1.70442,1.9379,-3.10747,
-0.628817,2.49477,-0.997935,-1.7076,1.93861,-3.10697,
-0.629414,2.4945,-0.998408,-1.7107,1.93938,-3.10643,
-0.629973,2.4945,-0.998887,-1.71359,1.93994,-3.10586,
-0.629961,2.49458,-0.999672,-1.717,1.94045,-3.105,
-0.630246,2.49459,-1.00022,-1.71999,1.94099,-3.10429,
-0.630363,2.49462,-1.00083,-1.72312,1.9415,-3.10346,
-0.631386,2.49468,-1.00087,-1.72529,1.94195,-3.103,
-0.631503,2.49466,-1.00127,-1.72822,1.94252,-3.1021,
-0.631687,2.49474,-1.00171,-1.73109,1.94292,-3.10121,
-0.63173,2.49454,-1.00207,-1.73404,1.94349,-3.10026,
-0.632091,2.49435,-1.00227,-1.73679,1.94407,-3.09939,
-0.632016,2.49432,-1.00277,-1.74,1.94449,-3.09828,
-0.632743,2.49444,-1.00292,-1.74249,1.94475,-3.09754,
-0.633041,2.49438,-1.00325,-1.74528,1.94513,-3.09666,
-0.63353,2.49432,-1.00336,-1.74774,1.94553,-3.09584,
-0.633553,2.49427,-1.00372,-1.75058,1.94597,-3.09483,
-0.633898,2.49423,-1.00391,-1.7531,1.94639,-3.09397,
-0.63415,2.49437,-1.00415,-1.75565,1.94657,-3.09299,
-0.63463,2.49443,-1.00415,-1.75786,1.94679,-3.0921,
-0.634923,2.49431,-1.00414,-1.7601,1.94716,-3.09118,
-0.746201,2.51154,-0.958925,-1.65012,1.93079,-3.14222,
-0.712379,2.50482,-0.95283,-1.64143,1.9394,-3.12959,
-0.705061,2.51439,-0.949961,-1.62338,1.93527,-3.12767,
-0.694852,2.515,-0.941841,-1.60513,1.93796,-3.12348,
-0.677944,2.51527,-0.940946,-1.5982,1.94108,-3.11914,
-0.682891,2.51826,-0.931029,-1.57407,1.94103,-3.12048,
-0.664824,2.51845,-0.931273,-1.57171,1.94241,-3.11458,
-0.66766,2.52272,-0.92537,-1.55408,1.93942,-3.11515,
-0.656992,2.52474,-0.924293,-1.55062,1.93779,-3.11016,
-0.66072,2.52671,-0.917181,-1.53466,1.93553,-3.10986,
-0.653923,2.52688,-0.914146,-1.52887,1.93501,-3.10624,
-0.654688,2.52712,-0.909471,-1.51816,1.93514,-3.10608,
-0.654231,2.52817,-0.906316,-1.50944,1.93383,-3.10552,
-0.653787,2.52927,-0.902593,-1.50026,1.93247,-3.10451,
-0.652518,2.52889,-0.899372,-1.4926,1.9318,-3.10365,
-0.652404,2.52918,-0.896473,-1.48487,1.93163,-3.10352,
-0.652048,2.52919,-0.894127,-1.47723,1.93104,-3.10374,
-0.651132,2.52891,-0.891822,-1.46927,1.93048,-3.10398,
-0.651009,2.5284,-0.889976,-1.46222,1.92951,-3.10456,
-0.64987,2.5284,-0.888315,-1.45548,1.92853,-3.10468,
-0.649004,2.52804,-0.886858,-1.44905,1.92781,-3.10514,
-0.648037,2.52826,-0.88563,-1.44269,1.92692,-3.10554,
-0.647229,2.52733,-0.88433,-1.43664,1.92698,-3.10638,
-0.647137,2.52746,-0.883059,-1.42981,1.92668,-3.10738,
-0.646974,2.52772,-0.882074,-1.42364,1.92586,-3.10821,
-0.646886,2.52754,-0.881112,-1.41698,1.92524,-3.10941,
-0.64676,2.52848,-0.880613,-1.41049,1.92359,-3.1104,
-0.645666,2.5287,-0.880032,-1.40472,1.92262,-3.11109,
-0.646161,2.52893,-0.878941,-1.39843,1.92203,-3.11207,
-0.645123,2.52917,-0.878412,-1.3931,1.92105,-3.11265,
-0.645335,2.52982,-0.877789,-1.38716,1.91992,-3.11359,
-0.644476,2.53029,-0.87721,-1.38188,1.91923,-3.11416,
-0.644973,2.52959,-0.875857,-1.37528,1.91927,-3.11534,
-0.643829,2.53041,-0.876009,-1.37051,1.91809,-3.11612,
-0.644361,2.53063,-0.875392,-1.36484,1.91686,-3.11711,
-0.643292,2.53054,-0.874909,-1.35985,1.91625,-3.11774,
-0.643149,2.53028,-0.874297,-1.35445,1.91617,-3.11885,
