6.37108,-2.8088,-1.64529,1.72106,-1.02967,-6.02857,
6.37051,-2.80847,-1.64598,1.7223,-1.03032,-6.03157,
6.3698,-2.80791,-1.64646,1.72366,-1.03119,-6.03482,
6.36822,-2.80741,-1.64593,1.72603,-1.03203,-6.03901,
6.36748,-2.8067,-1.6462,1.72759,-1.03307,-6.04242,
6.36748,-2.80665,-1.6475,1.72844,-1.03346,-6.04479,
6.36741,-2.80656,-1.64865,1.72938,-1.03392,-6.04722,
6.36574,-2.80586,-1.64783,1.73196,-1.035,-6.05161,
6.36502,-2.80542,-1.64811,1.73361,-1.03583,-6.0549,
6.36398,-2.80474,-1.64794,1.73565,-1.03693,-6.05866,
6.36398,-2.80479,-1.64909,1.7367,-1.03729,-6.06105,
6.36261,-2.80457,-1.64865,1.73917,-1.03797,-6.06498,
6.36277,-2.80364,-1.64951,1.74013,-1.03934,-6.0676,
6.36163,-2.80326,-1.64923,1.7424,-1.04018,-6.07137,
6.36102,-2.80337,-1.64962,1.74423,-1.04053,-6.07441,
6.36442,-2.80556,-1.65517,1.74178,-1.03877,-6.07227,
6.35808,-2.80505,-1.6491,1.74951,-1.03985,-6.08151,
6.35016,-2.80154,-1.64021,1.75918,-1.04391,-6.09383,
6.35608,-2.80351,-1.64815,1.75466,-1.04235,-6.08959,
6.35787,-2.80356,-1.65083,1.75435,-1.04274,-6.09023,
6.36077,-2.80321,-1.65471,1.75264,-1.04353,-6.08977,
6.35987,-2.803,-1.65458,1.75474,-1.0443,-6.09314,
6.35925,-2.80247,-1.6547,1.75651,-1.04538,-6.09638,
6.58082,-2.77531,-1.90088,1.53311,-1.07229,-5.85328,
6.43249,-2.73441,-1.70605,1.68383,-1.11548,-6.04545,
6.51664,-2.78444,-1.82049,1.60117,-1.06672,-5.93007,
6.49656,-2.76209,-1.78489,1.62245,-1.09086,-5.96234,
6.49143,-2.7654,-1.77754,1.6292,-1.0895,-5.96696,
6.49665,-2.75449,-1.77656,1.62564,-1.10243,-5.96524,
6.50036,-2.75829,-1.77976,1.62335,-1.10048,-5.95918,
6.50572,-2.75703,-1.78289,1.61934,-1.10375,-5.95316,
6.49897,-2.76093,-1.77399,1.62735,-1.10164,-5.95909,
6.50549,-2.76124,-1.77916,1.62209,-1.1032,-5.95102,
6.50544,-2.76376,-1.77758,1.62317,-1.10236,-5.94942,
6.50966,-2.76379,-1.78004,1.61999,-1.1041,-5.9439,
6.50824,-2.76571,-1.7767,1.62233,-1.1038,-5.94408,
6.51288,-2.76531,-1.77957,1.6186,-1.10592,-5.93812,
6.51346,-2.76674,-1.77844,1.61885,-1.10612,-5.93611,
6.51699,-2.76555,-1.77978,1.61607,-1.10898,-5.93163,
6.51847,-2.7663,-1.77951,1.61531,-1.10984,-5.92877,
6.52116,-2.76536,-1.78006,1.61323,-1.11244,-5.92507,
6.52144,-2.76692,-1.77877,1.61354,-1.11248,-5.92322,
6.52464,-2.76706,-1.78041,1.61087,-1.11395,-5.91843,
6.52511,-2.76829,-1.77929,1.61091,-1.11427,-5.91643,
6.52732,-2.76879,-1.77998,1.60911,-1.11529,-5.91257,
6.5282,-2.77024,-1.7795,1.60865,-1.11535,-5.90993,
6.52985,-2.77045,-1.77948,1.60733,-1.11662,-5.90679,
6.53061,-2.77057,-1.77838,1.6069,-1.11799,-5.90478,
6.53246,-2.77165,-1.77901,1.60531,-1.11836,-5.90102,
6.53391,-2.77246,-1.77909,1.6041,-1.11898,-5.89783,
6.53533,-2.77302,-1.77906,1.60284,-1.11982,-5.89471,
6.53595,-2.77303,-1.77788,1.60239,-1.12122,-5.89281,
6.53799,-2.77394,-1.7788,1.60044,-1.12169,-5.88877,
6.53902,-2.77479,-1.77852,1.59949,-1.12219,-5.88595,
6.54077,-2.77526,-1.77897,1.59775,-1.12305,-5.88238,
6.54169,-2.77553,-1.77838,1.59683,-1.12411,-5.87988,
6.54255,-2.77655,-1.77805,1.59592,-1.12438,-5.87711,
6.54435,-2.77731,-1.77878,1.59405,-1.12492,-5.87332,
6.54508,-2.77745,-1.77799,1.5932,-1.12605,-5.87102,
6.54562,-2.77849,-1.77736,1.59251,-1.12627,-5.86858,
6.54677,-2.77882,-1.77722,1.59119,-1.12717,-5.86566,
6.54826,-2.78009,-1.77789,1.58947,-1.12716,-5.86193,
6.54897,-2.78058,-1.77733,1.58849,-1.12791,-5.85941,
6.54935,-2.78141,-1.77652,1.58784,-1.12824,-5.85716,
6.55076,-2.78122,-1.77659,1.58612,-1.12961,-5.85405,
6.55197,-2.78172,-1.77671,1.58457,-1.13027,-5.85088,
6.55316,-2.78189,-1.77672,1.583,-1.13125,-5.84783,
6.55361,-2.78241,-1.77596,1.58216,-1.13186,-5.84555,
6.55448,-2.78311,-1.77584,1.58085,-1.1323,-5.84265,
6.55513,-2.78557,-1.7762,1.57973,-1.13093,-5.83929,
6.55544,-2.78601,-1.77532,1.57894,-1.13158,-5.83715,
6.55607,-2.78635,-1.77482,1.57783,-1.1323,-5.83467,
6.55672,-2.78596,-1.77408,1.57665,-1.13376,-5.83243,
6.55724,-2.78624,-1.77348,1.57561,-1.13449,-5.8301,
6.55787,-2.78642,-1.77298,1.57443,-1.13534,-5.82765,
6.5585,-2.78737,-1.77282,1.57326,-1.13538,-5.82491,
6.55908,-2.78761,-1.77233,1.5721,-1.13612,-5.82248,
6.56029,-2.78823,-1.77281,1.57028,-1.13648,-5.81911,
6.56013,-2.78879,-1.77158,1.5698,-1.13688,-5.81743,
6.56084,-2.78956,-1.77154,1.56845,-1.13706,-5.8146,
6.56101,-2.7896,-1.77054,1.56762,-1.13795,-5.81272,
6.56168,-2.78979,-1.77026,1.56627,-1.13868,-5.81017,
6.56183,-2.78999,-1.76938,1.5654,-1.13938,-5.80823,
6.32028,-2.82148,-1.51162,1.80795,-1.11006,-6.06256,
6.46212,-2.87733,-1.69078,1.66159,-1.05285,-5.88926,
6.41798,-2.83185,-1.62219,1.70601,-1.098,-5.9572,
6.38513,-2.83848,-1.59377,1.73543,-1.08999,-5.98969,
6.42331,-2.84602,-1.63963,1.69712,-1.08136,-5.94662,
6.40082,-2.8355,-1.61494,1.71715,-1.09043,-5.97602,
6.42779,-2.84167,-1.64934,1.68887,-1.08309,-5.94482,
6.39631,-2.83565,-1.61643,1.71798,-1.08798,-5.9822,
6.42305,-2.83974,-1.6503,1.68962,-1.08285,-5.95251,
6.40778,-2.83452,-1.63517,1.70289,-1.08729,-5.97248,
6.41529,-2.83073,-1.64465,1.6939,-1.09048,-5.96681,
6.4058,-2.82999,-1.63766,1.70141,-1.09061,-5.97867,
6.41029,-2.82841,-1.64456,1.69579,-1.09172,-5.97568,
6.40495,-2.82716,-1.64172,1.69946,-1.09246,-5.98341,
6.40252,-2.82438,-1.64048,1.70099,-1.09493,-5.98855,
6.40195,-2.82569,-1.64359,1.70024,-1.09315,-5.99023,
6.40093,-2.8237,-1.64402,1.70053,-1.09487,-5.99355,
6.39875,-2.82407,-1.64487,1.70151,-1.09413,-5.99739,
6.39493,-2.82284,-1.64241,1.70485,-1.0952,-6.00356,
6.39531,-2.82116,-1.64499,1.70359,-1.09654,-6.00556,
6.39277,-2.82039,-1.64398,1.70581,-1.09718,-6.01022,
6.3917,-2.82048,-1.64551,1.70617,-1.09685,-6.01312,
6.38804,-2.81855,-1.64276,1.70968,-1.09871,-6.01955,
6.38854,-2.81853,-1.64575,1.70871,-1.09852,-6.02089,
6.38518,-2.81764,-1.64364,1.71208,-1.09936,-6.02664,
6.38511,-2.81753,-1.64577,1.71192,-1.09932,-6.02871,
6.38239,-2.81598,-1.64401,1.71479,-1.1009,-6.03412,
6.38356,-2.81631,-1.64751,1.71351,-1.10049,-6.03473,
6.3805,-2.8156,-1.64561,1.71685,-1.10128,-6.04022,
6.38122,-2.81586,-1.64848,1.71615,-1.101,-6.04137,
6.37828,-2.81466,-1.64647,1.71943,-1.10233,-6.04695,
6.37928,-2.8147,-1.64946,1.71853,-1.10232,-6.0479,
6.37677,-2.81373,-1.64791,1.72149,-1.10348,-6.05297,
6.37754,-2.8137,-1.65051,1.72094,-1.10359,-6.05423,
6.37541,-2.81362,-1.64969,1.72355,-1.10385,-6.05855,
6.376,-2.81241,-1.65155,1.72326,-1.10517,-6.06045,
6.37449,-2.81143,-1.65099,1.72532,-1.10635,-6.06449,
6.37372,-2.81108,-1.65162,1.72654,-1.10687,-6.06755,
6.37308,-2.81084,-1.65221,1.72781,-1.10733,-6.07042,
6.37323,-2.81068,-1.65379,1.72817,-1.10769,-6.07242,
6.37133,-2.81008,-1.65289,1.73073,-1.10854,-6.07677,
6.37091,-2.80978,-1.65369,1.73182,-1.10909,-6.07949,
6.36983,-2.80941,-1.65368,1.73367,-1.10973,-6.08293,
6.36991,-2.80914,-1.65495,1.73431,-1.11029,-6.08511,
6.37339,-2.81032,-1.66038,1.73138,-1.10936,-6.083,
6.36581,-2.80969,-1.65319,1.73996,-1.1104,-6.09335,
6.35865,-2.80686,-1.64563,1.74842,-1.11359,-6.1043,
6.36496,-2.80811,-1.65392,1.74311,-1.11255,-6.09967,
6.36668,-2.80809,-1.65665,1.74252,-1.11288,-6.10013,
6.36825,-2.80713,-1.6591,1.74175,-1.11417,-6.101,
6.36535,-2.80804,-1.65755,1.74549,-1.11363,-6.10581,
6.36503,-2.80828,-1.65848,1.7467,-1.11372,-6.10826,
6.36762,-2.80894,-1.6625,1.74495,-1.11335,-6.10739,
6.36246,-2.80917,-1.65808,1.75126,-1.1135,-6.11483,
6.35387,-2.80666,-1.64898,1.76142,-1.11646,-6.12711,
6.35935,-2.80794,-1.65619,1.75717,-1.11542,-6.12345,
6.36248,-2.80713,-1.6599,1.75538,-1.11654,-6.12282,
6.36399,-2.80631,-1.66213,1.75493,-1.11774,-6.12378,
6.36364,-2.80652,-1.66275,1.75634,-1.11795,-6.12622,
6.36343,-2.806,-1.66335,1.75754,-1.11883,-6.1288,
6.58659,-2.78175,-1.91207,1.53219,-1.14275,-5.88294,
6.43382,-2.73859,-1.71276,1.68727,-1.18802,-6.07934,
6.51939,-2.79219,-1.82886,1.60298,-1.13553,-5.96231,
6.50095,-2.7684,-1.79511,1.62251,-1.16088,-5.99247,
6.49491,-2.76933,-1.78578,1.63001,-1.1618,-5.99882,
6.49503,-2.75704,-1.77853,1.63144,-1.17593,-6.00306,
6.50682,-2.76406,-1.79217,1.621,-1.1706,-5.98631,
6.50571,-2.7619,-1.78741,1.62328,-1.17452,-5.98779,
6.50309,-2.76503,-1.78294,1.62711,-1.17301,-5.98906,
6.50668,-2.76497,-1.78451,1.62465,-1.17479,-5.9843,
6.50882,-2.76766,-1.78548,1.6235,-1.17365,-5.97998,
6.51207,-2.767,-1.7865,1.62116,-1.17597,-5.97562,
6.51372,-2.76861,-1.78657,1.62035,-1.1759,-5.97218,
6.51566,-2.7676,-1.78603,1.61919,-1.17854,-5.9694,
6.5177,-2.77032,-1.78705,1.6179,-1.17731,-5.96502,
6.51889,-2.7701,-1.786,1.61739,-1.17907,-5.96273,
6.52059,-2.77219,-1.78648,1.61633,-1.17844,-5.95892,
6.5232,-2.77122,-1.78688,1.61429,-1.18089,-5.95516,
6.52471,-2.77215,-1.78677,1.61328,-1.18139,-5.95191,
6.52627,-2.77217,-1.78639,1.61217,-1.18284,-5.94894,
6.52751,-2.77271,-1.78587,1.61136,-1.18372,-5.94612,
6.52949,-2.77239,-1.78594,1.60975,-1.18548,-5.94273,
6.53204,-2.77327,-1.78717,1.60749,-1.186,-5.93814,
6.53289,-2.77354,-1.78619,1.6069,-1.18713,-5.93578,
6.53387,-2.77409,-1.78551,1.60615,-1.18796,-5.93314,
6.53526,-2.77449,-1.78528,1.60494,-1.18892,-5.93005,
6.53682,-2.77554,-1.78555,1.60354,-1.18921,-5.92649,
6.5386,-2.77693,-1.78624,1.60185,-1.18913,-5.92247,
6.53947,-2.77738,-1.78552,1.60102,-1.18996,-5.91988,
6.54063,-2.77772,-1.78512,1.59988,-1.19089,-5.91696,
6.54225,-2.77827,-1.7854,1.59825,-1.19159,-5.91339,
6.54338,-2.7793,-1.7853,1.59703,-1.19179,-5.91017,
6.54435,-2.77962,-1.78477,1.59596,-1.19269,-5.90741,
6.5453,-2.78016,-1.78431,1.59488,-1.19335,-5.90457,
6.5463,-2.78191,-1.78442,1.59372,-1.19278,-5.90119,
6.54712,-2.78256,-1.78392,1.59269,-1.19327,-5.8984,
6.54833,-2.78332,-1.78396,1.59126,-1.19364,-5.8951,
6.54898,-2.78333,-1.78306,1.59034,-1.19474,-5.89273,
6.55011,-2.78414,-1.78308,1.58893,-1.19502,-5.88948,
6.55077,-2.78444,-1.78236,1.58793,-1.19582,-5.88694,
6.5519,-2.78498,-1.78233,1.58646,-1.19634,-5.88376,
6.55233,-2.785,-1.78126,1.58565,-1.19739,-5.8816,
6.55364,-2.78579,-1.78159,1.58395,-1.19767,-5.87809,
6.55402,-2.78623,-1.78069,1.58314,-1.19826,-5.87579,
6.55437,-2.78634,-1.77965,1.58236,-1.19917,-5.87368,
6.5553,-2.7864,-1.77931,1.58097,-1.20012,-5.87087,
6.55618,-2.78676,-1.77906,1.57961,-1.20077,-5.86801,
6.55709,-2.78702,-1.77884,1.57818,-1.20151,-5.86512,
6.55798,-2.78705,-1.77855,1.57671,-1.20249,-5.86232,
6.55867,-2.78825,-1.77849,1.57541,-1.20227,-5.8593,
6.55913,-2.78906,-1.77803,1.57432,-1.2024,-5.85668,
6.55943,-2.78994,-1.77743,1.57338,-1.20245,-5.85423,
6.55996,-2.79042,-1.77699,1.57217,-1.2029,-5.85164,
6.5607,-2.79047,-1.77666,1.57073,-1.20377,-5.84896,
6.56096,-2.79079,-1.77584,1.56977,-1.20435,-5.84676,
6.56182,-2.79167,-1.77604,1.56816,-1.20434,-5.84358,
