0.310897,-3.89327,-1.22355,-1.84494,-2.10623,-4.17256,
0.310821,-3.89336,-1.22412,-1.84103,-2.10581,-4.17573,
0.311386,-3.89345,-1.22529,-1.83779,-2.10548,-4.17859,
0.311717,-3.89349,-1.22614,-1.83443,-2.10523,-4.18146,
0.310508,-3.8941,-1.22627,-1.82934,-2.10434,-4.18525,
0.310244,-3.89342,-1.22624,-1.82532,-2.1047,-4.18894,
0.311217,-3.89306,-1.22746,-1.8226,-2.10479,-4.1917,
0.311985,-3.89345,-1.22886,-1.81983,-2.10417,-4.19393,
0.445745,-3.90432,-1.34115,-1.95759,-2.093,-4.07627,
0.412221,-3.88446,-1.30177,-1.93126,-2.11264,-4.11362,
0.429658,-3.88624,-1.31826,-1.95262,-2.11101,-4.09515,
0.426698,-3.87708,-1.30987,-1.95432,-2.1206,-4.09973,
0.424693,-3.8775,-1.31002,-1.95848,-2.12036,-4.09761,
0.424221,-3.87876,-1.31284,-1.96575,-2.11922,-4.0931,
0.415402,-3.87842,-1.30631,-1.9619,-2.11982,-4.098,
0.421453,-3.88069,-1.31443,-1.97417,-2.11752,-4.08752,
0.411463,-3.88117,-1.30699,-1.96848,-2.11756,-4.09326,
0.41621,-3.88326,-1.31319,-1.97833,-2.11554,-4.08431,
0.408295,-3.88168,-1.30586,-1.97439,-2.11758,-4.08947,
0.411324,-3.88339,-1.31026,-1.98208,-2.11587,-4.0825,
0.402883,-3.88348,-1.30339,-1.97723,-2.11616,-4.08717,
0.405244,-3.88313,-1.30575,-1.98364,-2.11652,-4.08245,
0.400966,-3.88172,-1.30166,-1.98298,-2.11812,-4.08452,
0.402691,-3.88322,-1.30463,-1.98851,-2.11666,-4.07937,
0.397558,-3.88301,-1.30032,-1.98648,-2.11708,-4.08162,
0.397968,-3.88321,-1.30118,-1.99027,-2.11689,-4.07863,
0.395339,-3.88229,-1.29873,-1.99075,-2.11792,-4.07926,
0.397417,-3.88308,-1.30129,-1.99596,-2.11726,-4.07462,
0.392856,-3.88392,-1.29792,-1.99392,-2.11673,-4.07607,
0.394384,-3.88445,-1.29967,-1.99821,-2.1163,-4.07221,
0.391614,-3.8832,-1.29662,-1.998,-2.11773,-4.07343,
0.39333,-3.88406,-1.29879,-2.00238,-2.117,-4.06932,
0.39076,-3.88463,-1.29687,-2.00209,-2.11666,-4.0693,
0.390322,-3.88488,-1.29664,-2.00402,-2.1165,-4.06751,
0.390065,-3.88439,-1.29606,-2.0059,-2.11722,-4.0663,
0.390295,-3.88433,-1.29618,-2.00827,-2.11745,-4.06435,
0.389074,-3.88505,-1.29542,-2.00909,-2.1169,-4.06313,
0.388162,-3.8848,-1.29432,-2.01018,-2.11733,-4.06231,
0.387905,-3.88504,-1.29413,-2.01191,-2.11724,-4.06063,
0.387714,-3.88476,-1.2937,-2.01365,-2.1177,-4.05933,
0.387125,-3.88531,-1.29337,-2.01483,-2.11732,-4.05789,
0.386405,-3.88492,-1.29232,-2.01584,-2.11794,-4.05724,
0.386259,-3.88488,-1.29213,-2.01754,-2.11809,-4.05582,
0.386298,-3.88506,-1.29221,-2.01937,-2.11804,-4.05413,
0.385528,-3.88586,-1.29186,-2.02017,-2.11744,-4.05285,
0.385075,-3.886,-1.29131,-2.02127,-2.11753,-4.0517,
0.385451,-3.88583,-1.29144,-2.02327,-2.11779,-4.05004,
0.385249,-3.88611,-1.29128,-2.02467,-2.11767,-4.04858,
0.384567,-3.8866,-1.29072,-2.02539,-2.11738,-4.04749,
0.38422,-3.88682,-1.2903,-2.02648,-2.11731,-4.04624,
0.384326,-3.88665,-1.29006,-2.02799,-2.11762,-4.04488,
0.384439,-3.88668,-1.28999,-2.02956,-2.1177,-4.04337,
0.383847,-3.88746,-1.28965,-2.03028,-2.11709,-4.04203,
0.383724,-3.88761,-1.28937,-2.03145,-2.11707,-4.04071,
0.383902,-3.88742,-1.28918,-2.03296,-2.11738,-4.03936,
0.383769,-3.88762,-1.28899,-2.0342,-2.11728,-4.03801,
0.383425,-3.88782,-1.28854,-2.0351,-2.11721,-4.03689,
0.383453,-3.88814,-1.2885,-2.03634,-2.11701,-4.0354,
0.383211,-3.88793,-1.28795,-2.03738,-2.11731,-4.03447,
0.383404,-3.88794,-1.28797,-2.03888,-2.11738,-4.03304,
0.383002,-3.88864,-1.2878,-2.03969,-2.11679,-4.03168,
0.383012,-3.88859,-1.28749,-2.04087,-2.11693,-4.03044,
0.383304,-3.88827,-1.28722,-2.04228,-2.1174,-4.02918,
0.383388,-3.8885,-1.28718,-2.04353,-2.11728,-4.02773,
0.383293,-3.88892,-1.28718,-2.04463,-2.11691,-4.02633,
0.383047,-3.88905,-1.28682,-2.04559,-2.11684,-4.02521,
0.382953,-3.88909,-1.2865,-2.04659,-2.11689,-4.02409,
0.382802,-3.8893,-1.28625,-2.04753,-2.11675,-4.02291,
0.216191,-3.87591,-1.15018,-1.87475,-2.12991,-4.16965,
0.243324,-3.88648,-1.17388,-1.89444,-2.11881,-4.14762,
0.248064,-3.8721,-1.17128,-1.89226,-2.13267,-4.15978,
0.266626,-3.88144,-1.19003,-1.90456,-2.12388,-4.14548,
0.260745,-3.8805,-1.18583,-1.89128,-2.1253,-4.15667,
0.261834,-3.88444,-1.18873,-1.88581,-2.12142,-4.1581,
0.269607,-3.88439,-1.19512,-1.88635,-2.12128,-4.15841,
0.270513,-3.88592,-1.19659,-1.88089,-2.11933,-4.16112,
0.275931,-3.88804,-1.20247,-1.87899,-2.11664,-4.16156,
0.280046,-3.89296,-1.20825,-1.87651,-2.1113,-4.15998,
0.28355,-3.89273,-1.21086,-1.87248,-2.1109,-4.16288,
0.286335,-3.89252,-1.21248,-1.86886,-2.11063,-4.16507,
0.289347,-3.89237,-1.2147,-1.86472,-2.11039,-4.16805,
0.289581,-3.89149,-1.21401,-1.8589,-2.11071,-4.17216,
0.293772,-3.89101,-1.21701,-1.8564,-2.11081,-4.17428,
0.291908,-3.8918,-1.21584,-1.84893,-2.10959,-4.17866,
0.295016,-3.89281,-1.21915,-1.84584,-2.10814,-4.18048,
0.293746,-3.89291,-1.21812,-1.83923,-2.10753,-4.18471,
0.296976,-3.89357,-1.22132,-1.83651,-2.10625,-4.18636,
0.296354,-3.89397,-1.22108,-1.83092,-2.10519,-4.18971,
0.298896,-3.89478,-1.22377,-1.82785,-2.10396,-4.19155,
0.29833,-3.89421,-1.22306,-1.82256,-2.10389,-4.19532,
0.300786,-3.89488,-1.2256,-1.81962,-2.10273,-4.19711,
0.3006,-3.89496,-1.22559,-1.81485,-2.10196,-4.20011,
0.302449,-3.89499,-1.22729,-1.8115,-2.10138,-4.20252,
0.301402,-3.89481,-1.22648,-1.80607,-2.10102,-4.20619,
0.303458,-3.89421,-1.22809,-1.80334,-2.10102,-4.20864,
0.304169,-3.89436,-1.22893,-1.79994,-2.10018,-4.21077,
0.30443,-3.89478,-1.2297,-1.7954,-2.09922,-4.21374,
0.304639,-3.89369,-1.22939,-1.79157,-2.09968,-4.2169,
0.306069,-3.89386,-1.23098,-1.78863,-2.09894,-4.219,
0.306383,-3.89375,-1.23144,-1.78513,-2.09831,-4.22138,
0.3075,-3.89355,-1.23255,-1.78199,-2.09802,-4.22385,
0.307437,-3.89332,-1.23259,-1.77816,-2.09768,-4.22654,
0.306844,-3.89306,-1.23241,-1.77345,-2.09744,-4.23007,
0.307432,-3.89348,-1.23344,-1.77041,-2.09645,-4.23194,
0.307833,-3.89369,-1.23431,-1.76693,-2.09577,-4.23441,
0.308626,-3.89307,-1.23486,-1.76423,-2.0957,-4.23661,
0.308173,-3.8933,-1.23495,-1.75981,-2.09499,-4.2395,
0.308658,-3.8925,-1.23502,-1.75668,-2.09514,-4.24196,
0.308477,-3.89261,-1.23538,-1.75292,-2.09468,-4.24467,
0.309299,-3.89235,-1.23611,-1.75036,-2.09439,-4.24658,
0.309544,-3.89246,-1.23669,-1.74694,-2.09381,-4.24891,
0.310352,-3.89223,-1.23729,-1.7443,-2.09359,-4.25078,
0.310076,-3.89241,-1.23758,-1.74049,-2.09299,-4.25338,
0.31,-3.89228,-1.2377,-1.7371,-2.09251,-4.25564,
0.309956,-3.89138,-1.23747,-1.73369,-2.09283,-4.25848,
0.310696,-3.89151,-1.2383,-1.73124,-2.09223,-4.26004,
0.309758,-3.89157,-1.23812,-1.72699,-2.09158,-4.26293,
0.310537,-3.89128,-1.23876,-1.72445,-2.09132,-4.26477,
0.310253,-3.891,-1.23867,-1.72085,-2.09114,-4.26735,
0.311513,-3.89111,-1.2399,-1.719,-2.09065,-4.26862,
0.311677,-3.89117,-1.24047,-1.71617,-2.09017,-4.27066,
0.312237,-3.89081,-1.2409,-1.71365,-2.08997,-4.27248,
0.311195,-3.89058,-1.24033,-1.70941,-2.08965,-4.27539,
0.311585,-3.89069,-1.24094,-1.70677,-2.08911,-4.27711,
0.31158,-3.89087,-1.24148,-1.704,-2.08855,-4.27905,
0.312111,-3.89112,-1.24234,-1.70161,-2.08784,-4.28057,
0.312324,-3.89074,-1.24252,-1.69883,-2.08768,-4.28259,
0.3128,-3.89059,-1.24305,-1.69632,-2.08737,-4.28437,
0.451736,-3.91359,-1.35851,-1.84034,-2.06377,-4.1625,
0.410329,-3.88714,-1.31109,-1.80682,-2.08976,-4.20788,
0.44406,-3.88596,-1.33745,-1.8465,-2.09095,-4.17805,
0.432042,-3.87197,-1.3184,-1.83996,-2.10543,-4.19157,
0.436996,-3.87812,-1.32624,-1.85101,-2.10034,-4.17971,
0.432542,-3.87885,-1.32359,-1.85307,-2.09993,-4.17827,
0.425603,-3.87552,-1.31668,-1.85218,-2.10386,-4.18212,
0.425955,-3.87556,-1.3181,-1.85917,-2.10394,-4.17771,
0.42158,-3.87286,-1.31403,-1.86092,-2.10705,-4.17932,
0.423151,-3.87405,-1.31725,-1.86881,-2.10599,-4.17358,
0.414864,-3.87458,-1.31173,-1.86582,-2.10598,-4.17674,
0.417061,-3.87732,-1.31563,-1.8732,-2.1037,-4.16989,
0.408949,-3.8779,-1.30998,-1.86983,-2.1037,-4.17306,
0.411107,-3.87938,-1.31301,-1.87669,-2.10264,-4.1673,
0.406314,-3.87797,-1.30855,-1.8763,-2.10442,-4.16896,
0.408131,-3.87891,-1.31072,-1.8823,-2.10406,-4.16407,
0.405841,-3.87901,-1.30895,-1.88387,-2.10467,-4.16319,
0.405485,-3.87935,-1.30899,-1.88734,-2.10488,-4.16066,
0.403004,-3.87983,-1.30739,-1.88872,-2.10477,-4.15957,
0.403011,-3.8793,-1.3071,-1.89245,-2.10578,-4.15724,
0.404434,-3.87872,-1.30799,-1.89736,-2.10693,-4.15409,
0.404497,-3.87936,-1.30851,-1.9009,-2.10683,-4.15123,
0.401979,-3.88017,-1.30691,-1.90182,-2.10655,-4.15025,
0.401008,-3.88063,-1.3063,-1.90407,-2.10658,-4.14833,
0.400912,-3.88016,-1.30584,-1.9071,-2.10756,-4.14639,
0.400968,-3.88023,-1.30593,-1.91044,-2.1079,-4.1439,
0.399487,-3.8811,-1.30529,-1.91221,-2.10741,-4.14216,
0.398057,-3.881,-1.30402,-1.91387,-2.10785,-4.14105,
0.399319,-3.88156,-1.30529,-1.91802,-2.1077,-4.13745,
0.398533,-3.88188,-1.30471,-1.92013,-2.10782,-4.13567,
0.396346,-3.88256,-1.30314,-1.92074,-2.10747,-4.13474,
0.395309,-3.88255,-1.30213,-1.92243,-2.10783,-4.13343,
0.396576,-3.88257,-1.30308,-1.92628,-2.10811,-4.13034,
0.396449,-3.88289,-1.303,-1.92878,-2.10816,-4.12815,
0.394623,-3.88387,-1.30188,-1.92951,-2.10743,-4.12685,
0.393946,-3.88393,-1.30117,-1.93132,-2.10769,-4.12533,
0.394948,-3.8836,-1.30164,-1.93471,-2.1083,-4.12278,
0.394563,-3.88414,-1.30144,-1.93668,-2.10811,-4.12081,
0.393161,-3.88526,-1.30068,-1.93756,-2.10727,-4.11924,
0.392385,-3.88516,-1.29971,-1.9391,-2.10764,-4.11793,
0.392774,-3.88482,-1.29979,-1.94194,-2.10806,-4.11582,
0.392035,-3.88497,-1.29915,-1.94359,-2.10812,-4.11437,
0.390683,-3.88606,-1.29838,-1.94432,-2.10733,-4.11292,
0.390129,-3.8859,-1.29756,-1.9459,-2.10768,-4.11158,
0.390934,-3.88538,-1.29781,-1.94896,-2.10827,-4.10931,
0.390923,-3.88511,-1.29746,-1.9511,-2.10874,-4.10765,
0.389881,-3.88587,-1.29692,-1.95216,-2.10818,-4.10628,
0.388797,-3.88595,-1.29599,-1.95317,-2.10826,-4.10539,
0.38955,-3.88549,-1.29628,-1.95611,-2.10879,-4.10324,
0.389805,-3.88548,-1.29637,-1.95843,-2.10897,-4.10129,
0.38919,-3.88597,-1.29598,-1.95973,-2.10868,-4.09984,
0.38874,-3.88585,-1.29534,-1.96124,-2.109,-4.09858,
0.389458,-3.88572,-1.2958,-1.96409,-2.10927,-4.0963,
0.389331,-3.88594,-1.29567,-1.96591,-2.10923,-4.09458,
0.388607,-3.88655,-1.29513,-1.96689,-2.10889,-4.09323,
0.387954,-3.88684,-1.2944,-1.96788,-2.1089,-4.09204,
0.388423,-3.88659,-1.29453,-1.97031,-2.10925,-4.09009,
0.3887,-3.88657,-1.29462,-1.97252,-2.10937,-4.08818,
0.387679,-3.88694,-1.29361,-1.97311,-2.10925,-4.08722,
0.38754,-3.88704,-1.29324,-1.9746,-2.10938,-4.08573,
0.211395,-3.86999,-1.15507,-1.79271,-2.12631,-4.23418,
0.242817,-3.88197,-1.18115,-1.8173,-2.1139,-4.20896,
0.246124,-3.86301,-1.17529,-1.81428,-2.13234,-4.22444,
0.262117,-3.87399,-1.1928,-1.82518,-2.12227,-4.21149,
0.266874,-3.88063,-1.20028,-1.8221,-2.11666,-4.21066,
0.25696,-3.88298,-1.19454,-1.80586,-2.11463,-4.22035,
0.275989,-3.88669,-1.21046,-1.81715,-2.11078,-4.2109,
0.270275,-3.89077,-1.2085,-1.80483,-2.10664,-4.21659,
0.282437,-3.89285,-1.21808,-1.80904,-2.10424,-4.21214,
0.277106,-3.89357,-1.21431,-1.79688,-2.10311,-4.21941,
0.287436,-3.89438,-1.22192,-1.7999,-2.1019,-4.21655,
0.283104,-3.89612,-1.2196,-1.7892,-2.09959,-4.22223,
0.288453,-3.89595,-1.22325,-1.78757,-2.09899,-4.22306,
0.289455,-3.89564,-1.2234,-1.78248,-2.09866,-4.22602,
0.294476,-3.89583,-1.22723,-1.7814,-2.09778,-4.22648,
0.295691,-3.89552,-1.22778,-1.77731,-2.09723,-4.22888,
0.299099,-3.89598,-1.2305,-1.77499,-2.09616,-4.22993,
0.299405,-3.89541,-1.23017,-1.77016,-2.0959,-4.23291,
0.301007,-3.89534,-1.23142,-1.76641,-2.09525,-4.23529,
0.300718,-3.89513,-1.23098,-1.76133,-2.09452,-4.23822,
0.302022,-3.89495,-1.23192,-1.7575,-2.09397,-4.24068,
0.302122,-3.89523,-1.2321,-1.75305,-2.09295,-4.24305,
0.3033,-3.89516,-1.23302,-1.74947,-2.09238,-4.24531,
0.303918,-3.89483,-1.23332,-1.74594,-2.09192,-4.24752,
0.30466,-3.89491,-1.23404,-1.74219,-2.09124,-4.24983,
0.305098,-3.89484,-1.23435,-1.73851,-2.09062,-4.252,
0.305795,-3.89458,-1.23484,-1.73496,-2.09018,-4.25431,
0.306717,-3.89436,-1.23544,-1.73193,-2.08971,-4.2562,
0.307022,-3.89416,-1.2359,-1.72845,-2.0892,-4.2586,
0.308751,-3.89414,-1.23731,-1.72654,-2.0884,-4.25967,
0.307419,-3.89415,-1.23663,-1.72141,-2.08777,-4.26296,
0.308331,-3.89351,-1.23707,-1.71878,-2.08768,-4.26488,
0.309463,-3.89305,-1.238,-1.71652,-2.08757,-4.26676,
0.310045,-3.89296,-1.23863,-1.71381,-2.08701,-4.26853,
0.30925,-3.89335,-1.23858,-1.70946,-2.08605,-4.27111,
0.310367,-3.89258,-1.23905,-1.70719,-2.08605,-4.2728,
0.309891,-3.89248,-1.23903,-1.70353,-2.08561,-4.27533,
0.310605,-3.89229,-1.23971,-1.70116,-2.08521,-4.27699,
0.310731,-3.89233,-1.24011,-1.69809,-2.0847,-4.279,
0.310888,-3.8921,-1.2403,-1.69512,-2.08448,-4.28106,
0.310394,-3.89199,-1.24027,-1.6917,-2.08419,-4.2835,
0.311025,-3.89166,-1.24081,-1.68935,-2.08392,-4.2852,
0.310576,-3.89185,-1.24083,-1.68575,-2.08323,-4.28736,
0.311101,-3.89166,-1.2413,-1.68317,-2.08295,-4.28912,
0.311078,-3.89127,-1.24147,-1.68045,-2.08283,-4.29124,
0.311672,-3.89092,-1.24201,-1.6783,-2.08268,-4.29292,
0.311366,-3.89096,-1.24204,-1.67496,-2.08226,-4.29505,
0.311636,-3.89136,-1.24271,-1.67233,-2.08141,-4.29652,
0.311683,-3.89103,-1.24291,-1.66985,-2.08131,-4.29843,
0.311811,-3.89054,-1.2431,-1.66736,-2.08126,-4.30042,
0.311226,-3.89077,-1.24311,-1.66395,-2.08063,-4.3025,
0.311613,-3.8906,-1.24346,-1.6615,-2.08033,-4.3041,
0.31231,-3.89055,-1.24427,-1.65982,-2.07998,-4.30536,
0.312817,-3.88992,-1.24454,-1.65782,-2.08007,-4.30702,
0.312285,-3.89044,-1.24471,-1.65454,-2.07921,-4.30883,
0.312478,-3.88987,-1.24473,-1.65204,-2.0794,-4.31079,
0.312587,-3.88951,-1.24498,-1.64982,-2.07939,-4.31259,
0.31277,-3.88911,-1.24524,-1.64764,-2.07934,-4.31432,
0.312686,-3.88935,-1.24565,-1.64502,-2.07874,-4.31597,
0.312669,-3.88912,-1.24583,-1.64252,-2.07865,-4.31784,
0.458131,-3.91789,-1.36645,-1.79377,-2.04891,-4.19021,
0.416113,-3.88859,-1.31726,-1.76,-2.07818,-4.23697,
0.447773,-3.88437,-1.33895,-1.79778,-2.08277,-4.21114,
0.439427,-3.8692,-1.32245,-1.79576,-2.09824,-4.22167,
0.444826,-3.87813,-1.33207,-1.80771,-2.09069,-4.20764,
0.438637,-3.87708,-1.32699,-1.80874,-2.09229,-4.20824,
0.427258,-3.87371,-1.31692,-1.80399,-2.09652,-4.21535,
0.43217,-3.87152,-1.32081,-1.81637,-2.09887,-4.20864,
0.426631,-3.87006,-1.31668,-1.81732,-2.10099,-4.21027,
0.428427,-3.87105,-1.31966,-1.82568,-2.10047,-4.20442,
0.418155,-3.87282,-1.31325,-1.82106,-2.09958,-4.20795,
0.419681,-3.87385,-1.31574,-1.82837,-2.09903,-4.20261,
0.414159,-3.87262,-1.31117,-1.82808,-2.10111,-4.20459,
0.416908,-3.87402,-1.31471,-1.83622,-2.10035,-4.19833,
0.412109,-3.87388,-1.31134,-1.83658,-2.10112,-4.19898,
0.411194,-3.87466,-1.31176,-1.84089,-2.10086,-4.19612,
0.409959,-3.8746,-1.31099,-1.84429,-2.10166,-4.19418,
0.411079,-3.875,-1.31232,-1.85,-2.102,-4.19013,
0.410736,-3.87541,-1.31228,-1.85386,-2.10242,-4.18732,
0.408972,-3.87512,-1.31061,-1.85618,-2.10371,-4.18619,
0.406945,-3.87704,-1.31015,-1.85829,-2.10254,-4.18376,
0.406286,-3.87658,-1.30937,-1.86167,-2.10365,-4.1818,
0.406565,-3.87742,-1.3099,-1.86549,-2.10372,-4.17862,
0.405479,-3.87777,-1.30914,-1.86796,-2.10422,-4.17686,
0.403686,-3.8777,-1.30754,-1.86991,-2.10498,-4.17564,
0.403301,-3.87779,-1.30724,-1.87306,-2.10554,-4.17344,
0.404324,-3.87864,-1.30847,-1.87748,-2.10542,-4.16973,
0.403775,-3.87908,-1.30807,-1.88022,-2.10575,-4.16752,
0.40136,-3.87981,-1.30634,-1.88111,-2.1057,-4.16652,
0.400483,-3.87983,-1.30553,-1.88349,-2.10623,-4.16483,
0.401094,-3.88016,-1.30614,-1.88729,-2.1065,-4.16188,
0.400933,-3.88027,-1.30582,-1.89014,-2.10708,-4.15969,
0.398859,-3.88057,-1.30404,-1.89101,-2.10738,-4.15888,
0.398815,-3.88066,-1.30391,-1.89392,-2.1078,-4.15665,
0.399218,-3.88096,-1.30423,-1.89716,-2.10812,-4.15405,
0.398838,-3.88113,-1.30374,-1.89951,-2.10862,-4.15217,
0.39722,-3.88184,-1.30263,-1.90067,-2.10845,-4.15088,
0.396627,-3.88176,-1.30189,-1.90285,-2.10901,-4.14927,
0.39813,-3.88142,-1.30274,-1.907,-2.10988,-4.1463,
0.397885,-3.88167,-1.30245,-1.90938,-2.11028,-4.14437,
0.395975,-3.88261,-1.30136,-1.91022,-2.10975,-4.14323,
0.395426,-3.88253,-1.30077,-1.91232,-2.11022,-4.14172,
0.395845,-3.88236,-1.30077,-1.9152,-2.11094,-4.13959,
0.396217,-3.88248,-1.30086,-1.91794,-2.11143,-4.13737,
0.393686,-3.88331,-1.29903,-1.91782,-2.1111,-4.13698,
0.392972,-3.88327,-1.29819,-1.91946,-2.11157,-4.13571,
0.393932,-3.8829,-1.29865,-1.92276,-2.11232,-4.13339,
0.393813,-3.88313,-1.29857,-1.92504,-2.11259,-4.13157,
0.392068,-3.88396,-1.29752,-1.92565,-2.11213,-4.13064,
0.391876,-3.88393,-1.29722,-1.92779,-2.11246,-4.12897,
0.393194,-3.88384,-1.29807,-1.93127,-2.11298,-4.12627,
0.393283,-3.88426,-1.29818,-1.93355,-2.11302,-4.1242,
0.393064,-3.88459,-1.29813,-1.93568,-2.11296,-4.12233,
0.392722,-3.88471,-1.2978,-1.93758,-2.11311,-4.12072,
0.392488,-3.88478,-1.29743,-1.93954,-2.11339,-4.11907,
0.392527,-3.8849,-1.29729,-1.94164,-2.11364,-4.11723,
0.392608,-3.88464,-1.29696,-1.94382,-2.11424,-4.11558,
0.392278,-3.885,-1.29674,-1.9456,-2.1142,-4.1139,
0.391624,-3.88525,-1.29615,-1.94703,-2.11427,-4.11255,
0.391359,-3.88554,-1.2959,-1.94878,-2.1143,-4.1109,
0.20902,-3.86785,-1.15556,-1.76067,-2.13224,-4.26133,
0.246829,-3.8816,-1.18635,-1.79174,-2.11819,-4.23142,
0.250484,-3.86397,-1.18132,-1.78929,-2.13539,-4.24548,
0.258075,-3.87243,-1.19142,-1.79183,-2.12768,-4.23963,
0.2705,-3.8809,-1.20489,-1.79598,-2.12014,-4.23263,
0.259422,-3.88008,-1.19637,-1.77828,-2.12171,-4.24492,
0.281969,-3.88744,-1.21595,-1.79286,-2.11474,-4.23098,
0.27503,-3.8878,-1.21103,-1.7794,-2.11459,-4.2397,
0.287833,-3.89034,-1.22101,-1.7844,-2.11178,-4.23437,
0.276643,-3.88768,-1.21141,-1.7667,-2.11391,-4.24724,
0.285698,-3.89218,-1.22015,-1.76852,-2.10915,-4.2432,
0.285696,-3.89403,-1.22102,-1.76224,-2.1068,-4.24585,
0.289127,-3.89456,-1.2236,-1.75891,-2.10564,-4.24736,
0.290749,-3.89397,-1.22411,-1.75463,-2.10556,-4.24997,
0.295621,-3.89547,-1.22842,-1.75363,-2.10353,-4.24956,
0.296554,-3.89444,-1.22828,-1.74933,-2.10374,-4.25244,
0.298518,-3.89405,-1.22943,-1.74588,-2.10356,-4.25471,
0.300629,-3.89445,-1.23099,-1.74313,-2.10231,-4.25574,
0.301688,-3.89415,-1.23164,-1.73917,-2.10185,-4.25824,
0.302043,-3.89401,-1.23175,-1.73501,-2.10104,-4.26051,
0.302498,-3.89472,-1.2325,-1.73072,-2.09963,-4.2626,
0.303193,-3.89481,-1.23306,-1.72708,-2.0988,-4.26458,
0.303203,-3.89483,-1.23318,-1.72282,-2.09821,-4.26719,
0.304049,-3.89492,-1.23383,-1.71962,-2.0974,-4.26886,
0.304087,-3.89457,-1.23377,-1.71551,-2.09698,-4.27148,
0.304881,-3.89389,-1.23397,-1.71228,-2.097,-4.27371,
