-0.0542793,5.16891,-2.04649,-1.71719,2.90111,-3.57351,
-0.0541168,5.16871,-2.04663,-1.7119,2.90032,-3.57835,
-0.0549446,5.16876,-2.04652,-1.70646,2.8992,-3.58326,
-0.0549302,5.16853,-2.04639,-1.701,2.89853,-3.58831,
-0.0547643,5.16818,-2.04638,-1.69618,2.8981,-3.59314,
-0.0548666,5.16845,-2.04685,-1.69058,2.89703,-3.59769,
-0.0553719,5.16806,-2.04625,-1.6853,2.89646,-3.6029,
-0.0552219,5.16765,-2.046,-1.68,2.89606,-3.60804,
-0.0560435,5.1673,-2.04516,-1.67457,2.8957,-3.61365,
-0.0555305,5.16737,-2.04617,-1.6698,2.8949,-3.6178,
-0.0565108,5.16743,-2.04591,-1.66422,2.89396,-3.6228,
-0.0561594,5.16717,-2.04627,-1.65932,2.89335,-3.62729,
-0.0561863,5.16652,-2.04583,-1.65442,2.89316,-3.63249,
-0.0563823,5.16623,-2.04567,-1.64917,2.89274,-3.63761,
-0.0567969,5.16577,-2.04547,-1.64441,2.89242,-3.64276,
-0.0570571,5.16646,-2.04666,-1.63933,2.89123,-3.64659,
-0.0571311,5.16603,-2.04642,-1.63448,2.89095,-3.6514,
-0.0571951,5.16575,-2.04638,-1.62937,2.89053,-3.65623,
-0.0580438,5.1653,-2.04555,-1.62409,2.8902,-3.66153,
-0.0581723,5.16524,-2.04576,-1.61894,2.88953,-3.66599,
0.0410338,5.14885,-2.12668,-1.70431,2.90174,-3.59102,
0.0236155,5.15062,-2.11279,-1.69736,2.90226,-3.60381,
0.0373373,5.14358,-2.12361,-1.71924,2.90913,-3.59387,
0.027083,5.14684,-2.12185,-1.71862,2.90626,-3.59575,
0.0299154,5.14455,-2.12685,-1.72979,2.90842,-3.5908,
0.0265178,5.14496,-2.12773,-1.73434,2.90835,-3.58956,
0.021803,5.1451,-2.12688,-1.73766,2.90814,-3.58986,
0.0217338,5.14392,-2.12829,-1.74393,2.90938,-3.5875,
0.0154891,5.14403,-2.12468,-1.74482,2.90942,-3.59023,
0.0164132,5.14246,-2.1265,-1.75169,2.91113,-3.58766,
0.0117545,5.14262,-2.12419,-1.75319,2.9115,-3.58949,
0.0124718,5.14256,-2.12721,-1.75881,2.91215,-3.58591,
0.0080037,5.14239,-2.12401,-1.75984,2.91296,-3.58837,
0.00785262,5.14213,-2.12528,-1.76418,2.91385,-3.58633,
0.00492093,5.14192,-2.12373,-1.76621,2.91452,-3.5872,
0.00500736,5.14158,-2.1249,-1.7704,2.91551,-3.58522,
0.00204931,5.14178,-2.12353,-1.77184,2.91601,-3.58615,
0.00153258,5.1419,-2.12419,-1.77505,2.91691,-3.58473,
-0.000120129,5.14211,-2.12392,-1.77712,2.91756,-3.58462,
-0.000135638,5.1418,-2.12405,-1.78018,2.91883,-3.58344,
-0.0022738,5.142,-2.12277,-1.78139,2.91963,-3.58421,
-0.00206199,5.1418,-2.12317,-1.78414,2.92076,-3.58303,
-0.00424,5.14211,-2.12189,-1.78505,2.92134,-3.58371,
-0.0037514,5.14213,-2.12298,-1.78799,2.92223,-3.58192,
-0.00546755,5.14228,-2.12178,-1.78902,2.92306,-3.5826,
-0.00623974,5.14259,-2.1217,-1.79053,2.92372,-3.58214,
-0.00677571,5.1427,-2.12163,-1.79225,2.92456,-3.58175,
-0.00743321,5.14286,-2.1214,-1.79362,2.92526,-3.58146,
-0.00810648,5.14269,-2.12106,-1.79542,2.92607,-3.58124,
-0.00867316,5.14304,-2.12148,-1.79713,2.92652,-3.5804,
-0.00950507,5.14347,-2.12125,-1.79799,2.92695,-3.58015,
-0.0101406,5.1438,-2.12124,-1.79908,2.92741,-3.57978,
-0.0110794,5.14406,-2.1208,-1.79999,2.92783,-3.57961,
-0.0119233,5.14435,-2.12057,-1.80095,2.92815,-3.57928,
-0.0122475,5.14452,-2.12053,-1.80203,2.92862,-3.57877,
-0.0123835,5.14435,-2.12027,-1.80327,2.92928,-3.57842,
-0.0129275,5.1444,-2.11983,-1.80419,2.92984,-3.57829,
-0.012946,5.14468,-2.12046,-1.8056,2.93021,-3.57733,
-0.0130766,5.14455,-2.12007,-1.80655,2.93093,-3.57723,
-0.0134957,5.14483,-2.12002,-1.80735,2.93131,-3.57686,
-0.0137507,5.14488,-2.11997,-1.80846,2.93184,-3.5765,
-0.013567,5.14481,-2.12033,-1.80999,2.93246,-3.57579,
-0.0140277,5.14501,-2.12036,-1.81093,2.93267,-3.57525,
-0.0143589,5.14488,-2.11994,-1.81192,2.93328,-3.57514,
-0.0148532,5.14504,-2.11959,-1.8125,2.93367,-3.57503,
-0.0149157,5.14509,-2.11973,-1.81354,2.9341,-3.57455,
-0.0149578,5.14518,-2.12015,-1.81473,2.93433,-3.57375,
-0.0152125,5.14529,-2.12023,-1.81568,2.93459,-3.57319,
-0.0153698,5.1451,-2.11985,-1.81667,2.93522,-3.57303,
-0.0158035,5.14533,-2.11981,-1.81732,2.93542,-3.57268,
-0.0159562,5.14558,-2.12018,-1.81826,2.93555,-3.57189,
-0.0161406,5.14551,-2.11991,-1.81908,2.93602,-3.57166,
-0.016313,5.14549,-2.11979,-1.81994,2.93641,-3.57131,
-0.0164622,5.1456,-2.1199,-1.82082,2.93669,-3.57077,
-0.0166158,5.14563,-2.11989,-1.82166,2.93698,-3.57028,
-0.0167956,5.14567,-2.11989,-1.82253,2.93722,-3.56974,
-0.0168567,5.14574,-2.11997,-1.8234,2.93748,-3.56911,
-0.0168851,5.14562,-2.11975,-1.82425,2.93797,-3.5688,
-0.0170869,5.14553,-2.1195,-1.82499,2.93836,-3.56859,
-0.0172723,5.14564,-2.1196,-1.82576,2.93853,-3.56805,
-0.127203,5.16635,-2.03236,-1.72703,2.92004,-3.65552,
-0.106584,5.16784,-2.04861,-1.73063,2.91833,-3.64303,
-0.103688,5.17428,-2.05412,-1.71759,2.91274,-3.64181,
-0.0969254,5.17194,-2.04991,-1.70872,2.91612,-3.64784,
-0.0969274,5.17176,-2.04501,-1.69623,2.91593,-3.65543,
-0.0948914,5.1732,-2.04352,-1.68397,2.91529,-3.66113,
-0.0855408,5.17374,-2.05104,-1.68109,2.91304,-3.65835,
-0.0851164,5.17357,-2.04593,-1.66864,2.91345,-3.66591,
-0.0795337,5.1732,-2.04896,-1.66357,2.91201,-3.66694,
-0.077695,5.17281,-2.04619,-1.65382,2.91239,-3.67294,
-0.0735852,5.17234,-2.04893,-1.64902,2.91081,-3.67481,
-0.0731718,5.17226,-2.0461,-1.63928,2.91075,-3.681,
-0.071566,5.17239,-2.04753,-1.63315,2.90904,-3.68419,
-0.071449,5.17289,-2.04608,-1.62366,2.90796,-3.68947,
-0.0701877,5.17266,-2.04713,-1.61801,2.90665,-3.69318,
-0.0700101,5.17211,-2.04497,-1.60932,2.90633,-3.69929,
-0.068456,5.17198,-2.04691,-1.60524,2.90496,-3.70188,
-0.0673643,5.17165,-2.04653,-1.59824,2.90419,-3.70635,
-0.0658382,5.1713,-2.04815,-1.5945,2.90312,-3.70904,
-0.0670551,5.17183,-2.04698,-1.58551,2.90138,-3.71412,
-0.0662189,5.17138,-2.04768,-1.58079,2.90028,-3.71747,
-0.0652501,5.1707,-2.04677,-1.57428,2.90008,-3.72222,
-0.0649078,5.17,-2.04698,-1.57009,2.89969,-3.7263,
-0.0643094,5.17006,-2.04747,-1.56444,2.89872,-3.72992,
-0.0645875,5.16954,-2.04759,-1.55976,2.89793,-3.73408,
-0.0644008,5.16883,-2.04693,-1.55389,2.89752,-3.73883,
-0.0645095,5.16826,-2.04717,-1.5495,2.8969,-3.74296,
-0.0644943,5.16861,-2.048,-1.54394,2.89557,-3.7464,
-0.0645126,5.16786,-2.04808,-1.53978,2.89498,-3.75031,
-0.064942,5.16733,-2.04733,-1.53347,2.89438,-3.75529,
-0.0653662,5.16669,-2.04721,-1.52888,2.89384,-3.75961,
-0.065206,5.16657,-2.04778,-1.52366,2.89289,-3.76339,
-0.0660679,5.16589,-2.04744,-1.51867,2.89216,-3.76794,
-0.0665324,5.16583,-2.04764,-1.51306,2.89127,-3.77215,
-0.0669693,5.16555,-2.04801,-1.50813,2.89035,-3.77617,
-0.0661359,5.16501,-2.04847,-1.5037,2.88995,-3.7798,
-0.0666819,5.16468,-2.04874,-1.49901,2.88914,-3.78376,
-0.0665654,5.16461,-2.04934,-1.4941,2.8884,-3.78744,
-0.0664617,5.16394,-2.04955,-1.48973,2.88799,-3.79148,
-0.0666394,5.16337,-2.04941,-1.48486,2.88769,-3.79581,
-0.0666725,5.16277,-2.04954,-1.48073,2.88747,-3.79981,
-0.0671078,5.1629,-2.0501,-1.47565,2.88671,-3.80365,
-0.0675859,5.16248,-2.05021,-1.47086,2.88598,-3.80759,
-0.0675733,5.16232,-2.05075,-1.46613,2.88521,-3.8111,
-0.0685261,5.16181,-2.05021,-1.461,2.88486,-3.81557,
-0.0682161,5.16129,-2.05038,-1.45644,2.88472,-3.81959,
-0.0674672,5.16084,-2.05144,-1.45275,2.88424,-3.82291,
-0.0676455,5.1606,-2.05186,-1.4479,2.88362,-3.82675,
-0.0688303,5.15983,-2.05099,-1.44248,2.88335,-3.83164,
-0.0691032,5.15967,-2.05154,-1.43785,2.88279,-3.83545,
-0.0696327,5.1597,-2.05223,-1.43301,2.88181,-3.83896,
-0.0696685,5.15944,-2.0527,-1.42845,2.88114,-3.84241,
-0.070413,5.15872,-2.05211,-1.42348,2.88083,-3.84666,
-0.0709891,5.1583,-2.05198,-1.41838,2.8805,-3.8509,
-0.071025,5.15774,-2.05198,-1.41384,2.88036,-3.85485,
-0.0706008,5.15748,-2.05271,-1.4098,2.8798,-3.85791,
-0.0716032,5.15644,-2.05151,-1.40436,2.87978,-3.86275,
-0.0720833,5.15661,-2.05243,-1.39959,2.87871,-3.86596,
-0.0720672,5.15672,-2.05326,-1.39527,2.87801,-3.86892,
-0.071395,5.15607,-2.05354,-1.39148,2.87777,-3.87198,
0.0480694,5.14622,-2.13713,-1.49296,2.88245,-3.7926,
0.0274769,5.14333,-2.11763,-1.48498,2.8879,-3.81042,
0.0454237,5.13265,-2.12318,-1.51115,2.89921,-3.8051,
0.0356994,5.13617,-2.12256,-1.51218,2.89739,-3.80539,
0.0368599,5.13837,-2.13221,-1.52437,2.89513,-3.79668,
0.0336407,5.13851,-2.13266,-1.53105,2.89599,-3.79484,
0.0266151,5.1392,-2.12982,-1.53253,2.89633,-3.79674,
0.0222826,5.13961,-2.12854,-1.53564,2.89709,-3.79707,
0.0198595,5.13994,-2.12914,-1.54075,2.8976,-3.79539,
0.0195974,5.14019,-2.13148,-1.54778,2.89807,-3.79166,
0.0142737,5.14085,-2.12929,-1.54902,2.89866,-3.79324,
0.0144868,5.14035,-2.13022,-1.55445,2.90017,-3.79155,
0.00966039,5.14061,-2.12801,-1.55568,2.90064,-3.79301,
0.0101701,5.13941,-2.12852,-1.56183,2.90279,-3.79174,
0.0074866,5.1399,-2.12814,-1.56418,2.90351,-3.79199,
0.00721465,5.14068,-2.13017,-1.56855,2.90382,-3.78951,
0.00501875,5.14061,-2.12925,-1.57133,2.90464,-3.78924,
0.0026252,5.14006,-2.12717,-1.57348,2.90607,-3.79007,
0.001032,5.14071,-2.12759,-1.57591,2.90651,-3.78939,
0.000274447,5.14168,-2.1287,-1.57868,2.90678,-3.78766,
-0.000373548,5.14159,-2.1283,-1.58144,2.90806,-3.78708,
-0.00153408,5.14199,-2.12796,-1.58349,2.90878,-3.78633,
-0.00311396,5.14201,-2.12688,-1.58506,2.90964,-3.78639,
-0.0039406,5.14311,-2.12783,-1.58709,2.90961,-3.78467,
-0.0050344,5.14306,-2.12682,-1.58878,2.91056,-3.78443,
-0.00563389,5.1432,-2.12642,-1.5908,2.91133,-3.78353,
-0.00553546,5.14307,-2.12658,-1.59353,2.91206,-3.78213,
-0.00580327,5.14293,-2.12618,-1.59586,2.91296,-3.78115,
-0.00569121,5.14251,-2.1259,-1.59859,2.91408,-3.78021,
-0.00631841,5.14249,-2.12545,-1.60061,2.91487,-3.77952,
-0.00703423,5.14308,-2.1257,-1.6023,2.91505,-3.77828,
-0.00742983,5.14299,-2.12504,-1.60407,2.91605,-3.77776,
-0.00753309,5.14273,-2.12457,-1.60626,2.91713,-3.77707,
-0.0074568,5.14266,-2.1246,-1.60861,2.91801,-3.77604,
-0.00737459,5.14274,-2.1249,-1.611,2.91871,-3.77477,
-0.00811608,5.1429,-2.12443,-1.61256,2.91936,-3.77417,
-0.00896273,5.14326,-2.12421,-1.61395,2.91974,-3.77345,
-0.00875776,5.14334,-2.12465,-1.61621,2.92042,-3.77229,
-0.00874698,5.14359,-2.12515,-1.6184,2.92085,-3.77088,
-0.0090477,5.14369,-2.12504,-1.62019,2.92147,-3.77002,
-0.00933942,5.14365,-2.1247,-1.62186,2.9222,-3.76938,
-0.00978611,5.14385,-2.12465,-1.62349,2.92269,-3.76854,
-0.00969868,5.1439,-2.12499,-1.62564,2.92322,-3.76734,
-0.0101061,5.14393,-2.12472,-1.62729,2.92386,-3.76666,
-0.0103096,5.14408,-2.12486,-1.62905,2.9243,-3.76567,
-0.010371,5.14425,-2.12523,-1.63102,2.9247,-3.76447,
-0.0107008,5.14457,-2.12548,-1.63268,2.92491,-3.76325,
-0.0106602,5.14422,-2.12512,-1.63468,2.9258,-3.76256,
-0.0103005,5.14403,-2.12534,-1.63699,2.92655,-3.76139,
-0.0103689,5.14437,-2.12602,-1.63896,2.92665,-3.75986,
-0.0109153,5.14468,-2.12604,-1.64037,2.92679,-3.75879,
-0.0119221,5.14515,-2.12572,-1.64117,2.92678,-3.75802,
-0.012055,5.14509,-2.12542,-1.64268,2.92733,-3.75716,
-0.0121169,5.14518,-2.12557,-1.64438,2.92762,-3.75595,
-0.012298,5.14533,-2.12565,-1.64594,2.92783,-3.75473,
-0.0124051,5.14516,-2.12538,-1.64754,2.92836,-3.75392,
-0.0127404,5.145,-2.12499,-1.649,2.92874,-3.75313,
-0.0126946,5.14499,-2.1253,-1.65083,2.92898,-3.75189,
-0.0131842,5.14528,-2.12537,-1.65206,2.92896,-3.7508,
-0.0130432,5.1453,-2.12557,-1.65377,2.92927,-3.74953,
-0.141508,5.16043,-2.03676,-1.54026,2.91632,-3.83882,
-0.117937,5.16682,-2.05749,-1.5447,2.91015,-3.82151,
-0.11346,5.16993,-2.06091,-1.53395,2.90584,-3.82049,
-0.107295,5.16753,-2.05671,-1.52473,2.90866,-3.82544,
-0.103693,5.17018,-2.06133,-1.51679,2.90345,-3.82346,
-0.107958,5.16823,-2.051,-1.49879,2.90513,-3.83536,
-0.0915578,5.16623,-2.05957,-1.50222,2.90565,-3.83152,
-0.0911603,5.16682,-2.05741,-1.49056,2.90502,-3.83673,
-0.0833916,5.16888,-2.06549,-1.48897,2.90134,-3.83259,
-0.0846418,5.16793,-2.06006,-1.47675,2.9022,-3.84008,
-0.0797502,5.16881,-2.06435,-1.47369,2.90013,-3.83918,
-0.079548,5.16925,-2.06301,-1.46472,2.89932,-3.8431,
-0.0781504,5.17081,-2.06556,-1.45905,2.89643,-3.84328,
-0.078023,5.1697,-2.06241,-1.45037,2.89652,-3.84828,
-0.0767027,5.16964,-2.06312,-1.44511,2.89499,-3.85015,
-0.0764342,5.16844,-2.06067,-1.4374,2.89498,-3.85487,
-0.0762367,5.16921,-2.06214,-1.4319,2.8923,-3.85597,
-0.0760743,5.16814,-2.0602,-1.42494,2.89169,-3.85974,
-0.0750196,5.16733,-2.06003,-1.4204,2.89094,-3.86226,
-0.0753764,5.16565,-2.05729,-1.41344,2.8912,-3.86739,
-0.0748519,5.16577,-2.05841,-1.40868,2.8895,-3.86935,
-0.0744021,5.1651,-2.05795,-1.4031,2.88872,-3.87252,
-0.0739425,5.16442,-2.05793,-1.39835,2.8881,-3.87571,
-0.0731185,5.16388,-2.05803,-1.39342,2.88742,-3.87862,
-0.0737435,5.16329,-2.05762,-1.38802,2.88667,-3.88237,
-0.0743928,5.16282,-2.05707,-1.38211,2.88596,-3.88621,
-0.0736778,5.16205,-2.05751,-1.37831,2.88544,-3.88916,
-0.0739012,5.16167,-2.05748,-1.37294,2.88453,-3.89244,
-0.0756237,5.16137,-2.05662,-1.36658,2.88373,-3.89668,
-0.0757352,5.16112,-2.05692,-1.36153,2.88273,-3.89965,
-0.0757882,5.16093,-2.05738,-1.35695,2.88173,-3.90233,
-0.075229,5.16084,-2.0582,-1.3525,2.8807,-3.90469,
-0.0760143,5.16012,-2.05745,-1.34757,2.88035,-3.90833,
-0.0767429,5.16001,-2.05748,-1.34215,2.8794,-3.91155,
-0.0765803,5.15944,-2.05753,-1.33765,2.87886,-3.9146,
-0.0759225,5.1591,-2.0582,-1.33344,2.87814,-3.91719,
-0.0767371,5.15829,-2.0575,-1.32828,2.87785,-3.92116,
-0.0767128,5.15808,-2.05797,-1.32338,2.87696,-3.92406,
-0.076905,5.1578,-2.05836,-1.31889,2.87617,-3.92695,
-0.0768116,5.15775,-2.05909,-1.31436,2.87519,-3.92949,
-0.0778539,5.1569,-2.05825,-1.30942,2.87499,-3.93339,
-0.0771201,5.15647,-2.05888,-1.30572,2.87459,-3.93599,
-0.0774173,5.15644,-2.05954,-1.30117,2.87362,-3.93867,
-0.0775773,5.15633,-2.06,-1.29641,2.87269,-3.94134,
-0.0777724,5.15545,-2.05945,-1.29195,2.8726,-3.94475,
-0.0777002,5.15511,-2.05978,-1.28758,2.87198,-3.9475,
-0.0777377,5.15507,-2.06056,-1.28347,2.87099,-3.94978,
-0.0777827,5.15447,-2.06044,-1.27907,2.87055,-3.95269,
-0.0786718,5.15401,-2.06014,-1.27445,2.87007,-3.95585,
-0.0791625,5.15402,-2.06063,-1.2699,2.8692,-3.95845,
-0.0789758,5.1541,-2.06143,-1.26576,2.86829,-3.96053,
-0.0787405,5.15386,-2.06173,-1.26148,2.86771,-3.96296,
-0.078303,5.15341,-2.06206,-1.25751,2.86721,-3.96541,
-0.0781647,5.15299,-2.06207,-1.25333,2.86682,-3.96796,
-0.0783213,5.15267,-2.06212,-1.24939,2.86633,-3.97032,
-0.0790428,5.15241,-2.06185,-1.24472,2.86583,-3.97307,
-0.0789483,5.15227,-2.06214,-1.24063,2.86526,-3.97527,
-0.0787102,5.15228,-2.06264,-1.2366,2.86457,-3.97724,
-0.0788568,5.15215,-2.06264,-1.23238,2.864,-3.97935,
-0.0788648,5.15191,-2.06258,-1.22819,2.86349,-3.98148,
0.0511251,5.145,-2.1428,-1.33918,2.86424,-3.90495,
0.0339178,5.13888,-2.12411,-1.33543,2.87335,-3.92197,
0.0446927,5.13366,-2.13012,-1.35806,2.87951,-3.91648,
0.034275,5.13608,-2.128,-1.35865,2.87909,-3.91846,
0.0392557,5.13744,-2.13786,-1.37643,2.87935,-3.90898,
0.0338005,5.13902,-2.13718,-1.38014,2.87977,-3.90821,
0.0238077,5.14048,-2.13311,-1.38065,2.8802,-3.91037,
0.0239178,5.14036,-2.13437,-1.38782,2.88171,-3.90792,
0.0201793,5.14087,-2.13404,-1.39262,2.88191,-3.90636,
0.0189697,5.14278,-2.13762,-1.39922,2.8803,-3.90113,
0.0143833,5.14171,-2.13379,-1.40166,2.88232,-3.90296,
0.0135634,5.14072,-2.1329,-1.40682,2.88406,-3.90209,
0.0111534,5.14185,-2.1337,-1.41035,2.88387,-3.90029,
0.011116,5.14155,-2.13407,-1.41573,2.88511,-3.89833,
0.00727416,5.14082,-2.13109,-1.41754,2.88647,-3.89965,
0.00610225,5.14089,-2.13109,-1.42134,2.88724,-3.89843,
0.00688706,5.14089,-2.13265,-1.4269,2.88801,-3.89584,
0.0060047,5.14087,-2.13263,-1.43077,2.88899,-3.89465,
0.00252487,5.14133,-2.1306,-1.43142,2.88978,-3.89534,
0.00191715,5.14159,-2.13095,-1.43481,2.89059,-3.89414,
0.00175475,5.14207,-2.1316,-1.43849,2.89123,-3.89212,
0.00169188,5.14106,-2.13038,-1.44228,2.89312,-3.89155,
0.0012405,5.14119,-2.13042,-1.4455,2.89391,-3.89017,
0.000117595,5.14143,-2.13012,-1.4482,2.89449,-3.88898,
-0.000640251,5.14179,-2.13013,-1.45097,2.89498,-3.8875,
-0.00054572,5.1414,-2.12989,-1.4546,2.89613,-3.88616,
-0.00158685,5.1418,-2.12953,-1.45692,2.89668,-3.88493,
-0.00237318,5.14213,-2.12946,-1.45945,2.89719,-3.88365,
-0.00210443,5.14238,-2.13003,-1.46286,2.89789,-3.88174,
-0.00247845,5.1422,-2.12945,-1.46558,2.89896,-3.88078,
-0.00372267,5.14269,-2.12893,-1.46729,2.89937,-3.87979,
-0.00416167,5.14289,-2.1288,-1.46978,2.90008,-3.87859,
-0.00412247,5.14301,-2.12907,-1.4728,2.90068,-3.87691,
-0.00475437,5.14322,-2.12881,-1.47502,2.90117,-3.87568,
-0.00508477,5.14311,-2.12839,-1.47741,2.90192,-3.87462,
-0.00491436,5.14318,-2.12868,-1.48029,2.90252,-3.87301,
-0.00503727,5.14329,-2.12868,-1.48283,2.90314,-3.87162,
-0.00519606,5.14349,-2.1288,-1.48541,2.90366,-3.8701,
-0.00546444,5.14356,-2.12866,-1.4878,2.90428,-3.86886,
-0.00563414,5.14392,-2.12896,-1.49028,2.90471,-3.86728,
-0.00596777,5.14433,-2.12913,-1.49247,2.90501,-3.86572,
-0.00645995,5.14455,-2.12883,-1.49446,2.9055,-3.8645,
-0.00678999,5.14455,-2.12851,-1.49661,2.90606,-3.86333,
-0.00637419,5.14467,-2.12895,-1.49944,2.90664,-3.86157,
-0.00656039,5.14495,-2.12917,-1.50177,2.90686,-3.85987,
-0.00691173,5.14494,-2.12886,-1.50394,2.90735,-3.85862,
-0.00741676,5.14533,-2.12886,-1.50579,2.9075,-3.85715,
-0.00757021,5.14554,-2.12895,-1.50793,2.90778,-3.85561,
-0.00777429,5.1455,-2.12869,-1.51009,2.90825,-3.85431,
-0.00773244,5.14543,-2.12866,-1.51252,2.90872,-3.85282,
-0.00763571,5.14541,-2.12875,-1.51499,2.90913,-3.85123,
-0.0075985,5.14547,-2.12891,-1.51738,2.90942,-3.84956,
-0.00783361,5.14547,-2.12877,-1.51952,2.90974,-3.84816,
-0.00815356,5.14552,-2.12864,-1.52155,2.91003,-3.84683,
-0.00844247,5.14579,-2.12884,-1.52356,2.91008,-3.84524,
-0.00852225,5.1457,-2.12873,-1.52577,2.91041,-3.8438,
-0.00888404,5.14564,-2.12851,-1.52777,2.91065,-3.84252,
-0.00925236,5.14582,-2.12854,-1.52966,2.91074,-3.84109,
-0.00904041,5.14586,-2.12886,-1.53204,2.91099,-3.83937,
-0.00905653,5.14579,-2.12877,-1.53419,2.91135,-3.83793,
-0.145684,5.15696,-2.04171,-1.41429,2.90261,-3.92546,
-0.123748,5.16713,-2.0642,-1.41742,2.8922,-3.90568,
-0.118098,5.16817,-2.06504,-1.4076,2.89002,-3.90548,
-0.11211,5.16534,-2.06046,-1.39785,2.89311,-3.91083,
-0.0993365,5.1653,-2.06788,-1.39896,2.89107,-3.90604,
-0.110628,5.16533,-2.05672,-1.37611,2.8908,-3.91819,
-0.0915948,5.16631,-2.07072,-1.38242,2.88711,-3.90893,
-0.0960576,5.16691,-2.06547,-1.36696,2.88613,-3.91556,
-0.0873619,5.16546,-2.06855,-1.36586,2.88571,-3.91467,
-0.0930737,5.16564,-2.06247,-1.3508,2.88532,-3.92212,
-0.0834425,5.16617,-2.06856,-1.35095,2.88323,-3.91833,
-0.0823484,5.16554,-2.06672,-1.34378,2.8831,-3.92124,
-0.0815367,5.16457,-2.06576,-1.33779,2.88219,-3.92387,
-0.0815171,5.16538,-2.0656,-1.32943,2.88032,-3.92602,
-0.0801678,5.16455,-2.06532,-1.32453,2.87942,-3.92805,
-0.0796278,5.16363,-2.06401,-1.31838,2.87899,-3.93107,
-0.0795023,5.16315,-2.06369,-1.31257,2.87796,-3.93383,
-0.0791706,5.16315,-2.06366,-1.30637,2.87659,-3.93601,
-0.0795708,5.16278,-2.06359,-1.30081,2.87517,-3.93853,
-0.0787929,5.16214,-2.06326,-1.29552,2.87437,-3.94094,
-0.0789391,5.16181,-2.06336,-1.29011,2.87307,-3.94344,
-0.0781225,5.16096,-2.06314,-1.2853,2.87245,-3.94607,
-0.0782064,5.16042,-2.06305,-1.28029,2.87161,-3.94887,
-0.0786276,5.16065,-2.06358,-1.27472,2.87034,-3.95139,
-0.079397,5.16039,-2.06353,-1.2694,2.86932,-3.95427,
-0.079373,5.1597,-2.0636,-1.26473,2.86841,-3.95699,
-0.0797088,5.15958,-2.06407,-1.25966,2.86715,-3.95945,
-0.0789627,5.15891,-2.06412,-1.25523,2.86676,-3.96213,
-0.0793509,5.15849,-2.06406,-1.25043,2.86598,-3.96485,
