1.9945,-3.92807,-1.07344,-0.895388,-2.01672,-4.58528,
1.99496,-3.92789,-1.07392,-0.892649,-2.01641,-4.58758,
1.9953,-3.9272,-1.07406,-0.889975,-2.01666,-4.59014,
1.996,-3.92709,-1.07486,-0.887739,-2.01637,-4.59209,
2.18104,-3.94143,-1.25319,-1.07575,-2.00224,-4.41082,
2.12991,-3.92661,-1.19335,-1.02841,-2.01736,-4.46712,
2.15143,-3.93869,-1.22057,-1.05247,-2.00594,-4.43573,
2.13314,-3.93172,-1.19821,-1.03823,-2.01345,-4.45404,
2.13384,-3.93071,-1.19833,-1.04257,-2.01484,-4.45067,
2.12613,-3.92293,-1.18639,-1.03896,-2.02298,-4.45903,
2.11887,-3.91498,-1.17522,-1.03622,-2.03129,-4.46685,
2.12028,-3.9108,-1.17538,-1.04273,-2.03568,-4.46431,
2.11454,-3.90723,-1.16854,-1.04153,-2.03979,-4.46849,
2.11862,-3.9046,-1.17235,-1.05068,-2.04276,-4.46278,
2.10985,-3.90404,-1.16438,-1.04625,-2.04385,-4.4684,
2.11273,-3.9064,-1.16968,-1.05377,-2.04194,-4.46131,
2.10356,-3.90738,-1.16254,-1.04909,-2.04144,-4.46661,
2.10581,-3.90764,-1.16617,-1.05599,-2.04165,-4.46144,
2.10119,-3.90615,-1.16176,-1.0555,-2.04366,-4.46391,
2.10453,-3.90628,-1.16597,-1.06291,-2.04399,-4.45793,
2.10065,-3.90767,-1.16366,-1.06279,-2.0432,-4.45823,
2.10035,-3.90617,-1.16333,-1.06639,-2.0452,-4.4567,
2.1,-3.90572,-1.16336,-1.06971,-2.04626,-4.45472,
2.10085,-3.9056,-1.16478,-1.0742,-2.0469,-4.45143,
2.09905,-3.90714,-1.16476,-1.07627,-2.04591,-4.44972,
2.09843,-3.90657,-1.16472,-1.07953,-2.04697,-4.44804,
2.09757,-3.90611,-1.16399,-1.08197,-2.04805,-4.44665,
2.09697,-3.90603,-1.16376,-1.08468,-2.04876,-4.44483,
2.095,-3.90607,-1.16252,-1.08623,-2.04928,-4.44427,
2.0944,-3.90533,-1.16224,-1.08913,-2.05051,-4.44287,
2.09407,-3.90589,-1.16251,-1.09189,-2.05066,-4.44056,
2.09301,-3.9059,-1.16177,-1.09386,-2.05132,-4.43928,
2.09187,-3.90654,-1.16149,-1.09585,-2.05128,-4.43781,
2.09105,-3.90574,-1.16073,-1.09818,-2.05263,-4.43679,
2.09071,-3.9054,-1.16036,-1.10068,-2.05372,-4.43512,
2.09057,-3.90549,-1.16041,-1.10325,-2.05432,-4.43309,
2.08939,-3.90673,-1.16031,-1.10495,-2.0537,-4.43143,
2.08891,-3.90631,-1.15991,-1.10733,-2.05471,-4.43,
2.08894,-3.90646,-1.16008,-1.10997,-2.05531,-4.42781,
2.08864,-3.90664,-1.15993,-1.1122,-2.05579,-4.42593,
2.08756,-3.90728,-1.15949,-1.11381,-2.05576,-4.42459,
2.08675,-3.907,-1.15879,-1.11568,-2.05664,-4.42351,
2.08668,-3.90725,-1.15899,-1.11819,-2.05703,-4.42139,
2.0863,-3.90746,-1.15881,-1.12027,-2.05744,-4.41966,
2.08533,-3.90838,-1.15841,-1.1217,-2.05717,-4.41812,
2.08445,-3.90894,-1.15791,-1.12319,-2.05726,-4.41675,
2.08445,-3.90914,-1.15807,-1.12554,-2.05766,-4.41472,
2.08447,-3.90941,-1.15827,-1.12787,-2.05796,-4.41261,
2.08408,-3.91042,-1.15843,-1.12968,-2.05753,-4.41054,
2.0833,-3.91,-1.15738,-1.13113,-2.05853,-4.40965,
2.0828,-3.90994,-1.15676,-1.13272,-2.05928,-4.40842,
2.08258,-3.9103,-1.15669,-1.13449,-2.05959,-4.40678,
2.08286,-3.91038,-1.15708,-1.13697,-2.06003,-4.40464,
2.08271,-3.90977,-1.1566,-1.13898,-2.0612,-4.40332,
2.08213,-3.90951,-1.15578,-1.14048,-2.06205,-4.40224,
2.08147,-3.90991,-1.1553,-1.1419,-2.06224,-4.40088,
2.08118,-3.91041,-1.15531,-1.14369,-2.06227,-4.39913,
2.08101,-3.91024,-1.15503,-1.14558,-2.06299,-4.39764,
2.08093,-3.91049,-1.15505,-1.14753,-2.06329,-4.39584,
2.08055,-3.91105,-1.15494,-1.14914,-2.06326,-4.39416,
2.08059,-3.91094,-1.15489,-1.15117,-2.06388,-4.39246,
2.08025,-3.91152,-1.15485,-1.1528,-2.06382,-4.39077,
2.07955,-3.91145,-1.15408,-1.15406,-2.06437,-4.3898,
2.07943,-3.91161,-1.15404,-1.15588,-2.06467,-4.38813,
1.88199,-3.90339,-0.974466,-0.954764,-2.07341,-4.57193,
1.93415,-3.9237,-1.02746,-1.00216,-2.05276,-4.52252,
1.94697,-3.91279,-1.03461,-1.01119,-2.06306,-4.52252,
1.94901,-3.91892,-1.03962,-1.00855,-2.05673,-4.52142,
1.9626,-3.92231,-1.05258,-1.01611,-2.05349,-4.51272,
1.94557,-3.91753,-1.03472,-0.99349,-2.05835,-4.53374,
1.9645,-3.92187,-1.05332,-1.00699,-2.05377,-4.52005,
1.95265,-3.92148,-1.04261,-0.98972,-2.05383,-4.53434,
1.96321,-3.92362,-1.05268,-0.994747,-2.05139,-4.52874,
1.9546,-3.92113,-1.04368,-0.980704,-2.05356,-4.54139,
1.96524,-3.92141,-1.05271,-0.98585,-2.05308,-4.5367,
1.96293,-3.92208,-1.05078,-0.978338,-2.0522,-4.54223,
1.9668,-3.92285,-1.05429,-0.976909,-2.05124,-4.54277,
1.96832,-3.92202,-1.05486,-0.973334,-2.05185,-4.54584,
1.97242,-3.923,-1.05857,-0.97221,-2.05072,-4.5459,
1.97367,-3.92486,-1.06022,-0.968324,-2.04863,-4.54765,
1.977,-3.92692,-1.06373,-0.966501,-2.04643,-4.5476,
1.97625,-3.92844,-1.0635,-0.960864,-2.04453,-4.55091,
1.97816,-3.92922,-1.06517,-0.957831,-2.0434,-4.55249,
1.97774,-3.92907,-1.06435,-0.952617,-2.04313,-4.55634,
1.97971,-3.92942,-1.06591,-0.949808,-2.04239,-4.55802,
1.97968,-3.92986,-1.06578,-0.945119,-2.0415,-4.56112,
1.98136,-3.93,-1.06698,-0.942197,-2.04096,-4.56299,
1.98233,-3.9299,-1.06747,-0.938699,-2.04055,-4.56543,
1.98282,-3.93016,-1.06779,-0.934641,-2.03984,-4.56821,
1.98373,-3.93032,-1.0684,-0.931166,-2.03922,-4.57053,
1.98516,-3.93036,-1.06951,-0.928368,-2.03869,-4.57247,
1.98595,-3.92999,-1.06981,-0.925027,-2.0386,-4.57505,
1.98609,-3.92985,-1.06973,-0.920975,-2.0383,-4.57812,
1.98782,-3.93011,-1.07119,-0.918716,-2.03759,-4.5795,
1.98791,-3.92996,-1.07121,-0.915022,-2.0373,-4.58242,
1.98965,-3.92949,-1.07235,-0.913082,-2.03731,-4.58399,
1.98909,-3.93061,-1.07244,-0.90862,-2.03574,-4.58677,
1.98991,-3.92983,-1.07261,-0.905682,-2.03593,-4.58922,
1.99032,-3.92929,-1.0728,-0.902602,-2.03596,-4.5919,
1.99169,-3.92908,-1.07384,-0.900582,-2.03572,-4.59346,
1.99089,-3.92969,-1.07352,-0.896143,-2.03469,-4.59656,
1.9915,-3.9291,-1.07377,-0.893357,-2.03471,-4.59892,
1.99186,-3.92906,-1.07419,-0.890409,-2.03431,-4.60126,
1.99244,-3.92876,-1.07458,-0.887777,-2.03424,-4.60345,
1.9917,-3.92886,-1.07411,-0.883639,-2.03375,-4.60664,
1.99254,-3.92858,-1.07477,-0.881231,-2.03351,-4.6086,
1.99348,-3.92839,-1.07567,-0.879218,-2.03321,-4.61031,
1.99411,-3.92829,-1.07628,-0.87693,-2.03288,-4.61214,
1.99359,-3.92888,-1.07627,-0.873236,-2.03191,-4.61472,
1.99348,-3.92837,-1.07603,-0.870029,-2.03196,-4.61746,
1.99337,-3.92792,-1.07594,-0.867066,-2.03197,-4.6201,
1.99386,-3.92812,-1.07667,-0.864711,-2.03137,-4.62192,
1.99379,-3.92823,-1.07679,-0.861626,-2.0309,-4.62425,
1.99395,-3.92766,-1.07678,-0.858906,-2.03112,-4.62673,
1.99445,-3.92762,-1.07748,-0.856834,-2.03083,-4.62856,
1.99557,-3.92717,-1.07829,-0.855244,-2.03097,-4.63006,
1.99557,-3.92783,-1.07874,-0.852331,-2.03002,-4.63199,
1.99526,-3.92714,-1.07825,-0.849165,-2.03035,-4.63482,
1.99638,-3.92712,-1.07943,-0.847763,-2.03008,-4.63609,
1.99715,-3.92644,-1.07984,-0.845901,-2.03048,-4.63796,
1.99588,-3.9266,-1.07903,-0.841861,-2.03011,-4.64109,
1.99582,-3.92611,-1.07893,-0.839168,-2.03027,-4.64354,
1.99707,-3.92608,-1.08027,-0.838039,-2.03008,-4.64469,
1.99721,-3.92561,-1.08039,-0.835758,-2.03029,-4.64687,
2.18781,-3.94508,-1.26148,-1.02974,-2.01101,-4.46219,
2.13393,-3.92499,-1.19765,-0.98028,-2.03134,-4.52234,
2.15578,-3.9362,-1.22365,-1.00506,-2.02083,-4.4914,
2.13847,-3.92723,-1.20189,-0.992525,-2.03017,-4.50882,
2.13967,-3.92971,-1.20444,-0.997781,-2.02824,-4.50272,
2.13143,-3.91973,-1.19081,-0.994085,-2.03877,-4.5121,
2.12035,-3.91239,-1.17675,-0.988079,-2.04665,-4.52256,
2.12685,-3.90639,-1.18107,-1.00062,-2.05305,-4.51601,
2.11869,-3.9031,-1.1725,-0.997629,-2.05687,-4.5218,
2.12237,-3.90393,-1.17767,-1.00676,-2.05658,-4.51439,
2.11438,-3.90319,-1.17074,-1.00372,-2.05789,-4.51889,
2.11672,-3.90473,-1.17488,-1.01112,-2.05695,-4.51256,
2.11039,-3.90342,-1.16929,-1.00967,-2.05882,-4.51599,
2.11354,-3.90418,-1.17378,-1.01775,-2.05861,-4.50943,
2.10943,-3.90344,-1.17052,-1.01836,-2.05987,-4.51058,
2.10941,-3.90397,-1.17188,-1.02314,-2.05995,-4.50721,
2.10701,-3.9037,-1.17037,-1.02525,-2.06076,-4.50657,
2.10696,-3.90379,-1.17127,-1.0297,-2.06129,-4.50358,
2.1062,-3.90342,-1.17124,-1.03345,-2.06234,-4.50153,
2.10451,-3.90374,-1.17057,-1.03605,-2.06277,-4.50005,
2.10376,-3.90403,-1.17063,-1.03934,-2.06314,-4.49776,
2.10236,-3.90344,-1.16955,-1.04192,-2.0644,-4.49658,
2.10196,-3.90405,-1.17022,-1.04564,-2.06449,-4.49383,
2.10107,-3.90356,-1.16978,-1.04877,-2.0656,-4.49216,
2.10102,-3.90361,-1.17014,-1.05238,-2.06631,-4.4895,
2.10015,-3.90316,-1.16942,-1.05513,-2.06749,-4.48789,
2.09806,-3.90448,-1.16863,-1.05672,-2.0669,-4.48653,
2.09739,-3.90376,-1.16804,-1.0597,-2.06833,-4.48494,
2.0978,-3.90337,-1.16829,-1.06334,-2.0696,-4.48223,
2.09722,-3.90325,-1.16771,-1.06592,-2.07059,-4.48036,
2.09542,-3.90446,-1.16703,-1.06754,-2.07017,-4.47895,
2.09447,-3.90427,-1.16634,-1.06997,-2.07115,-4.4775,
2.09448,-3.90378,-1.16611,-1.07305,-2.07244,-4.4753,
2.09531,-3.90418,-1.16714,-1.07683,-2.0729,-4.47194,
2.09328,-3.90566,-1.16623,-1.07794,-2.07223,-4.47072,
2.09231,-3.9051,-1.16522,-1.08008,-2.07347,-4.46959,
2.09196,-3.90505,-1.16483,-1.08264,-2.07437,-4.46762,
2.09282,-3.90529,-1.16575,-1.08625,-2.07496,-4.46441,
2.09172,-3.9057,-1.16503,-1.08813,-2.07532,-4.46292,
2.0911,-3.90558,-1.1645,-1.09045,-2.0762,-4.4613,
2.0911,-3.90583,-1.16454,-1.09309,-2.07679,-4.45898,
2.09081,-3.90629,-1.16438,-1.09535,-2.07717,-4.45687,
2.08878,-3.90666,-1.16272,-1.09609,-2.07753,-4.45645,
2.08806,-3.90628,-1.16194,-1.09814,-2.07862,-4.4552,
2.08754,-3.90646,-1.16153,-1.10023,-2.07919,-4.45348,
2.08763,-3.90692,-1.16177,-1.10277,-2.07953,-4.45111,
2.08622,-3.90732,-1.16075,-1.10404,-2.07979,-4.45015,
2.08585,-3.90727,-1.16053,-1.10634,-2.08048,-4.44847,
2.08562,-3.90787,-1.1606,-1.10852,-2.08058,-4.44637,
2.08564,-3.90825,-1.16073,-1.11085,-2.08092,-4.44419,
2.08476,-3.90856,-1.16012,-1.11248,-2.08125,-4.44286,
2.08486,-3.90839,-1.16019,-1.11506,-2.08202,-4.44083,
2.08482,-3.90863,-1.16022,-1.11736,-2.08241,-4.43875,
2.08478,-3.90866,-1.16013,-1.11963,-2.08301,-4.4368,
2.0841,-3.90889,-1.15957,-1.12128,-2.08337,-4.43535,
2.08418,-3.90923,-1.15977,-1.12363,-2.08364,-4.43314,
2.084,-3.90897,-1.15932,-1.12565,-2.08453,-4.43154,
2.08356,-3.90929,-1.15897,-1.1274,-2.08484,-4.42989,
2.08273,-3.90948,-1.15816,-1.12875,-2.08524,-4.42869,
2.08263,-3.90978,-1.15814,-1.1308,-2.08555,-4.42675,
1.8776,-3.89907,-0.974324,-0.922182,-2.09697,-4.61457,
1.93378,-3.91947,-1.02931,-0.973833,-2.07642,-4.56296,
1.94774,-3.90998,-1.03792,-0.984005,-2.08555,-4.56128,
1.94646,-3.91687,-1.04048,-0.978177,-2.07866,-4.5626,
1.96285,-3.92272,-1.05696,-0.989103,-2.07282,-4.55004,
1.94362,-3.91303,-1.03506,-0.964854,-2.08254,-4.57453,
1.96877,-3.91986,-1.05929,-0.984329,-2.07583,-4.55451,
1.9567,-3.91515,-1.04616,-0.966931,-2.08056,-4.57099,
1.96813,-3.91947,-1.05759,-0.972834,-2.07639,-4.56353,
1.95413,-3.91765,-1.04458,-0.953689,-2.07803,-4.57985,
1.96502,-3.92102,-1.05537,-0.95938,-2.07453,-4.57334,
1.96289,-3.92238,-1.05395,-0.952131,-2.07298,-4.57818,
1.96615,-3.92421,-1.05734,-0.950117,-2.07097,-4.57851,
1.96827,-3.92353,-1.0584,-0.947163,-2.07137,-4.58084,
1.97273,-3.92525,-1.06262,-0.946469,-2.06951,-4.58004,
1.97373,-3.92623,-1.06352,-0.942397,-2.06824,-4.5823,
1.97601,-3.92682,-1.06531,-0.939683,-2.06749,-4.58374,
1.97922,-3.9279,-1.06815,-0.937991,-2.06601,-4.58397,
1.97936,-3.92797,-1.06788,-0.933269,-2.06562,-4.58726,
1.98051,-3.92924,-1.06906,-0.929738,-2.06398,-4.58887,
1.98088,-3.92921,-1.06899,-0.925432,-2.06365,-4.59188,
1.98219,-3.92964,-1.06994,-0.922196,-2.06282,-4.59376,
1.9822,-3.92952,-1.06956,-0.917618,-2.06253,-4.59706,
1.98386,-3.92989,-1.07089,-0.914957,-2.06174,-4.59859,
1.98495,-3.93005,-1.0717,-0.911887,-2.06115,-4.60062,
1.98644,-3.93016,-1.07278,-0.909356,-2.06057,-4.6022,
