-1.65484,4.92771,-2.03205,-2.56155,3.0931,-3.22082,
-1.6554,4.92735,-2.03253,-2.56282,3.09356,-3.22204,
-1.65546,4.92704,-2.03336,-2.56451,3.09405,-3.22285,
-1.65549,4.92648,-2.03372,-2.56618,3.0948,-3.22398,
-1.65591,4.9262,-2.03437,-2.56754,3.09515,-3.22486,
-1.65658,4.92594,-2.03478,-2.56853,3.09544,-3.22589,
-1.65687,4.92545,-2.03504,-2.56981,3.09601,-3.22702,
-1.65668,4.92494,-2.03556,-2.57159,3.09662,-3.22774,
-1.65688,4.92462,-2.03605,-2.57308,3.09712,-3.22849,
-1.74588,4.92362,-1.98456,-2.48224,3.09478,-3.29384,
-1.72865,4.94641,-1.99086,-2.45451,3.09793,-3.27824,
-1.72585,4.9592,-1.99187,-2.4252,3.09771,-3.27517,
-1.70959,4.96614,-1.98454,-2.40856,3.10716,-3.27168,
-1.70031,4.97105,-1.98066,-2.39094,3.11082,-3.2705,
-1.69363,4.97935,-1.97731,-2.37181,3.11366,-3.26587,
-1.68704,4.98441,-1.97708,-2.35611,3.11277,-3.26176,
-1.68331,4.99054,-1.97117,-2.33755,3.11562,-3.25872,
-1.67586,4.9935,-1.96923,-2.32535,3.11606,-3.25551,
-1.66873,4.997,-1.96381,-2.31304,3.12,-3.25331,
-1.66498,5.00075,-1.96492,-2.3011,3.11736,-3.24918,
-1.65991,5.00539,-1.96233,-2.28929,3.11852,-3.2448,
-1.65629,5.00593,-1.95964,-2.27876,3.11837,-3.24446,
-1.65533,5.0093,-1.95536,-2.26473,3.11944,-3.24306,
-1.65243,5.01015,-1.95393,-2.2554,3.11839,-3.24187,
-1.65011,5.01282,-1.95052,-2.24386,3.11928,-3.24012,
-1.64981,5.01355,-1.94905,-2.23349,3.11753,-3.23961,
-1.64732,5.01577,-1.94637,-2.22279,3.11782,-3.23779,
-1.64548,5.01646,-1.9454,-2.21422,3.11616,-3.23634,
-1.64455,5.01863,-1.94231,-2.20322,3.11627,-3.23461,
-1.64502,5.01945,-1.94066,-2.19382,3.11475,-3.23374,
-1.64457,5.02098,-1.93727,-2.18308,3.11528,-3.2332,
-1.64407,5.02157,-1.93585,-2.1745,3.11424,-3.23271,
-1.6433,5.02268,-1.93309,-2.16438,3.11428,-3.23216,
-1.64304,5.02307,-1.93163,-2.15641,3.11337,-3.23187,
-1.64216,5.02411,-1.9292,-2.14706,3.11357,-3.23152,
-1.64199,5.02412,-1.92718,-2.13855,3.11298,-3.23182,
-1.64132,5.02546,-1.92535,-2.12965,3.11291,-3.23102,
-1.6417,5.02622,-1.9242,-2.12146,3.11201,-3.23061,
-1.64108,5.02743,-1.92225,-2.11273,3.11229,-3.23026,
-1.64131,5.02822,-1.92092,-2.10452,3.11193,-3.23026,
-1.64127,5.02964,-1.91931,-2.09564,3.11215,-3.22998,
-1.64228,5.03027,-1.91764,-2.08701,3.11197,-3.23044,
-1.64208,5.03167,-1.91619,-2.07831,3.11217,-3.23009,
-1.6418,5.03211,-1.91491,-2.07034,3.11205,-3.23052,
-1.64083,5.03309,-1.91355,-2.06218,3.11231,-3.23043,
-1.64063,5.03343,-1.91255,-2.05447,3.11194,-3.23078,
-1.63956,5.03413,-1.91119,-2.04671,3.11231,-3.23101,
-1.64066,5.03479,-1.91001,-2.03792,3.11218,-3.2317,
-1.64065,5.03608,-1.90915,-2.02931,3.11228,-3.23167,
-1.6404,5.03651,-1.90818,-2.02128,3.11203,-3.23198,
-1.64011,5.03692,-1.90671,-2.01319,3.1124,-3.23267,
-1.64081,5.03784,-1.90615,-2.00422,3.1121,-3.23301,
-1.64097,5.03857,-1.90485,-1.99531,3.11243,-3.23359,
-1.64113,5.03929,-1.90433,-1.9872,3.11198,-3.23355,
-1.64147,5.0393,-1.90214,-1.97845,3.1127,-3.23472,
-1.64186,5.03974,-1.90088,-1.96994,3.1129,-3.23534,
-1.64105,5.04051,-1.90032,-1.96218,3.11284,-3.23527,
-1.64181,5.04129,-1.89989,-1.95326,3.11243,-3.23541,
-1.64235,5.04217,-1.89926,-1.94469,3.11238,-3.23552,
-1.64359,5.04273,-1.89812,-1.93533,3.11273,-3.23644,
-1.64425,5.04269,-1.89606,-1.92607,3.11381,-3.23811,
-1.64376,5.04267,-1.89457,-1.91829,3.11454,-3.2392,
-1.64302,5.04328,-1.89396,-1.9109,3.11493,-3.23962,
-1.64447,5.04401,-1.89329,-1.90138,3.11542,-3.24074,
-1.64603,5.04531,-1.89327,-1.89145,3.1156,-3.24128,
-1.64599,5.04633,-1.89303,-1.88329,3.11593,-3.2415,
-1.64534,5.04724,-1.89283,-1.87579,3.11599,-3.24126,
-1.64697,5.04739,-1.89151,-1.86633,3.11653,-3.24236,
-1.64717,5.0485,-1.89156,-1.8578,3.11668,-3.24243,
-1.54707,5.06565,-1.93563,-1.94071,3.10345,-3.19894,
-1.5582,5.04747,-1.92492,-1.96173,3.10289,-3.21212,
-1.55208,5.041,-1.9364,-1.99672,3.09474,-3.20741,
-1.5661,5.0341,-1.93987,-2.01252,3.08767,-3.21,
-1.57175,5.0318,-1.95075,-2.03326,3.08031,-3.20766,
-1.57362,5.02306,-1.94849,-2.0523,3.08145,-3.21424,
-1.58607,5.01704,-1.94985,-2.06273,3.07785,-3.22006,
-1.58551,5.01279,-1.95189,-2.08081,3.07897,-3.22316,
-1.58878,5.0073,-1.95404,-2.09588,3.07884,-3.2288,
-1.5882,5.00336,-1.95628,-2.11093,3.0804,-3.23303,
-1.59609,4.99731,-1.95516,-2.12189,3.08158,-3.24149,
-1.59647,4.99365,-1.95703,-2.13609,3.08372,-3.24625,
-1.6008,4.99103,-1.96108,-2.14697,3.08383,-3.25159,
-1.59974,4.98734,-1.9637,-2.16089,3.08635,-3.25693,
-1.60652,4.98285,-1.96395,-2.16872,3.08732,-3.26472,
-1.61054,4.98194,-1.96901,-2.17782,3.08718,-3.26869,
-1.61262,4.98056,-1.97293,-2.18644,3.08824,-3.27331,
-1.61195,4.97681,-1.97401,-2.19635,3.09113,-3.27929,
-1.61646,4.97368,-1.97501,-2.20297,3.0922,-3.2854,
-1.61879,4.97146,-1.97763,-2.21062,3.09335,-3.29047,
-1.62062,4.96978,-1.98106,-2.21799,3.09367,-3.29425,
-1.62257,4.96789,-1.98383,-2.22502,3.09448,-3.29856,
-1.62653,4.96609,-1.98579,-2.23042,3.09497,-3.30312,
-1.62954,4.96517,-1.98877,-2.23592,3.09538,-3.30684,
-1.62901,4.96352,-1.99139,-2.24354,3.09702,-3.31035,
-1.62995,4.9621,-1.99374,-2.24957,3.09787,-3.31351,
-1.63141,4.96034,-1.99554,-2.25493,3.09893,-3.31746,
-1.63221,4.9587,-1.99724,-2.26051,3.10021,-3.32101,
-1.63247,4.95726,-1.99973,-2.26663,3.10081,-3.32358,
-1.63247,4.95476,-2.00062,-2.27276,3.10241,-3.32725,
-1.63426,4.95369,-2.00307,-2.27755,3.10227,-3.32954,
-1.63657,4.95235,-2.00431,-2.2818,3.10291,-3.3326,
-1.63645,4.95094,-2.00629,-2.28764,3.10364,-3.33465,
-1.63617,4.94909,-2.00756,-2.2934,3.10464,-3.33691,
-1.63776,4.94765,-2.00886,-2.29769,3.10501,-3.33938,
-1.63969,4.94617,-2.00955,-2.30113,3.10569,-3.34232,
-1.64043,4.94493,-2.01112,-2.30554,3.10607,-3.34429,
-1.6409,4.94335,-2.01208,-2.3098,3.10687,-3.34663,
-1.64186,4.94231,-2.01356,-2.31371,3.10728,-3.34862,
-1.64219,4.9414,-2.01516,-2.31782,3.10787,-3.35038,
-1.64298,4.9402,-2.01611,-2.32154,3.10865,-3.35256,
-1.64376,4.93949,-2.01768,-2.32517,3.10894,-3.35405,
-1.64431,4.93889,-2.01941,-2.32878,3.1091,-3.35524,
-1.6452,4.93808,-2.02035,-2.33178,3.10959,-3.35688,
-1.64539,4.93705,-2.0211,-2.33529,3.11049,-3.35858,
-1.64571,4.93663,-2.02284,-2.33876,3.11062,-3.35944,
-1.64596,4.93661,-2.02472,-2.3417,3.11054,-3.35983,
-1.64612,4.93574,-2.02543,-2.34472,3.11122,-3.36117,
-1.6467,4.93493,-2.02585,-2.34751,3.11194,-3.36252,
-1.64701,4.93443,-2.02704,-2.35051,3.11215,-3.36326,
-1.64793,4.93379,-2.02778,-2.35295,3.11234,-3.36432,
-1.64874,4.93317,-2.02836,-2.3553,3.11265,-3.36539,
-1.64884,4.93251,-2.029,-2.35814,3.11323,-3.36625,
-1.64936,4.93196,-2.02968,-2.36061,3.11355,-3.36707,
-1.64961,4.93143,-2.03055,-2.36342,3.1138,-3.36764,
-1.64964,4.93068,-2.03111,-2.36633,3.1144,-3.3685,
-1.64997,4.93026,-2.03172,-2.36873,3.11488,-3.36921,
-1.65056,4.93021,-2.03284,-2.37081,3.11486,-3.36958,
-1.65121,4.92954,-2.03314,-2.373,3.11514,-3.37034,
-1.6512,4.92919,-2.03399,-2.37562,3.11544,-3.37063,
-1.74483,4.92141,-1.99273,-2.28564,3.11673,-3.42512,
-1.73005,4.94727,-2.00112,-2.25717,3.11745,-3.40647,
-1.72922,4.96004,-2.00205,-2.22553,3.11748,-3.40196,
-1.72168,4.96872,-1.99387,-2.19927,3.12449,-3.39809,
-1.70712,4.9748,-1.99128,-2.18458,3.12682,-3.3906,
-1.70274,4.97862,-1.9811,-2.16181,3.13363,-3.39049,
-1.69078,4.98591,-1.98158,-2.14808,3.1333,-3.38151,
-1.68507,4.98821,-1.97338,-2.13169,3.13812,-3.38009,
-1.67584,4.99271,-1.97266,-2.12042,3.13728,-3.37295,
-1.67261,4.99502,-1.96617,-2.1052,3.14018,-3.37101,
-1.66732,4.99787,-1.96359,-2.09319,3.13977,-3.36616,
-1.66475,5.00009,-1.95857,-2.07959,3.14126,-3.36349,
-1.6635,5.00195,-1.95526,-2.06606,3.14056,-3.36035,
-1.66247,5.00389,-1.94952,-2.05265,3.14269,-3.35835,
-1.66076,5.00639,-1.94798,-2.04175,3.14155,-3.35451,
-1.66291,5.0098,-1.94499,-2.02696,3.14113,-3.35093,
-1.66095,5.01178,-1.94309,-2.01602,3.14038,-3.34768,
-1.65715,5.0136,-1.94016,-2.0065,3.14099,-3.34457,
-1.65601,5.01528,-1.93871,-1.9968,3.14023,-3.34197,
-1.65551,5.01616,-1.93499,-1.98612,3.14113,-3.34072,
-1.6556,5.01701,-1.93247,-1.9751,3.14097,-3.33942,
-1.65402,5.01829,-1.93011,-1.96538,3.14132,-3.33764,
-1.65387,5.01934,-1.92822,-1.95544,3.14101,-3.33607,
-1.65331,5.02089,-1.92645,-1.94554,3.14086,-3.33399,
-1.65416,5.02247,-1.92566,-1.93521,3.13947,-3.33153,
-1.6542,5.02384,-1.92411,-1.92506,3.13884,-3.32929,
-1.6543,5.02509,-1.92307,-1.91523,3.13779,-3.32703,
-1.65482,5.02655,-1.92158,-1.90466,3.13733,-3.32499,
-1.65521,5.02767,-1.91988,-1.89404,3.13702,-3.32327,
-1.65544,5.02921,-1.91843,-1.88335,3.13664,-3.32105,
-1.65595,5.03021,-1.91672,-1.87308,3.1366,-3.31965,
-1.65607,5.03135,-1.91486,-1.8629,3.13678,-3.31803,
-1.65567,5.0323,-1.91333,-1.85342,3.13672,-3.31646,
-1.65519,5.03353,-1.91206,-1.84394,3.13662,-3.31464,
-1.65589,5.03426,-1.91032,-1.83381,3.13665,-3.31337,
-1.65584,5.03548,-1.90903,-1.82412,3.13675,-3.31176,
-1.6562,5.03657,-1.90808,-1.81459,3.13647,-3.3101,
-1.65676,5.03798,-1.90708,-1.80444,3.13658,-3.3085,
-1.65686,5.03883,-1.90587,-1.79478,3.13651,-3.30704,
-1.65742,5.03967,-1.90438,-1.78445,3.13674,-3.30574,
-1.65671,5.04082,-1.90378,-1.77532,3.13656,-3.30408,
-1.65623,5.04133,-1.90217,-1.76619,3.13675,-3.30273,
-1.65759,5.04132,-1.90024,-1.75574,3.13717,-3.30227,
-1.65855,5.04254,-1.89982,-1.74517,3.13707,-3.30082,
-1.65795,5.04396,-1.8998,-1.73655,3.13668,-3.29881,
-1.65723,5.04524,-1.89958,-1.72794,3.13637,-3.29683,
-1.65798,5.04558,-1.8984,-1.71791,3.13656,-3.29596,
-1.65863,5.04638,-1.89767,-1.70793,3.13672,-3.29476,
-1.65815,5.04761,-1.89787,-1.69897,3.13643,-3.29317,
-1.65757,5.0483,-1.89731,-1.69013,3.13636,-3.29177,
-1.65898,5.04834,-1.89614,-1.67998,3.13671,-3.29124,
-1.65928,5.04927,-1.89586,-1.6703,3.13667,-3.28976,
-1.65878,5.04996,-1.89571,-1.66215,3.13642,-3.28836,
-1.65836,5.05044,-1.89533,-1.65378,3.13621,-3.28702,
-1.65828,5.05023,-1.89433,-1.645,3.13639,-3.2865,
-1.65778,5.05053,-1.89399,-1.63636,3.13621,-3.2854,
-1.6575,5.05052,-1.8933,-1.62828,3.13644,-3.28489,
-1.65651,5.05078,-1.89283,-1.62088,3.13648,-3.28398,
-1.65654,5.05101,-1.89237,-1.61301,3.1368,-3.28343,
-1.6565,5.05148,-1.89209,-1.60513,3.13716,-3.28272,
-1.55171,5.07491,-1.92841,-1.68761,3.11523,-3.24837,
-1.56367,5.05614,-1.9181,-1.7111,3.11353,-3.26183,
-1.55728,5.05065,-1.92636,-1.748,3.10535,-3.26073,
-1.56558,5.04711,-1.9325,-1.76724,3.09853,-3.26047,
-1.56354,5.04249,-1.94141,-1.79883,3.09084,-3.25929,
-1.56991,5.03652,-1.9414,-1.8167,3.08937,-3.26382,
-1.5783,5.02808,-1.93955,-1.83569,3.08892,-3.27167,
-1.57276,5.0247,-1.94233,-1.86097,3.08946,-3.27383,
-1.57811,5.01865,-1.94295,-1.87707,3.09009,-3.28176,
-1.58735,5.01509,-1.94411,-1.88725,3.09023,-3.28801,
-1.58729,5.01,-1.94585,-1.90678,3.09079,-3.29331,
-1.5869,5.00607,-1.94739,-1.92384,3.09215,-3.29812,
-1.5959,5.00131,-1.94814,-1.93366,3.0928,-3.30631,
-1.59928,4.99753,-1.94872,-1.94649,3.09559,-3.31369,
-1.59616,4.99361,-1.95105,-1.96429,3.09855,-3.32011,
-1.59364,4.99036,-1.95464,-1.9804,3.10007,-3.32517,
-1.60085,4.98685,-1.95707,-1.98896,3.1,-3.33196,
-1.60581,4.98343,-1.95827,-1.99832,3.10184,-3.33908,
-1.60575,4.98092,-1.96136,-2.01141,3.10317,-3.3436,
-1.60971,4.9786,-1.96518,-2.02135,3.10273,-3.3482,
-1.61072,4.97632,-1.96851,-2.03289,3.10376,-3.35285,
-1.613,4.97344,-1.97103,-2.04314,3.10504,-3.35853,
-1.61394,4.97138,-1.97434,-2.05314,3.10615,-3.36325,
-1.61703,4.96947,-1.97758,-2.06148,3.10609,-3.36733,
-1.61829,4.96757,-1.98064,-2.07018,3.10707,-3.37185,
-1.62167,4.96598,-1.98372,-2.07702,3.1071,-3.37596,
-1.62496,4.96419,-1.98532,-2.08317,3.1081,-3.38034,
-1.62456,4.96224,-1.98789,-2.09218,3.1092,-3.38385,
-1.62609,4.96039,-1.99039,-2.09989,3.10956,-3.38719,
-1.62755,4.9581,-1.99209,-2.10697,3.1105,-3.39126,
-1.62809,4.95693,-1.99502,-2.11421,3.11088,-3.3939,
-1.62942,4.95637,-1.99891,-2.12096,3.10975,-3.39515,
-1.63097,4.95447,-2.00043,-2.12743,3.11022,-3.39806,
-1.6337,4.95329,-2.00219,-2.13211,3.11037,-3.40088,
-1.63569,4.95217,-2.00379,-2.13678,3.11073,-3.40348,
-1.63587,4.95046,-2.00511,-2.14274,3.11169,-3.40622,
-1.63671,4.94929,-2.00679,-2.14791,3.11212,-3.40844,
-1.63791,4.94828,-2.00856,-2.15279,3.11234,-3.41047,
-1.63789,4.94712,-2.01033,-2.15836,3.11276,-3.41225,
-1.63895,4.94622,-2.01221,-2.16311,3.11277,-3.41394,
-1.63945,4.9449,-2.01339,-2.16775,3.11332,-3.41601,
-1.64019,4.94398,-2.01488,-2.17225,3.11357,-3.4176,
-1.64098,4.94308,-2.01616,-2.17618,3.11393,-3.41932,
-1.64122,4.94235,-2.0177,-2.18061,3.11432,-3.42072,
-1.64127,4.94156,-2.01908,-2.18464,3.11465,-3.42203,
-1.64096,4.94063,-2.02033,-2.18913,3.11514,-3.42326,
-1.64216,4.93953,-2.0208,-2.19229,3.11567,-3.42508,
-1.64283,4.93885,-2.02185,-2.19594,3.11608,-3.42637,
-1.64278,4.93857,-2.02349,-2.2,3.11616,-3.42687,
-1.64284,4.93823,-2.0249,-2.20381,3.11637,-3.42749,
-1.64328,4.93729,-2.02548,-2.2074,3.11693,-3.42874,
-1.64327,4.93629,-2.02619,-2.21143,3.11736,-3.42969,
-1.64429,4.93565,-2.02707,-2.21453,3.11733,-3.43052,
-1.6448,4.93477,-2.02765,-2.21799,3.11767,-3.43147,
-1.64526,4.93413,-2.02841,-2.22128,3.11789,-3.43218,
-1.64503,4.93331,-2.0292,-2.22518,3.11829,-3.43286,
-1.64508,4.93283,-2.03023,-2.22875,3.11855,-3.43337,
-1.64589,4.93278,-2.03148,-2.23155,3.11837,-3.43363,
-1.64686,4.93224,-2.03195,-2.23412,3.1186,-3.43442,
-1.64719,4.93181,-2.03265,-2.23709,3.11884,-3.43488,
-1.74918,4.91712,-1.99321,-2.14422,3.12439,-3.48693,
-1.7308,4.94136,-2.00031,-2.11941,3.12617,-3.46836,
-1.72491,4.95055,-2.00012,-2.09462,3.12954,-3.46584,
-1.71593,4.96047,-1.99424,-2.07108,3.13634,-3.45968,
-1.70799,4.97109,-1.99843,-2.05332,3.13221,-3.44769,
-1.70609,4.96957,-1.98137,-2.02768,3.14294,-3.45144,
-1.69417,4.97941,-1.98588,-2.01399,3.13955,-3.43975,
-1.69156,4.98361,-1.98004,-1.9937,3.14109,-3.43433,
-1.68164,4.98873,-1.97887,-1.98287,3.13995,-3.42538,
-1.68024,4.99252,-1.97377,-1.96415,3.14062,-3.4198,
-1.67462,4.99784,-1.97297,-1.95085,3.1385,-3.4109,
-1.67146,4.99896,-1.96605,-1.93573,3.14105,-3.40808,
-1.66771,4.99971,-1.96019,-1.9227,3.14278,-3.40514,
-1.66621,5.00224,-1.95548,-1.90887,3.14452,-3.40154,
-1.66465,5.00458,-1.9523,-1.89629,3.14502,-3.39781,
-1.6643,5.0069,-1.94911,-1.8832,3.14509,-3.39371,
-1.66239,5.00743,-1.94508,-1.87214,3.14568,-3.39112,
-1.66279,5.00972,-1.94224,-1.85869,3.1457,-3.38729,
-1.66291,5.01186,-1.94045,-1.84688,3.14485,-3.38321,
-1.66194,5.01359,-1.93787,-1.83511,3.14491,-3.3798,
-1.662,5.01454,-1.93488,-1.82296,3.14501,-3.37713,
-1.66232,5.01512,-1.93157,-1.81104,3.14585,-3.37547,
-1.66006,5.01556,-1.92875,-1.80218,3.14616,-3.37314,
-1.65919,5.01749,-1.9277,-1.79246,3.14536,-3.3694,
-1.66166,5.01937,-1.92681,-1.77916,3.14425,-3.36599,
-1.66164,5.02016,-1.92488,-1.7678,3.14433,-3.36401,
-1.66092,5.02243,-1.92456,-1.75759,3.14294,-3.35958,
-1.65986,5.02428,-1.92406,-1.74839,3.14151,-3.35531,
-1.66154,5.02508,-1.92231,-1.73626,3.14101,-3.35263,
-1.66205,5.02681,-1.92165,-1.72523,3.14038,-3.3494,
-1.66219,5.02722,-1.9192,-1.71429,3.14074,-3.34735,
-1.66135,5.0286,-1.91836,-1.70492,3.14021,-3.34427,
-1.66236,5.02937,-1.9169,-1.6933,3.14005,-3.3419,
-1.66208,5.0306,-1.91607,-1.68297,3.13987,-3.33937,
-1.66262,5.03112,-1.91432,-1.6723,3.13975,-3.33691,
-1.66211,5.03199,-1.91308,-1.66235,3.13959,-3.33433,
-1.66167,5.03241,-1.91142,-1.6526,3.13972,-3.33226,
