5.14483,3.95891,-2.07539,0.941883,2.59007,-4.75045,
5.14431,3.95855,-2.07651,0.945752,2.5905,-4.75886,
5.14408,3.95842,-2.07835,0.949245,2.59044,-4.76654,
5.14371,3.95851,-2.07986,0.952984,2.59038,-4.77438,
5.14326,3.95818,-2.08117,0.956748,2.59042,-4.78242,
5.14268,3.9585,-2.08241,0.960786,2.58995,-4.79041,
5.14251,3.95765,-2.08376,0.96438,2.59045,-4.79825,
5.14195,3.95764,-2.08473,0.968518,2.59024,-4.80634,
5.14133,3.95754,-2.08571,0.97261,2.58997,-4.81444,
5.14093,3.95829,-2.08734,0.976519,2.58902,-4.82179,
5.14084,3.95778,-2.08883,0.980162,2.58905,-4.82923,
5.14021,3.95768,-2.08962,0.98437,2.58878,-4.83727,
5.13948,3.95822,-2.0906,0.988662,2.58783,-4.84509,
5.1395,3.95754,-2.09195,0.992332,2.58815,-4.85243,
5.13929,3.9574,-2.09331,0.996153,2.58782,-4.85974,
5.13883,3.95747,-2.09435,1.00023,2.58732,-4.86728,
5.13858,3.95642,-2.09517,1.00412,2.58776,-4.875,
5.24574,3.95138,-2.27077,0.89922,2.59171,-4.71076,
5.21533,3.97361,-2.22461,0.934058,2.57144,-4.75424,
5.22873,3.96728,-2.2407,0.924551,2.57853,-4.73867,
5.22351,3.9769,-2.23343,0.933819,2.56948,-4.74584,
5.22386,3.97721,-2.23051,0.937162,2.56985,-4.74806,
5.22775,3.98157,-2.23672,0.936877,2.56526,-4.7421,
5.22763,3.98401,-2.2342,0.940167,2.56334,-4.74294,
5.23426,3.98477,-2.24281,0.937021,2.56231,-4.73376,
5.23221,3.9868,-2.23695,0.941785,2.56055,-4.73746,
5.23928,3.98518,-2.24516,0.937778,2.56189,-4.72826,
5.2377,3.98814,-2.24098,0.941616,2.55904,-4.73011,
5.24453,3.98634,-2.2488,0.937483,2.56059,-4.72085,
5.24312,3.98779,-2.24417,0.940937,2.55917,-4.72301,
5.24803,3.98723,-2.24955,0.938368,2.55946,-4.71587,
5.24789,3.98805,-2.24699,0.940283,2.55862,-4.71593,
5.25191,3.98738,-2.25097,0.938284,2.55903,-4.71001,
5.25172,3.98873,-2.24894,0.939906,2.55755,-4.70953,
5.25509,3.98903,-2.25262,0.938145,2.55696,-4.70367,
5.25534,3.98949,-2.25101,0.939053,2.55629,-4.70255,
5.25831,3.98979,-2.25417,0.937406,2.55562,-4.69699,
5.25791,3.9909,-2.25193,0.938671,2.55425,-4.69624,
5.26023,3.99091,-2.25383,0.937504,2.55383,-4.69171,
5.25972,3.99183,-2.25136,0.938801,2.55256,-4.69116,
5.262,3.99114,-2.25286,0.937476,2.55283,-4.68683,
5.26211,3.9918,-2.25148,0.938015,2.55181,-4.68521,
5.26385,3.99157,-2.25244,0.937038,2.55163,-4.68136,
5.26422,3.99186,-2.25138,0.937257,2.55092,-4.67945,
5.2651,3.99226,-2.2513,0.936976,2.55009,-4.67658,
5.26549,3.99188,-2.25009,0.937006,2.55004,-4.67491,
5.26598,3.99204,-2.24949,0.93685,2.54945,-4.67272,
5.26637,3.99193,-2.24869,0.93669,2.54911,-4.6708,
5.26684,3.99248,-2.24848,0.936401,2.54809,-4.66829,
5.26755,3.9928,-2.24845,0.935995,2.54727,-4.66557,
5.26786,3.99273,-2.24744,0.936004,2.54688,-4.66384,
5.2684,3.99256,-2.24712,0.935497,2.54658,-4.66156,
5.26871,3.99249,-2.24651,0.935173,2.54617,-4.65961,
5.26911,3.99286,-2.24621,0.934858,2.54534,-4.65732,
5.26958,3.99301,-2.24593,0.934479,2.54471,-4.65503,
5.27029,3.9931,-2.24614,0.933776,2.54415,-4.65231,
5.27081,3.99311,-2.246,0.933216,2.54365,-4.64991,
5.27078,3.99325,-2.24478,0.93337,2.54304,-4.64858,
5.27087,3.99338,-2.24382,0.933385,2.54244,-4.64704,
5.27125,3.99323,-2.24332,0.933026,2.54212,-4.64509,
5.27176,3.993,-2.24304,0.932521,2.54186,-4.64296,
5.272,3.99289,-2.24246,0.932181,2.54149,-4.64118,
5.27218,3.99275,-2.2418,0.93188,2.54116,-4.63953,
5.27253,3.9928,-2.24142,0.931546,2.54061,-4.63756,
5.2728,3.99279,-2.24088,0.931286,2.54015,-4.63577,
5.27297,3.99307,-2.24036,0.9311,2.53944,-4.63401,
5.27338,3.99296,-2.24004,0.930685,2.53909,-4.63205,
5.27341,3.99315,-2.23931,0.930581,2.53842,-4.63055,
5.27365,3.99312,-2.23881,0.930285,2.53799,-4.62884,
5.27424,3.99261,-2.23869,0.929627,2.53805,-4.62679,
5.27467,3.9926,-2.23859,0.929116,2.53762,-4.62473,
5.27456,3.99299,-2.23777,0.929129,2.5368,-4.62339,
5.2747,3.99285,-2.23709,0.928905,2.5365,-4.62195,
5.27525,3.99236,-2.23697,0.928251,2.53655,-4.61997,
5.27554,3.99233,-2.23669,0.927839,2.53614,-4.61817,
5.27574,3.99232,-2.23618,0.927583,2.53573,-4.61659,
5.27592,3.99223,-2.23565,0.92731,2.53538,-4.61507,
5.16759,4.00342,-2.05752,1.03548,2.52362,-4.78337,
5.20734,3.96393,-2.10815,0.991874,2.55867,-4.74433,
5.19792,3.97173,-2.10247,0.999139,2.55032,-4.75658,
5.19928,3.95879,-2.10823,0.992052,2.56057,-4.76128,
5.19316,3.95869,-2.10411,0.995814,2.56016,-4.7726,
5.18418,3.95865,-2.0992,1.00047,2.55789,-4.78785,
5.18569,3.95725,-2.10684,0.997155,2.55843,-4.78899,
5.1794,3.95852,-2.10566,1.00029,2.55529,-4.80019,
5.18083,3.95681,-2.1119,0.998132,2.55628,-4.80226,
5.1741,3.95621,-2.10732,1.0035,2.55501,-4.81605,
5.17398,3.95402,-2.10994,1.00404,2.55658,-4.82164,
5.16628,3.95494,-2.10382,1.01128,2.55426,-4.83668,
5.16612,3.95248,-2.10573,1.01249,2.55639,-4.84303,
5.15948,3.95363,-2.10082,1.01943,2.5541,-4.85685,
5.16021,3.951,-2.10359,1.02031,2.55653,-4.86242,
5.15422,3.952,-2.09918,1.02716,2.55459,-4.8757,
5.15474,3.95057,-2.10209,1.02849,2.556,-4.88123,
5.14953,3.95162,-2.09864,1.03496,2.55408,-4.89358,
5.14963,3.95142,-2.1013,1.03708,2.5542,-4.89936,
5.1462,3.95209,-2.09999,1.04219,2.55275,-4.90951,
5.14629,3.95209,-2.10261,1.04448,2.55263,-4.91527,
5.14304,3.95316,-2.10146,1.04977,2.55081,-4.9251,
5.1433,3.95271,-2.10379,1.05227,2.55113,-4.93106,
5.141,3.95279,-2.10322,1.05696,2.55033,-4.94014,
5.14092,3.95324,-2.10551,1.05978,2.54975,-4.9461,
5.13851,3.95361,-2.10478,1.06473,2.54867,-4.95521,
5.13818,3.95366,-2.10635,1.06803,2.54842,-4.9618,
5.13666,3.95352,-2.10649,1.07226,2.54782,-4.96991,
5.13684,3.95334,-2.1087,1.075,2.54782,-4.97582,
5.13521,3.95333,-2.10868,1.07938,2.54715,-4.98398,
5.13457,3.95322,-2.10959,1.08313,2.54699,-4.99105,
5.13269,3.95296,-2.10894,1.08802,2.54642,-4.99974,
5.13246,3.95281,-2.11044,1.09131,2.54637,-5.0062,
5.13121,3.953,-2.11088,1.09557,2.54538,-5.01376,
5.1306,3.95338,-2.11191,1.0995,2.54463,-5.02055,
5.12975,3.95284,-2.11242,1.10349,2.54448,-5.02792,
5.12897,3.95237,-2.11283,1.10754,2.54457,-5.03527,
5.1288,3.95248,-2.11454,1.11093,2.54365,-5.04137,
5.12814,3.95257,-2.11536,1.11487,2.54313,-5.0482,
5.12799,3.95223,-2.11676,1.11833,2.54262,-5.05445,
5.12711,3.95204,-2.11703,1.1226,2.54232,-5.0617,
5.12649,3.9516,-2.11766,1.12657,2.54203,-5.06863,
5.12617,3.95167,-2.11883,1.13029,2.54145,-5.07495,
5.1262,3.95168,-2.12059,1.13354,2.54061,-5.08066,
5.12541,3.95141,-2.12085,1.13781,2.54026,-5.0877,
5.12546,3.95128,-2.12249,1.1411,2.53952,-5.0934,
5.12535,3.95156,-2.124,1.1446,2.53861,-5.09917,
5.12531,3.95126,-2.12536,1.14799,2.538,-5.10498,
5.12504,3.95087,-2.12625,1.15171,2.53759,-5.11117,
5.1249,3.95104,-2.12766,1.1552,2.53658,-5.11683,
5.12399,3.95166,-2.12815,1.15952,2.53519,-5.12331,
5.12392,3.95152,-2.12938,1.16307,2.53443,-5.12903,
5.12344,3.95164,-2.1301,1.16703,2.53353,-5.13515,
5.12337,3.95159,-2.13136,1.17055,2.53272,-5.14075,
5.12265,3.95163,-2.13169,1.17475,2.53194,-5.14716,
5.12312,3.95139,-2.13341,1.17787,2.53134,-5.15218,
5.12262,3.9512,-2.13392,1.18186,2.53068,-5.15832,
5.12268,3.95082,-2.13509,1.18527,2.53017,-5.16378,
5.12238,3.95128,-2.13616,1.18902,2.52883,-5.16928,
5.12249,3.9513,-2.13749,1.19245,2.52791,-5.17446,
5.2505,3.94626,-2.32201,1.06599,2.53093,-5.00177,
5.21041,3.96792,-2.26633,1.11022,2.51137,-5.05225,
5.22919,3.95776,-2.28554,1.09518,2.52212,-5.03205,
5.21678,3.97261,-2.2708,1.11097,2.50814,-5.04425,
5.22359,3.97377,-2.27767,1.10765,2.5075,-5.03512,
5.22516,3.97864,-2.27872,1.10954,2.50249,-5.03136,
5.2253,3.97952,-2.2752,1.11246,2.50184,-5.03119,
5.2292,3.9818,-2.27839,1.11178,2.4995,-5.02504,
5.23138,3.98156,-2.27768,1.11219,2.50009,-5.02213,
5.23868,3.98184,-2.28527,1.10747,2.49975,-5.01124,
5.23984,3.98263,-2.28403,1.10815,2.49911,-5.00851,
5.24579,3.98078,-2.28874,1.10424,2.50093,-5.0002,
5.24381,3.98168,-2.28307,1.10751,2.50022,-5.00167,
5.24847,3.982,-2.28732,1.10447,2.49993,-4.99383,
5.2474,3.98288,-2.2832,1.10661,2.49909,-4.99367,
5.25066,3.98375,-2.28569,1.10463,2.49817,-4.98716,
5.25109,3.98466,-2.28406,1.10504,2.49707,-4.9844,
5.25157,3.987,-2.28325,1.10546,2.4945,-4.98078,
5.2525,3.98701,-2.28193,1.10531,2.49428,-4.97766,
5.25364,3.98837,-2.28165,1.10496,2.49265,-4.97344,
5.25468,3.98869,-2.28079,1.10457,2.49199,-4.96983,
5.25572,3.98941,-2.28015,1.10417,2.49092,-4.96596,
5.25651,3.98951,-2.27892,1.10386,2.49046,-4.96273,
5.25806,3.99042,-2.2794,1.10276,2.48914,-4.95785,
5.25872,3.99087,-2.27844,1.10237,2.48826,-4.9545,
5.25954,3.99196,-2.27807,1.10184,2.48669,-4.95054,
5.26062,3.99135,-2.27711,1.10106,2.48683,-4.94712,
5.26174,3.99216,-2.27708,1.10022,2.48553,-4.94285,
5.26248,3.99152,-2.2757,1.0997,2.48569,-4.93994,
5.26295,3.99231,-2.27481,1.09935,2.48437,-4.93658,
5.26396,3.99206,-2.27428,1.0984,2.48409,-4.93295,
5.26504,3.99216,-2.27411,1.09734,2.48342,-4.92899,
5.26552,3.99199,-2.27294,1.09681,2.48302,-4.92611,
5.26551,3.99218,-2.2712,1.09677,2.48227,-4.92378,
5.2657,3.99222,-2.26994,1.09633,2.48165,-4.92115,
5.26618,3.99251,-2.26929,1.09559,2.4808,-4.91795,
5.26653,3.99215,-2.26802,1.09509,2.48062,-4.91543,
5.26663,3.99209,-2.26658,1.09479,2.48012,-4.91311,
5.26727,3.99211,-2.26617,1.09385,2.47951,-4.90985,
5.26805,3.99265,-2.26632,1.09275,2.47841,-4.90609,
5.26873,3.99216,-2.26591,1.09156,2.4783,-4.90293,
5.26953,3.9918,-2.26578,1.09024,2.47807,-4.89952,
5.27063,3.99164,-2.26617,1.08868,2.47768,-4.89554,
5.27158,3.99178,-2.26647,1.08728,2.47703,-4.89165,
5.27278,3.99165,-2.26717,1.08548,2.47657,-4.88738,
5.27249,3.99144,-2.26549,1.08514,2.47618,-4.88551,
5.27349,3.99128,-2.26579,1.08363,2.47574,-4.88164,
5.2743,3.99161,-2.266,1.08237,2.47486,-4.87783,
5.27369,3.99113,-2.26358,1.08244,2.47476,-4.87671,
5.27334,3.99104,-2.26199,1.08212,2.4743,-4.87495,
5.27422,3.99099,-2.26229,1.08066,2.47383,-4.87126,
5.27505,3.99147,-2.26279,1.07929,2.47281,-4.86735,
5.27499,3.99122,-2.26153,1.07873,2.47251,-4.86524,
5.27476,3.99103,-2.26017,1.07822,2.47218,-4.86337,
5.27557,3.9912,-2.26058,1.07681,2.47148,-4.85968,
5.27619,3.99138,-2.26059,1.07567,2.4708,-4.85634,
5.27592,3.99116,-2.25908,1.07528,2.47052,-4.85461,
5.27538,3.9906,-2.25709,1.07507,2.47058,-4.8535,
5.27615,3.99068,-2.25751,1.07363,2.47004,-4.84998,
5.27703,3.99102,-2.25819,1.07215,2.46923,-4.84615,
5.15035,4.0044,-2.07386,1.19796,2.45565,-5.0191,
5.1989,3.96249,-2.12786,1.1461,2.49279,-4.97553,
5.19288,3.96919,-2.1265,1.1506,2.48584,-4.98204,
5.19177,3.9576,-2.12778,1.14657,2.49476,-4.98976,
5.19615,3.9568,-2.13915,1.13918,2.49475,-4.98482,
5.17902,3.96182,-2.12487,1.15267,2.48752,-5.00747,
5.18756,3.95548,-2.13842,1.14291,2.4926,-5.00114,
5.1753,3.9566,-2.12845,1.1522,2.48964,-5.01931,
5.17893,3.95344,-2.13686,1.14734,2.49147,-5.01841,
5.16734,3.95363,-2.126,1.15764,2.48965,-5.03693,
5.16752,3.95096,-2.12923,1.157,2.49146,-5.04129,
5.15928,3.95169,-2.12308,1.16461,2.48923,-5.05536,
5.15826,3.95025,-2.12498,1.16572,2.48991,-5.06121,
5.1516,3.95137,-2.12071,1.17253,2.48741,-5.07337,
5.15219,3.94997,-2.12409,1.17298,2.48804,-5.07758,
5.14799,3.95032,-2.1223,1.17793,2.4866,-5.08719,
5.14738,3.95028,-2.12446,1.17988,2.48613,-5.09255,
5.14327,3.95026,-2.12222,1.18524,2.48518,-5.10249,
5.14267,3.94948,-2.12383,1.18749,2.48548,-5.1084,
5.14001,3.94999,-2.12361,1.19166,2.48408,-5.11628,
5.14016,3.9499,-2.12634,1.19346,2.48366,-5.12102,
5.13788,3.95007,-2.12608,1.1977,2.48259,-5.12873,
5.1373,3.95012,-2.12769,1.20044,2.482,-5.1344,
5.13541,3.95035,-2.12782,1.2044,2.48111,-5.14162,
5.13453,3.94997,-2.12875,1.20757,2.48092,-5.1479,
5.13303,3.95005,-2.12916,1.21136,2.48012,-5.15476,
5.1318,3.95014,-2.1297,1.21506,2.47945,-5.1613,
5.13027,3.95068,-2.13017,1.21904,2.47821,-5.16802,
5.12955,3.95054,-2.13111,1.22245,2.47774,-5.17411,
5.12895,3.95023,-2.13216,1.22575,2.47724,-5.18007,
5.1275,3.95033,-2.13217,1.23,2.4765,-5.18697,
5.1265,3.95009,-2.13269,1.23379,2.47593,-5.19343,
5.12574,3.94999,-2.13345,1.23738,2.47545,-5.19953,
5.12556,3.94957,-2.1348,1.24049,2.475,-5.20502,
5.12445,3.94947,-2.13496,1.24463,2.47445,-5.21162,
5.12446,3.94898,-2.13645,1.2476,2.47407,-5.21688,
5.12381,3.94886,-2.1372,1.25123,2.47352,-5.2228,
5.12344,3.94825,-2.13803,1.2547,2.47319,-5.22858,
5.12316,3.94798,-2.13902,1.25813,2.47275,-5.23413,
5.12245,3.94832,-2.13978,1.26198,2.47157,-5.23986,
5.122,3.94852,-2.14077,1.26556,2.47068,-5.24532,
5.1224,3.9477,-2.14231,1.26833,2.47064,-5.25018,
5.12245,3.94743,-2.14359,1.27149,2.4701,-5.2552,
5.12202,3.94781,-2.14462,1.27512,2.46879,-5.26044,
5.12192,3.94754,-2.14568,1.27844,2.46818,-5.26554,
5.12179,3.94735,-2.14674,1.28178,2.46748,-5.27064,
5.12153,3.94747,-2.14772,1.28529,2.46642,-5.2757,
5.12164,3.94708,-2.14897,1.28838,2.46586,-5.28052,
5.12142,3.947,-2.14998,1.29166,2.46514,-5.28551,
5.12097,3.94723,-2.15079,1.29528,2.46398,-5.2906,
5.1206,3.94697,-2.15136,1.29892,2.46333,-5.29587,
5.12043,3.94713,-2.15245,1.30225,2.46225,-5.30064,
5.12099,3.94687,-2.1543,1.30475,2.46157,-5.30463,
5.12066,3.94664,-2.15501,1.30816,2.46081,-5.30961,
5.12087,3.94651,-2.15637,1.31107,2.45994,-5.3139,
5.12024,3.94705,-2.15706,1.31477,2.45843,-5.31884,
5.12009,3.9472,-2.15812,1.318,2.45729,-5.32335,
5.11996,3.94692,-2.15892,1.3213,2.45647,-5.32802,
5.12035,3.94667,-2.16039,1.32399,2.4557,-5.33199,
5.1203,3.94701,-2.16162,1.32709,2.4543,-5.33619,
5.26029,3.93983,-2.34779,1.18788,2.45904,-5.16155,
5.21738,3.96429,-2.29386,1.23427,2.43692,-5.20872,
5.23439,3.95752,-2.31011,1.22051,2.44447,-5.19004,
5.22032,3.9716,-2.29362,1.23783,2.43129,-5.20251,
5.23012,3.97055,-2.30258,1.23081,2.43283,-5.18969,
5.22891,3.97646,-2.29982,1.23504,2.42688,-5.18811,
5.22549,3.97761,-2.29122,1.24112,2.42619,-5.19163,
5.23094,3.98074,-2.2964,1.23854,2.42343,-5.18258,
5.23403,3.97935,-2.29575,1.23777,2.42526,-5.17831,
5.2414,3.97821,-2.30174,1.23256,2.42648,-5.16806,
5.24141,3.97795,-2.29805,1.23394,2.42701,-5.1667,
5.24672,3.97807,-2.30215,1.23014,2.42702,-5.15797,
5.24603,3.98054,-2.29916,1.23182,2.42476,-5.15575,
5.25075,3.98149,-2.30301,1.22831,2.42374,-5.14691,
5.25072,3.98301,-2.30061,1.229,2.42216,-5.14384,
5.25264,3.98376,-2.30054,1.22784,2.42125,-5.1385,
5.25292,3.98485,-2.29837,1.22817,2.42004,-5.13512,
5.25487,3.98555,-2.29843,1.2268,2.41908,-5.12955,
5.25685,3.98536,-2.29818,1.2253,2.41896,-5.12439,
5.25854,3.98611,-2.2982,1.22386,2.41796,-5.11897,
5.25954,3.98577,-2.29663,1.22314,2.41797,-5.11512,
5.26039,3.98659,-2.29561,1.22242,2.41683,-5.11077,
5.26181,3.98622,-2.29488,1.22101,2.41685,-5.1062,
5.26294,3.98658,-2.29421,1.21982,2.41619,-5.10162,
5.26404,3.9867,-2.29344,1.21863,2.41568,-5.09719,
5.26508,3.9874,-2.29301,1.21741,2.41459,-5.09247,
5.26615,3.98705,-2.29212,1.21607,2.41451,-5.08826,
5.2673,3.98772,-2.29203,1.21454,2.41342,-5.0833,
5.26787,3.98784,-2.29079,1.2136,2.41287,-5.07947,
5.26896,3.9884,-2.29058,1.21213,2.41187,-5.07467,
5.2696,3.98789,-2.28915,1.21107,2.41194,-5.07109,
5.27044,3.98792,-2.28841,1.20973,2.41153,-5.06691,
5.2707,3.98815,-2.28705,1.20889,2.41086,-5.06342,
5.27135,3.98807,-2.28606,1.20768,2.41051,-5.05958,
5.27152,3.98808,-2.28454,1.20688,2.41007,-5.05638,
5.27178,3.98827,-2.28331,1.20595,2.40948,-5.05295,
5.2717,3.98817,-2.28158,1.20525,2.40911,-5.05015,
5.27187,3.98862,-2.28065,1.20422,2.40818,-5.04667,
5.27176,3.9887,-2.27916,1.20344,2.40761,-5.04381,
5.27204,3.98892,-2.27836,1.20225,2.4069,-5.04033,
5.27209,3.9889,-2.27712,1.20128,2.40642,-5.03732,
5.27281,3.98878,-2.27682,1.19966,2.40607,-5.03344,
5.27346,3.98898,-2.27678,1.19795,2.40535,-5.02936,
5.27464,3.98888,-2.27731,1.19574,2.40494,-5.0247,
5.27523,3.98867,-2.27683,1.19418,2.40468,-5.02099,
5.27581,3.98854,-2.27643,1.19258,2.40435,-5.01724,
5.27688,3.98882,-2.2771,1.19043,2.40356,-5.01249,
5.27794,3.98892,-2.27764,1.1883,2.40296,-5.00783,
5.27867,3.98874,-2.27747,1.18651,2.40266,-5.00382,
5.27928,3.98872,-2.2772,1.18486,2.40221,-4.99992,
5.2793,3.98837,-2.27584,1.18383,2.4021,-4.99711,
5.27978,3.98796,-2.27524,1.18228,2.40202,-4.99365,
5.27978,3.98791,-2.27426,1.18109,2.40157,-4.99064,
5.27979,3.98792,-2.2734,1.17983,2.40112,-4.98758,
5.27998,3.98783,-2.27271,1.17845,2.40077,-4.98438,
5.28038,3.98766,-2.27228,1.1769,2.40047,-4.98092,
5.28045,3.98777,-2.27159,1.17563,2.39989,-4.97778,
5.28047,3.98794,-2.27085,1.17443,2.39925,-4.97472,
5.28061,3.98789,-2.27021,1.17308,2.39886,-4.97162,
5.28092,3.98773,-2.26973,1.17161,2.39857,-4.96835,
5.14273,4.00314,-2.08256,1.30833,2.38336,-5.1433,
5.19597,3.96167,-2.13811,1.25168,2.41973,-5.09774,
5.19061,3.96809,-2.13768,1.25523,2.41298,-5.10228,
5.18708,3.95706,-2.13541,1.25377,2.42131,-5.11283,
5.19751,3.95125,-2.15156,1.24037,2.4261,-5.10274,
5.17573,3.95951,-2.13395,1.25818,2.41608,-5.12811,
5.1867,3.95288,-2.15043,1.24495,2.42128,-5.1188,
5.17005,3.95563,-2.136,1.2588,2.41647,-5.14059,
5.1779,3.95131,-2.14975,1.24874,2.41897,-5.13439,
5.16447,3.9529,-2.13825,1.26031,2.41571,-5.15305,
5.16703,3.95023,-2.14459,1.25704,2.41707,-5.15389,
5.15964,3.95021,-2.13946,1.26375,2.41546,-5.16618,
5.15764,3.94857,-2.13995,1.26557,2.41612,-5.17274,
5.15132,3.94931,-2.13612,1.27195,2.41403,-5.18372,
5.15052,3.9477,-2.1376,1.27336,2.4147,-5.18916,
5.14665,3.94751,-2.13606,1.27784,2.41372,-5.19779,
5.14488,3.9473,-2.1366,1.28086,2.41308,-5.20417,
5.14292,3.9463,-2.13682,1.28381,2.413,-5.21103,
5.14145,3.94647,-2.13776,1.28674,2.41216,-5.21698,
5.13947,3.94657,-2.13813,1.29013,2.41116,-5.22351,
5.13826,3.94643,-2.13903,1.29308,2.4107,-5.22943,
5.13634,3.94637,-2.13915,1.29668,2.41003,-5.23611,
5.13526,3.9462,-2.14016,1.2995,2.40971,-5.24186,
5.13415,3.94624,-2.14124,1.30242,2.40891,-5.24751,
5.1322,3.9464,-2.14111,1.30646,2.40815,-5.2543,
5.1311,3.94643,-2.14199,1.30963,2.40737,-5.26003,
5.13017,3.947,-2.14336,1.31265,2.40613,-5.26533,
5.1298,3.9463,-2.14465,1.31525,2.40598,-5.27051,
5.12764,3.94637,-2.14398,1.31987,2.4051,-5.27763,
5.12708,3.94579,-2.14501,1.32277,2.40486,-5.28303,
5.12555,3.94605,-2.14526,1.32669,2.4038,-5.28923,
5.12545,3.9454,-2.14677,1.32919,2.40354,-5.29408,
5.12371,3.94577,-2.14661,1.33357,2.40231,-5.3005,
5.12364,3.94528,-2.14808,1.33621,2.4019,-5.30527,
5.12246,3.94602,-2.14879,1.33996,2.40039,-5.31078,
5.12226,3.94604,-2.15028,1.3428,2.39943,-5.31543,
5.12132,3.94578,-2.15057,1.34658,2.39881,-5.32116,
5.12092,3.94559,-2.15158,1.34972,2.39811,-5.32614,
5.12053,3.94556,-2.15271,1.35283,2.39731,-5.33104,
5.12011,3.94536,-2.15366,1.356,2.39658,-5.33598,
5.11974,3.94544,-2.15464,1.35931,2.3956,-5.3408,
5.1195,3.94474,-2.1554,1.36246,2.39541,-5.34581,
5.11948,3.94486,-2.15691,1.36525,2.39445,-5.35009,
5.1193,3.94457,-2.15794,1.36827,2.39381,-5.35472,
5.11895,3.94502,-2.15905,1.37156,2.39239,-5.35918,
5.11925,3.94414,-2.16021,1.37423,2.39237,-5.36353,
5.1194,3.9441,-2.16176,1.3768,2.39154,-5.36753,
5.11934,3.944,-2.16292,1.3797,2.39062,-5.37174,
5.11872,3.94407,-2.16344,1.38325,2.38957,-5.37657,
5.11861,3.9439,-2.1644,1.38632,2.3887,-5.3809,
5.11898,3.94336,-2.16582,1.38876,2.38827,-5.38476,
5.11908,3.94292,-2.16695,1.39145,2.38771,-5.38884,
5.12215,3.94112,-2.17099,1.39106,2.38808,-5.38991,
5.1219,3.94011,-2.17132,1.39402,2.38824,-5.39452,
5.11919,3.94082,-2.16958,1.39943,2.38675,-5.4011,
5.12194,3.93921,-2.1735,1.39904,2.38712,-5.40236,
5.12006,3.94006,-2.17291,1.40353,2.38525,-5.40778,
5.12014,3.94002,-2.1742,1.40603,2.38414,-5.41134,
5.12017,3.93979,-2.17529,1.4086,2.38338,-5.41509,
5.12018,3.93915,-2.17624,1.41107,2.38288,-5.41892,
5.26628,3.93166,-2.36272,1.265,2.3878,-5.24381,
5.22079,3.95815,-2.30906,1.31346,2.3639,-5.28994,
