6.01513,1.77065,-1.66831,1.22937,1.4661,-4.87115,
6.01592,1.77087,-1.66816,1.22901,1.46544,-4.8692,
6.01687,1.77094,-1.66827,1.22846,1.46495,-4.867,
6.01727,1.7707,-1.66752,1.22845,1.46476,-4.86565,
6.01783,1.77079,-1.66708,1.22825,1.46424,-4.86401,
6.01844,1.77069,-1.66672,1.22799,1.46391,-4.86233,
6.0189,1.77054,-1.66615,1.22785,1.46364,-4.86085,
6.01958,1.77062,-1.66596,1.22748,1.46313,-4.85902,
6.02022,1.77057,-1.66575,1.22708,1.46277,-4.85723,
6.02071,1.77045,-1.66533,1.22682,1.46246,-4.85566,
6.02121,1.77031,-1.66495,1.22652,1.4622,-4.85406,
6.02175,1.77017,-1.66463,1.22618,1.46191,-4.85241,
6.02239,1.7701,-1.66449,1.22572,1.46159,-4.85059,
5.89101,1.76585,-1.47729,1.35971,1.46472,-5.03131,
5.93641,1.72666,-1.54143,1.31005,1.50201,-4.97665,
5.92856,1.73925,-1.5335,1.3187,1.48987,-4.98915,
5.92814,1.72631,-1.53901,1.31478,1.50186,-4.99169,
5.92173,1.73008,-1.53452,1.31994,1.49776,-5.00209,
5.9122,1.72828,-1.52827,1.32617,1.49908,-5.01686,
5.91343,1.72905,-1.53393,1.32411,1.49818,-5.01808,
5.90502,1.73196,-1.52918,1.32984,1.49475,-5.03146,
5.90745,1.72947,-1.53566,1.32722,1.49708,-5.03165,
5.89983,1.73062,-1.53139,1.33285,1.49569,-5.04449,
5.90249,1.72868,-1.53798,1.33033,1.49732,-5.04458,
5.8952,1.73175,-1.53395,1.3361,1.49384,-5.05709,
5.89756,1.72804,-1.53979,1.33417,1.49711,-5.05782,
5.89037,1.72988,-1.53557,1.34016,1.49467,-5.07036,
5.89196,1.72672,-1.54022,1.33932,1.4973,-5.07225,
5.88436,1.72835,-1.53498,1.34633,1.49507,-5.08551,
5.88463,1.72675,-1.5379,1.34707,1.49609,-5.08921,
5.87795,1.72813,-1.53357,1.35359,1.49409,-5.10146,
5.8784,1.7282,-1.53672,1.3544,1.49351,-5.10502,
5.87399,1.72899,-1.53494,1.35908,1.49211,-5.11459,
5.87504,1.72879,-1.53881,1.35935,1.49172,-5.11747,
5.87207,1.73017,-1.53864,1.36287,1.48968,-5.12523,
5.87251,1.73031,-1.54161,1.36396,1.48889,-5.12897,
5.869,1.7308,-1.5404,1.36831,1.48766,-5.13751,
5.86887,1.73084,-1.54252,1.3701,1.48692,-5.14198,
5.86574,1.73112,-1.54155,1.37434,1.48588,-5.1501,
5.86494,1.73114,-1.54261,1.37707,1.48518,-5.15551,
5.86298,1.73067,-1.5428,1.38048,1.48489,-5.16237,
5.86213,1.72986,-1.5437,1.38334,1.48504,-5.16792,
5.85964,1.73058,-1.54314,1.38749,1.4836,-5.1754,
5.85849,1.73021,-1.54356,1.39086,1.48331,-5.18138,
5.85657,1.72987,-1.54348,1.39466,1.48298,-5.18832,
5.85556,1.72971,-1.54409,1.39794,1.48253,-5.19416,
5.85405,1.73009,-1.54449,1.40142,1.48146,-5.20054,
5.85282,1.73055,-1.54473,1.40512,1.48038,-5.20668,
5.85132,1.73032,-1.54496,1.40879,1.47995,-5.21316,
5.85028,1.73005,-1.54539,1.41232,1.47963,-5.21912,
5.84961,1.73044,-1.5466,1.41525,1.47858,-5.22456,
5.84877,1.73071,-1.54723,1.41868,1.47768,-5.23026,
5.84772,1.73118,-1.54785,1.42211,1.47655,-5.23616,
5.84682,1.7309,-1.5483,1.4257,1.47619,-5.24198,
5.84616,1.7308,-1.54928,1.42885,1.47556,-5.24748,
5.84516,1.7308,-1.54964,1.43253,1.47487,-5.25337,
5.84459,1.73127,-1.55071,1.43562,1.47374,-5.25869,
5.84379,1.73112,-1.55118,1.43922,1.47326,-5.26437,
5.84353,1.73108,-1.55251,1.44211,1.47254,-5.26937,
5.84237,1.73167,-1.5526,1.44609,1.47126,-5.27542,
5.84222,1.73164,-1.55395,1.44895,1.47057,-5.28027,
5.84162,1.73101,-1.55457,1.4524,1.47048,-5.2857,
5.84145,1.73152,-1.55586,1.45535,1.46925,-5.29053,
5.84046,1.73227,-1.55607,1.45926,1.46776,-5.29634,
5.84007,1.73251,-1.55698,1.46253,1.4667,-5.30144,
5.83958,1.73214,-1.55767,1.46597,1.46625,-5.3067,
5.8398,1.73264,-1.55926,1.46865,1.46489,-5.31104,
5.8391,1.73295,-1.55969,1.47237,1.46366,-5.31649,
5.83894,1.73301,-1.56073,1.4755,1.46266,-5.32128,
5.83835,1.7328,-1.56121,1.4791,1.46196,-5.32658,
5.83838,1.73285,-1.56243,1.48205,1.46104,-5.33111,
5.83811,1.7335,-1.56335,1.48531,1.4595,-5.33595,
5.8383,1.73361,-1.5647,1.48814,1.45849,-5.34026,
5.99413,1.74221,-1.76663,1.33089,1.44941,-5.14641,
5.94248,1.76658,-1.69565,1.38599,1.42533,-5.21367,
5.96315,1.75359,-1.71864,1.36866,1.43753,-5.18926,
5.94479,1.76751,-1.69246,1.39056,1.42308,-5.21308,
5.95176,1.76915,-1.69805,1.38737,1.42099,-5.20513,
5.95491,1.77605,-1.69936,1.38772,1.41339,-5.20131,
5.95488,1.77626,-1.69543,1.39137,1.41272,-5.2021,
5.95889,1.77451,-1.69704,1.39077,1.41399,-5.19801,
5.96044,1.77318,-1.69529,1.39247,1.415,-5.19669,
5.96893,1.77239,-1.7031,1.38693,1.41529,-5.18624,
5.96938,1.77215,-1.70016,1.38938,1.41506,-5.18593,
5.97666,1.7716,-1.70653,1.38472,1.41512,-5.17661,
5.97422,1.77224,-1.70007,1.38963,1.41408,-5.17969,
5.98127,1.77235,-1.70634,1.3849,1.41352,-5.17031,
5.98031,1.77266,-1.70196,1.38802,1.4127,-5.17122,
5.98384,1.7734,-1.70364,1.38664,1.41142,-5.16618,
5.98563,1.77279,-1.70298,1.38678,1.41151,-5.1634,
5.98783,1.7738,-1.70304,1.38647,1.40994,-5.15985,
5.98939,1.77392,-1.70229,1.38665,1.40926,-5.15717,
5.99094,1.77519,-1.70164,1.38681,1.40738,-5.15435,
5.99336,1.77513,-1.70214,1.38594,1.40686,-5.1504,
5.99514,1.77524,-1.70179,1.38571,1.40614,-5.14728,
5.99655,1.77511,-1.70102,1.38572,1.40564,-5.14459,
5.99804,1.77578,-1.70047,1.38561,1.40433,-5.14169,
5.99994,1.77589,-1.7005,1.38497,1.40358,-5.13822,
6.00145,1.77601,-1.70002,1.38467,1.40282,-5.13521,
6.00293,1.77545,-1.69948,1.38431,1.40278,-5.13226,
6.00407,1.77555,-1.69861,1.38423,1.40206,-5.12965,
6.00547,1.77529,-1.69812,1.38379,1.40173,-5.12667,
6.00657,1.77537,-1.69734,1.38357,1.40104,-5.12403,
6.00728,1.77519,-1.69605,1.38372,1.40061,-5.12195,
6.00871,1.77542,-1.69578,1.38315,1.39976,-5.11887,
6.01047,1.77528,-1.69604,1.38207,1.39932,-5.11526,
6.0112,1.77533,-1.69501,1.38194,1.39869,-5.11299,
6.01238,1.77522,-1.69467,1.38128,1.39819,-5.1101,
6.01376,1.77535,-1.69461,1.38042,1.39745,-5.10692,
6.01518,1.77531,-1.69463,1.37946,1.39687,-5.10363,
6.01578,1.77539,-1.69358,1.37927,1.39621,-5.10144,
6.01681,1.77492,-1.69318,1.37854,1.39608,-5.09867,
6.01789,1.77526,-1.69294,1.37775,1.39516,-5.09575,
6.01918,1.77505,-1.69297,1.3767,1.39479,-5.09256,
6.01999,1.77461,-1.69232,1.37612,1.39466,-5.09005,
6.02091,1.77464,-1.69188,1.37542,1.39411,-5.08733,
6.02159,1.7748,-1.69116,1.37493,1.39341,-5.08492,
6.02238,1.77435,-1.69064,1.37421,1.39334,-5.08237,
6.02313,1.77415,-1.69011,1.37353,1.39299,-5.07984,
6.0241,1.77391,-1.68986,1.37263,1.3927,-5.07703,
6.02489,1.77399,-1.68944,1.37187,1.39212,-5.07441,
6.02613,1.77382,-1.68973,1.37052,1.39182,-5.07113,
6.02722,1.77372,-1.68984,1.3693,1.39141,-5.06802,
6.02729,1.77413,-1.68858,1.36912,1.39048,-5.06625,
6.02747,1.77426,-1.68747,1.36882,1.38986,-5.0644,
6.02828,1.77384,-1.68727,1.36779,1.3898,-5.0617,
6.02947,1.7735,-1.68764,1.36634,1.38964,-5.05844,
6.02974,1.77369,-1.68675,1.36584,1.38894,-5.0564,
6.02964,1.77379,-1.68542,1.36566,1.38837,-5.05487,
6.03047,1.77387,-1.68542,1.36451,1.3878,-5.05206,
6.03166,1.77309,-1.68585,1.36296,1.38806,-5.04881,
6.03178,1.77334,-1.6849,1.3625,1.3873,-5.04693,
6.03165,1.77368,-1.68365,1.36226,1.38646,-5.0454,
5.88341,1.77311,-1.48993,1.51245,1.38605,-5.23149,
5.93799,1.72523,-1.55834,1.45339,1.43185,-5.17176,
5.93165,1.74227,-1.55351,1.46023,1.41521,-5.18034,
5.92767,1.72857,-1.5536,1.46032,1.42808,-5.18774,
5.93916,1.73024,-1.57204,1.44672,1.42595,-5.17479,
5.91879,1.73473,-1.55325,1.46313,1.42098,-5.2006,
5.92348,1.72984,-1.56196,1.45745,1.42543,-5.19739,
5.9093,1.73112,-1.55028,1.46869,1.4236,-5.21645,
5.9155,1.72989,-1.5617,1.46113,1.42439,-5.21132,
5.90098,1.73093,-1.54903,1.47352,1.42297,-5.23105,
5.90139,1.73055,-1.55313,1.47247,1.42296,-5.23341,
5.89261,1.73115,-1.54715,1.47977,1.42178,-5.24655,
5.89205,1.73086,-1.55009,1.47991,1.42141,-5.25032,
5.88697,1.73295,-1.54861,1.48396,1.41867,-5.25929,
5.88865,1.73228,-1.55386,1.48223,1.41855,-5.26053,
5.88482,1.73271,-1.5534,1.48537,1.41729,-5.2682,
5.88505,1.73281,-1.55687,1.48524,1.41639,-5.27118,
5.8811,1.73296,-1.55605,1.48868,1.41536,-5.27898,
5.88075,1.73237,-1.5586,1.48933,1.41512,-5.28275,
5.87803,1.73261,-1.55894,1.49192,1.41396,-5.28922,
5.87762,1.73249,-1.56129,1.49283,1.4132,-5.29306,
5.8752,1.73252,-1.56162,1.4955,1.41231,-5.29929,
5.87395,1.7328,-1.56276,1.49756,1.41115,-5.30418,
5.87183,1.73253,-1.56311,1.5003,1.41054,-5.31017,
5.87053,1.73214,-1.56395,1.50265,1.41007,-5.31527,
5.86868,1.73221,-1.56443,1.50537,1.40918,-5.32098,
5.86761,1.73244,-1.56549,1.50765,1.40815,-5.32581,
5.86594,1.73282,-1.56601,1.51042,1.40694,-5.33133,
5.86414,1.73331,-1.56604,1.51371,1.40556,-5.33708,
5.86314,1.73314,-1.56706,1.5161,1.40483,-5.34197,
5.86101,1.73302,-1.56653,1.51991,1.40409,-5.34821,
5.85986,1.733,-1.56728,1.52261,1.4032,-5.3533,
5.85841,1.7329,-1.56746,1.52585,1.40244,-5.35878,
5.85793,1.7326,-1.56885,1.528,1.40186,-5.36317,
5.85598,1.73249,-1.56836,1.53189,1.40114,-5.36926,
5.85517,1.73231,-1.5693,1.5345,1.40043,-5.37404,
5.85409,1.73225,-1.56977,1.53754,1.39967,-5.37913,
5.85377,1.73212,-1.57122,1.53973,1.39896,-5.38337,
5.85297,1.73202,-1.57191,1.54263,1.39821,-5.38818,
5.85161,1.73241,-1.57207,1.54601,1.39696,-5.39355,
5.85047,1.73255,-1.57235,1.54929,1.39597,-5.3987,
5.85061,1.73225,-1.57407,1.55127,1.39541,-5.40247,
5.84995,1.73219,-1.57482,1.55415,1.3946,-5.40712,
5.84936,1.73269,-1.57567,1.55697,1.39325,-5.41164,
5.84914,1.73243,-1.57682,1.55947,1.39258,-5.41578,
5.84853,1.73239,-1.57757,1.56234,1.39165,-5.42035,
5.84777,1.7328,-1.5781,1.56545,1.39034,-5.42503,
5.84758,1.73248,-1.57919,1.568,1.38972,-5.42914,
5.84743,1.73243,-1.58031,1.57052,1.38884,-5.43315,
5.84708,1.73289,-1.58126,1.57325,1.3874,-5.43736,
5.8463,1.7327,-1.58156,1.57652,1.38664,-5.44209,
5.84594,1.73308,-1.58243,1.57933,1.38528,-5.44631,
5.84617,1.73273,-1.58385,1.58153,1.38472,-5.44987,
5.84554,1.73302,-1.58437,1.58461,1.38344,-5.45433,
5.84543,1.73272,-1.58531,1.58725,1.38276,-5.45828,
5.84484,1.73358,-1.58586,1.59035,1.3809,-5.46262,
5.84493,1.73391,-1.58706,1.59277,1.37957,-5.46625,
5.84467,1.73372,-1.58785,1.59556,1.37875,-5.47031,
5.8448,1.73373,-1.589,1.59799,1.37773,-5.47389,
5.84414,1.73402,-1.58931,1.60123,1.37647,-5.47831,
6.01002,1.73925,-1.79334,1.43297,1.37084,-5.28179,
5.95015,1.76765,-1.7163,1.49567,1.34288,-5.35384,
5.96494,1.75276,-1.72985,1.48362,1.35726,-5.3376,
5.94688,1.77011,-1.70603,1.50478,1.33953,-5.358,
5.95899,1.76983,-1.71722,1.49594,1.33935,-5.34356,
5.96196,1.77608,-1.71805,1.4959,1.33245,-5.3391,
5.96094,1.7763,-1.71282,1.50007,1.33182,-5.34014,
5.96603,1.77888,-1.71596,1.49799,1.32875,-5.33375,
5.9679,1.77617,-1.71409,1.49898,1.33107,-5.33143,
5.97571,1.773,-1.7201,1.49347,1.33376,-5.32164,
5.97645,1.77268,-1.7174,1.49503,1.33368,-5.32,
5.98302,1.77233,-1.72224,1.49053,1.3335,-5.31104,
5.98052,1.77321,-1.71579,1.49507,1.33214,-5.3131,
5.98605,1.77335,-1.7196,1.49131,1.33144,-5.3052,
5.987,1.77396,-1.71767,1.4921,1.33035,-5.30285,
5.99179,1.77451,-1.72063,1.4889,1.32929,-5.29557,
5.99191,1.77503,-1.71777,1.49029,1.3282,-5.29411,
5.99425,1.7755,-1.71776,1.48939,1.32722,-5.28984,
5.996,1.77509,-1.71701,1.48894,1.3271,-5.28635,
5.99798,1.7752,-1.71665,1.48822,1.32646,-5.28248,
6.00029,1.77499,-1.71675,1.48705,1.32608,-5.27815,
6.00142,1.77522,-1.71544,1.48701,1.32531,-5.27524,
6.00357,1.77497,-1.71551,1.48581,1.32498,-5.27105,
6.00516,1.77504,-1.71493,1.48512,1.32434,-5.26747,
6.00635,1.77519,-1.71395,1.48472,1.32359,-5.26435,
6.00782,1.77543,-1.71335,1.48401,1.32276,-5.26084,
6.00926,1.77483,-1.7127,1.48324,1.32277,-5.25745,
6.01067,1.77511,-1.7122,1.48239,1.32194,-5.25393,
6.01225,1.77544,-1.712,1.4813,1.32106,-5.25016,
6.01391,1.77531,-1.71186,1.48009,1.32066,-5.24629,
6.01545,1.77497,-1.71159,1.47894,1.32046,-5.24258,
6.01686,1.77503,-1.71124,1.47787,1.31987,-5.23896,
6.01743,1.77479,-1.70984,1.47757,1.31959,-5.23644,
6.01898,1.77496,-1.70984,1.47621,1.31889,-5.23257,
6.02049,1.7748,-1.7098,1.47481,1.31852,-5.22874,
6.02199,1.77487,-1.70979,1.47338,1.31792,-5.22488,
6.02272,1.77452,-1.70886,1.47261,1.31772,-5.22201,
6.02363,1.77456,-1.70827,1.47157,1.31715,-5.21883,
6.0247,1.77455,-1.70792,1.47034,1.31665,-5.21542,
6.0263,1.77451,-1.70829,1.46853,1.31616,-5.2113,
6.02714,1.77443,-1.70776,1.46738,1.31569,-5.20813,
6.02808,1.77442,-1.7074,1.4661,1.31517,-5.20481,
6.02952,1.77436,-1.7077,1.46429,1.31472,-5.20081,
6.03127,1.77425,-1.70838,1.46216,1.3143,-5.19638,
6.03197,1.77367,-1.70764,1.46106,1.31435,-5.19336,
6.03244,1.77387,-1.70678,1.46013,1.31366,-5.19055,
6.03333,1.77397,-1.70643,1.45879,1.31309,-5.18719,
6.03467,1.77367,-1.70659,1.45703,1.31288,-5.18329,
6.03467,1.77331,-1.70505,1.45657,1.31272,-5.18114,
6.03444,1.77316,-1.70325,1.45631,1.3124,-5.1793,
6.03464,1.77305,-1.70202,1.45567,1.31214,-5.17694,
6.03529,1.77279,-1.70142,1.45451,1.31201,-5.17398,
6.03555,1.77272,-1.70048,1.45361,1.31162,-5.17147,
6.03599,1.77254,-1.69981,1.45251,1.31133,-5.16873,
6.03654,1.77253,-1.69928,1.45132,1.31094,-5.16586,
6.03727,1.77262,-1.69902,1.44993,1.31039,-5.1627,
6.03773,1.77262,-1.69844,1.44877,1.3099,-5.15992,
6.03802,1.77262,-1.69767,1.44776,1.30943,-5.15736,
6.03844,1.77264,-1.69707,1.44663,1.30901,-5.15464,
6.03916,1.77243,-1.69685,1.4452,1.30875,-5.15155,
5.87925,1.77557,-1.49793,1.60676,1.3047,-5.34222,
5.93951,1.72628,-1.56852,1.54174,1.35195,-5.27985,
5.93891,1.74326,-1.57095,1.54263,1.3353,-5.2805,
5.92946,1.72964,-1.56424,1.54793,1.34792,-5.29398,
5.94462,1.72652,-1.58568,1.53051,1.35057,-5.27739,
5.91867,1.73456,-1.56149,1.55249,1.342,-5.30807,
5.92568,1.72827,-1.57286,1.54371,1.34795,-5.30221,
5.90307,1.73177,-1.55179,1.5637,1.34411,-5.32988,
5.91411,1.72973,-1.569,1.55044,1.34565,-5.31938,
5.89897,1.73225,-1.55642,1.56342,1.34258,-5.33869,
5.9016,1.73159,-1.56329,1.55962,1.34271,-5.33826,
5.89449,1.73281,-1.55953,1.5652,1.34089,-5.34874,
5.89559,1.7321,-1.56454,1.56306,1.34091,-5.35013,
5.88981,1.73337,-1.56227,1.56755,1.33889,-5.35924,
5.89138,1.732,-1.56747,1.56532,1.33939,-5.36029,
5.88846,1.73294,-1.56819,1.56719,1.33755,-5.36619,
5.88713,1.73294,-1.56996,1.56816,1.33671,-5.37048,
5.88492,1.73154,-1.57097,1.56964,1.33713,-5.37588,
5.88355,1.73191,-1.57258,1.57086,1.33588,-5.38025,
5.88179,1.73171,-1.57397,1.57219,1.33512,-5.38507,
5.88011,1.73155,-1.57491,1.57402,1.33435,-5.38991,
5.87839,1.73169,-1.57602,1.57573,1.33325,-5.39476,
5.87677,1.73207,-1.57691,1.57773,1.33197,-5.39956,
5.87576,1.73168,-1.57852,1.57903,1.33139,-5.40375,
5.87384,1.7317,-1.57883,1.5816,1.33043,-5.40898,
5.87228,1.73145,-1.57957,1.58376,1.32979,-5.41385,
5.87032,1.73236,-1.57977,1.58655,1.32798,-5.41907,
5.86976,1.73204,-1.58141,1.58796,1.32743,-5.42289,
5.86721,1.73241,-1.58069,1.59165,1.32619,-5.42894,
5.86616,1.7323,-1.58165,1.59376,1.32543,-5.43334,
5.86374,1.73276,-1.58094,1.59747,1.32417,-5.43924,
5.86361,1.73226,-1.58278,1.59881,1.32384,-5.44271,
5.86101,1.73272,-1.58178,1.60286,1.32245,-5.44886,
5.86058,1.73263,-1.58318,1.60469,1.32162,-5.45267,
5.85854,1.73292,-1.58267,1.60833,1.32046,-5.45825,
5.85817,1.73314,-1.58408,1.61023,1.31935,-5.462,
5.8569,1.73295,-1.58431,1.61321,1.3186,-5.46682,
5.85585,1.73329,-1.58483,1.61596,1.31731,-5.47132,
5.85467,1.73302,-1.58505,1.61896,1.31669,-5.47605,
5.85415,1.73316,-1.58608,1.62127,1.31564,-5.48004,
5.85333,1.73356,-1.58672,1.62399,1.31433,-5.48432,
5.85286,1.73319,-1.5876,1.62639,1.31378,-5.4883,
5.85224,1.73273,-1.58832,1.62891,1.31332,-5.49242,
5.85187,1.73303,-1.58939,1.63121,1.31212,-5.49622,
5.85131,1.73367,-1.59023,1.63376,1.31053,-5.50018,
5.85125,1.7331,-1.59146,1.63583,1.31011,-5.50371,
5.85062,1.73258,-1.59206,1.63844,1.3097,-5.50782,
5.85034,1.73294,-1.5931,1.64073,1.30839,-5.51144,
5.84968,1.73336,-1.59372,1.64344,1.30702,-5.51549,
5.84993,1.73352,-1.59524,1.64526,1.30586,-5.51855,
5.84966,1.7325,-1.59607,1.64761,1.30592,-5.52229,
5.84964,1.73263,-1.59724,1.64972,1.30483,-5.52561,
5.85384,1.73142,-1.60292,1.64741,1.30516,-5.52448,
5.85202,1.73096,-1.60188,1.65143,1.30474,-5.5297,
5.8455,1.73259,-1.59599,1.66027,1.30241,-5.53975,
5.84907,1.73072,-1.60084,1.65867,1.30339,-5.53941,
5.84842,1.73167,-1.60129,1.6615,1.3016,-5.54326,
5.84895,1.73198,-1.60303,1.66301,1.30041,-5.54589,
5.84798,1.7319,-1.603,1.66616,1.29957,-5.55014,
5.84798,1.73178,-1.60407,1.66824,1.29884,-5.55335,
6.0181,1.73539,-1.80739,1.49501,1.29479,-5.35732,
5.95382,1.76394,-1.72763,1.56175,1.26691,-5.43129,
