3.42971,4.91688,-2.05706,0.293707,2.57079,-4.88945,
3.43018,4.91645,-2.05751,0.296787,2.57016,-4.89262,
3.43503,4.91504,-2.06208,0.29538,2.57067,-4.89185,
3.43717,4.91393,-2.0635,0.29665,2.57127,-4.89373,
3.43367,4.91451,-2.06019,0.303189,2.57008,-4.90006,
3.43588,4.91348,-2.06203,0.304251,2.57013,-4.90153,
3.43465,4.91445,-2.06162,0.308684,2.56838,-4.90511,
3.43425,4.91554,-2.06239,0.312213,2.56638,-4.90764,
3.43362,4.91581,-2.06201,0.316263,2.56518,-4.91117,
3.43377,4.9154,-2.06206,0.319413,2.56455,-4.91432,
3.57483,4.89154,-2.219,0.17679,2.58448,-4.76693,
3.52986,4.9139,-2.18011,0.217584,2.56446,-4.80119,
3.54895,4.90481,-2.19736,0.194645,2.57392,-4.78129,
3.53112,4.91625,-2.18504,0.208871,2.56351,-4.79049,
3.54371,4.91222,-2.19782,0.193311,2.56843,-4.77514,
3.53608,4.91392,-2.18933,0.198455,2.5671,-4.78043,
3.52856,4.91566,-2.18131,0.202666,2.5665,-4.78535,
3.53033,4.91558,-2.18368,0.198348,2.56669,-4.78016,
3.52939,4.91394,-2.18076,0.196414,2.56906,-4.77959,
3.53097,4.91213,-2.18097,0.19202,2.57148,-4.77595,
3.52857,4.91195,-2.17758,0.191477,2.57247,-4.77599,
3.52984,4.91139,-2.17862,0.187445,2.57344,-4.7716,
3.52858,4.91209,-2.17752,0.185696,2.57354,-4.76932,
3.52868,4.91229,-2.17775,0.182774,2.57379,-4.7657,
3.52767,4.91264,-2.17684,0.180742,2.57398,-4.76331,
3.52689,4.91254,-2.1758,0.178577,2.57444,-4.76098,
3.52697,4.91269,-2.17623,0.175422,2.57475,-4.75737,
3.52692,4.91302,-2.17661,0.172577,2.5747,-4.75377,
3.52715,4.91229,-2.17634,0.169551,2.57565,-4.75078,
3.52684,4.91207,-2.17584,0.167037,2.5761,-4.74801,
3.52665,4.9124,-2.17611,0.164325,2.57597,-4.74457,
3.52661,4.912,-2.17588,0.161523,2.5765,-4.74157,
3.52664,4.91179,-2.17593,0.158711,2.57679,-4.73834,
3.5267,4.91142,-2.17589,0.155829,2.57724,-4.73517,
3.52647,4.9119,-2.17623,0.153304,2.57683,-4.73168,
3.52622,4.91174,-2.17594,0.150781,2.5771,-4.72877,
3.52652,4.91109,-2.17582,0.147858,2.57782,-4.72565,
3.52601,4.91144,-2.17571,0.145616,2.57753,-4.72265,
3.52587,4.91094,-2.17525,0.14307,2.57811,-4.71999,
3.52477,4.91097,-2.17404,0.141462,2.57812,-4.71808,
3.52468,4.91047,-2.1738,0.138833,2.57858,-4.71534,
3.52355,4.9102,-2.17234,0.137296,2.57878,-4.71377,
3.5231,4.91029,-2.17234,0.134914,2.57859,-4.71094,
3.52288,4.91031,-2.17248,0.132382,2.57855,-4.70794,
3.52288,4.90973,-2.17237,0.129708,2.57898,-4.70518,
3.52272,4.90972,-2.17257,0.127167,2.57891,-4.70212,
3.52234,4.90941,-2.17214,0.124958,2.57915,-4.69975,
3.522,4.9091,-2.1717,0.122732,2.57942,-4.69731,
3.52173,4.90887,-2.17147,0.120426,2.57963,-4.69474,
3.52084,4.90919,-2.17092,0.11872,2.57932,-4.69251,
3.52019,4.90932,-2.17058,0.116707,2.57924,-4.69013,
3.51978,4.90938,-2.17048,0.114505,2.5792,-4.68752,
3.51952,4.9096,-2.17073,0.112187,2.57899,-4.68458,
3.51936,4.91,-2.17121,0.109862,2.57858,-4.68138,
3.51885,4.91011,-2.17094,0.107892,2.57848,-4.67892,
3.51858,4.91007,-2.17081,0.105721,2.57854,-4.6763,
3.51892,4.90945,-2.17094,0.103021,2.57915,-4.67343,
3.51857,4.90951,-2.17078,0.100992,2.57906,-4.67084,
3.5184,4.90945,-2.17078,0.0988008,2.57906,-4.66812,
3.51841,4.90938,-2.17098,0.0964456,2.57912,-4.66521,
3.51869,4.90868,-2.17093,0.0938919,2.57976,-4.66251,
3.51853,4.90879,-2.17103,0.0917381,2.57964,-4.65965,
3.51851,4.90863,-2.17107,0.0894509,2.57982,-4.65689,
3.51868,4.90827,-2.17106,0.0870627,2.58028,-4.65411,
3.51855,4.90791,-2.17069,0.0849585,2.5807,-4.65174,
3.51817,4.90762,-2.17002,0.0831077,2.58108,-4.64967,
3.51832,4.90725,-2.16997,0.0808747,2.58146,-4.64701,
3.51826,4.90713,-2.16983,0.0788486,2.58162,-4.64442,
3.51798,4.90691,-2.16947,0.0768688,2.5819,-4.64215,
3.51751,4.90698,-2.16911,0.0750891,2.5819,-4.6399,
3.37374,4.93402,-2.00665,0.219032,2.55801,-4.79297,
3.42458,4.90775,-2.04518,0.173191,2.58144,-4.76142,
3.42184,4.91947,-2.05156,0.179843,2.56918,-4.75835,
3.43036,4.91253,-2.05522,0.176088,2.57505,-4.75837,
3.44169,4.91074,-2.06682,0.1688,2.57601,-4.74979,
3.42504,4.92183,-2.05628,0.18954,2.56364,-4.76397,
3.44069,4.91958,-2.07284,0.178301,2.5647,-4.751,
3.42834,4.92299,-2.06075,0.19453,2.55985,-4.76615,
3.4374,4.92117,-2.06965,0.189522,2.56045,-4.76026,
3.42745,4.92308,-2.05935,0.203274,2.55707,-4.77373,
3.43302,4.92262,-2.06552,0.2018,2.55614,-4.77109,
3.4309,4.92203,-2.06231,0.207918,2.5555,-4.77765,
3.43084,4.9222,-2.06198,0.212173,2.55414,-4.7811,
3.42889,4.92142,-2.05889,0.218297,2.55372,-4.78783,
3.4286,4.92163,-2.05836,0.22285,2.55238,-4.79165,
3.42842,4.92049,-2.0571,0.227236,2.55228,-4.79665,
3.42677,4.92106,-2.05541,0.233282,2.55058,-4.80197,
3.42675,4.9203,-2.05484,0.237514,2.55013,-4.8066,
3.42697,4.91977,-2.05455,0.241449,2.54949,-4.81052,
3.42695,4.91978,-2.05482,0.245561,2.54824,-4.81448,
3.42699,4.91954,-2.05459,0.249741,2.54739,-4.81847,
3.42755,4.91849,-2.05451,0.253361,2.54728,-4.82272,
3.42758,4.91851,-2.05462,0.257457,2.5462,-4.82655,
3.42807,4.91818,-2.05516,0.261076,2.54537,-4.83023,
3.42847,4.91818,-2.05559,0.264839,2.54435,-4.83363,
3.4282,4.91827,-2.0555,0.269198,2.54317,-4.83771,
3.42827,4.91875,-2.05606,0.273101,2.54169,-4.84095,
3.42869,4.91846,-2.05641,0.27669,2.54089,-4.84446,
3.42805,4.91848,-2.05566,0.281345,2.53992,-4.84884,
3.42871,4.9184,-2.05651,0.284684,2.53894,-4.85192,
3.42844,4.91823,-2.0561,0.288851,2.53814,-4.85596,
3.42913,4.91771,-2.05663,0.292057,2.53756,-4.85926,
3.42759,4.91782,-2.05501,0.297502,2.5366,-4.86453,
3.42841,4.91757,-2.05598,0.300524,2.53576,-4.86746,
3.42795,4.91718,-2.05531,0.304661,2.53521,-4.87176,
3.42935,4.91734,-2.05738,0.306853,2.534,-4.87356,
3.42853,4.91766,-2.0568,0.311398,2.5328,-4.87763,
3.42916,4.91684,-2.05699,0.31448,2.53264,-4.88109,
3.42873,4.91687,-2.05676,0.318503,2.53168,-4.88492,
3.42963,4.91651,-2.05779,0.321194,2.53101,-4.88767,
3.42932,4.91661,-2.05772,0.325056,2.53002,-4.89125,
3.4296,4.91645,-2.05819,0.328318,2.52912,-4.89436,
3.42958,4.91599,-2.05799,0.331847,2.52867,-4.89804,
3.42992,4.91614,-2.05881,0.334973,2.52752,-4.90081,
3.43407,4.91567,-2.06316,0.334372,2.5272,-4.9001,
3.43718,4.91402,-2.065,0.334857,2.52833,-4.9014,
3.43413,4.91463,-2.06221,0.340981,2.52694,-4.90695,
3.43485,4.91411,-2.06281,0.3434,2.5265,-4.90945,
3.43276,4.91525,-2.06165,0.348698,2.52458,-4.91374,
3.43295,4.91609,-2.06288,0.351763,2.52274,-4.91582,
3.43343,4.91539,-2.06283,0.354662,2.52258,-4.91882,
3.43482,4.91484,-2.06407,0.356518,2.52215,-4.92069,
3.43875,4.91432,-2.06812,0.355789,2.52194,-4.91996,
3.44019,4.91284,-2.06832,0.357645,2.52287,-4.92262,
3.43678,4.91444,-2.0663,0.363585,2.52054,-4.92739,
3.43743,4.91364,-2.06682,0.365742,2.52023,-4.92994,
3.43597,4.91508,-2.06663,0.370028,2.51805,-4.93287,
3.43579,4.91521,-2.06667,0.373357,2.51702,-4.9357,
3.43541,4.9147,-2.06595,0.376814,2.51666,-4.93918,
3.43582,4.91432,-2.06635,0.379487,2.51601,-4.94177,
3.58044,4.8908,-2.22324,0.233501,2.5353,-4.79437,
3.53831,4.91178,-2.18813,0.271213,2.51671,-4.82457,
3.55608,4.90207,-2.20245,0.249434,2.52698,-4.80748,
3.53804,4.91395,-2.19083,0.26348,2.51651,-4.81584,
3.55009,4.91131,-2.20394,0.248311,2.51981,-4.8001,
3.54047,4.91469,-2.19463,0.255145,2.51673,-4.80567,
3.53617,4.91101,-2.186,0.256374,2.52083,-4.81108,
3.53391,4.91218,-2.18427,0.255692,2.52018,-4.80967,
3.53371,4.90992,-2.18177,0.252573,2.52343,-4.80854,
3.53332,4.90896,-2.18029,0.249852,2.52499,-4.80644,
3.53251,4.9088,-2.17923,0.247247,2.52592,-4.80412,
3.53239,4.90953,-2.17974,0.244239,2.52577,-4.8002,
3.53275,4.90967,-2.18049,0.240388,2.52627,-4.796,
3.53203,4.91049,-2.1803,0.237908,2.52606,-4.79265,
3.53158,4.91037,-2.17967,0.235084,2.52674,-4.78975,
3.53151,4.91025,-2.17953,0.231998,2.52731,-4.78642,
3.53115,4.91026,-2.17924,0.229071,2.52768,-4.78322,
3.53117,4.91067,-2.17978,0.225848,2.52767,-4.77926,
3.53088,4.91068,-2.17953,0.223021,2.52801,-4.77608,
3.53137,4.91033,-2.17988,0.219513,2.52865,-4.77224,
3.53064,4.91048,-2.17922,0.217139,2.52872,-4.76941,
3.52997,4.91133,-2.17931,0.214738,2.52807,-4.76589,
3.53038,4.91065,-2.17938,0.211311,2.52885,-4.76239,
3.53052,4.9108,-2.17982,0.20821,2.52886,-4.75853,
3.53049,4.91044,-2.1796,0.205259,2.52934,-4.75532,
3.53023,4.91002,-2.17903,0.202526,2.52989,-4.75244,
3.52968,4.91032,-2.17882,0.200042,2.52973,-4.7493,
3.52947,4.91027,-2.17866,0.197297,2.52987,-4.74603,
3.529,4.91066,-2.17862,0.194876,2.52953,-4.74278,
3.52843,4.91031,-2.17769,0.192574,2.52996,-4.74033,
3.5286,4.90993,-2.17781,0.189389,2.53049,-4.73693,
3.52764,4.90984,-2.17668,0.187427,2.53075,-4.73481,
3.52741,4.91004,-2.17687,0.184745,2.53059,-4.73146,
3.52699,4.90973,-2.17633,0.182272,2.5309,-4.7288,
3.52663,4.90913,-2.17557,0.17979,2.53153,-4.72641,
3.52622,4.90857,-2.17478,0.177357,2.5322,-4.72411,
3.52578,4.90881,-2.17475,0.174932,2.532,-4.72106,
3.5254,4.90876,-2.17453,0.172488,2.5321,-4.71827,
3.52497,4.9087,-2.17423,0.170074,2.53228,-4.71556,
3.52488,4.90878,-2.17445,0.167384,2.53232,-4.71232,
3.52508,4.90842,-2.17466,0.164422,2.53277,-4.70911,
3.52486,4.90803,-2.1742,0.162011,2.53322,-4.70652,
3.5243,4.90806,-2.17373,0.159879,2.53329,-4.704,
3.52383,4.908,-2.17333,0.15763,2.53345,-4.70143,
3.52393,4.9074,-2.17319,0.1549,2.53405,-4.69866,
3.52369,4.90691,-2.17263,0.152571,2.53459,-4.69628,
3.52353,4.90659,-2.17237,0.150154,2.535,-4.69368,
3.52304,4.90691,-2.17231,0.147997,2.53478,-4.69089,
3.52277,4.90657,-2.17195,0.145589,2.53524,-4.6884,
3.52255,4.90658,-2.17203,0.143143,2.5353,-4.68555,
3.52179,4.90723,-2.17185,0.141421,2.53473,-4.68292,
3.52131,4.90758,-2.17173,0.139446,2.53446,-4.6802,
3.52096,4.90692,-2.17086,0.137303,2.53524,-4.67827,
3.52108,4.9069,-2.17136,0.134619,2.53535,-4.6751,
3.52015,4.90718,-2.17053,0.133186,2.53516,-4.67315,
3.51985,4.90746,-2.17063,0.131087,2.53492,-4.67031,
