-2.75812,-3.31195,-1.74508,-3.62289,-2.00603,-3.82034,
-2.75876,-3.31205,-1.74564,-3.61869,-2.00482,-3.8221,
-2.75839,-3.31176,-1.74572,-3.61594,-2.00421,-3.82296,
-2.75893,-3.31137,-1.74591,-3.6119,-2.0039,-3.82509,
-2.75819,-3.31137,-1.74636,-3.60974,-2.00312,-3.82562,
-2.75893,-3.31093,-1.74653,-3.60553,-2.00257,-3.82775,
-2.75896,-3.31085,-1.74672,-3.60269,-2.00163,-3.82857,
-2.75997,-3.31124,-1.7471,-3.59806,-2.00043,-3.83021,
-2.76006,-3.31101,-1.74704,-3.59487,-1.99967,-3.83114,
-2.75927,-3.31058,-1.74771,-3.59237,-1.9991,-3.83241,
-2.75972,-3.31086,-1.74793,-3.58914,-1.9979,-3.83317,
-2.75983,-3.31157,-1.74855,-3.58542,-1.99658,-3.83402,
-2.75995,-3.31151,-1.74846,-3.58219,-1.99591,-3.83487,
-2.76104,-3.31169,-1.74854,-3.57784,-1.99478,-3.83626,
-2.76077,-3.31087,-1.7482,-3.5751,-1.99466,-3.83732,
-2.76031,-3.31061,-1.74844,-3.57215,-1.99415,-3.83838,
-2.76044,-3.31129,-1.74899,-3.56913,-1.99253,-3.8387,
-2.6366,-3.34888,-1.81943,-3.70371,-1.95683,-3.73866,
-2.66326,-3.31647,-1.7852,-3.69016,-1.98812,-3.77039,
-2.6624,-3.32707,-1.79421,-3.70159,-1.97771,-3.75872,
-2.67062,-3.31363,-1.78253,-3.70595,-1.98911,-3.76589,
-2.6657,-3.31671,-1.79096,-3.72005,-1.98501,-3.75945,
-2.67116,-3.31722,-1.7893,-3.72516,-1.98368,-3.75673,
-2.68017,-3.32187,-1.79012,-3.72263,-1.97915,-3.75746,
-2.67542,-3.32522,-1.79386,-3.73453,-1.97516,-3.74722,
-2.68694,-3.32092,-1.78728,-3.72926,-1.97833,-3.75477,
-2.68331,-3.32333,-1.78976,-3.73921,-1.97595,-3.74671,
-2.69044,-3.32061,-1.78623,-3.73696,-1.97819,-3.75161,
-2.68702,-3.32144,-1.78756,-3.74579,-1.97734,-3.74522,
-2.69684,-3.31985,-1.7822,-3.7397,-1.97905,-3.75062,
-2.69535,-3.31993,-1.78189,-3.74543,-1.97942,-3.74667,
-2.69999,-3.3178,-1.77903,-3.74464,-1.9814,-3.7495,
-2.69753,-3.31869,-1.78006,-3.75084,-1.98093,-3.74498,
-2.7025,-3.31808,-1.77738,-3.7486,-1.98175,-3.74712,
-2.70222,-3.31894,-1.77732,-3.75205,-1.98154,-3.74435,
-2.70249,-3.31879,-1.7771,-3.75326,-1.98201,-3.74405,
-2.70115,-3.31905,-1.77692,-3.75668,-1.98215,-3.74124,
-2.7055,-3.31878,-1.77464,-3.75499,-1.9827,-3.74275,
-2.705,-3.32013,-1.77519,-3.75807,-1.98195,-3.73995,
-2.70706,-3.31965,-1.77398,-3.75843,-1.98268,-3.74049,
-2.70543,-3.32018,-1.77476,-3.76245,-1.98241,-3.73769,
-2.70766,-3.31975,-1.77315,-3.76222,-1.98308,-3.73814,
-2.7075,-3.32009,-1.77308,-3.76448,-1.98302,-3.7365,
-2.70836,-3.32044,-1.7724,-3.76537,-1.98312,-3.73564,
-2.70808,-3.32065,-1.77235,-3.76742,-1.98319,-3.73423,
-2.7075,-3.32089,-1.77235,-3.76847,-1.9832,-3.7332,
-2.70725,-3.32072,-1.77201,-3.76963,-1.98359,-3.73247,
-2.70755,-3.32076,-1.77167,-3.77137,-1.98381,-3.73148,
-2.70892,-3.32093,-1.7709,-3.77176,-1.98387,-3.73116,
-2.70942,-3.32127,-1.77077,-3.77289,-1.98363,-3.7303,
-2.71025,-3.32116,-1.77018,-3.77371,-1.98387,-3.72995,
-2.71025,-3.32106,-1.76993,-3.77522,-1.98417,-3.72916,
-2.71046,-3.3211,-1.76969,-3.77642,-1.98427,-3.72843,
-2.71048,-3.32121,-1.76967,-3.77785,-1.98419,-3.7275,
-2.71069,-3.32144,-1.76958,-3.77907,-1.98403,-3.7266,
-2.71046,-3.32184,-1.76978,-3.78071,-1.98375,-3.7253,
-2.7107,-3.32234,-1.7698,-3.78179,-1.98328,-3.72421,
-2.7111,-3.32238,-1.76947,-3.78265,-1.98319,-3.72353,
-2.71113,-3.32262,-1.76943,-3.7838,-1.98295,-3.72254,
-2.71037,-3.32289,-1.76976,-3.78567,-1.9828,-3.72114,
-2.71036,-3.32287,-1.7695,-3.78676,-1.9829,-3.72035,
-2.7113,-3.32296,-1.7688,-3.78682,-1.98284,-3.72004,
-2.7115,-3.32283,-1.76836,-3.78762,-1.98306,-3.71951,
-2.71131,-3.3229,-1.76831,-3.78889,-1.98305,-3.7186,
-2.71159,-3.32303,-1.76812,-3.78974,-1.98288,-3.71789,
-2.71164,-3.32294,-1.7679,-3.79081,-1.98297,-3.71724,
-2.71161,-3.32314,-1.76791,-3.7919,-1.98275,-3.71632,
-2.7116,-3.32319,-1.76773,-3.7929,-1.98275,-3.71556,
-2.71137,-3.32355,-1.7679,-3.79407,-1.9824,-3.71446,
-2.71042,-3.3236,-1.76805,-3.79505,-1.98233,-3.71345,
-2.70972,-3.3236,-1.76817,-3.79612,-1.98238,-3.71261,
-2.71065,-3.32372,-1.76753,-3.79639,-1.98235,-3.71225,
-2.71108,-3.32397,-1.76734,-3.79711,-1.98218,-3.71159,
-2.71101,-3.32395,-1.76732,-3.79833,-1.98209,-3.7108,
-2.71115,-3.32401,-1.76717,-3.79935,-1.982,-3.71007,
-2.71124,-3.32404,-1.76703,-3.80038,-1.98191,-3.70933,
-2.71156,-3.32425,-1.76688,-3.80108,-1.98163,-3.70862,
-2.85403,-3.28881,-1.69638,-3.64352,-2.01066,-3.81842,
-2.82563,-3.30372,-1.70575,-3.65921,-1.99827,-3.79404,
-2.81353,-3.31073,-1.71468,-3.65455,-1.99383,-3.79277,
-2.79994,-3.31253,-1.71783,-3.65866,-1.99331,-3.78719,
-2.80219,-3.30774,-1.71627,-3.64271,-1.99863,-3.79948,
-2.79997,-3.31139,-1.71675,-3.63541,-1.99614,-3.79813,
-2.7905,-3.31616,-1.72512,-3.63311,-1.99257,-3.79831,
-2.7902,-3.31034,-1.72016,-3.62564,-1.99735,-3.80297,
-2.78689,-3.3136,-1.72594,-3.61897,-1.99323,-3.80542,
-2.78447,-3.31072,-1.72383,-3.61476,-1.99471,-3.8068,
-2.77774,-3.31349,-1.731,-3.61358,-1.99151,-3.80795,
-2.77749,-3.31252,-1.73011,-3.60842,-1.99123,-3.80947,
-2.77622,-3.31377,-1.73389,-3.60257,-1.98923,-3.81301,
-2.77339,-3.31212,-1.73375,-3.60086,-1.98944,-3.81361,
-2.77025,-3.31358,-1.73822,-3.59751,-1.98714,-3.81577,
-2.76997,-3.31197,-1.73727,-3.59383,-1.98688,-3.81703,
-2.76734,-3.31289,-1.74119,-3.59032,-1.98435,-3.81909,
-2.76832,-3.31294,-1.74059,-3.58511,-1.98245,-3.81969,
-2.76589,-3.3134,-1.74371,-3.58232,-1.98036,-3.82131,
-2.76636,-3.3129,-1.7434,-3.57865,-1.97912,-3.82216,
-2.76548,-3.31274,-1.74526,-3.57473,-1.9779,-3.82452,
-2.76615,-3.31276,-1.74511,-3.57088,-1.97625,-3.82505,
-2.76557,-3.31332,-1.74689,-3.56664,-1.97439,-3.82668,
-2.76534,-3.31329,-1.74683,-3.5638,-1.97277,-3.8266,
-2.76452,-3.31306,-1.74789,-3.55962,-1.97188,-3.82853,
-2.76529,-3.31272,-1.74722,-3.55547,-1.97087,-3.8293,
-2.76463,-3.31259,-1.74824,-3.55206,-1.96955,-3.83059,
-2.76427,-3.31283,-1.74841,-3.5494,-1.96776,-3.83032,
-2.76341,-3.31284,-1.74948,-3.54579,-1.96676,-3.83178,
-2.76427,-3.31212,-1.7485,-3.54168,-1.96642,-3.83289,
-2.76284,-3.3116,-1.74937,-3.53945,-1.96574,-3.83397,
-2.76295,-3.31167,-1.7494,-3.53657,-1.96438,-3.83419,
-2.76281,-3.31209,-1.75041,-3.53259,-1.96277,-3.8353,
-2.76326,-3.31144,-1.74975,-3.52918,-1.96223,-3.83613,
-2.76293,-3.31096,-1.75018,-3.52603,-1.96136,-3.83735,
-2.76345,-3.31111,-1.75001,-3.52259,-1.95992,-3.83759,
-2.76295,-3.31115,-1.75073,-3.51949,-1.95894,-3.83859,
-2.7626,-3.31108,-1.75072,-3.5169,-1.95809,-3.83889,
-2.76267,-3.31122,-1.75124,-3.51323,-1.95692,-3.83991,
-2.76263,-3.31112,-1.75117,-3.5102,-1.95602,-3.8404,
-2.76289,-3.31075,-1.75128,-3.50655,-1.95519,-3.8416,
-2.76229,-3.31059,-1.75135,-3.50427,-1.95445,-3.84189,
-2.76225,-3.31074,-1.75188,-3.50113,-1.95303,-3.8425,
-2.76212,-3.3104,-1.75167,-3.49846,-1.9523,-3.84293,
-2.76221,-3.3104,-1.75213,-3.49517,-1.95103,-3.84376,
-2.76224,-3.31032,-1.75214,-3.49236,-1.94998,-3.84413,
-2.76248,-3.30978,-1.75188,-3.48905,-1.94945,-3.84511,
-2.76234,-3.30984,-1.75195,-3.48626,-1.94848,-3.84542,
-2.7628,-3.3094,-1.7519,-3.48276,-1.94788,-3.84664,
-2.76301,-3.30943,-1.75188,-3.47971,-1.94687,-3.84706,
-2.76317,-3.30952,-1.75195,-3.47652,-1.94603,-3.84767,
-2.76249,-3.30919,-1.75203,-3.47431,-1.94546,-3.8481,
-2.7623,-3.30905,-1.75228,-3.47184,-1.94468,-3.84871,
-2.76257,-3.30915,-1.75245,-3.46898,-1.94348,-3.8491,
-2.76346,-3.30883,-1.75225,-3.46532,-1.94263,-3.85008,
-2.76335,-3.30896,-1.75256,-3.46265,-1.94151,-3.85042,
-2.76277,-3.30946,-1.75325,-3.46087,-1.93994,-3.85017,
-2.76186,-3.3098,-1.75389,-3.4594,-1.93841,-3.84978,
-2.7631,-3.30944,-1.7532,-3.45526,-1.93781,-3.8507,
-2.76317,-3.30907,-1.753,-3.45245,-1.93732,-3.85138,
-2.62382,-3.36278,-1.83507,-3.60338,-1.88486,-3.7367,
-2.66766,-3.32939,-1.79027,-3.57268,-1.92006,-3.77892,
-2.64362,-3.33319,-1.80343,-3.60719,-1.91697,-3.75941,
-2.65613,-3.31518,-1.78633,-3.6081,-1.93306,-3.77216,
-2.65495,-3.32192,-1.79383,-3.62019,-1.92551,-3.76318,
-2.66703,-3.32066,-1.78856,-3.61903,-1.92593,-3.76554,
-2.67843,-3.31894,-1.78477,-3.61658,-1.92758,-3.77072,
-2.68054,-3.31927,-1.78408,-3.62319,-1.92748,-3.76759,
-2.6853,-3.31652,-1.78212,-3.62606,-1.93009,-3.77028,
-2.68411,-3.31794,-1.78437,-3.63498,-1.92833,-3.76549,
-2.68867,-3.3153,-1.78245,-3.63663,-1.93041,-3.76826,
-2.68989,-3.31832,-1.7834,-3.64094,-1.92815,-3.76403,
-2.69702,-3.31735,-1.78022,-3.63916,-1.9295,-3.76673,
-2.69357,-3.31865,-1.78228,-3.64733,-1.92893,-3.76193,
-2.7008,-3.31672,-1.7773,-3.64411,-1.93169,-3.76523,
-2.70008,-3.31726,-1.77747,-3.64873,-1.93204,-3.76273,
-2.69757,-3.31651,-1.77768,-3.65392,-1.93389,-3.76105,
-2.69679,-3.31697,-1.77811,-3.65777,-1.93389,-3.75892,
-2.70232,-3.31732,-1.77563,-3.65611,-1.93415,-3.75984,
-2.70304,-3.31714,-1.77505,-3.659,-1.93497,-3.75892,
-2.70148,-3.31712,-1.77589,-3.66422,-1.93541,-3.7568,
-2.70155,-3.31787,-1.77661,-3.66767,-1.93463,-3.7548,
-2.70359,-3.3176,-1.77553,-3.66864,-1.93523,-3.75486,
-2.70411,-3.31817,-1.77547,-3.67094,-1.93516,-3.75348,
-2.70442,-3.31835,-1.77576,-3.6739,-1.93512,-3.75231,
-2.70494,-3.31874,-1.77618,-3.67661,-1.93455,-3.751,
-2.70587,-3.31886,-1.77571,-3.67792,-1.93466,-3.75034,
-2.70606,-3.31873,-1.77523,-3.67995,-1.93523,-3.74944,
-2.70451,-3.3192,-1.77624,-3.68389,-1.93494,-3.74719,
-2.70522,-3.3193,-1.77598,-3.68558,-1.93476,-3.74625,
-2.70663,-3.31936,-1.77524,-3.6864,-1.93468,-3.7457,
-2.70703,-3.3191,-1.77471,-3.6881,-1.93504,-3.74496,
-2.70588,-3.31951,-1.77534,-3.69139,-1.93482,-3.74293,
-2.7058,-3.31982,-1.77561,-3.69368,-1.93442,-3.7415,
-2.70844,-3.31942,-1.77403,-3.69327,-1.9348,-3.74201,
-2.7086,-3.31858,-1.77347,-3.69526,-1.93559,-3.74168,
-2.70795,-3.31902,-1.77388,-3.69771,-1.9354,-3.74009,
-2.7077,-3.31942,-1.77413,-3.69974,-1.93508,-3.73868,
-2.70827,-3.31989,-1.77392,-3.70082,-1.93473,-3.73763,
-2.70826,-3.31967,-1.77348,-3.70246,-1.93511,-3.73678,
-2.70802,-3.31975,-1.77338,-3.70447,-1.93531,-3.73563,
-2.70849,-3.32003,-1.77313,-3.70581,-1.93511,-3.7346,
-2.70938,-3.31992,-1.7723,-3.70655,-1.93545,-3.73415,
-2.70973,-3.32004,-1.77183,-3.70778,-1.93575,-3.73337,
-2.7096,-3.32015,-1.77156,-3.7095,-1.9361,-3.73233,
-2.70928,-3.31987,-1.77127,-3.71141,-1.93663,-3.73147,
-2.71032,-3.32023,-1.77084,-3.71202,-1.93634,-3.7308,
-2.71067,-3.32007,-1.77038,-3.71332,-1.93672,-3.73023,
-2.70973,-3.32068,-1.77101,-3.71587,-1.93648,-3.72848,
-2.70916,-3.32085,-1.77122,-3.71805,-1.93648,-3.72716,
-2.70996,-3.32087,-1.77061,-3.71854,-1.93659,-3.72676,
-2.71037,-3.32069,-1.77009,-3.71948,-1.93694,-3.72635,
-2.70928,-3.32097,-1.77071,-3.72225,-1.93679,-3.72466,
-2.70883,-3.32117,-1.77097,-3.72437,-1.93665,-3.72335,
-2.71032,-3.32108,-1.77001,-3.72429,-1.93683,-3.7234,
-2.71033,-3.32051,-1.76942,-3.72569,-1.93759,-3.72303,
-2.70759,-3.3207,-1.77056,-3.7286,-1.93762,-3.7211,
-2.70595,-3.32116,-1.77137,-3.73101,-1.93736,-3.71928,
-2.70888,-3.32197,-1.77034,-3.73,-1.93673,-3.71929,
-2.70981,-3.3218,-1.7696,-3.73073,-1.9371,-3.71903,
-2.8615,-3.2774,-1.69488,-3.5645,-1.97609,-3.8332,
-2.83343,-3.29593,-1.70758,-3.5816,-1.95716,-3.80709,
-2.81847,-3.29648,-1.71411,-3.57968,-1.95887,-3.80967,
-2.80808,-3.30169,-1.71755,-3.58071,-1.95433,-3.80266,
-2.80014,-3.30685,-1.72624,-3.57431,-1.95086,-3.80517,
-2.80835,-3.29954,-1.71647,-3.55735,-1.95931,-3.81475,
-2.79202,-3.30663,-1.72844,-3.56328,-1.95273,-3.8098,
-2.79183,-3.30842,-1.72841,-3.55589,-1.95137,-3.81038,
-2.78354,-3.30996,-1.73383,-3.55414,-1.94972,-3.8113,
-2.78618,-3.31096,-1.73287,-3.54485,-1.9488,-3.81348,
-2.77798,-3.31536,-1.74019,-3.54508,-1.94385,-3.81154,
-2.77934,-3.31489,-1.73907,-3.53762,-1.94314,-3.81352,
-2.77499,-3.31495,-1.74215,-3.53507,-1.94192,-3.81509,
-2.77419,-3.31426,-1.74177,-3.53091,-1.94144,-3.81607,
-2.77146,-3.3142,-1.74421,-3.52785,-1.93975,-3.81755,
-2.77096,-3.31415,-1.74452,-3.52434,-1.93799,-3.81782,
-2.76782,-3.31428,-1.74709,-3.52213,-1.93626,-3.81883,
-2.76834,-3.31369,-1.74665,-3.51755,-1.93545,-3.82009,
-2.76772,-3.31398,-1.74837,-3.5134,-1.93346,-3.82156,
-2.76797,-3.31383,-1.7484,-3.50939,-1.93207,-3.8223,
-2.76737,-3.31349,-1.74935,-3.50575,-1.93069,-3.82364,
-2.76738,-3.31301,-1.74902,-3.50224,-1.92959,-3.82414,
-2.76676,-3.31284,-1.74967,-3.4984,-1.92836,-3.82522,
-2.76593,-3.31289,-1.74993,-3.49564,-1.92715,-3.82532,
-2.76548,-3.31318,-1.75083,-3.49236,-1.92541,-3.82585,
-2.76486,-3.31241,-1.75046,-3.48969,-1.92484,-3.82634,
-2.76475,-3.31276,-1.75105,-3.48569,-1.92341,-3.8271,
-2.76498,-3.31255,-1.75079,-3.48199,-1.92252,-3.82773,
-2.76481,-3.31228,-1.75102,-3.47896,-1.92133,-3.82834,
-2.76365,-3.31208,-1.75135,-3.47705,-1.92008,-3.82822,
-2.76469,-3.31158,-1.7511,-3.47254,-1.91922,-3.82963,
-2.76386,-3.31123,-1.75116,-3.47027,-1.91851,-3.82993,
-2.76337,-3.31103,-1.75142,-3.46753,-1.91769,-3.83054,
-2.76322,-3.31081,-1.75153,-3.46478,-1.91665,-3.83099,
-2.76377,-3.31034,-1.75157,-3.46119,-1.91577,-3.83215,
-2.76327,-3.31,-1.75157,-3.45886,-1.91497,-3.83244,
-2.76354,-3.30988,-1.75169,-3.4556,-1.91401,-3.83318,
-2.76361,-3.31,-1.75177,-3.45297,-1.91267,-3.83317,
-2.76427,-3.30993,-1.75175,-3.4493,-1.91169,-3.83397,
-2.76398,-3.30942,-1.75158,-3.44669,-1.91123,-3.8346,
-2.76308,-3.3092,-1.75206,-3.445,-1.91029,-3.83486,
-2.76358,-3.30942,-1.75212,-3.44193,-1.90884,-3.83496,
-2.76427,-3.30917,-1.75188,-3.43824,-1.90805,-3.83578,
-2.76424,-3.30902,-1.75185,-3.43549,-1.90716,-3.83613,
-2.76393,-3.30891,-1.75206,-3.43327,-1.9063,-3.83645,
-2.76404,-3.30922,-1.75233,-3.43077,-1.9049,-3.8364,
-2.76485,-3.30883,-1.75194,-3.42714,-1.90437,-3.83734,
-2.76446,-3.30874,-1.75214,-3.42481,-1.90353,-3.83765,
-2.764,-3.30853,-1.75237,-3.42305,-1.90286,-3.83797,
-2.7644,-3.30859,-1.75234,-3.42047,-1.90186,-3.83817,
-2.76472,-3.30829,-1.75216,-3.41737,-1.90122,-3.83883,
-2.76499,-3.30827,-1.75209,-3.41455,-1.90047,-3.83923,
-2.76353,-3.30844,-1.75283,-3.41392,-1.89942,-3.83889,
-2.7638,-3.30869,-1.753,-3.41153,-1.89816,-3.83887,
-2.76435,-3.30845,-1.7529,-3.40833,-1.89736,-3.83955,
-2.76434,-3.30756,-1.75246,-3.40595,-1.89724,-3.84036,
-2.76353,-3.30741,-1.75276,-3.40453,-1.8963,-3.84031,
-2.76399,-3.30754,-1.75282,-3.40207,-1.895,-3.84031,
-2.76443,-3.30749,-1.75285,-3.39933,-1.89406,-3.8407,
-2.76481,-3.30725,-1.75273,-3.39667,-1.89333,-3.84118,
-2.61866,-3.36337,-1.8367,-3.55448,-1.8381,-3.72291,
-2.66783,-3.33533,-1.79301,-3.51869,-1.8687,-3.76405,
-2.64213,-3.33585,-1.80295,-3.55474,-1.86981,-3.74663,
-2.65489,-3.31565,-1.7829,-3.55527,-1.88874,-3.76109,
-2.65669,-3.3223,-1.79154,-3.56749,-1.88017,-3.75386,
-2.66767,-3.31614,-1.78576,-3.57016,-1.88423,-3.75937,
-2.67956,-3.31347,-1.78107,-3.56731,-1.88788,-3.76591,
-2.67379,-3.31385,-1.78385,-3.58212,-1.88864,-3.75963,
-2.6842,-3.31223,-1.78214,-3.58191,-1.88896,-3.76417,
-2.68396,-3.31298,-1.7847,-3.59059,-1.88766,-3.76118,
-2.68983,-3.31187,-1.78277,-3.59085,-1.88973,-3.7641,
-2.69015,-3.31265,-1.78284,-3.59635,-1.89004,-3.76147,
-2.69595,-3.31077,-1.77929,-3.59546,-1.89336,-3.7647,
-2.6944,-3.3133,-1.78105,-3.60111,-1.89256,-3.7608,
-2.6986,-3.3121,-1.78002,-3.60348,-1.89371,-3.76229,
-2.69869,-3.31203,-1.78093,-3.6092,-1.89391,-3.76081,
-2.69895,-3.31245,-1.78036,-3.61165,-1.89539,-3.75998,
-2.69826,-3.31411,-1.78143,-3.61557,-1.89503,-3.75747,
-2.69903,-3.3151,-1.78151,-3.61845,-1.89506,-3.75588,
-2.69924,-3.315,-1.78129,-3.62207,-1.89594,-3.75478,
-2.70309,-3.31394,-1.78005,-3.62357,-1.89661,-3.75588,
-2.70431,-3.31291,-1.77976,-3.62678,-1.89764,-3.75613,
-2.70332,-3.31495,-1.78062,-3.62987,-1.89704,-3.75319,
-2.70364,-3.31508,-1.78028,-3.63216,-1.89767,-3.75228,
-2.70525,-3.31416,-1.77875,-3.63385,-1.899,-3.75233,
-2.70448,-3.31406,-1.77893,-3.63743,-1.89971,-3.75104,
-2.70396,-3.31538,-1.77972,-3.64097,-1.89924,-3.74862,
-2.70435,-3.31651,-1.78028,-3.64348,-1.89876,-3.747,
-2.70495,-3.31673,-1.77955,-3.64499,-1.89928,-3.74606,
-2.70579,-3.31625,-1.77819,-3.64613,-1.90058,-3.74584,
-2.70613,-3.31576,-1.77763,-3.64905,-1.90144,-3.74502,
-2.70598,-3.31628,-1.77821,-3.65223,-1.90117,-3.74342,
-2.70651,-3.31684,-1.77782,-3.65345,-1.90146,-3.74252,
-2.7064,-3.31644,-1.77706,-3.65549,-1.90257,-3.7418,
-2.70769,-3.31657,-1.77627,-3.65676,-1.90297,-3.74122,
-2.70686,-3.31716,-1.777,-3.66015,-1.90283,-3.73937,
-2.7067,-3.31784,-1.77701,-3.66221,-1.90291,-3.73787,
-2.7067,-3.31784,-1.77644,-3.66417,-1.90372,-3.73693,
-2.70779,-3.3174,-1.77525,-3.66542,-1.90482,-3.73676,
-2.70761,-3.31738,-1.77536,-3.66801,-1.90518,-3.7358,
-2.70763,-3.31811,-1.77561,-3.66994,-1.9048,-3.73432,
-2.70784,-3.31799,-1.77507,-3.67155,-1.90528,-3.73352,
-2.70863,-3.3178,-1.77414,-3.67282,-1.90588,-3.73293,
-2.70834,-3.31813,-1.77423,-3.67505,-1.90597,-3.7316,
-2.70863,-3.31789,-1.77373,-3.67664,-1.90651,-3.73101,
-2.70875,-3.31731,-1.77288,-3.67824,-1.9076,-3.73064,
-2.70965,-3.3175,-1.7721,-3.67923,-1.908,-3.72996,
-2.70864,-3.31751,-1.77233,-3.682,-1.90849,-3.72867,
-2.70901,-3.31823,-1.77251,-3.68371,-1.90821,-3.72745,
-2.7097,-3.3187,-1.77212,-3.68487,-1.90837,-3.7266,
-2.70978,-3.31868,-1.77142,-3.68628,-1.9091,-3.72579,
-2.70869,-3.31899,-1.77195,-3.6889,-1.90925,-3.72434,
-2.70806,-3.31902,-1.77255,-3.69186,-1.90934,-3.72318,
-2.7081,-3.31947,-1.77282,-3.69381,-1.90916,-3.72202,
-2.70942,-3.31986,-1.77198,-3.6939,-1.90933,-3.72165,
-2.70877,-3.31947,-1.77172,-3.69606,-1.91006,-3.72078,
-2.70837,-3.31933,-1.77182,-3.69839,-1.91041,-3.71985,
-2.70843,-3.31952,-1.77187,-3.7001,-1.91037,-3.71889,
-2.70909,-3.31948,-1.77128,-3.70116,-1.91073,-3.71838,
-2.70893,-3.31952,-1.77113,-3.70288,-1.91111,-3.71752,
-2.86608,-3.27123,-1.69353,-3.53115,-1.955,-3.83484,
-2.83843,-3.28927,-1.70578,-3.5476,-1.9363,-3.80972,
-2.8269,-3.28962,-1.71128,-3.54172,-1.93954,-3.81517,
-2.81542,-3.30015,-1.71828,-3.5434,-1.93023,-3.80475,
-2.79824,-3.30757,-1.73045,-3.54523,-1.92402,-3.80115,
-2.80457,-3.29845,-1.72016,-3.52966,-1.93315,-3.81066,
-2.78677,-3.30594,-1.7321,-3.53657,-1.92613,-3.80427,
-2.79135,-3.30649,-1.73061,-3.52463,-1.92506,-3.80762,
-2.78034,-3.30944,-1.73843,-3.5261,-1.92135,-3.80653,
-2.78456,-3.30597,-1.73499,-3.5154,-1.92386,-3.8124,
-2.77769,-3.31028,-1.74104,-3.51453,-1.91854,-3.80989,
-2.77817,-3.31133,-1.7416,-3.50825,-1.91692,-3.81104,
-2.7763,-3.31175,-1.74366,-3.50377,-1.91564,-3.81288,
-2.7752,-3.31242,-1.74425,-3.49967,-1.91416,-3.81306,
-2.77072,-3.31262,-1.74659,-3.49839,-1.91315,-3.81347,
