5.0568,-4.11806,-1.34668,0.557,-1.87593,-5.14335,
5.05856,-4.11825,-1.34867,0.559506,-1.87456,-5.1453,
5.05889,-4.11788,-1.34901,0.563334,-1.87367,-5.14948,
5.05947,-4.11754,-1.34926,0.567018,-1.87288,-5.15312,
5.06047,-4.11784,-1.35073,0.57015,-1.87134,-5.15603,
5.06009,-4.11703,-1.34953,0.574775,-1.87105,-5.16103,
5.06074,-4.11679,-1.35026,0.578218,-1.87009,-5.16462,
5.06032,-4.11707,-1.34967,0.582878,-1.86875,-5.16903,
5.06026,-4.1161,-1.34909,0.587073,-1.86855,-5.1739,
5.06092,-4.1153,-1.34915,0.590677,-1.86834,-5.17774,
5.0622,-4.11409,-1.34993,0.593542,-1.86848,-5.18117,
5.06194,-4.11352,-1.349,0.598083,-1.86813,-5.18596,
5.06241,-4.11303,-1.34921,0.601791,-1.86763,-5.18992,
5.06319,-4.11199,-1.3492,0.605306,-1.86784,-5.19381,
5.06374,-4.11149,-1.34944,0.60895,-1.86744,-5.19769,
5.06335,-4.11076,-1.34822,0.613656,-1.86737,-5.20275,
5.06447,-4.10936,-1.3486,0.616726,-1.86793,-5.20653,
5.06454,-4.10872,-1.34802,0.620919,-1.86784,-5.21101,
5.06549,-4.10689,-1.34796,0.624116,-1.8689,-5.21521,
5.06502,-4.10635,-1.34681,0.628841,-1.8688,-5.22028,
5.06624,-4.10537,-1.34757,0.631748,-1.86909,-5.22369,
5.06586,-4.10402,-1.3461,0.636341,-1.86985,-5.22912,
5.0667,-4.10374,-1.34688,0.639554,-1.86949,-5.23256,
5.06664,-4.1031,-1.34626,0.643758,-1.86956,-5.2372,
5.06712,-4.10215,-1.3462,0.647358,-1.86993,-5.24144,
5.06754,-4.10107,-1.34588,0.651064,-1.87051,-5.2458,
5.06783,-4.1009,-1.34608,0.654799,-1.87017,-5.24979,
5.06814,-4.10084,-1.34627,0.658555,-1.86973,-5.25366,
5.06885,-4.09949,-1.34626,0.661851,-1.8706,-5.25784,
5.06935,-4.09935,-1.34663,0.665371,-1.8703,-5.26153,
5.06986,-4.09861,-1.34678,0.668804,-1.87058,-5.26553,
5.06987,-4.09862,-1.34669,0.672785,-1.87016,-5.26965,
5.07041,-4.09821,-1.34705,0.676184,-1.87014,-5.27343,
5.2301,-4.0737,-1.52858,0.51561,-1.89433,-5.09424,
5.15645,-4.0277,-1.40805,0.589742,-1.94253,-5.21426,
5.18927,-4.05108,-1.46141,0.556338,-1.92073,-5.16106,
5.19478,-4.04158,-1.46295,0.55028,-1.93187,-5.15994,
5.18979,-4.04765,-1.45919,0.555278,-1.92791,-5.16297,
5.19,-4.04339,-1.4572,0.554243,-1.9339,-5.16527,
5.18459,-4.04202,-1.4491,0.559467,-1.93735,-5.17316,
5.19565,-4.04158,-1.46298,0.547606,-1.93953,-5.15989,
5.18862,-4.04413,-1.4552,0.554208,-1.93901,-5.16744,
5.19469,-4.04697,-1.46478,0.547201,-1.93779,-5.15831,
5.18613,-4.04609,-1.45334,0.55522,-1.94036,-5.1696,
5.19391,-4.04678,-1.46384,0.546551,-1.94115,-5.15956,
5.1885,-4.04804,-1.45765,0.551332,-1.94145,-5.16562,
5.19492,-4.04809,-1.46608,0.543979,-1.94284,-5.15751,
5.19193,-4.04865,-1.46256,0.54635,-1.94376,-5.16095,
5.19606,-4.04879,-1.46805,0.54135,-1.94503,-5.15559,
5.19331,-4.04984,-1.46511,0.543429,-1.94543,-5.15835,
5.19592,-4.04952,-1.46839,0.539939,-1.94708,-5.15506,
5.19355,-4.0511,-1.4662,0.54168,-1.94692,-5.15707,
5.19568,-4.05121,-1.46911,0.538699,-1.9481,-5.15414,
5.19348,-4.05235,-1.46694,0.540204,-1.9483,-5.15612,
5.19611,-4.05194,-1.47021,0.53665,-1.94996,-5.15276,
5.19337,-4.05206,-1.46684,0.538599,-1.95115,-5.15591,
5.19577,-4.05255,-1.47035,0.535217,-1.95189,-5.15226,
5.19415,-4.05295,-1.46863,0.535925,-1.95272,-5.15375,
5.19556,-4.05303,-1.47065,0.533543,-1.95383,-5.15154,
5.19464,-4.05312,-1.46967,0.533544,-1.95492,-5.15229,
5.1951,-4.05311,-1.47041,0.532118,-1.9561,-5.15133,
5.19475,-4.05358,-1.4704,0.531486,-1.95679,-5.15108,
5.19486,-4.05357,-1.4707,0.530384,-1.95794,-5.15052,
5.19526,-4.0545,-1.47193,0.528971,-1.95813,-5.14902,
5.19538,-4.05461,-1.47233,0.527823,-1.9591,-5.1483,
5.19576,-4.05548,-1.47351,0.526393,-1.95931,-5.1468,
5.19587,-4.05565,-1.47393,0.52523,-1.96019,-5.14601,
5.19638,-4.05615,-1.47507,0.52364,-1.96072,-5.1445,
5.19645,-4.05661,-1.47565,0.522454,-1.96127,-5.14352,
5.19621,-4.05701,-1.47581,0.521571,-1.96185,-5.14298,
5.19623,-4.05709,-1.47612,0.520429,-1.96274,-5.14226,
5.19637,-4.05751,-1.47678,0.519153,-1.96327,-5.14118,
5.19655,-4.05778,-1.47741,0.51782,-1.96395,-5.14011,
5.1963,-4.05801,-1.47747,0.51693,-1.96464,-5.13961,
5.1965,-4.05815,-1.47805,0.515582,-1.9654,-5.13857,
5.19609,-4.05827,-1.47785,0.514835,-1.96618,-5.13832,
5.19597,-4.05865,-1.47819,0.513776,-1.96669,-5.13754,
5.19581,-4.05903,-1.47847,0.512772,-1.9672,-5.1368,
5.19552,-4.05902,-1.47836,0.5119,-1.96807,-5.13645,
5.1953,-4.05939,-1.47855,0.510962,-1.96856,-5.13579,
5.19523,-4.05975,-1.47892,0.509875,-1.96905,-5.13494,
5.19471,-4.06024,-1.4788,0.509239,-1.96939,-5.13458,
5.19466,-4.06018,-1.47898,0.508127,-1.97028,-5.13393,
5.19446,-4.06056,-1.4792,0.507185,-1.97071,-5.13324,
5.19436,-4.06052,-1.47931,0.506142,-1.97156,-5.13265,
5.19419,-4.06097,-1.4796,0.505172,-1.97192,-5.13187,
5.1939,-4.06114,-1.47959,0.504328,-1.97253,-5.13139,
5.19393,-4.06105,-1.47982,0.503175,-1.97341,-5.13066,
5.1939,-4.06126,-1.48015,0.502081,-1.97398,-5.12982,
5.19379,-4.06157,-1.48044,0.501061,-1.97444,-5.12902,
5.1937,-4.06168,-1.48061,0.500038,-1.9751,-5.12832,
5.19358,-4.06197,-1.48086,0.499049,-1.97556,-5.12754,
5.19339,-4.06228,-1.48103,0.498129,-1.976,-5.12683,
4.99816,-4.10321,-1.27274,0.696829,-1.93629,-5.3339,
5.09244,-4.13289,-1.39807,0.603145,-1.90319,-5.21444,
5.06633,-4.0969,-1.34587,0.633248,-1.9387,-5.2676,
5.0586,-4.11844,-1.35053,0.643351,-1.91551,-5.2675,
5.06769,-4.10749,-1.3546,0.637677,-1.92552,-5.26663,
5.05988,-4.11007,-1.34805,0.64851,-1.92142,-5.27737,
5.07256,-4.10862,-1.36137,0.639288,-1.92201,-5.26712,
5.06224,-4.10942,-1.35072,0.652713,-1.91979,-5.28156,
5.06584,-4.1097,-1.35496,0.652598,-1.91851,-5.28076,
5.05774,-4.10606,-1.34451,0.663779,-1.92074,-5.29515,
5.06563,-4.1061,-1.35354,0.659315,-1.91983,-5.28986,
5.06036,-4.10227,-1.34608,0.667748,-1.92251,-5.30128,
5.06882,-4.10646,-1.35795,0.662734,-1.91754,-5.29306,
5.06309,-4.10346,-1.35033,0.671698,-1.91943,-5.30453,
5.07037,-4.10539,-1.35968,0.667767,-1.91662,-5.29876,
5.06598,-4.10299,-1.35387,0.675338,-1.91794,-5.30834,
5.07032,-4.10512,-1.36005,0.67427,-1.91493,-5.30566,
5.06788,-4.10335,-1.35675,0.679909,-1.91564,-5.31271,
5.07164,-4.10364,-1.36126,0.679299,-1.91451,-5.31159,
5.06938,-4.10303,-1.35884,0.684651,-1.91412,-5.31773,
5.0739,-4.10364,-1.36434,0.683394,-1.91266,-5.31568,
5.07327,-4.1033,-1.36385,0.687175,-1.91206,-5.31994,
5.075,-4.1032,-1.36586,0.688648,-1.91135,-5.32133,
5.07356,-4.10237,-1.36418,0.69319,-1.9113,-5.3267,
5.07403,-4.10282,-1.3651,0.695962,-1.9101,-5.32925,
5.07383,-4.10237,-1.36498,0.69938,-1.90974,-5.33317,
5.07477,-4.10175,-1.36581,0.701647,-1.90961,-5.33574,
5.07484,-4.10139,-1.36597,0.704806,-1.9092,-5.33927,
5.07568,-4.10115,-1.36683,0.707339,-1.90876,-5.34187,
5.07611,-4.10046,-1.36714,0.710214,-1.90874,-5.34525,
5.07696,-4.10037,-1.36808,0.712699,-1.9082,-5.34772,
5.07739,-4.09985,-1.36844,0.715527,-1.90804,-5.35092,
5.0776,-4.10017,-1.36884,0.718718,-1.90716,-5.35391,
5.07828,-4.09926,-1.36924,0.721346,-1.90742,-5.35708,
5.07897,-4.09812,-1.36931,0.724052,-1.90804,-5.36033,
5.07961,-4.09787,-1.36998,0.726677,-1.90772,-5.36312,
5.08043,-4.09765,-1.37063,0.729312,-1.90749,-5.36575,
5.08099,-4.09703,-1.37092,0.732086,-1.90762,-5.36886,
5.0805,-4.09728,-1.37041,0.735999,-1.90693,-5.37261,
5.08072,-4.0957,-1.36982,0.739047,-1.90803,-5.37656,
5.08173,-4.09523,-1.37061,0.741385,-1.90809,-5.37908,
5.08258,-4.09431,-1.37104,0.743856,-1.90861,-5.38205,
5.08266,-4.09421,-1.37097,0.747132,-1.90837,-5.38535,
5.08321,-4.09333,-1.3711,0.749804,-1.90888,-5.38854,
5.08268,-4.09274,-1.37014,0.75362,-1.90916,-5.39274,
5.08356,-4.09229,-1.37092,0.755947,-1.90927,-5.39536,
5.08405,-4.09149,-1.37097,0.758717,-1.90979,-5.39859,
5.08487,-4.09151,-1.37195,0.761018,-1.90948,-5.40099,
5.085,-4.09143,-1.37212,0.764039,-1.90926,-5.40417,
5.08573,-4.09054,-1.37255,0.766413,-1.90985,-5.40716,
5.08612,-4.08945,-1.37245,0.769119,-1.9107,-5.41059,
5.08707,-4.0894,-1.37354,0.771217,-1.91053,-5.41284,
5.08651,-4.0893,-1.37299,0.774785,-1.9104,-5.41668,
5.08698,-4.08888,-1.37343,0.777296,-1.91058,-5.41962,
5.08686,-4.08886,-1.37344,0.780412,-1.9104,-5.42298,
5.08796,-4.08833,-1.37445,0.782295,-1.91073,-5.42529,
5.08798,-4.08791,-1.37438,0.785223,-1.91097,-5.42867,
5.08852,-4.08798,-1.37507,0.787684,-1.91073,-5.43123,
5.08874,-4.08755,-1.37521,0.790409,-1.91101,-5.4344,
5.08967,-4.08735,-1.37618,0.79242,-1.91107,-5.43666,
5.27274,-4.06091,-1.57618,0.607107,-1.93725,-5.23841,
5.17045,-4.01384,-1.42676,0.70911,-1.98713,-5.38642,
5.21332,-4.03975,-1.49072,0.664316,-1.96294,-5.32261,
5.2149,-4.0305,-1.48737,0.661507,-1.97439,-5.32522,
5.21685,-4.03778,-1.4929,0.658611,-1.9694,-5.31838,
5.20777,-4.03183,-1.47898,0.666181,-1.97733,-5.33164,
5.21004,-4.0335,-1.48244,0.662494,-1.97788,-5.32747,
5.21599,-4.03434,-1.49014,0.654796,-1.97896,-5.31911,
5.20972,-4.03493,-1.48289,0.659572,-1.9803,-5.32536,
5.21542,-4.03448,-1.48966,0.65216,-1.98257,-5.31801,
5.20983,-4.0352,-1.48328,0.656184,-1.98372,-5.32331,
5.21488,-4.03572,-1.48976,0.649424,-1.98499,-5.31612,
5.20914,-4.03626,-1.48311,0.653657,-1.98632,-5.32176,
5.21592,-4.03659,-1.49151,0.64513,-1.9878,-5.31255,
5.21121,-4.03922,-1.4873,0.64822,-1.98696,-5.31579,
5.21518,-4.03869,-1.4919,0.64247,-1.98921,-5.31027,
5.21282,-4.04019,-1.48997,0.643102,-1.98937,-5.31121,
5.2141,-4.03994,-1.49151,0.640031,-1.9913,-5.3087,
5.21453,-4.0409,-1.4927,0.637762,-1.99199,-5.30651,
5.21534,-4.04028,-1.49346,0.635141,-1.99424,-5.3047,
5.21571,-4.04169,-1.49481,0.632904,-1.99441,-5.30224,
5.21529,-4.04184,-1.49452,0.631471,-1.99585,-5.30143,
5.21594,-4.04319,-1.49625,0.628867,-1.99605,-5.29862,
5.2161,-4.04266,-1.49636,0.626756,-1.9981,-5.29738,
5.2158,-4.04282,-1.49625,0.625145,-1.99944,-5.29631,
5.21498,-4.04281,-1.49544,0.624057,-2.00096,-5.296,
5.21486,-4.04447,-1.4964,0.622243,-2.00079,-5.29394,
5.21551,-4.04435,-1.49736,0.619622,-2.00238,-5.29184,
5.21478,-4.04484,-1.49692,0.618442,-2.00331,-5.29111,
5.21464,-4.04502,-1.49705,0.616663,-2.00457,-5.28984,
5.2149,-4.0453,-1.49776,0.614457,-2.00571,-5.28801,
5.21537,-4.04511,-1.49845,0.612038,-2.0073,-5.28615,
5.21456,-4.04593,-1.4981,0.610908,-2.00786,-5.28527,
5.2142,-4.04599,-1.4979,0.609358,-2.00918,-5.2843,
5.21427,-4.04637,-1.49844,0.607342,-2.01016,-5.28263,
5.21491,-4.04651,-1.49952,0.604756,-2.01137,-5.28035,
5.21411,-4.04745,-1.49924,0.603641,-2.01175,-5.27938,
5.2135,-4.04732,-1.49862,0.60236,-2.0132,-5.27879,
5.21365,-4.04745,-1.49917,0.600241,-2.01434,-5.27712,
5.21394,-4.04715,-1.4996,0.59802,-2.01593,-5.2755,
5.21321,-4.04844,-1.49959,0.59687,-2.01592,-5.27428,
5.2129,-4.04824,-1.49929,0.595304,-2.01739,-5.27335,
5.2134,-4.04855,-1.50034,0.592884,-2.01831,-5.27114,
5.21374,-4.04849,-1.50094,0.590641,-2.0196,-5.2693,
5.21344,-4.05047,-1.50194,0.588934,-2.01884,-5.26709,
5.2131,-4.05111,-1.50214,0.587294,-2.01937,-5.26565,
5.21296,-4.05183,-1.50263,0.585491,-2.01979,-5.26394,
5.21252,-4.05184,-1.50234,0.584006,-2.0209,-5.26295,
5.21214,-4.05238,-1.50249,0.582381,-2.0215,-5.26159,
5.21116,-4.05307,-1.50195,0.581385,-2.02194,-5.2609,
5.21122,-4.05281,-1.50222,0.579357,-2.02325,-5.25945,
5.21136,-4.05245,-1.50251,0.577274,-2.02466,-5.25795,
5.21159,-4.05256,-1.50307,0.575176,-2.02563,-5.2561,
5.21078,-4.05307,-1.50254,0.574152,-2.02621,-5.25534,
5.21073,-4.05274,-1.50261,0.572276,-2.02756,-5.25406,
5.21056,-4.05301,-1.50283,0.57054,-2.02831,-5.25261,
5.21057,-4.05329,-1.50327,0.56863,-2.02904,-5.25092,
5.20994,-4.0535,-1.5029,0.567339,-2.02984,-5.25004,
5.20908,-4.05379,-1.50224,0.566363,-2.03056,-5.24947,
5.2092,-4.05389,-1.50273,0.564371,-2.03144,-5.24776,
4.99938,-4.09332,-1.28556,0.776911,-1.99342,-5.46302,
5.10194,-4.12976,-1.41799,0.674033,-1.95372,-5.33571,
5.07703,-4.08785,-1.36609,0.702339,-1.99542,-5.38776,
5.05716,-4.10599,-1.35556,0.723661,-1.97591,-5.40199,
5.07348,-4.10479,-1.37244,0.710505,-1.97636,-5.38793,
5.05588,-4.10114,-1.35217,0.730785,-1.97859,-5.41153,
5.0844,-4.10244,-1.38379,0.705064,-1.9765,-5.38277,
5.06906,-4.10506,-1.36878,0.722962,-1.97248,-5.40034,
5.08342,-4.10259,-1.38305,0.711481,-1.97407,-5.38874,
5.07482,-4.10403,-1.37463,0.722943,-1.97153,-5.40001,
5.08798,-4.10348,-1.38874,0.712514,-1.97118,-5.38856,
5.08124,-4.10473,-1.38217,0.721939,-1.9689,-5.39773,
5.08719,-4.10676,-1.38984,0.718624,-1.96589,-5.39263,
5.08142,-4.10402,-1.38221,0.727007,-1.96754,-5.40273,
5.08351,-4.10386,-1.38449,0.727569,-1.96678,-5.40304,
5.0806,-4.10162,-1.38035,0.733095,-1.96803,-5.40987,
5.08338,-4.10021,-1.38275,0.732894,-1.96858,-5.41009,
5.08262,-4.09863,-1.38134,0.736137,-1.96924,-5.41418,
5.08396,-4.09772,-1.3824,0.737438,-1.9694,-5.41576,
5.08265,-4.09697,-1.38078,0.741365,-1.96936,-5.42014,
5.08346,-4.09663,-1.38154,0.743238,-1.96903,-5.42206,
5.08256,-4.09613,-1.38047,0.746822,-1.9688,-5.42595,
5.08364,-4.09513,-1.38119,0.748427,-1.96917,-5.42795,
5.08311,-4.09487,-1.38066,0.751601,-1.96876,-5.4313,
5.08319,-4.09481,-1.38079,0.754248,-1.96821,-5.43392,
5.08334,-4.09461,-1.38096,0.75686,-1.96778,-5.4366,
5.08373,-4.09477,-1.38156,0.759247,-1.96703,-5.43884,
5.08418,-4.09438,-1.38193,0.761604,-1.96684,-5.44135,
5.0841,-4.09359,-1.38151,0.764426,-1.96708,-5.44456,
5.08499,-4.0942,-1.38286,0.766297,-1.96594,-5.44604,
5.0842,-4.09342,-1.38169,0.769872,-1.96617,-5.45003,
5.08574,-4.09261,-1.38299,0.77115,-1.9665,-5.45165,
5.08506,-4.09267,-1.38239,0.774525,-1.96593,-5.45501,
5.0865,-4.09187,-1.38358,0.775828,-1.96624,-5.45663,
5.08647,-4.09113,-1.38323,0.778578,-1.96652,-5.45977,
5.08798,-4.09032,-1.38449,0.779769,-1.96691,-5.4613,
5.08769,-4.09025,-1.3842,0.782825,-1.96659,-5.46442,
5.08759,-4.0894,-1.38371,0.78568,-1.96707,-5.46774,
5.08757,-4.08977,-1.38394,0.788395,-1.96631,-5.47026,
5.08843,-4.08916,-1.38459,0.790242,-1.96655,-5.47239,
5.0883,-4.08816,-1.38397,0.793088,-1.96722,-5.47576,
5.08865,-4.08851,-1.38457,0.795441,-1.96655,-5.47793,
5.0883,-4.0887,-1.38432,0.798519,-1.96603,-5.48091,
5.08888,-4.08777,-1.3845,0.80063,-1.96665,-5.48349,
5.0895,-4.08805,-1.38536,0.802715,-1.96608,-5.48544,
5.08962,-4.08728,-1.38515,0.805274,-1.96657,-5.48844,
5.08962,-4.08626,-1.38469,0.807898,-1.96731,-5.49163,
5.08959,-4.08578,-1.38449,0.81055,-1.96755,-5.49459,
5.08988,-4.08584,-1.38491,0.812903,-1.96726,-5.49698,
5.09056,-4.08481,-1.38518,0.814851,-1.96809,-5.49953,
5.08998,-4.08504,-1.38479,0.818029,-1.96766,-5.50269,
5.09027,-4.08424,-1.38477,0.820346,-1.96827,-5.50551,
5.09157,-4.08347,-1.38583,0.821618,-1.96889,-5.50724,
5.09153,-4.0829,-1.38558,0.824214,-1.96932,-5.51025,
5.09113,-4.08322,-1.38544,0.82717,-1.96887,-5.51316,
5.09076,-4.08243,-1.38474,0.830137,-1.96955,-5.51667,
5.09122,-4.0818,-1.38499,0.832165,-1.97008,-5.51912,
5.09142,-4.0819,-1.38534,0.834489,-1.96991,-5.52153,
5.09176,-4.08229,-1.38598,0.836657,-1.96943,-5.52361,
5.09154,-4.08184,-1.38564,0.839397,-1.96982,-5.52672,
5.28858,-4.05779,-1.59854,0.639287,-1.99362,-5.31516,
5.17287,-4.00902,-1.43663,0.754243,-2.04531,-5.47514,
5.23189,-4.03735,-1.51863,0.692806,-2.01869,-5.39313,
5.22652,-4.02404,-1.50488,0.696579,-2.03437,-5.40498,
5.21778,-4.02884,-1.49671,0.703547,-2.03191,-5.41129,
5.21624,-4.02554,-1.49373,0.70258,-2.03735,-5.41343,
5.22302,-4.03094,-1.50427,0.693723,-2.03416,-5.40149,
5.22894,-4.02883,-1.51012,0.685604,-2.03825,-5.39416,
5.21772,-4.0285,-1.49662,0.694896,-2.0407,-5.40593,
5.22278,-4.03107,-1.50399,0.687735,-2.04006,-5.39748,
5.21518,-4.03237,-1.49561,0.693471,-2.04079,-5.40428,
5.22109,-4.03364,-1.50334,0.68542,-2.04143,-5.39549,
5.21658,-4.0343,-1.4983,0.687985,-2.04274,-5.39901,
5.22222,-4.03434,-1.50505,0.680207,-2.04454,-5.39103,
5.2198,-4.034,-1.50204,0.680562,-2.04673,-5.39255,
5.22226,-4.03437,-1.50521,0.675954,-2.04814,-5.388,
5.22201,-4.0348,-1.50525,0.674044,-2.04946,-5.38654,
5.22357,-4.03488,-1.50725,0.670234,-2.05114,-5.38307,
5.22294,-4.0358,-1.50709,0.668646,-2.05193,-5.3817,
5.22265,-4.03578,-1.50684,0.666706,-2.05369,-5.38042,
5.22371,-4.03644,-1.5086,0.663359,-2.05471,-5.37718,
5.2244,-4.03671,-1.50967,0.660396,-2.05613,-5.37453,
5.2251,-4.03761,-1.51108,0.657402,-2.05692,-5.37152,
5.22406,-4.03807,-1.51018,0.656165,-2.05812,-5.37078,
5.22521,-4.03881,-1.51213,0.652654,-2.05899,-5.36726,
5.22517,-4.03921,-1.51243,0.650344,-2.06019,-5.36529,
5.22432,-4.04058,-1.51228,0.648846,-2.06038,-5.36376,
5.22334,-4.04032,-1.51114,0.64751,-2.06222,-5.36327,
5.22294,-4.04054,-1.51105,0.645506,-2.06354,-5.36183,
5.22349,-4.04094,-1.51215,0.642574,-2.06468,-5.35917,
5.22304,-4.04291,-1.51291,0.640525,-2.06429,-5.35681,
5.22253,-4.04324,-1.51274,0.638587,-2.06552,-5.3554,
5.22234,-4.04346,-1.51289,0.636394,-2.06674,-5.35368,
5.22299,-4.04357,-1.51398,0.633324,-2.06808,-5.35097,
5.22232,-4.0442,-1.5137,0.631633,-2.06889,-5.34956,
5.22213,-4.04436,-1.51378,0.629489,-2.07013,-5.34784,
5.22165,-4.04483,-1.51371,0.627581,-2.07107,-5.3463,
5.22112,-4.04494,-1.51337,0.625749,-2.07234,-5.34501,
5.22059,-4.04542,-1.5133,0.623857,-2.07321,-5.3435,
5.22085,-4.04529,-1.51387,0.621164,-2.0747,-5.34136,
5.22042,-4.04537,-1.51369,0.619203,-2.07595,-5.33994,
5.22011,-4.04533,-1.51358,0.617146,-2.07731,-5.33844,
5.21909,-4.04589,-1.51287,0.615864,-2.07808,-5.33753,
5.21852,-4.04611,-1.51255,0.614133,-2.07918,-5.33626,
5.21809,-4.04645,-1.51263,0.612091,-2.08012,-5.33473,
5.21776,-4.04634,-1.51261,0.609954,-2.08149,-5.33327,
5.217,-4.04689,-1.51229,0.608402,-2.08218,-5.33206,
5.21683,-4.04738,-1.51268,0.606242,-2.0829,-5.33018,
5.21638,-4.04763,-1.51263,0.604364,-2.08383,-5.32875,
5.21618,-4.04762,-1.51272,0.602254,-2.08499,-5.32714,
5.2162,-4.04784,-1.51322,0.599923,-2.08593,-5.32516,
5.21668,-4.04802,-1.51426,0.597112,-2.08689,-5.32261,
5.21647,-4.04841,-1.51458,0.594973,-2.08761,-5.32077,
5.21634,-4.04866,-1.51491,0.592771,-2.08847,-5.31889,
5.21538,-4.04968,-1.51458,0.591469,-2.08855,-5.31767,
5.21487,-4.05032,-1.51462,0.589714,-2.08898,-5.31608,
5.21416,-4.05098,-1.5145,0.588103,-2.08932,-5.3147,
5.21405,-4.05084,-1.5147,0.585881,-2.09046,-5.31298,
5.21347,-4.05108,-1.51449,0.584181,-2.09122,-5.31168,
5.21323,-4.05103,-1.51455,0.582147,-2.09227,-5.31011,
4.99573,-4.08968,-1.29203,0.802164,-2.05509,-5.53048,
5.10772,-4.12952,-1.43334,0.689558,-2.01191,-5.39384,
5.08096,-4.08292,-1.37817,0.719447,-2.0583,-5.44857,
5.05774,-4.10015,-1.36345,0.743834,-2.03967,-5.46645,
5.07519,-4.10019,-1.38193,0.729243,-2.03896,-5.45059,
5.05414,-4.09379,-1.35694,0.752674,-2.04416,-5.47839,
5.08514,-4.09962,-1.39284,0.724391,-2.03757,-5.44523,
5.06592,-4.09547,-1.37039,0.745926,-2.04051,-5.46976,
5.08802,-4.09806,-1.39526,0.726599,-2.03714,-5.4475,
5.07711,-4.09742,-1.38325,0.740047,-2.03677,-5.46169,
5.08627,-4.09772,-1.3932,0.733534,-2.03566,-5.45419,
5.07952,-4.09716,-1.38569,0.742791,-2.03527,-5.46386,
5.08511,-4.09818,-1.39216,0.739781,-2.0334,-5.4597,
5.08121,-4.09583,-1.38683,0.7461,-2.03488,-5.46719,
5.08373,-4.09667,-1.39002,0.745945,-2.03325,-5.46628,
5.08246,-4.0971,-1.38893,0.749639,-2.03195,-5.46959,
5.08418,-4.09618,-1.39034,0.750263,-2.03206,-5.47036,
5.08429,-4.09745,-1.39118,0.75251,-2.02992,-5.47175,
5.08386,-4.09513,-1.38951,0.755315,-2.03145,-5.47545,
5.08431,-4.09472,-1.38985,0.757263,-2.03108,-5.4774,
5.08386,-4.09367,-1.38878,0.760196,-2.03143,-5.48062,
5.08466,-4.09317,-1.38941,0.761878,-2.03125,-5.48233,
5.08445,-4.09241,-1.38873,0.764616,-2.0314,-5.48523,
5.08486,-4.0922,-1.38905,0.766747,-2.03101,-5.48727,
5.08394,-4.09212,-1.38798,0.770243,-2.0305,-5.49063,
5.08464,-4.09204,-1.38864,0.772158,-2.03001,-5.49237,
5.08417,-4.09133,-1.38775,0.7752,-2.03017,-5.4956,
5.08543,-4.09228,-1.38952,0.776579,-2.02871,-5.49628,
5.0849,-4.09169,-1.38862,0.779725,-2.02875,-5.49955,
5.0866,-4.09213,-1.39058,0.780669,-2.02781,-5.50002,
5.08532,-4.09119,-1.38871,0.784542,-2.02823,-5.50423,
5.08738,-4.09217,-1.39131,0.785119,-2.02676,-5.50406,
5.08637,-4.091,-1.38963,0.78874,-2.02742,-5.50813,
5.08804,-4.09125,-1.39146,0.789725,-2.02672,-5.50878,
5.0869,-4.09005,-1.38963,0.793427,-2.02745,-5.51296,
5.08806,-4.08983,-1.3907,0.794857,-2.02725,-5.51431,
5.08812,-4.09005,-1.39084,0.797345,-2.0266,-5.51654,
