-1.18432,-3.87895,-1.66086,-2.90142,-2.17931,-3.9087,
-1.19522,-3.87169,-1.64968,-2.90146,-2.18574,-3.91602,
-1.19481,-3.87235,-1.65208,-2.90786,-2.18544,-3.91256,
-1.19609,-3.87208,-1.65294,-2.91506,-2.18455,-3.90847,
-1.212,-3.87253,-1.64346,-2.90693,-2.18437,-3.91663,
-1.2086,-3.87356,-1.6497,-2.91959,-2.18215,-3.90839,
-1.21634,-3.87168,-1.64457,-2.9179,-2.18432,-3.91338,
-1.21355,-3.87524,-1.65028,-2.92758,-2.18059,-3.90422,
-1.22385,-3.8744,-1.64249,-2.92161,-2.18232,-3.91063,
-1.22184,-3.87546,-1.64526,-2.92914,-2.18109,-3.9045,
-1.2285,-3.87363,-1.63954,-2.92653,-2.1835,-3.90893,
-1.22723,-3.87406,-1.64135,-2.93288,-2.18284,-3.90421,
-1.23384,-3.87325,-1.63597,-2.9296,-2.18434,-3.90797,
-1.23253,-3.87412,-1.63779,-2.93488,-2.1836,-3.90365,
-1.23489,-3.87323,-1.63584,-2.93578,-2.18484,-3.90438,
-1.23463,-3.87317,-1.63618,-2.93974,-2.18482,-3.90159,
-1.23925,-3.87355,-1.63332,-2.93828,-2.18463,-3.90287,
-1.2389,-3.87455,-1.63463,-2.94186,-2.18352,-3.89966,
-1.23947,-3.87407,-1.63402,-2.94358,-2.18421,-3.89905,
-1.23856,-3.8747,-1.6351,-2.94717,-2.18352,-3.89575,
-1.24174,-3.87459,-1.6322,-2.94566,-2.18402,-3.89685,
-1.24062,-3.87492,-1.63292,-2.94867,-2.18384,-3.89408,
-1.24171,-3.87433,-1.63138,-2.9493,-2.18472,-3.89398,
-1.2415,-3.87452,-1.63158,-2.95151,-2.18455,-3.89209,
-1.24194,-3.8748,-1.63117,-2.95269,-2.18443,-3.89082,
-1.242,-3.87467,-1.63077,-2.95425,-2.18466,-3.88954,
-1.24246,-3.87488,-1.63064,-2.95607,-2.1845,-3.8881,
-1.24377,-3.87511,-1.62989,-2.95687,-2.18433,-3.88745,
-1.24387,-3.87512,-1.62944,-2.95793,-2.18458,-3.88644,
-1.24424,-3.87473,-1.62847,-2.95873,-2.18534,-3.886,
-1.24395,-3.87497,-1.6287,-2.96058,-2.1853,-3.88441,
-1.2444,-3.87493,-1.62818,-2.96161,-2.18556,-3.88366,
-1.24459,-3.87511,-1.628,-2.96279,-2.18553,-3.88258,
-1.24447,-3.8756,-1.62824,-2.96423,-2.18526,-3.88105,
-1.24447,-3.87601,-1.62824,-2.96548,-2.18516,-3.87972,
-1.24481,-3.87625,-1.62787,-2.96644,-2.18514,-3.87867,
-1.2452,-3.87647,-1.62751,-2.96732,-2.18508,-3.87773,
-1.24538,-3.87674,-1.62733,-2.96839,-2.18501,-3.87662,
-1.24504,-3.87689,-1.62759,-2.97003,-2.18498,-3.87522,
-1.24515,-3.87715,-1.62744,-2.9712,-2.18482,-3.87394,
-1.24546,-3.87724,-1.62686,-2.97198,-2.18492,-3.87301,
-1.24553,-3.87747,-1.62665,-2.97302,-2.1848,-3.87179,
-1.24571,-3.87759,-1.62643,-2.97416,-2.18472,-3.87068,
-1.24574,-3.87763,-1.62622,-2.97537,-2.18473,-3.86953,
-1.24567,-3.87793,-1.62609,-2.97644,-2.18463,-3.86823,
-1.24608,-3.87833,-1.6257,-2.97698,-2.18443,-3.86728,
-1.24588,-3.87821,-1.62554,-2.97831,-2.18462,-3.86617,
-1.24583,-3.87837,-1.62544,-2.97945,-2.18453,-3.86497,
-1.24622,-3.87855,-1.62491,-2.98002,-2.1845,-3.86413,
-1.24607,-3.87875,-1.62483,-2.98112,-2.18443,-3.86288,
-1.24595,-3.87906,-1.62524,-2.98292,-2.18397,-3.86122,
-1.24667,-3.87901,-1.62455,-2.98361,-2.18388,-3.86052,
-1.24662,-3.87851,-1.62392,-2.98463,-2.18433,-3.85978,
-1.24638,-3.8785,-1.62382,-2.98586,-2.18435,-3.85856,
-1.24633,-3.87885,-1.62367,-2.98662,-2.18419,-3.8574,
-1.24633,-3.87898,-1.62336,-2.98738,-2.18423,-3.85642,
-1.2464,-3.87908,-1.62313,-2.98828,-2.18425,-3.85548,
-1.24633,-3.87925,-1.62304,-2.98927,-2.18422,-3.8544,
-1.39762,-3.85395,-1.50648,-2.82501,-2.20991,-3.98634,
-1.36402,-3.87093,-1.5342,-2.84958,-2.19103,-3.95516,
-1.34721,-3.87552,-1.54865,-2.85437,-2.18642,-3.94978,
-1.33773,-3.88881,-1.56228,-2.85486,-2.17198,-3.93731,
-1.34289,-3.88422,-1.55531,-2.83769,-2.17601,-3.95063,
-1.34085,-3.88048,-1.55253,-2.8311,-2.17826,-3.95494,
-1.32682,-3.88176,-1.56252,-2.83438,-2.17677,-3.95213,
-1.33024,-3.87821,-1.55655,-2.82316,-2.1792,-3.95958,
-1.3266,-3.87921,-1.56041,-2.81768,-2.17784,-3.96291,
-1.32536,-3.87702,-1.55889,-2.81213,-2.17913,-3.96653,
-1.31612,-3.87901,-1.5669,-2.81317,-2.17728,-3.96543,
-1.31978,-3.87874,-1.5637,-2.80342,-2.17696,-3.97052,
-1.31435,-3.87935,-1.5687,-2.80158,-2.17594,-3.97215,
-1.31287,-3.87726,-1.56785,-2.79769,-2.17692,-3.97496,
-1.30916,-3.87885,-1.57242,-2.7947,-2.1748,-3.97646,
-1.30898,-3.87898,-1.57257,-2.78999,-2.17347,-3.97836,
-1.30729,-3.87985,-1.57534,-2.78554,-2.1718,-3.98103,
-1.30652,-3.87928,-1.5755,-2.78165,-2.17119,-3.98307,
-1.30307,-3.88043,-1.57942,-2.77945,-2.16916,-3.98397,
-1.30394,-3.88058,-1.57919,-2.77425,-2.16795,-3.98649,
-1.30216,-3.88121,-1.58157,-2.77076,-2.1664,-3.98836,
-1.30279,-3.88158,-1.58154,-2.76587,-2.16511,-3.99051,
-1.30143,-3.88179,-1.5831,-2.76222,-2.16407,-3.99256,
-1.30109,-3.88225,-1.58381,-2.7586,-2.16272,-3.99398,
-1.2997,-3.88205,-1.58515,-2.75523,-2.16206,-3.99617,
-1.29929,-3.88176,-1.58532,-2.75184,-2.16138,-3.99787,
-1.29845,-3.88126,-1.58582,-2.74816,-2.16134,-4.0004,
-1.29819,-3.882,-1.58663,-2.74469,-2.1599,-4.00158,
-1.29723,-3.88181,-1.58768,-2.74161,-2.15912,-4.00348,
-1.29726,-3.88149,-1.58757,-2.73807,-2.15854,-4.00532,
-1.29672,-3.88162,-1.58844,-2.73455,-2.15764,-4.00723,
-1.29627,-3.88135,-1.58875,-2.73165,-2.15697,-4.00871,
-1.29572,-3.88111,-1.58955,-2.72853,-2.15611,-4.01059,
-1.29581,-3.88049,-1.58927,-2.72525,-2.15576,-4.01249,
-1.29603,-3.88021,-1.58949,-2.72142,-2.15502,-4.01477,
-1.29577,-3.88017,-1.58998,-2.71864,-2.15397,-4.01602,
-1.2962,-3.88014,-1.5902,-2.71465,-2.15308,-4.01822,
-1.29597,-3.88013,-1.59052,-2.71162,-2.15227,-4.0196,
-1.29542,-3.8799,-1.59118,-2.70894,-2.15155,-4.02115,
-1.29529,-3.87971,-1.5914,-2.70608,-2.15085,-4.0226,
-1.29586,-3.87936,-1.59132,-2.70214,-2.15018,-4.02491,
-1.29511,-3.87875,-1.5916,-2.69972,-2.1498,-4.0263,
-1.29485,-3.87867,-1.59214,-2.69687,-2.149,-4.02783,
-1.29443,-3.87844,-1.5925,-2.69437,-2.14848,-4.02918,
-1.29497,-3.87835,-1.59261,-2.69063,-2.14766,-4.03122,
-1.29513,-3.87836,-1.59287,-2.68757,-2.14669,-4.03263,
-1.2953,-3.87768,-1.59271,-2.6844,-2.14645,-4.03469,
-1.29564,-3.87789,-1.59295,-2.6812,-2.14534,-4.03601,
-1.2962,-3.87768,-1.59298,-2.6776,-2.14451,-4.03795,
-1.29597,-3.87768,-1.59339,-2.67487,-2.14369,-4.03919,
-1.29564,-3.87726,-1.59373,-2.67249,-2.14326,-4.04067,
-1.2947,-3.87715,-1.59465,-2.67079,-2.14231,-4.04141,
-1.29494,-3.8768,-1.59466,-2.66771,-2.14173,-4.04314,
-1.29493,-3.87643,-1.59473,-2.66493,-2.14121,-4.04465,
-1.29537,-3.87615,-1.59489,-2.66197,-2.14044,-4.04636,
-1.29543,-3.87642,-1.59558,-2.65945,-2.13926,-4.04745,
-1.29562,-3.87592,-1.59556,-2.65651,-2.13871,-4.04915,
-1.29525,-3.87579,-1.596,-2.65406,-2.13803,-4.05034,
-1.29475,-3.87517,-1.59631,-2.65221,-2.13766,-4.05159,
-1.29423,-3.87454,-1.59674,-2.65044,-2.13716,-4.0528,
-1.15727,-3.90002,-1.70217,-2.79868,-2.10912,-3.93565,
-1.19549,-3.87504,-1.65721,-2.77151,-2.13504,-3.97638,
-1.17173,-3.87652,-1.67647,-2.80557,-2.13397,-3.95334,
-1.18634,-3.86543,-1.65836,-2.80154,-2.14562,-3.9656,
-1.18659,-3.86925,-1.66224,-2.81066,-2.14259,-3.95812,
-1.19696,-3.86863,-1.6557,-2.81002,-2.14368,-3.9606,
-1.20529,-3.8662,-1.64975,-2.80969,-2.1468,-3.96483,
-1.20732,-3.86693,-1.65058,-2.81669,-2.14611,-3.96114,
-1.21611,-3.86708,-1.64575,-2.81485,-2.14662,-3.96395,
-1.21458,-3.86791,-1.64892,-2.82369,-2.14555,-3.95852,
-1.21904,-3.86642,-1.64641,-2.82573,-2.14717,-3.96,
-1.22042,-3.86893,-1.64812,-2.83068,-2.14479,-3.95559,
-1.2291,-3.86932,-1.64272,-2.82678,-2.14503,-3.9588,
-1.22775,-3.86977,-1.64403,-2.83272,-2.14512,-3.9548,
-1.23115,-3.86849,-1.64086,-2.83376,-2.14695,-3.95558,
-1.23025,-3.86938,-1.64246,-2.83921,-2.14635,-3.95166,
-1.23343,-3.86891,-1.64005,-2.84039,-2.1472,-3.95163,
-1.23399,-3.8692,-1.64011,-2.84379,-2.14734,-3.94961,
-1.23369,-3.86892,-1.64007,-2.84748,-2.14802,-3.94749,
-1.23439,-3.86933,-1.63987,-2.85014,-2.14808,-3.94565,
-1.23465,-3.86988,-1.6398,-2.8528,-2.14808,-3.9435,
-1.2349,-3.86984,-1.63932,-2.85537,-2.1487,-3.94188,
-1.23526,-3.87017,-1.63939,-2.85818,-2.14878,-3.94003,
-1.23529,-3.87044,-1.63948,-2.86113,-2.14887,-3.93792,
-1.23641,-3.87082,-1.63854,-2.86253,-2.14908,-3.93665,
-1.23698,-3.87078,-1.63788,-2.86461,-2.14942,-3.93522,
-1.23701,-3.87097,-1.63804,-2.86739,-2.14935,-3.93323,
-1.23742,-3.87101,-1.6377,-2.86976,-2.14959,-3.93164,
-1.23788,-3.87129,-1.63726,-2.87156,-2.14966,-3.93009,
-1.23849,-3.87141,-1.6366,-2.87332,-2.14993,-3.92873,
-1.23867,-3.87144,-1.63646,-2.8757,-2.15009,-3.9271,
-1.23923,-3.87163,-1.63607,-2.87761,-2.15014,-3.92565,
-1.23985,-3.87246,-1.63593,-2.87905,-2.14963,-3.92391,
-1.23985,-3.87246,-1.63559,-2.88112,-2.14995,-3.92233,
-1.23954,-3.87261,-1.6358,-2.88379,-2.15005,-3.92037,
-1.24025,-3.87259,-1.63507,-2.88524,-2.15022,-3.91924,
-1.24099,-3.87299,-1.63446,-2.88641,-2.15007,-3.91791,
-1.24103,-3.87325,-1.63425,-2.88818,-2.15017,-3.91633,
-1.24092,-3.87364,-1.63433,-2.8903,-2.15011,-3.91445,
-1.2414,-3.87368,-1.63362,-2.89173,-2.15042,-3.91327,
-1.24178,-3.87401,-1.63322,-2.89322,-2.15041,-3.9118,
-1.24177,-3.87418,-1.63297,-2.89494,-2.15058,-3.91029,
-1.24225,-3.87461,-1.63259,-2.8963,-2.15055,-3.90894,
-1.2426,-3.87456,-1.63195,-2.89777,-2.15092,-3.90779,
-1.24286,-3.87452,-1.63135,-2.89928,-2.15118,-3.90651,
-1.24277,-3.87427,-1.6309,-2.90109,-2.15167,-3.90525,
-1.24339,-3.8746,-1.63049,-2.90237,-2.15171,-3.90413,
-1.24356,-3.8747,-1.63022,-2.90396,-2.15194,-3.90291,
-1.2438,-3.87491,-1.62984,-2.90536,-2.15208,-3.90164,
-1.24319,-3.87482,-1.62998,-2.90762,-2.1525,-3.90007,
-1.24267,-3.87492,-1.63038,-2.90999,-2.15262,-3.89836,
-1.24332,-3.8752,-1.62997,-2.91117,-2.15248,-3.89724,
-1.24387,-3.87571,-1.62956,-2.9121,-2.15224,-3.89598,
-1.2437,-3.87559,-1.62929,-2.91379,-2.15264,-3.89475,
-1.24345,-3.87553,-1.62939,-2.91593,-2.15289,-3.8933,
-1.24363,-3.87556,-1.62915,-2.91754,-2.15303,-3.8921,
-1.24466,-3.87597,-1.62865,-2.91866,-2.15275,-3.891,
-1.24558,-3.87622,-1.6281,-2.91969,-2.15256,-3.89005,
-1.24447,-3.87588,-1.62852,-2.92226,-2.15298,-3.8883,
-1.24412,-3.87595,-1.62857,-2.92414,-2.1531,-3.88674,
-1.40195,-3.84742,-1.51048,-2.75294,-2.18287,-4.01928,
-1.36731,-3.8655,-1.53887,-2.77904,-2.16215,-3.98747,
-1.35203,-3.86904,-1.55158,-2.78215,-2.15905,-3.98483,
-1.34956,-3.87737,-1.55735,-2.7756,-2.14946,-3.98031,
-1.33848,-3.87916,-1.5654,-2.77495,-2.14761,-3.97959,
-1.3498,-3.87021,-1.55107,-2.75457,-2.15524,-3.99555,
-1.33283,-3.87528,-1.56573,-2.76177,-2.14922,-3.98829,
-1.33505,-3.87306,-1.56197,-2.75157,-2.15059,-3.99437,
-1.32467,-3.87509,-1.57001,-2.75277,-2.14835,-3.99259,
-1.32667,-3.87379,-1.56732,-2.74386,-2.14894,-3.99764,
-1.3197,-3.87478,-1.57237,-2.74286,-2.1474,-3.9974,
-1.31966,-3.87529,-1.57258,-2.73672,-2.14599,-3.99981,
-1.31695,-3.87635,-1.57543,-2.7325,-2.14456,-4.00176,
-1.31372,-3.87627,-1.57713,-2.73033,-2.14386,-4.00241,
-1.31191,-3.8777,-1.57967,-2.72566,-2.14183,-4.00415,
-1.30989,-3.87701,-1.58037,-2.72275,-2.14144,-4.00558,
-1.30486,-3.8782,-1.58484,-2.72248,-2.13918,-4.00479,
-1.30425,-3.87814,-1.58508,-2.71848,-2.1384,-4.0065,
-1.30292,-3.87925,-1.58693,-2.71452,-2.1367,-4.00787,
-1.30285,-3.87974,-1.58701,-2.70996,-2.13546,-4.00932,
-1.30193,-3.88003,-1.58805,-2.70617,-2.13434,-4.011,
-1.30159,-3.87951,-1.58782,-2.70229,-2.13394,-4.0129,
-1.30098,-3.88007,-1.58869,-2.69832,-2.13261,-4.01434,
-1.30019,-3.88011,-1.58916,-2.6951,-2.13169,-4.01553,
-1.29975,-3.88057,-1.58996,-2.69132,-2.13051,-4.01706,
-1.29926,-3.87983,-1.58974,-2.688,-2.13035,-4.01889,
-1.29838,-3.87997,-1.5906,-2.68516,-2.12932,-4.02002,
-1.29749,-3.87942,-1.59078,-2.68261,-2.12893,-4.02126,
-1.29706,-3.87883,-1.59068,-2.67926,-2.12875,-4.02311,
-1.29643,-3.87909,-1.59123,-2.67638,-2.12779,-4.02406,
-1.29639,-3.87898,-1.59158,-2.67318,-2.12696,-4.02568,
-1.29584,-3.87912,-1.5921,-2.6706,-2.12593,-4.02651,
-1.29593,-3.87864,-1.59205,-2.6672,-2.12551,-4.02847,
-1.29585,-3.87839,-1.59218,-2.66423,-2.12484,-4.02992,
-1.29583,-3.87782,-1.59228,-2.66133,-2.12442,-4.03174,
-1.29544,-3.87755,-1.59257,-2.65886,-2.12378,-4.03293,
-1.29584,-3.87734,-1.59259,-2.65546,-2.12308,-4.03472,
-1.29559,-3.87731,-1.59296,-2.65289,-2.12227,-4.03583,
-1.29519,-3.87713,-1.59354,-2.65069,-2.12151,-4.03699,
-1.29473,-3.87671,-1.59382,-2.64847,-2.12111,-4.03825,
-1.29538,-3.87645,-1.59359,-2.64491,-2.12058,-4.04015,
-1.29595,-3.87653,-1.59354,-2.64158,-2.11977,-4.04162,
-1.2956,-3.87611,-1.59393,-2.63944,-2.11927,-4.04293,
-1.2955,-3.87612,-1.59447,-2.63721,-2.11831,-4.04394,
-1.29628,-3.87545,-1.5939,-2.63365,-2.11804,-4.04603,
-1.2964,-3.87532,-1.59409,-2.6308,-2.11735,-4.04744,
-1.29554,-3.87497,-1.59487,-2.62929,-2.1168,-4.04842,
-1.29577,-3.87517,-1.59539,-2.62674,-2.11567,-4.04951,
-1.29714,-3.87506,-1.5948,-2.62263,-2.11496,-4.05145,
-1.29661,-3.87456,-1.59506,-2.62059,-2.11477,-4.05275,
-1.29581,-3.8745,-1.59606,-2.61919,-2.11397,-4.05353,
-1.29538,-3.87445,-1.59671,-2.61747,-2.11316,-4.05434,
-1.29595,-3.87444,-1.59671,-2.6144,-2.11214,-4.05557,
-1.29585,-3.87416,-1.59688,-2.61212,-2.11168,-4.05677,
-1.29512,-3.87396,-1.59763,-2.61068,-2.11093,-4.05751,
-1.295,-3.87369,-1.59788,-2.6087,-2.11029,-4.05849,
-1.29503,-3.8735,-1.59815,-2.60641,-2.10959,-4.05964,
-1.29538,-3.87331,-1.59821,-2.60386,-2.109,-4.06095,
-1.29564,-3.87354,-1.5987,-2.60158,-2.10793,-4.06186,
-1.29534,-3.87288,-1.59885,-2.59981,-2.10769,-4.06308,
-1.15607,-3.90187,-1.70505,-2.7507,-2.07582,-3.94396,
-1.19375,-3.87717,-1.66108,-2.72422,-2.10193,-3.98404,
-1.17203,-3.87657,-1.67592,-2.7563,-2.10323,-3.964,
-1.18571,-3.86428,-1.65802,-2.75364,-2.11591,-3.97638,
-1.18294,-3.87031,-1.66645,-2.76721,-2.11032,-3.96482,
-1.19265,-3.86665,-1.65801,-2.76759,-2.11482,-3.96899,
-1.2072,-3.86468,-1.64759,-2.76112,-2.11859,-3.97707,
-1.20442,-3.86365,-1.65018,-2.77312,-2.11988,-3.97148,
-1.21066,-3.86308,-1.64722,-2.77459,-2.12133,-3.97325,
-1.20872,-3.8631,-1.64983,-2.78449,-2.12166,-3.9681,
-1.21731,-3.86305,-1.64493,-2.78226,-2.12315,-3.97165,
-1.21798,-3.86452,-1.64618,-2.78835,-2.12251,-3.96768,
-1.22321,-3.86446,-1.64311,-2.78866,-2.12368,-3.96884,
-1.22257,-3.8662,-1.64521,-2.79488,-2.1227,-3.96427,
-1.22683,-3.86545,-1.64189,-2.79553,-2.12442,-3.96525,
-1.22736,-3.86602,-1.64242,-2.79997,-2.12427,-3.96259,
-1.2279,-3.86669,-1.64262,-2.80385,-2.12442,-3.96014,
-1.22765,-3.86723,-1.64317,-2.80823,-2.1246,-3.95726,
-1.22915,-3.86867,-1.64313,-2.81077,-2.12402,-3.95498,
-1.23,-3.86794,-1.64202,-2.8137,-2.12516,-3.95386,
-1.23101,-3.86815,-1.64139,-2.81655,-2.12545,-3.95203,
-1.23171,-3.86736,-1.64021,-2.81941,-2.12676,-3.95095,
-1.23184,-3.86779,-1.64022,-2.82279,-2.12695,-3.94854,
-1.23389,-3.86784,-1.63869,-2.82403,-2.1277,-3.94809,
-1.23453,-3.86767,-1.63799,-2.82676,-2.12847,-3.94665,
-1.23418,-3.86795,-1.63835,-2.83028,-2.12886,-3.94444,
-1.23381,-3.8688,-1.63905,-2.83369,-2.12862,-3.94169,
-1.23458,-3.86948,-1.63872,-2.83585,-2.12878,-3.94,
-1.23531,-3.86986,-1.63815,-2.83809,-2.12907,-3.93831,
-1.23595,-3.8699,-1.63741,-2.84022,-2.12972,-3.93699,
-1.23619,-3.87018,-1.63709,-2.8426,-2.13005,-3.93522,
-1.23627,-3.87049,-1.63695,-2.84508,-2.13052,-3.93352,
-1.23668,-3.87037,-1.63624,-2.84727,-2.13118,-3.93215,
-1.2373,-3.87064,-1.63574,-2.84929,-2.13145,-3.93067,
-1.23794,-3.87028,-1.63473,-2.85109,-2.13235,-3.92979,
-1.23765,-3.87086,-1.63507,-2.85384,-2.13257,-3.92773,
-1.23856,-3.87157,-1.63461,-2.85537,-2.13262,-3.92632,
-1.23905,-3.8717,-1.63396,-2.85724,-2.13324,-3.92508,
-1.23888,-3.87158,-1.63378,-2.85984,-2.13391,-3.92354,
-1.23902,-3.87149,-1.63346,-2.86204,-2.13444,-3.92223,
-1.24007,-3.87183,-1.63266,-2.86319,-2.13471,-3.9213,
-1.24039,-3.87205,-1.63224,-2.86499,-2.13514,-3.92,
-1.24029,-3.87224,-1.63223,-2.8673,-2.13557,-3.91845,
-1.23977,-3.87252,-1.63261,-2.86993,-2.13584,-3.91657,
-1.24074,-3.87251,-1.63172,-2.87121,-2.1362,-3.91575,
-1.24191,-3.8726,-1.63065,-2.87218,-2.13668,-3.91513,
-1.24169,-3.8725,-1.63044,-2.87443,-2.13737,-3.91375,
-1.2411,-3.87288,-1.63101,-2.87707,-2.13748,-3.91179,
-1.24241,-3.87322,-1.6301,-2.87779,-2.13757,-3.91111,
-1.24332,-3.87345,-1.62931,-2.87879,-2.13789,-3.91033,
-1.24242,-3.87329,-1.62965,-2.88176,-2.13858,-3.90854,
-1.24163,-3.87372,-1.63034,-2.88447,-2.13864,-3.90644,
-1.24156,-3.87389,-1.63019,-2.8863,-2.13895,-3.90501,
-1.24175,-3.87423,-1.62993,-2.88787,-2.13919,-3.90367,
-1.24194,-3.87446,-1.62982,-2.8897,-2.13928,-3.90227,
-1.24191,-3.87449,-1.62972,-2.89166,-2.13954,-3.9009,
-1.24216,-3.87433,-1.62912,-2.8932,-2.14014,-3.89994,
-1.24251,-3.87456,-1.6288,-2.89463,-2.1404,-3.89886,
-1.24253,-3.87475,-1.62873,-2.89646,-2.14072,-3.89757,
-1.24255,-3.87493,-1.62866,-2.89824,-2.14092,-3.89624,
-1.40537,-3.84265,-1.50729,-2.72215,-2.17473,-4.032,
-1.36622,-3.86432,-1.54067,-2.75308,-2.15031,-3.99603,
-1.35509,-3.86821,-1.55138,-2.7521,-2.1468,-3.99578,
-1.35606,-3.87292,-1.55263,-2.74308,-2.14123,-3.99547,
-1.33376,-3.87885,-1.57007,-2.75334,-2.13543,-3.9857,
-1.35,-3.86901,-1.55209,-2.72801,-2.14485,-4.00532,
-1.32744,-3.8753,-1.56994,-2.74061,-2.13831,-3.99396,
-1.32873,-3.87232,-1.5665,-2.7313,-2.14065,-4.00045,
-1.31708,-3.87582,-1.57612,-2.73412,-2.13698,-3.99654,
-1.32649,-3.87322,-1.56833,-2.71761,-2.1388,-4.0069,
-1.31752,-3.87672,-1.57614,-2.71886,-2.13477,-4.00345,
-1.31821,-3.87795,-1.57626,-2.71146,-2.13288,-4.00598,
-1.3158,-3.87813,-1.578,-2.707,-2.13226,-4.00832,
-1.3146,-3.87802,-1.57822,-2.7025,-2.13155,-4.01001,
-1.30979,-3.87869,-1.58176,-2.70121,-2.13011,-4.01001,
