-0.205619,-0.0666881,-0.491591,-1.99386,0.0923336,-3.37896,
-0.257819,-0.0588008,-0.457526,-1.9245,0.0872921,-3.41739,
-0.209432,-0.0642225,-0.472436,-1.94624,0.0978566,-3.39087,
-0.177928,-0.0767551,-0.491672,-1.96045,0.112137,-3.38078,
-0.205051,-0.0704686,-0.47768,-1.92028,0.107693,-3.40791,
-0.202778,-0.0575459,-0.474258,-1.90673,0.0981898,-3.41234,
-0.184879,-0.0605686,-0.479578,-1.90818,0.103363,-3.4059,
-0.181865,-0.061527,-0.482824,-1.89918,0.104861,-3.41252,
-0.186426,-0.0620234,-0.479995,-1.88412,0.106879,-3.42096,
-0.184472,-0.0638258,-0.478746,-1.87354,0.109848,-3.4244,
-0.181225,-0.0657834,-0.479519,-1.86549,0.112941,-3.42762,
-0.182052,-0.0653397,-0.47844,-1.85414,0.113562,-3.43346,
-0.180748,-0.0651213,-0.478181,-1.84579,0.114172,-3.43715,
-0.177602,-0.0660553,-0.479611,-1.83966,0.115528,-3.44012,
-0.179438,-0.0651065,-0.478621,-1.82897,0.114542,-3.44624,
-0.178156,-0.0651031,-0.479021,-1.82201,0.114765,-3.44978,
-0.176897,-0.0645022,-0.479323,-1.81493,0.114641,-3.45334,
-0.175732,-0.0641457,-0.479769,-1.80824,0.114538,-3.45685,
-0.175454,-0.0642347,-0.479777,-1.80057,0.115049,-3.46086,
-0.173701,-0.0644561,-0.480774,-1.79445,0.115453,-3.4642,
-0.173051,-0.0639163,-0.481295,-1.78745,0.115209,-3.4682,
-0.173455,-0.063373,-0.4809,-1.77961,0.114979,-3.4723,
-0.176064,-0.063753,-0.479399,-1.76933,0.115444,-3.47763,
-0.174972,-0.0621555,-0.479797,-1.76298,0.11407,-3.48099,
-0.175099,-0.0625556,-0.479762,-1.75548,0.114462,-3.48493,
-0.175138,-0.0629157,-0.479638,-1.74837,0.114873,-3.48851,
-0.176141,-0.0631479,-0.479162,-1.74033,0.115418,-3.4927,
-0.176342,-0.0625605,-0.478972,-1.73367,0.1153,-3.4961,
-0.176346,-0.0626405,-0.478997,-1.72687,0.115437,-3.49962,
-0.175515,-0.0625802,-0.479333,-1.72088,0.115513,-3.5026,
-0.1757,-0.0625745,-0.479208,-1.71409,0.115741,-3.50601,
-0.17574,-0.0635038,-0.479184,-1.70771,0.116939,-3.50912,
-0.175805,-0.0626363,-0.479603,-1.70225,0.116422,-3.51241,
-0.176058,-0.0617281,-0.479632,-1.69612,0.116235,-3.5157,
-0.174958,-0.060971,-0.480435,-1.69116,0.115899,-3.5185,
-0.174517,-0.0615939,-0.480688,-1.68573,0.116763,-3.52115,
-0.176197,-0.0617307,-0.480047,-1.67835,0.116954,-3.52498,
-0.17638,-0.0614144,-0.480239,-1.67286,0.116833,-3.52799,
-0.175564,-0.0613785,-0.480739,-1.66818,0.116908,-3.53038,
-0.175374,-0.0621215,-0.481094,-1.66275,0.117921,-3.53319,
-0.175865,-0.0618303,-0.48121,-1.65695,0.117982,-3.53638,
-0.175549,-0.0604635,-0.481575,-1.65241,0.116981,-3.53893,
-0.175079,-0.0607937,-0.481842,-1.64749,0.11741,-3.54129,
-0.17487,-0.0600888,-0.482151,-1.64247,0.116749,-3.54399,
-0.174831,-0.0612328,-0.482554,-1.6373,0.117938,-3.54672,
-0.0659398,-0.0516572,-0.527045,-1.75953,0.11443,-3.47054,
-0.0171339,-0.0499983,-0.563358,-1.82805,0.109051,-3.43656,
-0.0850501,-0.0331164,-0.529367,-1.78133,0.0875643,-3.47353,
-0.0655639,-0.0481551,-0.537542,-1.81111,0.0994326,-3.45152,
-0.0396449,-0.06517,-0.558673,-1.85142,0.111729,-3.43029,
-0.0754499,-0.0620033,-0.544168,-1.83382,0.105468,-3.44935,
-0.0697474,-0.0623244,-0.548593,-1.85121,0.103352,-3.43978,
-0.0654185,-0.0657955,-0.554973,-1.86784,0.104423,-3.43287,
-0.0828666,-0.0633944,-0.548109,-1.86371,0.100725,-3.43976,
-0.0806004,-0.0645844,-0.550733,-1.87597,0.101362,-3.43329,
-0.0840548,-0.0649665,-0.551034,-1.88276,0.100421,-3.43154,
-0.0914482,-0.0630853,-0.548837,-1.88605,0.0976041,-3.43216,
-0.0900658,-0.0640869,-0.551055,-1.89563,0.0976453,-3.42747,
-0.0923584,-0.0647148,-0.551027,-1.90156,0.0970405,-3.42516,
-0.0941108,-0.0654852,-0.550963,-1.90749,0.0970182,-3.42241,
-0.0953474,-0.0640673,-0.551185,-1.91359,0.0951289,-3.41975,
-0.0976325,-0.0640078,-0.550747,-1.91842,0.0942866,-3.41774,
-0.0990326,-0.0643398,-0.550668,-1.92392,0.0938917,-3.41506,
-0.0994957,-0.0646267,-0.551207,-1.93009,0.0934839,-3.41197,
-0.101062,-0.064815,-0.550631,-1.93473,0.0931321,-3.40942,
-0.101942,-0.0659164,-0.550429,-1.93969,0.0935999,-3.40651,
-0.103101,-0.0664189,-0.550071,-1.94445,0.0936973,-3.40381,
-0.103573,-0.0668347,-0.549987,-1.94966,0.0941351,-3.40061,
-0.105027,-0.0664002,-0.549478,-1.95404,0.0934921,-3.39826,
-0.105507,-0.0658815,-0.549138,-1.95908,0.092732,-3.39503,
-0.106143,-0.0662261,-0.548625,-1.96323,0.0926576,-3.39221,
-0.106315,-0.0668048,-0.548538,-1.9681,0.0929694,-3.389,
-0.107013,-0.0664868,-0.548077,-1.97229,0.0925135,-3.38629,
-0.107378,-0.0666663,-0.547786,-1.97653,0.0922929,-3.38345,
-0.106919,-0.0673186,-0.548058,-1.98156,0.0926222,-3.38005,
-0.106664,-0.0681331,-0.548048,-1.98626,0.0930379,-3.37667,
-0.107861,-0.0682042,-0.547173,-1.98951,0.0929754,-3.37443,
-0.108453,-0.0683844,-0.5465,-1.99326,0.09293,-3.37165,
-0.10878,-0.0677709,-0.546051,-1.99712,0.0922559,-3.36892,
-0.107733,-0.0682663,-0.546454,-2.00228,0.0925321,-3.36511,
-0.108628,-0.0688091,-0.545899,-2.00575,0.0927952,-3.36278,
-0.109275,-0.0688657,-0.545389,-2.00929,0.092792,-3.36031,
-0.10948,-0.0689246,-0.545074,-2.013,0.0927086,-3.35763,
-0.109029,-0.0689332,-0.545129,-2.01732,0.0926368,-3.35446,
-0.109811,-0.0692253,-0.544389,-2.02043,0.0925747,-3.35212,
-0.110963,-0.0690249,-0.543417,-2.02312,0.0922259,-3.35013,
-0.110834,-0.0688784,-0.543482,-2.02714,0.0919798,-3.34739,
-0.110848,-0.0691584,-0.54323,-2.03065,0.0919856,-3.34473,
-0.109809,-0.0695296,-0.543719,-2.03526,0.0922399,-3.3413,
-0.110182,-0.0693214,-0.543212,-2.03839,0.0918563,-3.33893,
-0.210064,-0.0634265,-0.493308,-1.92913,0.0810047,-3.42315,
-0.259662,-0.0537078,-0.461493,-1.8609,0.0739614,-3.45811,
-0.217084,-0.0644618,-0.470831,-1.87706,0.091281,-3.43398,
-0.185225,-0.0745439,-0.489375,-1.89148,0.103468,-3.42485,
-0.212498,-0.0650905,-0.476882,-1.85205,0.0954816,-3.45112,
-0.211573,-0.0593253,-0.47279,-1.8386,0.0925746,-3.45435,
-0.191615,-0.0647836,-0.47825,-1.84148,0.100132,-3.44654,
-0.187605,-0.0631243,-0.481696,-1.83373,0.0986474,-3.45223,
-0.19528,-0.0602743,-0.477401,-1.81538,0.0969451,-3.46245,
-0.190861,-0.0642819,-0.477088,-1.80818,0.101603,-3.46318,
-0.187132,-0.0642812,-0.478038,-1.80119,0.102801,-3.46583,
-0.188797,-0.063537,-0.476357,-1.79042,0.103358,-3.47084,
-0.187616,-0.0629056,-0.47603,-1.78252,0.103595,-3.47412,
-0.185425,-0.0641776,-0.476812,-1.77559,0.105109,-3.47726,
-0.184506,-0.0625328,-0.477132,-1.76794,0.104215,-3.48128,
-0.182126,-0.062742,-0.478183,-1.76157,0.104325,-3.48442,
-0.180612,-0.0638325,-0.478827,-1.75474,0.105347,-3.48773,
-0.180337,-0.0645243,-0.47902,-1.74738,0.10637,-3.49152,
-0.17998,-0.0638464,-0.479439,-1.74018,0.105975,-3.49555,
-0.178651,-0.0632979,-0.480189,-1.73446,0.105901,-3.4986,
-0.177858,-0.0630533,-0.480617,-1.7278,0.105586,-3.50208,
-0.177371,-0.0626095,-0.480617,-1.7207,0.105709,-3.50548,
-0.177538,-0.0624573,-0.480431,-1.7134,0.105406,-3.50912,
-0.177508,-0.0620387,-0.480185,-1.70632,0.105367,-3.51246,
-0.17774,-0.0616895,-0.479753,-1.69959,0.104757,-3.51558,
-0.176349,-0.0613355,-0.480245,-1.69451,0.104951,-3.51793,
-0.176994,-0.0613219,-0.479717,-1.68735,0.104789,-3.5213,
-0.176121,-0.0611178,-0.47982,-1.68107,0.105081,-3.52408,
-0.177343,-0.0611126,-0.478704,-1.67452,0.105201,-3.52679,
-0.176779,-0.0608038,-0.478959,-1.6692,0.105434,-3.52938,
-0.176543,-0.0607552,-0.479216,-1.66393,0.105323,-3.5321,
-0.177405,-0.0597378,-0.478768,-1.65755,0.104941,-3.53525,
-0.17684,-0.0594882,-0.478967,-1.65279,0.104773,-3.53749,
-0.176439,-0.0589663,-0.478981,-1.64738,0.104216,-3.53998,
-0.175096,-0.0595412,-0.479468,-1.64318,0.104674,-3.54178,
-0.174844,-0.0602572,-0.479849,-1.63802,0.105256,-3.54444,
-0.173248,-0.06098,-0.481025,-1.64019,0.104739,-3.54381,
-0.17854,-0.0598474,-0.479635,-1.62797,0.103142,-3.55089,
-0.182108,-0.0584554,-0.478442,-1.61876,0.101908,-3.55583,
-0.177771,-0.0599077,-0.479699,-1.61749,0.103315,-3.5555,
-0.176576,-0.0604922,-0.480432,-1.61285,0.104292,-3.55776,
-0.174649,-0.0614581,-0.481923,-1.61593,0.10372,-3.55689,
-0.178797,-0.0603429,-0.480609,-1.60455,0.102408,-3.56293,
-0.18198,-0.0583379,-0.479376,-1.59562,0.100923,-3.56746,
-0.179156,-0.0590331,-0.480099,-1.59273,0.10204,-3.56812,
-0.0747671,-0.0523952,-0.519684,-1.71163,0.102998,-3.49568,
-0.0168737,-0.0483095,-0.560955,-1.78982,0.095038,-3.45856,
-0.0895338,-0.0293354,-0.525284,-1.73805,0.0710223,-3.49721,
-0.0710219,-0.0452415,-0.532803,-1.76821,0.0837298,-3.47609,
-0.0430497,-0.0650878,-0.554398,-1.81001,0.0990447,-3.45456,
-0.0770604,-0.060706,-0.541785,-1.79473,0.0915158,-3.47205,
-0.0707151,-0.0588196,-0.546553,-1.81311,0.0879467,-3.46246,
-0.0683576,-0.0596817,-0.551776,-1.82833,0.0858892,-3.45717,
-0.0827643,-0.0579454,-0.547445,-1.82815,0.0818908,-3.4619,
-0.0842183,-0.0598191,-0.547651,-1.83643,0.0815193,-3.45794,
-0.0845605,-0.0630163,-0.549801,-1.84591,0.082295,-3.45437,
-0.0901212,-0.0605494,-0.54856,-1.85063,0.078353,-3.45395,
-0.0892408,-0.0616465,-0.550228,-1.86001,0.0781597,-3.44934,
-0.0922276,-0.0627001,-0.549673,-1.86568,0.0777945,-3.44711,
-0.0928025,-0.0630425,-0.550787,-1.87348,0.0768539,-3.44382,
-0.0942832,-0.0629353,-0.550862,-1.87969,0.0758434,-3.44103,
-0.0970317,-0.0635657,-0.549997,-1.88407,0.075512,-3.43914,
-0.0983502,-0.0640322,-0.549662,-1.88942,0.0751173,-3.43631,
-0.0988115,-0.0644147,-0.550042,-1.89586,0.0745663,-3.43297,
-0.100679,-0.0637017,-0.549359,-1.9004,0.0733139,-3.43072,
-0.100789,-0.0649497,-0.549456,-1.90625,0.0735788,-3.42715,
-0.101412,-0.0645663,-0.549409,-1.91158,0.0725454,-3.42421,
-0.101023,-0.0659441,-0.549778,-1.9177,0.073047,-3.42038,
-0.101792,-0.0658134,-0.549607,-1.92283,0.0725689,-3.41748,
-0.104372,-0.0657345,-0.54823,-1.92584,0.0721419,-3.41585,
-0.106039,-0.0656601,-0.547187,-1.92968,0.071652,-3.41346,
-0.105783,-0.0666185,-0.54764,-1.93506,0.0722625,-3.41024,
-0.106425,-0.0662722,-0.547309,-1.93968,0.0718119,-3.4074,
-0.106056,-0.0660125,-0.547578,-1.94508,0.0712868,-3.404,
-0.105991,-0.0660826,-0.547426,-1.94993,0.0709272,-3.40069,
-0.107043,-0.0662699,-0.546695,-1.9537,0.0705702,-3.39821,
-0.108454,-0.0666411,-0.545716,-1.95713,0.0706451,-3.3959,
-0.109025,-0.0668544,-0.545292,-1.9611,0.0702037,-3.39328,
-0.108639,-0.0675711,-0.545335,-1.96603,0.0702495,-3.38982,
-0.108766,-0.0671696,-0.54519,-1.97058,0.0694464,-3.38684,
-0.108935,-0.0669919,-0.544944,-1.97487,0.0691105,-3.38392,
-0.110049,-0.067812,-0.54393,-1.97788,0.0696734,-3.38159,
-0.110055,-0.0683174,-0.543751,-1.98222,0.070011,-3.37851,
-0.109831,-0.068476,-0.543739,-1.98657,0.0702161,-3.37546,
-0.109746,-0.0686522,-0.543668,-1.99082,0.0701573,-3.3725,
-0.10945,-0.0693971,-0.543639,-1.99493,0.0707108,-3.36947,
-0.110022,-0.0693469,-0.543097,-1.99834,0.0706079,-3.36704,
-0.109773,-0.0695096,-0.543209,-2.0026,0.070721,-3.36412,
-0.110217,-0.0696055,-0.542852,-2.00616,0.0707141,-3.36166,
-0.110858,-0.0695989,-0.542513,-2.0095,0.0705465,-3.35951,
-0.207565,-0.062349,-0.496118,-1.90321,0.0575124,-3.44068,
-0.25773,-0.053773,-0.464054,-1.83493,0.0521539,-3.47424,
-0.216538,-0.0658494,-0.472271,-1.84902,0.0705,-3.4516,
-0.182799,-0.0791534,-0.492056,-1.86621,0.0855545,-3.44146,
-0.211692,-0.0688849,-0.47922,-1.8257,0.077147,-3.46814,
-0.210124,-0.0567146,-0.47525,-1.8114,0.0692716,-3.47192,
-0.189606,-0.06144,-0.481203,-1.81609,0.0759436,-3.46377,
-0.184729,-0.0628629,-0.484425,-1.80784,0.0772972,-3.46869,
-0.193385,-0.0595893,-0.48026,-1.78858,0.0750421,-3.4798,
