-0.0617588,5.161,-2.0461,-1.57289,2.88674,-3.71471,
-0.0621719,5.16066,-2.04626,-1.56488,2.88583,-3.72167,
-0.0636652,5.16084,-2.04606,-1.55614,2.88476,-3.72891,
-0.0640891,5.16077,-2.04626,-1.5477,2.88388,-3.73583,
0.0320648,5.14229,-2.11041,-1.61829,2.89374,-3.67895,
0.0452832,5.13795,-2.13354,-1.65192,2.8955,-3.66027,
0.00180204,5.14752,-2.11164,-1.62799,2.88553,-3.68237,
0.0189432,5.14578,-2.13093,-1.64987,2.88527,-3.66232,
0.0264972,5.14147,-2.13691,-1.66787,2.89028,-3.65389,
0.00974629,5.13872,-2.11944,-1.66464,2.89445,-3.66855,
0.0119636,5.13797,-2.12454,-1.67581,2.89613,-3.66257,
0.0119221,5.13716,-2.1271,-1.68549,2.89831,-3.65887,
0.00316348,5.13828,-2.12205,-1.68622,2.89913,-3.66224,
0.00352573,5.13745,-2.12334,-1.69356,2.90153,-3.65975,
0.00387116,5.13693,-2.12514,-1.70104,2.90365,-3.65672,
-0.000615195,5.13802,-2.12351,-1.70368,2.90466,-3.65704,
-0.00032233,5.13804,-2.12471,-1.7094,2.90666,-3.65442,
-0.00213009,5.13894,-2.12513,-1.71332,2.90777,-3.65278,
-0.00414783,5.13956,-2.12435,-1.71623,2.90914,-3.6521,
-0.00441561,5.13995,-2.1249,-1.72019,2.91053,-3.64996,
-0.00539706,5.14036,-2.12443,-1.7233,2.91203,-3.64868,
-0.00650507,5.1408,-2.1238,-1.72603,2.91346,-3.64768,
-0.00725732,5.14108,-2.12297,-1.72867,2.91521,-3.64687,
-0.00767958,5.14156,-2.12309,-1.73156,2.9165,-3.64538,
-0.00864267,5.14194,-2.12227,-1.73379,2.91792,-3.64464,
-0.00903243,5.14242,-2.12242,-1.73645,2.91906,-3.64317,
-0.00964262,5.14297,-2.12234,-1.73882,2.92012,-3.64184,
-0.0096953,5.14312,-2.12203,-1.74131,2.92161,-3.64073,
-0.0103283,5.14367,-2.12186,-1.74329,2.92254,-3.63956,
-0.0105255,5.14423,-2.12231,-1.74585,2.92336,-3.63767,
-0.0108502,5.14456,-2.12213,-1.74793,2.9243,-3.63639,
-0.0111588,5.14473,-2.12187,-1.75017,2.92537,-3.63525,
-0.0121127,5.14502,-2.12128,-1.75176,2.92617,-3.63466,
-0.0121935,5.14513,-2.12128,-1.75409,2.92721,-3.63346,
-0.0124595,5.14519,-2.12109,-1.75615,2.92811,-3.63242,
-0.0128395,5.14535,-2.12109,-1.75818,2.92877,-3.63124,
-0.0135003,5.14558,-2.12096,-1.76003,2.92933,-3.63021,
-0.0139359,5.14569,-2.12082,-1.76186,2.92999,-3.62927,
-0.0140547,5.14612,-2.12156,-1.76398,2.9303,-3.62752,
-0.0145034,5.14645,-2.12143,-1.76548,2.9308,-3.6264,
-0.0148762,5.14651,-2.12106,-1.76704,2.93142,-3.62548,
-0.0151533,5.14635,-2.12068,-1.76891,2.93214,-3.62453,
-0.0156702,5.14673,-2.12059,-1.77013,2.93242,-3.62349,
-0.0157916,5.14682,-2.12075,-1.77189,2.93286,-3.62224,
-0.0160513,5.14676,-2.12044,-1.77343,2.93345,-3.62141,
-0.0163709,5.14708,-2.12062,-1.77484,2.93368,-3.62018,
-0.0163686,5.14717,-2.12084,-1.77664,2.93406,-3.6187,
-0.0168922,5.1472,-2.12027,-1.77768,2.93447,-3.61808,
-0.0167581,5.14706,-2.12039,-1.77949,2.93496,-3.61684,
-0.0946924,5.16036,-2.06312,-1.72264,2.92662,-3.67563,
-0.132977,5.17173,-2.02747,-1.66021,2.92151,-3.71392,
-0.0973894,5.16921,-2.04604,-1.66486,2.92503,-3.70335,
-0.0770033,5.16762,-2.05753,-1.66436,2.92724,-3.701,
-0.0917066,5.16844,-2.04168,-1.63649,2.92735,-3.72428,
-0.0869425,5.17475,-2.05114,-1.62177,2.92002,-3.72462,
-0.0755945,5.17863,-2.06106,-1.61325,2.91537,-3.72036,
-0.0768499,5.17879,-2.05398,-1.59602,2.91477,-3.72918,
-0.0746116,5.17672,-2.04927,-1.58193,2.91542,-3.7388,
-0.0693206,5.17704,-2.0529,-1.57249,2.91224,-3.74144,
-0.0691905,5.17486,-2.04939,-1.56195,2.91164,-3.74925,
-0.0704118,5.17402,-2.0472,-1.54923,2.9098,-3.75788,
-0.0689103,5.17469,-2.04955,-1.53913,2.90678,-3.76274,
-0.0663543,5.17292,-2.0492,-1.53022,2.90568,-3.76871,
-0.0669072,5.17185,-2.04819,-1.52013,2.90426,-3.77625,
-0.0670527,5.17101,-2.04784,-1.51023,2.90266,-3.78331,
-0.0667052,5.17036,-2.04862,-1.50155,2.90099,-3.78966,
-0.0677604,5.16869,-2.04693,-1.49207,2.90034,-3.79792,
-0.0670089,5.16789,-2.04837,-1.48428,2.89872,-3.80399,
-0.0669974,5.16765,-2.04993,-1.47639,2.89654,-3.80939,
-0.0665574,5.16691,-2.05078,-1.46895,2.89526,-3.81511,
-0.0676175,5.16621,-2.05054,-1.4601,2.89396,-3.82194,
-0.068125,5.16566,-2.0512,-1.45179,2.89234,-3.82813,
-0.0690484,5.16559,-2.05162,-1.44266,2.89075,-3.8344,
-0.0684484,5.16496,-2.0525,-1.43474,2.88945,-3.84003,
-0.0682434,5.16407,-2.05258,-1.42693,2.8887,-3.84609,
-0.0701991,5.16349,-2.05163,-1.41717,2.88768,-3.8534,
-0.0710585,5.16367,-2.0524,-1.40803,2.88607,-3.85934,
-0.0695156,5.163,-2.05397,-1.40161,2.88517,-3.86422,
-0.0702272,5.16259,-2.05403,-1.39372,2.88431,-3.87003,
-0.0701141,5.16181,-2.05401,-1.3861,2.88384,-3.87583,
-0.0705823,5.1613,-2.05424,-1.37838,2.8831,-3.88167,
-0.0703103,5.16066,-2.0546,-1.37097,2.88256,-3.88723,
-0.0705729,5.16092,-2.05587,-1.36341,2.88122,-3.89206,
-0.0714072,5.16005,-2.05517,-1.35518,2.88063,-3.89803,
-0.0709462,5.15979,-2.05631,-1.34828,2.87939,-3.90244,
-0.0707642,5.15895,-2.05629,-1.34122,2.8789,-3.9076,
-0.0710396,5.15855,-2.05666,-1.33406,2.87798,-3.9124,
-0.0724195,5.1587,-2.05697,-1.32601,2.8768,-3.91746,
-0.0721341,5.15808,-2.05703,-1.31953,2.87643,-3.92199,
-0.0716493,5.15756,-2.05761,-1.31282,2.87567,-3.92642,
-0.0722528,5.1572,-2.05787,-1.30575,2.87471,-3.93103,
-0.0728967,5.15659,-2.05749,-1.29798,2.87402,-3.93607,
-0.0711068,5.15588,-2.05876,-1.29332,2.8735,-3.93944,
-0.072674,5.15516,-2.05773,-1.28541,2.87299,-3.94479,
0.032409,5.14057,-2.11042,-1.35827,2.87915,-3.89704,
0.0532631,5.14042,-2.14007,-1.40276,2.87775,-3.87222,
0.00303935,5.14622,-2.11613,-1.37452,2.8716,-3.89614,
0.0169396,5.14677,-2.13027,-1.3964,2.87058,-3.87996,
0.0319535,5.14274,-2.13865,-1.42318,2.87725,-3.86787,
0.0104255,5.13929,-2.12046,-1.41843,2.88297,-3.88324,
0.0126798,5.13927,-2.12568,-1.43074,2.88369,-3.87751,
0.0153354,5.13923,-2.13141,-1.44471,2.88425,-3.87019,
0.00601457,5.14034,-2.12669,-1.44581,2.88521,-3.87213,
0.00881836,5.14085,-2.1307,-1.45651,2.88638,-3.86568,
0.00833154,5.14063,-2.13121,-1.46438,2.88833,-3.86277,
0.00446661,5.14133,-2.1294,-1.46815,2.88968,-3.86188,
0.00503466,5.14157,-2.13056,-1.47526,2.89113,-3.85806,
0.00378287,5.14182,-2.13034,-1.48096,2.89266,-3.8557,
0.0042849,5.14119,-2.1299,-1.48749,2.89498,-3.85301,
0.00385277,5.14126,-2.12997,-1.49344,2.89658,-3.8503,
0.00217516,5.14172,-2.12926,-1.49777,2.89783,-3.8483,
0.00143596,5.14236,-2.1294,-1.50234,2.89901,-3.84581,
0.00123137,5.14241,-2.12938,-1.50751,2.90039,-3.84316,
-0.00050767,5.14272,-2.12824,-1.51096,2.90168,-3.8418,
-0.000331389,5.14312,-2.12905,-1.51611,2.90278,-3.83881,
-0.00103167,5.1435,-2.1289,-1.52023,2.90381,-3.83647,
-0.00133531,5.14397,-2.12915,-1.52465,2.90465,-3.83354,
-0.00188349,5.14438,-2.12898,-1.52815,2.90555,-3.83136,
-0.00273348,5.14434,-2.12823,-1.53179,2.90665,-3.82962,
-0.00378762,5.14461,-2.12728,-1.53451,2.90769,-3.8282,
-0.00455662,5.14456,-2.12661,-1.53792,2.90871,-3.82654,
-0.00441038,5.14437,-2.12665,-1.54211,2.90978,-3.82433,
-0.00466983,5.14504,-2.12766,-1.54598,2.90989,-3.82131,
-0.00536729,5.14505,-2.12722,-1.54942,2.91072,-3.81946,
-0.00637932,5.1455,-2.12704,-1.55218,2.91106,-3.81754,
-0.00744963,5.14622,-2.12704,-1.55468,2.91113,-3.81538,
-0.0068681,5.14601,-2.12705,-1.5583,2.91208,-3.81307,
-0.00773435,5.14658,-2.12713,-1.56103,2.91218,-3.81079,
-0.00830997,5.14667,-2.12673,-1.5639,2.91274,-3.8089,
-0.00839615,5.14659,-2.1265,-1.56698,2.91349,-3.80699,
-0.00898396,5.14654,-2.12596,-1.56981,2.91423,-3.80542,
-0.0088201,5.14616,-2.12558,-1.57278,2.91524,-3.80398,
-0.0090824,5.14636,-2.12596,-1.57599,2.91549,-3.80166,
-0.00964891,5.1463,-2.1256,-1.57872,2.91602,-3.80008,
-0.0100789,5.14669,-2.12603,-1.58162,2.91603,-3.79768,
-0.00996415,5.14654,-2.12621,-1.58486,2.91652,-3.79554,
-0.0106558,5.14672,-2.12594,-1.58727,2.91679,-3.79379,
-0.0108228,5.14691,-2.12609,-1.58969,2.91705,-3.79188,
-0.0114265,5.14734,-2.12629,-1.59221,2.91698,-3.78961,
-0.104638,5.16086,-2.07096,-1.52682,2.90897,-3.84477,
-0.143293,5.16656,-2.0368,-1.46261,2.90779,-3.88,
-0.11045,5.1706,-2.05622,-1.46452,2.90492,-3.86541,
-0.0844583,5.16313,-2.06138,-1.47032,2.912,-3.86466,
-0.100552,5.16056,-2.04488,-1.44304,2.91494,-3.88741,
-0.0998757,5.16814,-2.05498,-1.42573,2.90483,-3.88788,
-0.0862991,5.17252,-2.06662,-1.41826,2.89799,-3.88111,
-0.0849884,5.1721,-2.06256,-1.40596,2.89807,-3.88569,
-0.0847287,5.16966,-2.05628,-1.39054,2.89935,-3.89491,
-0.0808197,5.1682,-2.05607,-1.37978,2.89835,-3.90012,
-0.0813247,5.16784,-2.05593,-1.3685,2.89599,-3.90576,
-0.0814858,5.16731,-2.05645,-1.35827,2.89334,-3.91088,
-0.0798214,5.16626,-2.05713,-1.34861,2.89143,-3.91598,
-0.076728,5.1649,-2.0587,-1.3415,2.8898,-3.91996,
-0.080043,5.16467,-2.05776,-1.33055,2.88782,-3.9265,
-0.0783037,5.16406,-2.0593,-1.32277,2.88595,-3.93053,
-0.0786625,5.16452,-2.06126,-1.31446,2.88299,-3.93407,
-0.0769629,5.16272,-2.06123,-1.3073,2.88195,-3.93856,
-0.0763996,5.16203,-2.06219,-1.30034,2.88028,-3.9425,
-0.0761254,5.16118,-2.0625,-1.29333,2.87914,-3.94684,
-0.076742,5.16075,-2.06274,-1.28508,2.87749,-3.95128,
-0.077888,5.16035,-2.06252,-1.27656,2.87628,-3.95624,
-0.0784568,5.1598,-2.0624,-1.26821,2.87513,-3.96103,
-0.0773549,5.15971,-2.06403,-1.26128,2.87319,-3.96407,
-0.0776923,5.15908,-2.0639,-1.25342,2.87211,-3.96848,
-0.0780679,5.15857,-2.06387,-1.24516,2.87061,-3.97257,
-0.07783,5.15769,-2.06378,-1.23803,2.8699,-3.97688,
-0.0778683,5.15753,-2.0646,-1.23038,2.86838,-3.98071,
-0.078359,5.15742,-2.06506,-1.22271,2.86683,-3.98434,
-0.0776083,5.15726,-2.06574,-1.21591,2.86544,-3.98715,
-0.0778307,5.15721,-2.06606,-1.2083,2.864,-3.99043,
-0.0773056,5.15607,-2.06562,-1.2018,2.86352,-3.99429,
-0.0769045,5.15604,-2.06666,-1.19536,2.86205,-3.99712,
-0.0777845,5.15575,-2.06621,-1.18776,2.86119,-4.00089,
-0.0771456,5.15503,-2.06611,-1.18144,2.86072,-4.00432,
-0.0772751,5.15506,-2.06695,-1.17459,2.85914,-4.00722,
-0.0778545,5.1557,-2.06758,-1.16683,2.85737,-4.0097,
-0.0769189,5.15507,-2.06741,-1.16089,2.85688,-4.01249,
-0.0760559,5.15482,-2.06782,-1.15473,2.85581,-4.01487,
-0.0758924,5.15457,-2.06777,-1.14858,2.85498,-4.01745,
-0.0756851,5.15492,-2.06818,-1.14238,2.85383,-4.01936,
-0.075539,5.1548,-2.0677,-1.13559,2.85315,-4.02186,
-0.076185,5.15515,-2.06765,-1.12844,2.8519,-4.02414,
-0.0760764,5.15512,-2.06727,-1.12189,2.85099,-4.02616,
-0.0744364,5.15459,-2.06685,-1.11664,2.85119,-4.02852,
0.037627,5.14192,-2.11441,-1.19284,2.85525,-3.98446,
0.0653587,5.14309,-2.14578,-1.24672,2.85417,-3.95666,
0.00906837,5.15085,-2.12455,-1.21438,2.84659,-3.97754,
0.0243557,5.15205,-2.13729,-1.23767,2.84426,-3.95975,
0.0400114,5.14571,-2.14137,-1.26745,2.85256,-3.95025,
0.01646,5.14398,-2.12496,-1.26234,2.8574,-3.96241,
0.0187502,5.14406,-2.12887,-1.27631,2.85863,-3.95634,
0.0227015,5.14335,-2.13351,-1.29308,2.86028,-3.94908,
0.0152332,5.14186,-2.12813,-1.29749,2.86302,-3.95121,
0.0159644,5.14181,-2.1306,-1.30826,2.86375,-3.94633,
0.0137539,5.14096,-2.12999,-1.31701,2.86559,-3.94431,
0.0100163,5.14161,-2.1292,-1.32293,2.86657,-3.94233,
0.0104162,5.14164,-2.13041,-1.3316,2.86799,-3.93859,
0.00860514,5.14229,-2.1307,-1.33788,2.8685,-3.93537,
0.00700281,5.14306,-2.13099,-1.34399,2.86914,-3.93213,
0.00669968,5.14366,-2.13162,-1.35062,2.87001,-3.92833,
0.00534928,5.14403,-2.13094,-1.35618,2.87114,-3.92543,
0.00471001,5.14436,-2.13071,-1.36195,2.87224,-3.92227,
0.00432426,5.14423,-2.13006,-1.36772,2.87374,-3.91958,
0.00353591,5.1443,-2.1296,-1.37304,2.87501,-3.91716,
0.00351467,5.14458,-2.13028,-1.37922,2.87561,-3.91349,
0.00213249,5.1446,-2.1293,-1.38361,2.87687,-3.91175,
0.0025206,5.14474,-2.13004,-1.38952,2.87774,-3.9085,
0.000701123,5.14566,-2.12969,-1.3929,2.87797,-3.90605,
0.000125144,5.14618,-2.1298,-1.39726,2.87852,-3.90323,
-0.000635381,5.14624,-2.12911,-1.40116,2.87951,-3.90126,
-0.000824321,5.14636,-2.12907,-1.40558,2.88023,-3.89862,
-0.00110113,5.14671,-2.12932,-1.40967,2.88068,-3.89597,
-0.00214185,5.14671,-2.12854,-1.41327,2.88129,-3.89392,
-0.0022006,5.14675,-2.12851,-1.41773,2.88216,-3.89143,
-0.002383,5.1466,-2.12834,-1.422,2.88299,-3.88923,
-0.00318127,5.14674,-2.12822,-1.42576,2.88336,-3.88702,
-0.00325498,5.14703,-2.12863,-1.42978,2.88375,-3.88436,
-0.00333899,5.14734,-2.12908,-1.43393,2.88391,-3.88131,
-0.00395848,5.1476,-2.12906,-1.43762,2.8841,-3.87869,
-0.0041683,5.14718,-2.12805,-1.44113,2.88518,-3.87691,
-0.00502309,5.14701,-2.12745,-1.44455,2.88572,-3.87511,
-0.00457607,5.14681,-2.1278,-1.44889,2.88637,-3.8726,
-0.00541188,5.14735,-2.12825,-1.45242,2.88612,-3.86981,
-0.00579004,5.14697,-2.12776,-1.45607,2.88673,-3.86787,
-0.00599482,5.14665,-2.12753,-1.45982,2.88726,-3.8658,
-0.00663572,5.14663,-2.12736,-1.46325,2.88755,-3.86369,
-0.00720331,5.14675,-2.12731,-1.46653,2.88777,-3.86148,
-0.0069592,5.14667,-2.1276,-1.47041,2.88815,-3.8589,
-0.00781895,5.14669,-2.1272,-1.47344,2.88839,-3.85695,
-0.114045,5.16277,-2.0745,-1.39861,2.87788,-3.91003,
-0.150671,5.16598,-2.04343,-1.33573,2.87765,-3.94059,
-0.113466,5.1695,-2.06278,-1.33724,2.87365,-3.92596,
-0.089626,5.16599,-2.07021,-1.34241,2.87664,-3.92207,
-0.105754,5.1639,-2.05574,-1.31923,2.87974,-3.93991,
-0.105753,5.16738,-2.05972,-1.2991,2.87404,-3.9456,
-0.0916307,5.17078,-2.06964,-1.2922,2.86817,-3.93957,
-0.0900032,5.17073,-2.0666,-1.27964,2.86795,-3.94329,
-0.0936658,5.17044,-2.06118,-1.26189,2.86755,-3.95113,
-0.0881201,5.16932,-2.06145,-1.25043,2.86615,-3.95472,
-0.08422,5.16725,-2.06153,-1.24214,2.86504,-3.95864,
-0.0831574,5.1656,-2.06107,-1.23231,2.8636,-3.96377,
-0.0812053,5.16599,-2.06361,-1.22365,2.86064,-3.96629,
-0.0803601,5.16508,-2.06365,-1.21498,2.85897,-3.97008,
-0.0799835,5.16444,-2.06424,-1.20734,2.85746,-3.97392,
-0.0799954,5.16345,-2.0642,-1.19906,2.85556,-3.97766,
-0.079508,5.16204,-2.0641,-1.19167,2.85434,-3.98181,
-0.0786231,5.16068,-2.06459,-1.1848,2.85308,-3.98587,
-0.0794227,5.16023,-2.06529,-1.17687,2.85104,-3.98967,
-0.079316,5.16023,-2.06681,-1.16967,2.84874,-3.99246,
-0.080047,5.15844,-2.06538,-1.16208,2.84806,-3.99705,
-0.0795764,5.15808,-2.06639,-1.15564,2.84657,-4.00004,
-0.0809245,5.15834,-2.0673,-1.14831,2.84413,-4.00254,
-0.0802677,5.15751,-2.06715,-1.14114,2.84291,-4.00549,
-0.0815355,5.15748,-2.06715,-1.13219,2.84093,-4.00872,
-0.080845,5.15715,-2.06746,-1.12506,2.83954,-4.01124,
-0.0801729,5.15645,-2.06738,-1.11821,2.83838,-4.01393,
-0.0797188,5.15533,-2.06659,-1.1115,2.83755,-4.01681,
-0.0792367,5.15515,-2.06688,-1.10436,2.83582,-4.01876,
-0.0795345,5.15525,-2.06697,-1.09644,2.83393,-4.02078,
-0.0784591,5.15549,-2.06769,-1.09041,2.83263,-4.02223,
-0.0772396,5.15527,-2.06791,-1.08422,2.83158,-4.02405,
-0.0770321,5.15538,-2.068,-1.07738,2.83029,-4.02586,
-0.0763453,5.15503,-2.06775,-1.07123,2.82951,-4.02789,
-0.0759387,5.15492,-2.06786,-1.06499,2.82842,-4.02979,
-0.0748921,5.15454,-2.06754,-1.06012,2.8281,-4.03146,
-0.0488096,5.16441,-2.07103,-1.0558,2.83622,-4.0218,
-0.06335,5.16295,-2.0643,-1.04684,2.83398,-4.0261,
-0.0683055,5.16095,-2.06008,-1.03893,2.8332,-4.02972,
-0.067641,5.1604,-2.06083,-1.03384,2.8311,-4.03081,
-0.0694519,5.15981,-2.06037,-1.02806,2.82937,-4.03271,
-0.0440965,5.16837,-2.0631,-1.02409,2.83785,-4.0248,
-0.0556562,5.16606,-2.05802,-1.01841,2.83583,-4.02858,
-0.0639196,5.16537,-2.05515,-1.00864,2.83329,-4.03225,
-0.0651471,5.16475,-2.05508,-1.00302,2.83103,-4.0335,
0.052041,5.15579,-2.10544,-1.08359,2.83008,-3.98731,
0.0805299,5.15559,-2.13387,-1.13527,2.82819,-3.96282,
0.019255,5.1637,-2.1136,-1.10279,2.82045,-3.9818,
0.0290648,5.16328,-2.12069,-1.12293,2.81957,-3.97,
0.0458763,5.1579,-2.12747,-1.15558,2.82512,-3.95903,
0.0256457,5.15263,-2.11224,-1.15506,2.83088,-3.97111,
0.0276652,5.15298,-2.11836,-1.17041,2.83002,-3.96456,
0.0302421,5.15285,-2.12426,-1.18732,2.82966,-3.95738,
0.0201599,5.15243,-2.12011,-1.19116,2.83093,-3.95949,
0.0207228,5.15058,-2.12081,-1.20333,2.83325,-3.95703,
0.0193146,5.14997,-2.12195,-1.21422,2.83452,-3.95419,
0.0180264,5.15014,-2.12368,-1.22347,2.83507,-3.95102,
0.0181091,5.1487,-2.12382,-1.23366,2.83715,-3.94859,
0.0162118,5.14937,-2.12513,-1.24131,2.83762,-3.94569,
0.0127016,5.14935,-2.12454,-1.24772,2.83844,-3.94416,
0.0113575,5.15028,-2.12583,-1.25424,2.83864,-3.94094,
0.0102006,5.14915,-2.12497,-1.2618,2.84024,-3.93907,
0.00849534,5.15065,-2.12607,-1.26667,2.84018,-3.93594,
0.00895371,5.14957,-2.12599,-1.27476,2.84174,-3.9332,
0.00651899,5.15002,-2.12531,-1.27878,2.84218,-3.93137,
0.00729327,5.1493,-2.12566,-1.28639,2.84356,-3.92841,
0.00602093,5.15002,-2.12636,-1.2917,2.84372,-3.9255,
0.00472892,5.15016,-2.12591,-1.29677,2.84438,-3.92298,
0.0050384,5.14975,-2.12556,-1.30249,2.84557,-3.92031,
0.0049808,5.14942,-2.12537,-1.30826,2.84647,-3.91752,
0.0039229,5.14988,-2.12554,-1.31274,2.84667,-3.91484,
0.00287475,5.14946,-2.1247,-1.31761,2.8477,-3.91307,
0.00189313,5.1493,-2.12401,-1.32136,2.84836,-3.91138,
0.00154476,5.14857,-2.1236,-1.32649,2.84929,-3.90954,
0.000830984,5.14904,-2.12434,-1.33099,2.84924,-3.90681,
-0.000577806,5.14898,-2.12407,-1.3354,2.8495,-3.9047,
-0.00106845,5.14897,-2.12415,-1.33942,2.85002,-3.90281,
-0.000280003,5.14839,-2.12491,-1.34536,2.85063,-3.90003,
7.93999e-06,5.14855,-2.12566,-1.34968,2.85069,-3.89715,
-0.00102958,5.14868,-2.12549,-1.3537,2.85095,-3.89488,
-0.00111906,5.14803,-2.12507,-1.35818,2.85186,-3.89312,
-0.00226842,5.14822,-2.12526,-1.36219,2.85179,-3.89077,
-0.00297133,5.14793,-2.12477,-1.36572,2.85233,-3.88918,
-0.00350413,5.14818,-2.1254,-1.36978,2.85221,-3.8866,
-0.00337764,5.14749,-2.12499,-1.374,2.85299,-3.88472,
-0.00374127,5.14754,-2.12532,-1.37784,2.85302,-3.88231,
-0.00438231,5.14733,-2.12493,-1.38151,2.85342,-3.88035,
-0.00420321,5.14701,-2.12522,-1.38595,2.85389,-3.87804,
-0.00484112,5.14722,-2.12539,-1.3896,2.85398,-3.87568,
-0.00459203,5.14708,-2.12559,-1.39355,2.8544,-3.87328,
-0.10762,5.15848,-2.07421,-1.32685,2.84894,-3.9234,
-0.150726,5.16367,-2.04468,-1.25832,2.84641,-3.95349,
-0.117845,5.16698,-2.05951,-1.2577,2.84368,-3.94179,
-0.0878226,5.15833,-2.06492,-1.26724,2.8499,-3.94113,
-0.100834,5.15743,-2.05734,-1.24441,2.85016,-3.95701,
-0.10471,5.16137,-2.06021,-1.22364,2.84433,-3.96267,
-0.0911697,5.1651,-2.07072,-1.21768,2.83784,-3.95615,
-0.087735,5.16435,-2.06936,-1.20938,2.83713,-3.95774,
-0.0934884,5.16323,-2.06262,-1.19224,2.83718,-3.96583,
-0.0890754,5.16245,-2.06354,-1.18146,2.83512,-3.96885,
-0.085042,5.16266,-2.06648,-1.17305,2.83216,-3.97042,
-0.0865883,5.16196,-2.0654,-1.16196,2.83013,-3.97488,
-0.0866536,5.16142,-2.06521,-1.15131,2.82819,-3.97899,
-0.085109,5.16087,-2.06564,-1.14205,2.82678,-3.98265,
-0.0852932,5.16118,-2.06693,-1.13304,2.82376,-3.98493,
-0.0847245,5.16059,-2.0671,-1.12492,2.82194,-3.9877,
-0.0830058,5.16013,-2.06772,-1.11738,2.82007,-3.98975,
-0.0821728,5.15921,-2.0676,-1.11031,2.8187,-3.99243,
-0.0814321,5.1584,-2.06767,-1.10292,2.81717,-3.99515,
-0.0808152,5.15761,-2.06769,-1.09661,2.81599,-3.99772,
-0.0800287,5.15701,-2.06822,-1.09026,2.81443,-3.99999,
-0.0799206,5.15677,-2.06872,-1.08341,2.81272,-4.00223,
-0.0798719,5.15678,-2.06927,-1.07645,2.81073,-4.00392,
-0.0798499,5.15615,-2.06857,-1.0695,2.8098,-4.00641,
-0.0791264,5.15557,-2.06851,-1.06271,2.80873,-4.00885,
-0.0789731,5.15587,-2.06914,-1.05563,2.80692,-4.01043,
-0.0783667,5.15592,-2.06939,-1.04879,2.80568,-4.01224,
-0.0782953,5.15554,-2.06861,-1.04137,2.80485,-4.01455,
-0.0766214,5.15486,-2.06835,-1.03592,2.80436,-4.01639,
-0.0760575,5.15419,-2.06786,-1.03016,2.80362,-4.01838,
