6.22243,-0.622962,-1.48791,1.52108,0.471124,-5.43186,
6.22247,-0.623368,-1.48981,1.52654,0.470854,-5.44018,
6.34334,-0.621894,-1.65316,1.40076,0.471362,-5.29049,
6.3779,-0.595586,-1.68739,1.37193,0.445047,-5.25275,
6.3181,-0.571104,-1.59345,1.4382,0.419346,-5.34312,
6.33989,-0.560295,-1.61832,1.41949,0.405538,-5.32119,
6.35642,-0.570754,-1.63767,1.40874,0.412858,-5.29928,
6.32967,-0.576019,-1.59768,1.44087,0.415629,-5.33543,
6.34328,-0.568841,-1.61027,1.43139,0.406066,-5.32205,
6.35782,-0.566878,-1.62415,1.4215,0.401335,-5.30515,
6.35254,-0.571576,-1.61295,1.43117,0.403274,-5.31218,
6.35895,-0.574981,-1.61761,1.42893,0.403963,-5.30422,
6.36636,-0.578081,-1.62353,1.4254,0.40457,-5.29447,
6.36551,-0.577728,-1.61742,1.4299,0.401832,-5.29637,
6.3709,-0.577314,-1.62014,1.42784,0.399107,-5.28991,
6.37498,-0.577852,-1.62139,1.42682,0.397314,-5.28461,
6.37609,-0.578146,-1.61865,1.42857,0.395309,-5.2832,
6.38004,-0.57871,-1.62015,1.42718,0.393659,-5.27775,
6.38263,-0.579108,-1.61975,1.42701,0.391882,-5.274,
6.38407,-0.580191,-1.61812,1.42787,0.390844,-5.27156,
6.38657,-0.580334,-1.61778,1.42751,0.388893,-5.26782,
6.38794,-0.581079,-1.61616,1.42816,0.387625,-5.26535,
6.38989,-0.582247,-1.61556,1.4281,0.386799,-5.26194,
6.39241,-0.582801,-1.6157,1.4273,0.38542,-5.25777,
6.39448,-0.58357,-1.61541,1.42677,0.384336,-5.25403,
6.39598,-0.583794,-1.61435,1.42667,0.382733,-5.25114,
6.39716,-0.584584,-1.61305,1.42679,0.381725,-5.24846,
6.39811,-0.585421,-1.61155,1.42707,0.380822,-5.24604,
6.39994,-0.585445,-1.61113,1.42633,0.37912,-5.24256,
6.40147,-0.586109,-1.61053,1.42578,0.378084,-5.23921,
6.4032,-0.586434,-1.61022,1.42492,0.376784,-5.23559,
6.40499,-0.587657,-1.61031,1.42388,0.376364,-5.2316,
6.40636,-0.588339,-1.60977,1.42317,0.375483,-5.22824,
6.40792,-0.588695,-1.60946,1.42216,0.374286,-5.22462,
6.40848,-0.589206,-1.6079,1.42209,0.373265,-5.22232,
6.40857,-0.589211,-1.60563,1.42243,0.371785,-5.22078,
6.40935,-0.589436,-1.60444,1.42205,0.370563,-5.21826,
6.41016,-0.589741,-1.60341,1.42157,0.369395,-5.21568,
6.41157,-0.590075,-1.6033,1.42042,0.368326,-5.21221,
6.41227,-0.590584,-1.6023,1.41991,0.367447,-5.20965,
6.41286,-0.591145,-1.60125,1.41944,0.36665,-5.2072,
6.41387,-0.591377,-1.60076,1.41851,0.365536,-5.20425,
6.41446,-0.591751,-1.59979,1.41793,0.364587,-5.20182,
6.41475,-0.591996,-1.59843,1.41761,0.363533,-5.19982,
6.41584,-0.592753,-1.5984,1.41642,0.363035,-5.19655,
6.41649,-0.593125,-1.5977,1.41562,0.362178,-5.19397,
6.41688,-0.593421,-1.59668,1.41504,0.361284,-5.19176,
6.33602,-0.599747,-1.47914,1.50515,0.363152,-5.29882,
6.24564,-0.617719,-1.38019,1.59164,0.379005,-5.40527,
6.3005,-0.660362,-1.46933,1.53005,0.421889,-5.33275,
6.32753,-0.671752,-1.51291,1.50119,0.43496,-5.29922,
6.28929,-0.65784,-1.46622,1.53903,0.423592,-5.35466,
6.28355,-0.640175,-1.46479,1.54005,0.408213,-5.37049,
6.30474,-0.636865,-1.49798,1.51615,0.405872,-5.34981,
6.29131,-0.63565,-1.48556,1.52993,0.404595,-5.37164,
6.27996,-0.637189,-1.4788,1.53988,0.406461,-5.38993,
6.28433,-0.638386,-1.49139,1.53401,0.408094,-5.38932,
6.27852,-0.636855,-1.48918,1.53988,0.406781,-5.40205,
6.27068,-0.633758,-1.48414,1.54813,0.404151,-5.41792,
6.26791,-0.631985,-1.48561,1.55157,0.4029,-5.42764,
6.26353,-0.631153,-1.48461,1.5574,0.402496,-5.43915,
6.2571,-0.631363,-1.48122,1.56576,0.403029,-5.4531,
6.25494,-0.630621,-1.48294,1.56974,0.402649,-5.46235,
6.2526,-0.629111,-1.48381,1.57431,0.401355,-5.47207,
6.25067,-0.628228,-1.48522,1.57874,0.400545,-5.48137,
6.24894,-0.627391,-1.48673,1.58313,0.399609,-5.49047,
6.24757,-0.626602,-1.48842,1.58738,0.398695,-5.49914,
6.24608,-0.62475,-1.48952,1.59189,0.396615,-5.5082,
6.24478,-0.623636,-1.49099,1.59628,0.395173,-5.5169,
6.24405,-0.622952,-1.49296,1.60042,0.393985,-5.52494,
6.24193,-0.62222,-1.49316,1.60612,0.392778,-5.53463,
6.24032,-0.621629,-1.49403,1.6112,0.391587,-5.54361,
6.24132,-0.621988,-1.49789,1.61395,0.391427,-5.54942,
6.23916,-0.621704,-1.49775,1.61997,0.390546,-5.5589,
6.23847,-0.621456,-1.49952,1.62442,0.389657,-5.56679,
6.23803,-0.621154,-1.50136,1.62872,0.388619,-5.57433,
6.2362,-0.620396,-1.50136,1.63459,0.387065,-5.5836,
6.2369,-0.61896,-1.504,1.63797,0.38477,-5.59017,
6.23607,-0.618647,-1.50502,1.64303,0.383476,-5.59822,
6.23569,-0.617561,-1.50632,1.6476,0.381397,-5.60582,
6.23603,-0.618434,-1.50877,1.6516,0.381148,-5.61221,
6.23492,-0.618129,-1.5092,1.657,0.379737,-5.62033,
6.23487,-0.618334,-1.51101,1.66139,0.378831,-5.62723,
6.23526,-0.618615,-1.5132,1.66538,0.377968,-5.63357,
6.23484,-0.618055,-1.51423,1.67021,0.376245,-5.64097,
6.23382,-0.618338,-1.5146,1.67579,0.375296,-5.64879,
6.23329,-0.617789,-1.51536,1.68081,0.373539,-5.6562,
6.23441,-0.61783,-1.51806,1.68416,0.372373,-5.66163,
6.23358,-0.617209,-1.51836,1.68955,0.370496,-5.66935,
6.23332,-0.616921,-1.51932,1.6944,0.36887,-5.67634,
6.23441,-0.616274,-1.52164,1.69786,0.366833,-5.68188,
6.23463,-0.616373,-1.52294,1.70241,0.365515,-5.68818,
6.36176,-0.616556,-1.68251,1.56645,0.36754,-5.54139,
6.41607,-0.587902,-1.73959,1.51573,0.338782,-5.47888,
6.32964,-0.553913,-1.61717,1.60685,0.302982,-5.59403,
6.35214,-0.549929,-1.64276,1.58486,0.29511,-5.56876,
6.38076,-0.568824,-1.6775,1.55983,0.31039,-5.52979,
6.34767,-0.575145,-1.63231,1.59656,0.314182,-5.56811,
6.36241,-0.562336,-1.64434,1.58353,0.298692,-5.55271,
6.38205,-0.560325,-1.6632,1.5667,0.293686,-5.52811,
6.37242,-0.566324,-1.64707,1.57923,0.296585,-5.53746,
6.38214,-0.569693,-1.65522,1.57182,0.296929,-5.52358,
6.38907,-0.57178,-1.65933,1.56712,0.296319,-5.51285,
6.3886,-0.572163,-1.65384,1.56974,0.29415,-5.51162,
6.39752,-0.574196,-1.66094,1.56238,0.293559,-5.49799,
6.39874,-0.574724,-1.65792,1.56262,0.291611,-5.49405,
6.39921,-0.575926,-1.65426,1.56358,0.290391,-5.491,
6.40342,-0.576492,-1.65537,1.56057,0.288618,-5.48326,
6.4037,-0.577293,-1.65165,1.56135,0.28712,-5.48035,
6.40682,-0.57743,-1.65154,1.5592,0.284969,-5.47402,
6.40873,-0.577918,-1.65011,1.55804,0.283238,-5.46898,
6.4106,-0.579326,-1.64899,1.55683,0.282482,-5.46378,
6.41193,-0.580786,-1.64732,1.55598,0.281809,-5.45915,
6.41391,-0.579874,-1.64605,1.55439,0.278839,-5.45421,
6.41512,-0.580691,-1.64431,1.55346,0.277629,-5.44983,
6.41552,-0.581217,-1.64158,1.5532,0.276146,-5.44648,
6.41625,-0.581303,-1.63929,1.55255,0.2743,-5.44282,
6.41726,-0.581316,-1.63746,1.55154,0.272377,-5.43883,
6.41783,-0.582668,-1.63546,1.55088,0.27179,-5.43508,
6.41907,-0.58357,-1.63433,1.54949,0.270823,-5.43059,
6.41983,-0.584515,-1.63268,1.54848,0.269997,-5.42664,
6.42137,-0.584318,-1.63187,1.54663,0.268033,-5.42198,
6.42246,-0.584278,-1.63065,1.54512,0.266272,-5.4178,
6.42343,-0.584831,-1.62951,1.54362,0.265059,-5.41364,
6.42439,-0.586154,-1.62863,1.54204,0.264692,-5.40927,
6.42479,-0.586664,-1.62694,1.54096,0.263541,-5.4058,
6.42555,-0.586929,-1.62574,1.53943,0.262179,-5.40188,
6.42622,-0.587377,-1.62457,1.53791,0.261056,-5.39804,
6.42724,-0.587982,-1.62394,1.53601,0.260111,-5.39369,
6.42769,-0.588982,-1.62273,1.53463,0.259608,-5.38999,
6.42817,-0.589283,-1.62153,1.53311,0.258441,-5.38638,
6.42842,-0.590007,-1.62018,1.5318,0.257756,-5.383,
6.42888,-0.59048,-1.61913,1.53022,0.256804,-5.37941,
6.42884,-0.591185,-1.61754,1.5291,0.256173,-5.3764,
6.4285,-0.59205,-1.61566,1.52826,0.255729,-5.37377,
6.42899,-0.592226,-1.6148,1.52652,0.254651,-5.37021,
6.4296,-0.592439,-1.61416,1.52463,0.25361,-5.36649,
6.33292,-0.594486,-1.48243,1.63049,0.251261,-5.48572,
6.23996,-0.609185,-1.38667,1.71868,0.263577,-5.58795,
6.29929,-0.65657,-1.47516,1.65208,0.31042,-5.51531,
6.33466,-0.671716,-1.52671,1.61423,0.327026,-5.47316,
6.2958,-0.654049,-1.48049,1.65297,0.311452,-5.52603,
6.27539,-0.633202,-1.46179,1.66876,0.292882,-5.55761,
6.30213,-0.626225,-1.49922,1.63829,0.286677,-5.53279,
6.29987,-0.629207,-1.50178,1.64018,0.289046,-5.53892,
6.2778,-0.63231,-1.48257,1.66128,0.292027,-5.56764,
6.27797,-0.633412,-1.49013,1.65883,0.293666,-5.57161,
6.27992,-0.635162,-1.49859,1.65585,0.295772,-5.57361,
6.27478,-0.632191,-1.49728,1.66057,0.292963,-5.58477,
6.27086,-0.629194,-1.49741,1.66416,0.289938,-5.59472,
6.27092,-0.628794,-1.50221,1.66432,0.289363,-5.59986,
6.26753,-0.628,-1.50243,1.66859,0.288325,-5.60907,
6.26521,-0.627987,-1.50421,1.6717,0.288105,-5.61699,
6.26348,-0.62755,-1.50628,1.67452,0.287448,-5.62436,
6.2618,-0.62661,-1.50812,1.67748,0.286189,-5.63185,
6.25918,-0.625156,-1.50846,1.6817,0.284331,-5.64052,
6.25789,-0.623826,-1.51013,1.68485,0.282551,-5.64779,
6.25667,-0.623721,-1.51184,1.6883,0.281883,-5.65483,
6.25562,-0.622234,-1.51345,1.69152,0.279867,-5.6619,
6.25422,-0.622293,-1.51475,1.69534,0.279296,-5.66905,
6.25342,-0.622657,-1.5168,1.69857,0.27902,-5.6755,
6.25167,-0.622819,-1.51753,1.70304,0.278543,-5.6831,
6.2508,-0.622593,-1.51905,1.7067,0.277647,-5.6898,
6.2506,-0.622226,-1.52114,1.70989,0.276567,-5.69589,
6.24984,-0.621759,-1.52252,1.71362,0.27532,-5.70252,
6.24882,-0.621127,-1.52344,1.71777,0.27383,-5.7095,
6.24811,-0.620474,-1.52454,1.72175,0.27229,-5.71614,
6.24639,-0.620571,-1.52465,1.72671,0.27144,-5.7236,
6.24675,-0.619937,-1.52692,1.72961,0.269887,-5.72906,
6.24537,-0.619868,-1.52718,1.73446,0.268773,-5.73627,
6.2453,-0.619999,-1.52887,1.73793,0.267814,-5.74193,
6.2462,-0.620362,-1.53161,1.74053,0.267098,-5.74657,
6.24543,-0.620411,-1.53237,1.74476,0.266089,-5.75285,
6.24479,-0.620248,-1.53328,1.74888,0.264852,-5.75914,
6.24428,-0.620087,-1.53419,1.75296,0.263514,-5.76524,
6.24473,-0.619331,-1.536,1.75605,0.261558,-5.77042,
6.24449,-0.619002,-1.53693,1.76004,0.259924,-5.77623,
6.24511,-0.619158,-1.53887,1.76306,0.258771,-5.7809,
6.24471,-0.618616,-1.53966,1.76698,0.256956,-5.78675,
6.24539,-0.618962,-1.54165,1.76999,0.255969,-5.79133,
6.24522,-0.619132,-1.54261,1.77383,0.254804,-5.79671,
6.24491,-0.618654,-1.54331,1.77775,0.252982,-5.80233,
6.37635,-0.623961,-1.70421,1.63538,0.260272,-5.65336,
6.43712,-0.591279,-1.76767,1.57684,0.227753,-5.58361,
6.33953,-0.55411,-1.63544,1.67821,0.188866,-5.70663,
6.36326,-0.551536,-1.66208,1.65355,0.182254,-5.67887,
6.39323,-0.575085,-1.69751,1.62623,0.202316,-5.63779,
6.35554,-0.572795,-1.64637,1.66684,0.197719,-5.68082,
6.3679,-0.563197,-1.65608,1.65529,0.18538,-5.66674,
6.38355,-0.566932,-1.67011,1.64208,0.186132,-5.64576,
6.37044,-0.576539,-1.65087,1.65753,0.19277,-5.65725,
6.37985,-0.581742,-1.65856,1.6496,0.195091,-5.643,
6.38642,-0.581886,-1.66141,1.64468,0.192825,-5.63258,
6.38698,-0.578307,-1.65647,1.64571,0.186933,-5.63002,
6.39422,-0.577282,-1.6604,1.63959,0.183591,-5.6188,
6.39714,-0.579059,-1.65967,1.63775,0.183083,-5.61212,
6.40017,-0.579642,-1.6591,1.63557,0.181541,-5.60545,
6.40491,-0.578678,-1.66048,1.63143,0.178536,-5.59684,
6.40776,-0.578299,-1.6598,1.62898,0.17616,-5.59027,
6.41061,-0.578899,-1.65954,1.62628,0.174676,-5.5834,
6.41327,-0.579886,-1.65915,1.62371,0.173708,-5.57663,
6.41578,-0.581603,-1.65888,1.6211,0.173439,-5.56981,
6.41801,-0.582097,-1.65816,1.61862,0.172075,-5.56348,
6.41809,-0.582938,-1.65494,1.61824,0.171023,-5.55973,
6.42009,-0.58415,-1.65431,1.61577,0.170436,-5.55348,
6.42136,-0.583367,-1.65247,1.61396,0.167946,-5.54847,
6.42256,-0.58439,-1.65102,1.61213,0.167174,-5.54324,
6.42372,-0.585061,-1.6496,1.61017,0.166139,-5.53803,
6.42477,-0.585716,-1.64815,1.60827,0.165208,-5.53298,
6.42556,-0.585767,-1.64637,1.60652,0.163601,-5.52835,
6.42635,-0.585526,-1.64464,1.60473,0.161764,-5.52381,
6.42687,-0.586988,-1.64298,1.60311,0.161641,-5.51924,
6.42799,-0.587378,-1.64197,1.60078,0.160501,-5.51407,
6.42916,-0.58828,-1.64123,1.59834,0.159917,-5.50877,
6.43016,-0.588121,-1.64015,1.59603,0.15833,-5.50388,
6.43045,-0.588563,-1.63842,1.5943,0.157333,-5.49974,
6.43175,-0.589574,-1.63816,1.59148,0.156923,-5.49419,
6.4322,-0.590335,-1.63683,1.58949,0.156349,-5.48976,
6.43272,-0.591257,-1.63568,1.58737,0.155922,-5.48519,
6.43352,-0.591736,-1.6349,1.58494,0.155141,-5.4804,
6.43408,-0.591759,-1.63377,1.58266,0.153874,-5.47593,
6.43432,-0.592316,-1.63245,1.58063,0.153199,-5.47177,
6.43524,-0.593305,-1.63211,1.57792,0.152997,-5.46668,
6.4356,-0.593786,-1.63103,1.57574,0.152314,-5.46242,
6.43537,-0.594017,-1.62927,1.57403,0.151427,-5.4589,
6.43558,-0.594471,-1.62814,1.5719,0.150823,-5.45484,
6.43549,-0.594471,-1.62658,1.57005,0.149757,-5.45124,
6.32949,-0.592803,-1.48632,1.68485,0.144033,-5.57763,
6.23163,-0.608542,-1.38829,1.77776,0.157656,-5.68135,
6.30007,-0.66122,-1.48366,1.70192,0.209671,-5.60106,
6.33999,-0.671812,-1.537,1.66005,0.221789,-5.55621,
6.30055,-0.655829,-1.49152,1.69923,0.207865,-5.60689,
6.2762,-0.633538,-1.46906,1.7184,0.187639,-5.64118,
6.30598,-0.625041,-1.50882,1.68459,0.179861,-5.61362,
6.30761,-0.627454,-1.51582,1.68189,0.181624,-5.61492,
6.28499,-0.629212,-1.49575,1.70345,0.182788,-5.64359,
6.28346,-0.632467,-1.50145,1.70241,0.186268,-5.64851,
6.28421,-0.635804,-1.50859,1.70026,0.189938,-5.65105,
6.27749,-0.632759,-1.50557,1.7063,0.187073,-5.66328,
6.27549,-0.629646,-1.508,1.70758,0.184188,-5.67049,
6.27629,-0.628554,-1.5133,1.7066,0.182773,-5.67433,
6.27298,-0.628571,-1.5138,1.71025,0.182456,-5.68252,
6.26956,-0.628337,-1.51422,1.71404,0.181825,-5.69098,
6.26746,-0.62772,-1.51569,1.71687,0.180982,-5.6981,
6.26567,-0.627584,-1.51743,1.71965,0.180491,-5.70493,
6.2648,-0.62681,-1.5198,1.72181,0.179323,-5.71096,
6.26295,-0.626021,-1.52103,1.72506,0.178061,-5.71811,
6.26077,-0.624951,-1.52168,1.72879,0.176476,-5.72565,
6.26095,-0.625572,-1.52496,1.7305,0.176503,-5.73045,
6.25909,-0.624832,-1.5256,1.73431,0.175164,-5.73758,
6.25755,-0.624947,-1.52672,1.73792,0.174668,-5.7443,
6.25678,-0.624496,-1.52847,1.74086,0.17355,-5.75032,
6.25556,-0.624861,-1.5296,1.74456,0.173175,-5.75671,
6.25478,-0.624529,-1.53095,1.74791,0.1721,-5.76273,
6.25393,-0.623477,-1.53203,1.7514,0.170328,-5.76896,
6.25422,-0.623269,-1.53444,1.75371,0.169308,-5.77375,
6.25302,-0.623177,-1.53524,1.75757,0.16841,-5.78009,
6.25205,-0.623371,-1.53609,1.76141,0.167681,-5.78613,
6.2509,-0.623322,-1.53668,1.76555,0.166748,-5.79248,
6.25199,-0.623659,-1.53967,1.76744,0.166115,-5.79637,
6.25106,-0.623147,-1.54029,1.77124,0.164648,-5.80234,
6.25107,-0.622435,-1.54188,1.77418,0.162982,-5.80744,
6.2516,-0.622866,-1.54405,1.77674,0.16238,-5.81177,
6.25266,-0.622508,-1.5471,1.77803,0.161018,-5.81538,
6.24984,-0.622502,-1.54448,1.78497,0.15995,-5.82316,
6.24694,-0.623156,-1.54283,1.79134,0.159538,-5.83112,
6.24938,-0.622988,-1.54708,1.7916,0.158363,-5.83335,
6.25134,-0.623766,-1.55043,1.79291,0.158134,-5.83592,
6.25227,-0.622688,-1.5527,1.79474,0.156124,-5.83969,
6.24894,-0.623089,-1.5496,1.80204,0.15539,-5.84768,
6.2483,-0.623296,-1.55002,1.80601,0.154462,-5.853,
6.249,-0.622261,-1.55204,1.80802,0.152334,-5.85693,
6.38623,-0.634805,-1.71873,1.65898,0.166892,-5.70179,
6.4459,-0.59958,-1.78004,1.60116,0.132021,-5.63332,
6.34465,-0.558557,-1.64549,1.70554,0.0895833,-5.75804,
6.36857,-0.562619,-1.67268,1.68042,0.0901015,-5.7285,
6.40082,-0.592694,-1.71107,1.65013,0.117476,-5.68361,
6.36126,-0.582283,-1.65689,1.69202,0.105591,-5.72868,
6.37578,-0.572483,-1.66868,1.67804,0.0930747,-5.7113,
6.3899,-0.574175,-1.68022,1.6659,0.0920447,-5.692,
6.38063,-0.57968,-1.66474,1.67698,0.0951013,-5.69894,
6.39185,-0.586345,-1.67422,1.66713,0.0992865,-5.68188,
6.39872,-0.586702,-1.67738,1.66146,0.0974668,-5.67046,
6.39975,-0.58374,-1.67322,1.66147,0.0925252,-5.66644,
6.4068,-0.584931,-1.67731,1.65497,0.0915751,-5.65435,
6.40826,-0.585527,-1.67464,1.654,0.0902451,-5.64891,
6.40985,-0.586197,-1.67234,1.65266,0.0890224,-5.64318,
6.41268,-0.58634,-1.67154,1.64993,0.0873107,-5.63599,
6.41436,-0.586664,-1.66946,1.64834,0.0859123,-5.63015,
6.41573,-0.587749,-1.66731,1.6469,0.085309,-5.62456,
6.41719,-0.588545,-1.6654,1.64522,0.0844831,-5.61884,
6.41833,-0.587922,-1.66297,1.64378,0.0823867,-5.61376,
6.42046,-0.588472,-1.66211,1.6412,0.0814866,-5.60727,
6.42147,-0.588767,-1.65995,1.63962,0.080296,-5.60213,
6.42218,-0.588451,-1.65746,1.63825,0.0785719,-5.59745,
6.42287,-0.588778,-1.6552,1.63675,0.0774711,-5.59266,
6.42408,-0.58893,-1.65363,1.63467,0.0762349,-5.58728,
6.42476,-0.589376,-1.65162,1.63301,0.0753473,-5.58249,
6.42546,-0.589837,-1.64976,1.63118,0.0745222,-5.5776,
6.42642,-0.589553,-1.64819,1.62905,0.0729824,-5.57257,
6.42755,-0.59018,-1.64715,1.62662,0.0723259,-5.56718,
6.42775,-0.590012,-1.64491,1.62503,0.0709023,-5.56302,
6.42844,-0.589977,-1.64336,1.62291,0.0696568,-5.55823,
6.42917,-0.59152,-1.64224,1.62068,0.0699403,-5.55317,
6.43002,-0.591555,-1.64108,1.61828,0.0688115,-5.54819,
6.43107,-0.591934,-1.64038,1.61551,0.0680586,-5.54285,
6.43152,-0.592218,-1.63899,1.61333,0.0672306,-5.5383,
6.43233,-0.592884,-1.63821,1.61067,0.0667854,-5.53319,
6.4326,-0.593114,-1.63667,1.60859,0.0659601,-5.52884,
6.4327,-0.5942,-1.63523,1.60652,0.0659444,-5.52452,
6.43366,-0.593852,-1.63477,1.60347,0.0645977,-5.51938,
6.43379,-0.594504,-1.63337,1.60137,0.0642051,-5.51516,
6.43428,-0.594462,-1.63245,1.59877,0.063147,-5.51057,
6.43524,-0.595824,-1.63257,1.59551,0.0635863,-5.50512,
6.43662,-0.596097,-1.6329,1.59197,0.062934,-5.49936,
6.43688,-0.596977,-1.63203,1.58944,0.0629239,-5.49484,
6.43767,-0.597208,-1.63175,1.58637,0.0622346,-5.4898,
6.32277,-0.595755,-1.48288,1.71028,0.057185,-5.62451,
6.23075,-0.60869,-1.39215,1.7971,0.0680271,-5.72103,
6.30662,-0.666848,-1.49445,1.71394,0.125304,-5.63379,
6.34544,-0.674509,-1.54517,1.67298,0.134483,-5.59092,
6.30398,-0.65659,-1.49736,1.71403,0.118674,-5.64293,
6.2772,-0.629738,-1.47206,1.7354,0.0936027,-5.67959,
6.30805,-0.62537,-1.51356,1.70014,0.0900469,-5.64995,
6.31011,-0.63063,-1.52132,1.69688,0.0949023,-5.65002,
6.28418,-0.633591,-1.49747,1.72202,0.0974101,-5.68159,
6.28193,-0.632348,-1.5017,1.72152,0.0970232,-5.688,
6.28883,-0.635037,-1.51536,1.7132,0.0999737,-5.68403,
6.28218,-0.632972,-1.51226,1.71929,0.0979451,-5.6956,
6.27735,-0.631239,-1.51156,1.72342,0.09625,-5.70524,
6.27769,-0.631473,-1.51675,1.72255,0.0964442,-5.70903,
6.27555,-0.630736,-1.51832,1.7249,0.0955501,-5.71577,
6.2715,-0.630418,-1.51768,1.72947,0.0950276,-5.7246,
6.27113,-0.63011,-1.52124,1.73028,0.0945567,-5.72957,
6.2698,-0.62982,-1.52337,1.7324,0.0940194,-5.73555,
6.26823,-0.629297,-1.52493,1.73516,0.0932603,-5.74199,
6.26552,-0.62893,-1.52516,1.73917,0.0925636,-5.74961,
6.26405,-0.628824,-1.52666,1.74213,0.0921446,-5.75595,
6.26331,-0.627573,-1.52863,1.7445,0.0904789,-5.76173,
6.26192,-0.627285,-1.52971,1.74792,0.0896852,-5.76813,
6.26011,-0.627675,-1.53039,1.75185,0.0895671,-5.77487,
6.25951,-0.627315,-1.53225,1.7545,0.0887873,-5.78037,
6.25882,-0.627376,-1.53384,1.75753,0.0884014,-5.78596,
6.25706,-0.627222,-1.53413,1.76176,0.0877506,-5.79272,
6.25619,-0.627187,-1.53544,1.76501,0.087212,-5.79847,
6.25641,-0.627184,-1.53778,1.7673,0.0866751,-5.80307,
6.25533,-0.626899,-1.53854,1.77097,0.08579,-5.80902,
6.25452,-0.626277,-1.53956,1.77442,0.084527,-5.81483,
6.25511,-0.626424,-1.54208,1.77642,0.0839298,-5.8189,
6.25725,-0.625953,-1.54647,1.77635,0.0828148,-5.82124,
6.25359,-0.626595,-1.54343,1.7837,0.0826479,-5.82962,
6.25073,-0.626851,-1.54198,1.78969,0.0821559,-5.83743,
6.2523,-0.626946,-1.54563,1.79054,0.0815134,-5.84041,
6.25395,-0.627085,-1.54886,1.79178,0.0809745,-5.84329,
6.25503,-0.626403,-1.55159,1.79314,0.0795847,-5.84665,
6.25075,-0.626919,-1.54773,1.80119,0.0793268,-5.85553,
6.25131,-0.626988,-1.54959,1.80364,0.0786683,-5.85943,
6.25224,-0.626305,-1.55208,1.80532,0.0772259,-5.86305,
6.25624,-0.627323,-1.55808,1.80361,0.0774847,-5.86294,
6.25329,-0.62704,-1.55511,1.81054,0.0764049,-5.87039,
6.24882,-0.626526,-1.55146,1.81819,0.0751263,-5.87947,
6.2541,-0.625842,-1.55879,1.81481,0.0736076,-5.87827,
6.38875,-0.64133,-1.72171,1.66844,0.0909688,-5.72632,
6.44473,-0.601817,-1.77791,1.61396,0.0522685,-5.66252,
6.3409,-0.557897,-1.64205,1.72095,0.00753889,-5.78823,
