0.769736,-2.06085,-0.455954,-1.46182,-1.07299,-3.79193,
0.870839,-2.05349,-0.526905,-1.57287,-1.07784,-3.71451,
0.896962,-2.04261,-0.549769,-1.61028,-1.08892,-3.69439,
0.846327,-2.03341,-0.513438,-1.57395,-1.09937,-3.73124,
0.876653,-2.04548,-0.543953,-1.61562,-1.08874,-3.69953,
0.892656,-2.05444,-0.563441,-1.64267,-1.08078,-3.6793,
0.864513,-2.05209,-0.541652,-1.62362,-1.08407,-3.69705,
0.868603,-2.05502,-0.547147,-1.636,-1.08146,-3.68778,
0.872602,-2.05523,-0.551685,-1.64771,-1.08153,-3.67968,
0.858249,-2.05477,-0.541484,-1.64122,-1.0823,-3.68654,
0.859255,-2.05534,-0.543294,-1.64897,-1.08179,-3.68104,
0.857393,-2.05721,-0.543058,-1.6533,-1.08006,-3.67771,
0.851224,-2.05609,-0.538575,-1.65325,-1.08124,-3.67891,
0.851117,-2.05549,-0.538756,-1.6585,-1.08186,-3.67536,
0.852748,-2.05607,-0.54081,-1.66543,-1.08153,-3.67026,
0.848853,-2.05651,-0.538028,-1.66632,-1.08116,-3.66965,
0.84855,-2.05692,-0.538392,-1.6711,-1.08071,-3.66614,
0.847108,-2.05614,-0.537305,-1.67411,-1.08132,-3.66422,
0.845742,-2.0562,-0.536478,-1.67712,-1.08125,-3.66203,
0.844284,-2.05661,-0.53559,-1.67983,-1.08078,-3.65985,
0.844203,-2.05727,-0.535878,-1.68365,-1.08016,-3.65672,
0.843656,-2.05779,-0.535664,-1.68691,-1.07958,-3.65396,
0.843838,-2.05821,-0.535944,-1.69072,-1.07903,-3.65069,
0.842764,-2.05786,-0.534769,-1.693,-1.07923,-3.64871,
0.843197,-2.05817,-0.535118,-1.69675,-1.07876,-3.6454,
0.842459,-2.05828,-0.534295,-1.6992,-1.07856,-3.64308,
0.843021,-2.05806,-0.534497,-1.70288,-1.07874,-3.63994,
0.841893,-2.05824,-0.533287,-1.70472,-1.07848,-3.63801,
0.842003,-2.05808,-0.533093,-1.7079,-1.07868,-3.63522,
0.841374,-2.05826,-0.532233,-1.71002,-1.07846,-3.63301,
0.841714,-2.0586,-0.532375,-1.71318,-1.07807,-3.63004,
0.840934,-2.05873,-0.531434,-1.71509,-1.0778,-3.62804,
0.841124,-2.05899,-0.531414,-1.71806,-1.07743,-3.62521,
0.840501,-2.05908,-0.530485,-1.71992,-1.07725,-3.62316,
0.840718,-2.05937,-0.530427,-1.72272,-1.07693,-3.62042,
0.840641,-2.05934,-0.529872,-1.72504,-1.07689,-3.61799,
0.840723,-2.05937,-0.529629,-1.7276,-1.07679,-3.61551,
0.840446,-2.05946,-0.528999,-1.72962,-1.07666,-3.61336,
0.839981,-2.05944,-0.528318,-1.73166,-1.07661,-3.61136,
0.839951,-2.05945,-0.527885,-1.73389,-1.07652,-3.60905,
0.839825,-2.05964,-0.527497,-1.73613,-1.07637,-3.60679,
0.840207,-2.05994,-0.527417,-1.73863,-1.07606,-3.60411,
0.840362,-2.06043,-0.527308,-1.74104,-1.07548,-3.6015,
0.840125,-2.06019,-0.526573,-1.74286,-1.07554,-3.59954,
0.839651,-2.06,-0.525708,-1.74449,-1.07563,-3.59779,
0.839148,-2.06021,-0.524966,-1.74609,-1.07534,-3.59596,
0.756911,-2.06194,-0.461443,-1.65203,-1.07522,-3.67203,
0.699064,-2.05797,-0.417207,-1.58208,-1.07794,-3.7218,
0.733746,-2.07453,-0.441758,-1.59955,-1.05997,-3.69919,
0.758677,-2.07992,-0.460029,-1.60854,-1.05326,-3.68906,
0.732961,-2.06563,-0.435623,-1.56947,-1.06595,-3.71951,
0.739195,-2.05898,-0.436247,-1.56268,-1.07129,-3.72415,
0.756789,-2.06137,-0.44807,-1.56703,-1.06833,-3.71888,
0.753371,-2.0589,-0.44525,-1.55245,-1.07079,-3.73026,
0.754779,-2.05977,-0.445986,-1.54293,-1.06952,-3.73603,
0.760384,-2.0634,-0.450384,-1.53743,-1.06566,-3.73809,
0.759068,-2.06214,-0.448796,-1.52532,-1.06663,-3.74651,
0.758202,-2.06204,-0.447933,-1.51475,-1.06648,-3.75353,
0.759493,-2.06299,-0.448606,-1.5063,-1.0653,-3.75847,
0.761165,-2.06245,-0.44959,-1.49891,-1.06533,-3.76354,
0.760958,-2.06326,-0.449909,-1.48987,-1.06429,-3.76959,
0.76218,-2.06444,-0.451155,-1.48256,-1.0627,-3.77412,
0.763959,-2.06487,-0.452839,-1.47618,-1.06179,-3.77851,
0.764209,-2.06431,-0.45308,-1.46837,-1.06183,-3.78401,
0.765318,-2.06515,-0.454342,-1.46185,-1.06048,-3.78823,
0.766249,-2.06504,-0.455201,-1.45493,-1.05997,-3.79296,
0.766636,-2.06422,-0.455646,-1.44816,-1.06017,-3.79795,
0.767398,-2.06394,-0.456431,-1.44153,-1.05999,-3.80265,
0.767404,-2.06366,-0.456719,-1.43442,-1.05987,-3.80767,
0.765411,-2.06314,-0.455732,-1.4256,-1.06007,-3.81397,
0.76561,-2.06269,-0.456205,-1.41893,-1.06019,-3.81883,
0.76558,-2.06258,-0.456756,-1.4122,-1.06008,-3.82376,
0.765334,-2.06199,-0.45715,-1.40557,-1.06039,-3.82886,
0.766342,-2.0622,-0.458334,-1.40011,-1.06001,-3.83273,
0.767824,-2.06149,-0.459554,-1.39526,-1.06053,-3.83648,
0.766091,-2.06209,-0.458964,-1.38711,-1.05977,-3.84179,
0.766536,-2.06029,-0.45953,-1.38158,-1.06118,-3.84654,
0.767692,-2.05975,-0.460808,-1.37679,-1.06147,-3.85036,
0.767795,-2.05953,-0.461338,-1.37106,-1.06141,-3.85449,
0.767435,-2.05945,-0.46171,-1.36494,-1.06115,-3.85889,
0.767848,-2.05905,-0.462459,-1.35964,-1.06151,-3.86293,
0.766839,-2.06062,-0.462728,-1.35305,-1.05977,-3.86696,
0.767033,-2.05964,-0.463209,-1.34768,-1.06041,-3.87113,
0.767118,-2.05944,-0.463764,-1.34232,-1.06043,-3.87502,
0.767094,-2.06009,-0.464448,-1.33677,-1.05971,-3.87875,
0.766885,-2.05895,-0.464688,-1.33142,-1.06046,-3.88296,
0.767424,-2.05949,-0.465637,-1.32652,-1.05985,-3.88624,
0.766773,-2.06019,-0.466175,-1.32101,-1.05858,-3.88997,
0.767742,-2.05978,-0.467041,-1.31664,-1.05856,-3.89302,
0.7677,-2.06064,-0.467764,-1.31144,-1.05718,-3.89627,
0.767344,-2.0608,-0.468328,-1.30587,-1.05665,-3.90022,
0.872957,-2.05312,-0.535208,-1.42397,-1.06062,-3.82512,
0.923903,-2.04416,-0.573899,-1.48729,-1.06987,-3.78659,
0.855459,-2.02684,-0.524911,-1.4358,-1.08897,-3.83474,
0.876346,-2.04267,-0.546836,-1.46971,-1.0751,-3.80939,
0.902757,-2.06005,-0.575438,-1.50895,-1.05925,-3.77958,
0.86974,-2.05141,-0.550421,-1.48702,-1.069,-3.80081,
0.8756,-2.05,-0.555586,-1.50287,-1.07067,-3.79105,
0.883596,-2.05371,-0.563978,-1.52042,-1.06775,-3.77849,
0.866313,-2.05016,-0.552,-1.51347,-1.07165,-3.78675,
0.868504,-2.05305,-0.555429,-1.52443,-1.06956,-3.77895,
0.867094,-2.05361,-0.555554,-1.5312,-1.06956,-3.77491,
0.859594,-2.05126,-0.549981,-1.5316,-1.07258,-3.77625,
0.861406,-2.05279,-0.552243,-1.54063,-1.07184,-3.76976,
0.85752,-2.0528,-0.549692,-1.54346,-1.07259,-3.76822,
0.855271,-2.05312,-0.548505,-1.54797,-1.07268,-3.76528,
0.854157,-2.05335,-0.548031,-1.55308,-1.07285,-3.76179,
0.851156,-2.05298,-0.545822,-1.55602,-1.0736,-3.75997,
0.850625,-2.05331,-0.545636,-1.56104,-1.07369,-3.75635,
0.84886,-2.05364,-0.544378,-1.56466,-1.07395,-3.75367,
0.84774,-2.05429,-0.543705,-1.56867,-1.07379,-3.75058,
0.84757,-2.05405,-0.543584,-1.57357,-1.07437,-3.74714,
0.847938,-2.05442,-0.543912,-1.5787,-1.07426,-3.74315,
0.84677,-2.05467,-0.54281,-1.58221,-1.07441,-3.74024,
0.846698,-2.05438,-0.542486,-1.58666,-1.07498,-3.73685,
0.846575,-2.05483,-0.542227,-1.59091,-1.07487,-3.73327,
0.845982,-2.05507,-0.541523,-1.59469,-1.075,-3.7301,
0.844081,-2.05541,-0.539952,-1.5971,-1.07484,-3.72798,
0.843999,-2.05578,-0.539869,-1.60136,-1.07472,-3.72455,
0.843165,-2.05593,-0.538987,-1.60451,-1.07488,-3.72189,
0.843167,-2.05596,-0.538549,-1.60833,-1.07516,-3.71859,
0.842743,-2.05573,-0.537899,-1.61174,-1.07565,-3.71585,
0.842483,-2.05634,-0.537583,-1.61522,-1.07532,-3.71276,
0.843131,-2.05693,-0.537868,-1.61939,-1.07492,-3.709,
0.843973,-2.05672,-0.53797,-1.62372,-1.07533,-3.70527,
0.843008,-2.05694,-0.536666,-1.62615,-1.07535,-3.70276,
0.842974,-2.0575,-0.536274,-1.6294,-1.07506,-3.6996,
0.842254,-2.05755,-0.53526,-1.63204,-1.07521,-3.69712,
0.84255,-2.05722,-0.534943,-1.6356,-1.07575,-3.69404,
0.842255,-2.05811,-0.534446,-1.6385,-1.07511,-3.69102,
0.84251,-2.0578,-0.534079,-1.64185,-1.07553,-3.68805,
0.842253,-2.05822,-0.533433,-1.64456,-1.07534,-3.68528,
0.842511,-2.05845,-0.533258,-1.64792,-1.07518,-3.68213,
0.841902,-2.05828,-0.532218,-1.65026,-1.07559,-3.6799,
0.842763,-2.05799,-0.532354,-1.65402,-1.07614,-3.67663,
0.84221,-2.05822,-0.531341,-1.6563,-1.07614,-3.67418,
0.754945,-2.056,-0.466801,-1.55737,-1.08069,-3.75107,
0.69097,-2.05282,-0.420902,-1.48143,-1.08334,-3.80103,
0.726958,-2.07208,-0.445431,-1.50099,-1.06271,-3.77738,
0.760983,-2.08288,-0.471121,-1.51964,-1.05053,-3.76011,
0.740357,-2.06367,-0.449703,-1.48598,-1.06794,-3.78683,
0.736434,-2.0568,-0.442234,-1.46909,-1.07386,-3.79692,
0.752462,-2.06335,-0.453034,-1.4726,-1.06675,-3.79075,
0.757362,-2.05855,-0.455399,-1.46672,-1.07119,-3.79651,
0.752116,-2.05926,-0.451779,-1.45161,-1.07028,-3.80588,
0.754194,-2.06171,-0.452669,-1.44375,-1.06738,-3.80897,
0.758621,-2.06218,-0.45506,-1.43808,-1.06619,-3.81169,
0.757703,-2.06106,-0.4535,-1.42772,-1.06688,-3.81802,
0.759066,-2.06346,-0.454484,-1.42018,-1.06421,-3.82151,
0.762313,-2.06472,-0.456673,-1.41482,-1.06244,-3.82416,
0.76232,-2.06532,-0.456581,-1.40644,-1.06135,-3.82896,
0.763371,-2.06426,-0.45685,-1.39963,-1.06183,-3.83339,
0.764502,-2.06434,-0.457502,-1.3931,-1.06131,-3.83731,
0.765399,-2.06519,-0.458228,-1.38654,-1.06022,-3.84107,
0.766186,-2.06437,-0.458483,-1.38026,-1.06074,-3.84521,
0.76718,-2.06489,-0.459327,-1.37435,-1.05989,-3.84876,
0.76657,-2.06339,-0.45866,-1.36699,-1.06104,-3.8539,
0.766808,-2.06321,-0.458922,-1.36069,-1.06087,-3.85797,
0.766032,-2.06304,-0.458744,-1.3535,-1.06067,-3.86275,
0.766951,-2.06122,-0.459296,-1.3486,-1.06183,-3.86666,
0.766264,-2.06048,-0.458874,-1.34164,-1.06248,-3.87138,
0.766964,-2.06106,-0.459957,-1.33659,-1.06183,-3.87478,
0.766015,-2.06154,-0.459927,-1.32985,-1.06133,-3.87919,
0.765989,-2.05981,-0.459982,-1.32432,-1.06277,-3.88357,
0.766684,-2.06005,-0.461023,-1.31971,-1.06225,-3.88678,
0.766881,-2.05909,-0.461484,-1.3148,-1.06287,-3.89056,
0.766512,-2.05954,-0.461971,-1.30935,-1.0624,-3.89431,
0.767396,-2.06019,-0.463284,-1.30499,-1.06162,-3.89731,
0.767936,-2.05907,-0.464128,-1.30085,-1.06249,-3.9009,
0.76841,-2.0604,-0.465178,-1.29601,-1.06122,-3.90382,
0.767363,-2.06015,-0.464904,-1.28997,-1.06127,-3.90788,
0.768133,-2.06016,-0.465609,-1.2856,-1.06116,-3.91069,
0.769871,-2.06046,-0.467187,-1.28252,-1.06075,-3.91287,
0.768941,-2.0605,-0.466907,-1.27663,-1.06057,-3.91658,
0.769997,-2.06051,-0.468283,-1.27344,-1.06021,-3.91911,
0.768789,-2.05951,-0.467697,-1.26761,-1.06107,-3.92322,
0.767938,-2.05895,-0.467886,-1.26266,-1.06143,-3.92709,
0.768049,-2.05891,-0.468413,-1.25853,-1.06141,-3.92998,
0.769272,-2.05855,-0.46969,-1.25546,-1.06173,-3.93253,
0.769041,-2.05897,-0.470148,-1.25091,-1.06126,-3.93552,
0.769199,-2.05854,-0.470606,-1.24693,-1.06155,-3.93841,
0.872977,-2.05319,-0.533555,-1.3644,-1.06285,-3.86489,
0.92942,-2.04608,-0.57545,-1.43411,-1.07076,-3.82305,
0.866323,-2.0226,-0.529637,-1.38813,-1.09632,-3.86789,
0.883522,-2.04053,-0.548774,-1.41918,-1.08099,-3.84442,
0.910628,-2.05896,-0.577453,-1.45976,-1.06461,-3.81427,
0.874477,-2.04926,-0.550453,-1.43605,-1.07574,-3.83651,
0.882258,-2.0475,-0.557054,-1.4549,-1.0782,-3.82548,
0.887302,-2.05052,-0.563082,-1.47028,-1.07644,-3.81538,
0.870836,-2.04781,-0.551707,-1.46443,-1.0803,-3.82201,
0.872879,-2.04992,-0.554945,-1.47581,-1.07916,-3.81466,
0.870114,-2.0496,-0.553711,-1.48193,-1.08066,-3.81155,
0.862643,-2.04705,-0.548657,-1.48341,-1.08424,-3.81263,
0.863403,-2.04826,-0.550401,-1.49215,-1.08421,-3.80715,
0.862141,-2.04772,-0.549823,-1.49818,-1.08591,-3.80378,
0.85794,-2.04876,-0.547328,-1.50122,-1.08614,-3.80188,
0.856875,-2.05013,-0.547365,-1.50705,-1.0859,-3.79799,
0.856557,-2.04996,-0.547545,-1.51356,-1.08697,-3.79403,
0.856114,-2.04943,-0.547159,-1.51936,-1.08847,-3.79032,
0.853814,-2.05051,-0.54587,-1.52323,-1.08846,-3.78756,
0.853299,-2.05037,-0.545478,-1.5287,-1.08957,-3.7839,
0.853008,-2.05123,-0.545391,-1.53392,-1.08966,-3.77995,
0.85061,-2.05151,-0.543542,-1.537,-1.09022,-3.77769,
0.850247,-2.05172,-0.54323,-1.54195,-1.09085,-3.77411,
0.848961,-2.05189,-0.542099,-1.54586,-1.09158,-3.77119,
0.849069,-2.05286,-0.5422,-1.55075,-1.09134,-3.76722,
0.848765,-2.05413,-0.541975,-1.55499,-1.09092,-3.76356,
0.848271,-2.05401,-0.541358,-1.55919,-1.0916,-3.76042,
0.847613,-2.05413,-0.540651,-1.56318,-1.09202,-3.75731,
0.847446,-2.05428,-0.540312,-1.56766,-1.09258,-3.75385,
0.84675,-2.05494,-0.539681,-1.57139,-1.09241,-3.75069,
0.845938,-2.05531,-0.538872,-1.57499,-1.09266,-3.74775,
0.845827,-2.05486,-0.53829,-1.57911,-1.09363,-3.74456,
0.846197,-2.05544,-0.538394,-1.58352,-1.09354,-3.74084,
0.84616,-2.0553,-0.537931,-1.58743,-1.09404,-3.73763,
0.846195,-2.05622,-0.537839,-1.59147,-1.0936,-3.73402,
0.845372,-2.05634,-0.536795,-1.59455,-1.09391,-3.73131,
0.844901,-2.05672,-0.536043,-1.59785,-1.09397,-3.7283,
0.845599,-2.057,-0.536126,-1.60207,-1.09418,-3.7246,
0.845423,-2.05703,-0.535557,-1.60555,-1.09448,-3.72157,
0.844713,-2.05725,-0.534552,-1.60839,-1.09478,-3.71895,
0.844382,-2.05732,-0.533844,-1.61159,-1.0951,-3.71611,
0.843508,-2.05673,-0.532716,-1.6142,-1.09597,-3.71408,
0.843607,-2.05674,-0.532358,-1.61769,-1.09631,-3.71104,
0.844906,-2.05704,-0.533153,-1.62243,-1.09636,-3.70707,
0.844311,-2.05713,-0.532127,-1.625,-1.09676,-3.70461,
0.749253,-2.05101,-0.46225,-1.51802,-1.10564,-3.78643,
0.687161,-2.04879,-0.419486,-1.44412,-1.10789,-3.83369,
0.724778,-2.07314,-0.445092,-1.46545,-1.08238,-3.80749,
0.760831,-2.08553,-0.471947,-1.48633,-1.06906,-3.7888,
0.734664,-2.06064,-0.446142,-1.44796,-1.09223,-3.81998,
0.737971,-2.0549,-0.444191,-1.4387,-1.09683,-3.82482,
0.753672,-2.06305,-0.454682,-1.44242,-1.08817,-3.8179,
0.759974,-2.05829,-0.457606,-1.43795,-1.09268,-3.8223,
0.751443,-2.057,-0.451377,-1.41984,-1.09393,-3.83405,
0.753906,-2.0615,-0.453371,-1.41273,-1.08924,-3.83639,
0.757683,-2.06154,-0.455348,-1.40692,-1.08848,-3.83944,
0.757012,-2.06099,-0.454279,-1.39727,-1.08869,-3.84517,
0.757831,-2.06168,-0.454645,-1.38986,-1.08755,-3.84919,
0.760885,-2.06233,-0.456613,-1.38452,-1.08642,-3.85209,
0.761997,-2.06207,-0.457208,-1.37781,-1.08618,-3.85622,
0.76268,-2.06346,-0.457993,-1.37103,-1.08439,-3.85993,
0.762817,-2.06344,-0.457987,-1.36383,-1.08346,-3.86408,
0.765889,-2.06445,-0.460072,-1.35956,-1.082,-3.8662,
0.766069,-2.06326,-0.459907,-1.35302,-1.08244,-3.87046,
0.767366,-2.0633,-0.460687,-1.34748,-1.08209,-3.87376,
0.766793,-2.06332,-0.46048,-1.34065,-1.08157,-3.87798,
0.767971,-2.06336,-0.461213,-1.33509,-1.0813,-3.88132,
0.767461,-2.06304,-0.461227,-1.32894,-1.0813,-3.88551,
0.766797,-2.06179,-0.460543,-1.3223,-1.08244,-3.88997,
0.765149,-2.06032,-0.459678,-1.31541,-1.08328,-3.89495,
0.76578,-2.06005,-0.460663,-1.31089,-1.08328,-3.89837,
0.765757,-2.05928,-0.460898,-1.30547,-1.08377,-3.90224,
0.765886,-2.05971,-0.461517,-1.30012,-1.08313,-3.9057,
0.766734,-2.05881,-0.462475,-1.29621,-1.08351,-3.90885,
0.76764,-2.05868,-0.463223,-1.29199,-1.0836,-3.91164,
0.766704,-2.05931,-0.463381,-1.28632,-1.08285,-3.91535,
0.76771,-2.05941,-0.46446,-1.28264,-1.08294,-3.91801,
0.767253,-2.05912,-0.464668,-1.27752,-1.0829,-3.92159,
0.768791,-2.05857,-0.465743,-1.27415,-1.08346,-3.92406,
0.767877,-2.06018,-0.466045,-1.26856,-1.08193,-3.92732,
0.768718,-2.05889,-0.466821,-1.26506,-1.0831,-3.93035,
0.770768,-2.0602,-0.469555,-1.26545,-1.08133,-3.93078,
0.766346,-2.05891,-0.466661,-1.25526,-1.08315,-3.93732,
0.762851,-2.05622,-0.46439,-1.24732,-1.08574,-3.94316,
0.766295,-2.05516,-0.466432,-1.24678,-1.08652,-3.94403,
0.767866,-2.05786,-0.468367,-1.24362,-1.08407,-3.94545,
0.77064,-2.05877,-0.471496,-1.24517,-1.08255,-3.9454,
0.766595,-2.05697,-0.468491,-1.23566,-1.08446,-3.95126,
0.76375,-2.05487,-0.466719,-1.22872,-1.08645,-3.95623,
0.766943,-2.05589,-0.469372,-1.22803,-1.08553,-3.95691,
0.875744,-2.05467,-0.535762,-1.35109,-1.08253,-3.8795,
0.936232,-2.04147,-0.579061,-1.42576,-1.09615,-3.83664,
0.868805,-2.01741,-0.529958,-1.3755,-1.12319,-3.88375,
0.885785,-2.03942,-0.549694,-1.40635,-1.10455,-3.85977,
0.912363,-2.06152,-0.578177,-1.44623,-1.08515,-3.82905,
0.880083,-2.04975,-0.553711,-1.42631,-1.09824,-3.84911,
0.883667,-2.04928,-0.556974,-1.44087,-1.10031,-3.84033,
0.887605,-2.0496,-0.561701,-1.4557,-1.10121,-3.83186,
0.872459,-2.04627,-0.551655,-1.45173,-1.10606,-3.83778,
0.872928,-2.04876,-0.553388,-1.46107,-1.10536,-3.83164,
0.86909,-2.04898,-0.551656,-1.46645,-1.10663,-3.82911,
0.863932,-2.04576,-0.548059,-1.47003,-1.11115,-3.82885,
0.865202,-2.0471,-0.54981,-1.47925,-1.11139,-3.8228,
0.863685,-2.04877,-0.549481,-1.48534,-1.11126,-3.81867,
0.860627,-2.04801,-0.547434,-1.48994,-1.11337,-3.81633,
0.85946,-2.04934,-0.547122,-1.49561,-1.11342,-3.81241,
0.857257,-2.04919,-0.545795,-1.5002,-1.11488,-3.80983,
0.85508,-2.04989,-0.544574,-1.5045,-1.11538,-3.80702,
0.85375,-2.05019,-0.543972,-1.50962,-1.11633,-3.80385,
0.853499,-2.05025,-0.543965,-1.51541,-1.11737,-3.80011,
0.852483,-2.05053,-0.543633,-1.5206,-1.11822,-3.79689,
0.851878,-2.05038,-0.542986,-1.52559,-1.11933,-3.79341,
0.850236,-2.05151,-0.54204,-1.52944,-1.11922,-3.79049,
0.849411,-2.05149,-0.541159,-1.53375,-1.12014,-3.78732,
0.848597,-2.05223,-0.540692,-1.53811,-1.12013,-3.78403,
0.848614,-2.053,-0.540944,-1.54345,-1.12017,-3.78012,
0.846985,-2.05377,-0.539525,-1.54641,-1.12026,-3.77753,
0.847159,-2.05365,-0.539523,-1.5514,-1.12108,-3.77397,
0.846809,-2.05311,-0.538838,-1.5557,-1.12224,-3.77084,
0.846978,-2.05423,-0.539286,-1.56087,-1.12174,-3.76685,
0.845115,-2.05392,-0.537513,-1.56331,-1.12272,-3.76502,
0.846127,-2.05418,-0.538247,-1.56875,-1.12296,-3.76093,
0.845056,-2.05451,-0.537534,-1.57261,-1.12327,-3.75812,
0.844541,-2.055,-0.536942,-1.57614,-1.12321,-3.75509,
0.843487,-2.05499,-0.535996,-1.57937,-1.12365,-3.75264,
0.844819,-2.05527,-0.537016,-1.58506,-1.12381,-3.74833,
0.844153,-2.05554,-0.536088,-1.58825,-1.12411,-3.74549,
0.845048,-2.05537,-0.536298,-1.59285,-1.12471,-3.74176,
0.844731,-2.05617,-0.536101,-1.59682,-1.12464,-3.73853,
0.844767,-2.05624,-0.535719,-1.60054,-1.12493,-3.73534,
0.844271,-2.05665,-0.534973,-1.60365,-1.12483,-3.73245,
0.843655,-2.05675,-0.534318,-1.60695,-1.12514,-3.7298,
0.843578,-2.05696,-0.53376,-1.6102,-1.12525,-3.72677,
0.842815,-2.0573,-0.533027,-1.61319,-1.12525,-3.72422,
0.843075,-2.05717,-0.532776,-1.61665,-1.12557,-3.72124,
0.744256,-2.04956,-0.46046,-1.50544,-1.1362,-3.80547,
0.682793,-2.04472,-0.417482,-1.43197,-1.14077,-3.85188,
0.722124,-2.06987,-0.443936,-1.45496,-1.11479,-3.82514,
0.760257,-2.08217,-0.471621,-1.47738,-1.10125,-3.80557,
0.734709,-2.05887,-0.446328,-1.4387,-1.12282,-3.83522,
0.734035,-2.053,-0.442066,-1.4259,-1.12737,-3.84241,
0.753259,-2.06076,-0.454619,-1.43321,-1.11849,-3.83336,
0.760422,-2.0591,-0.458497,-1.42919,-1.1203,-3.83617,
0.750791,-2.05572,-0.451061,-1.4098,-1.12364,-3.84922,
0.751457,-2.06016,-0.451483,-1.40111,-1.1192,-3.85229,
0.75882,-2.06136,-0.455822,-1.39896,-1.1173,-3.85247,
0.757716,-2.06012,-0.45449,-1.38917,-1.11832,-3.85865,
0.757413,-2.06114,-0.45405,-1.3805,-1.11685,-3.86317,
0.759282,-2.06262,-0.455113,-1.37447,-1.1149,-3.86589,
0.761921,-2.06247,-0.45661,-1.36912,-1.11435,-3.86897,
0.762232,-2.06166,-0.456652,-1.36232,-1.11443,-3.8733,
0.764103,-2.06111,-0.457514,-1.35698,-1.11446,-3.87648,
0.764567,-2.06216,-0.458168,-1.35065,-1.11307,-3.88009,
0.765891,-2.06218,-0.459054,-1.34519,-1.11255,-3.88337,
0.765629,-2.06213,-0.458948,-1.33867,-1.11211,-3.88734,
0.765398,-2.06007,-0.458234,-1.33219,-1.11389,-3.89179,
0.766152,-2.06142,-0.459138,-1.32694,-1.11245,-3.89467,
0.765941,-2.06156,-0.459263,-1.32101,-1.11193,-3.89835,
0.765484,-2.06005,-0.458868,-1.3147,-1.11313,-3.9028,
0.765419,-2.05949,-0.459108,-1.30935,-1.11327,-3.90649,
0.765906,-2.06003,-0.4598,-1.30449,-1.11244,-3.90944,
0.765881,-2.0585,-0.460143,-1.29987,-1.11338,-3.91324,
