3.46059,4.91137,-2.055,-0.133961,2.71706,-4.42678,
3.44102,4.91198,-2.02274,-0.106017,2.71659,-4.46404,
3.43426,4.92371,-2.02707,-0.0937484,2.70201,-4.47212,
3.44264,4.92861,-2.0448,-0.0948526,2.6946,-4.46481,
3.43948,4.92807,-2.03657,-0.0821062,2.69388,-4.4795,
3.4379,4.92613,-2.03185,-0.0720618,2.69376,-4.49311,
3.44132,4.92585,-2.0369,-0.0675523,2.69171,-4.49812,
3.44028,4.92349,-2.03244,-0.0581974,2.69235,-4.5111,
3.43864,4.9231,-2.03023,-0.0488521,2.69089,-4.52338,
3.43931,4.92312,-2.03215,-0.0418996,2.68877,-4.53214,
3.43946,4.92278,-2.03249,-0.0342611,2.68721,-4.54178,
3.43787,4.92269,-2.03063,-0.0249587,2.68551,-4.55352,
3.43768,4.92147,-2.03008,-0.0172396,2.68488,-4.56431,
3.43807,4.9208,-2.03104,-0.0103828,2.68373,-4.57363,
3.43736,4.92109,-2.03137,-0.00249641,2.68166,-4.58351,
3.43764,4.92036,-2.0322,0.00433639,2.68062,-4.59288,
3.43764,4.92019,-2.03318,0.0113582,2.67907,-4.60204,
3.43751,4.92022,-2.03412,0.0184235,2.6774,-4.61108,
3.43755,4.9205,-2.0355,0.0253093,2.67539,-4.61952,
3.43705,4.92009,-2.03545,0.0326895,2.67419,-4.62917,
3.43613,4.91952,-2.0347,0.0405925,2.67316,-4.63957,
3.43585,4.91966,-2.03551,0.0477557,2.67154,-4.64853,
3.43585,4.91934,-2.03616,0.0546755,2.67033,-4.65737,
3.43513,4.91936,-2.03617,0.0623141,2.6688,-4.66681,
3.43521,4.91913,-2.03715,0.0691044,2.66741,-4.67537,
3.43592,4.91852,-2.0385,0.0752225,2.66652,-4.68336,
3.43557,4.91815,-2.03864,0.0823744,2.66541,-4.69239,
3.43605,4.91822,-2.04021,0.088643,2.66391,-4.69993,
3.43599,4.91843,-2.04113,0.095459,2.66223,-4.70786,
3.43588,4.91835,-2.04165,0.102411,2.66078,-4.71606,
3.4361,4.91831,-2.04267,0.10893,2.65926,-4.72367,
3.43593,4.91724,-2.04228,0.115791,2.6588,-4.7325,
3.43609,4.91707,-2.04335,0.12202,2.65745,-4.74005,
3.43626,4.91681,-2.04424,0.128133,2.65632,-4.7475,
3.4359,4.91623,-2.04425,0.134709,2.65545,-4.75573,
3.43514,4.91603,-2.04414,0.141602,2.6542,-4.76403,
3.43565,4.916,-2.04576,0.14711,2.6528,-4.77057,
3.43666,4.91603,-2.04792,0.152156,2.6513,-4.77632,
3.43692,4.91553,-2.04853,0.158084,2.65043,-4.78343,
3.43661,4.9154,-2.0487,0.16454,2.64925,-4.79083,
3.43687,4.91642,-2.0507,0.170179,2.64692,-4.79646,
3.43685,4.91608,-2.05082,0.176263,2.64608,-4.80341,
3.52796,4.88838,-2.1559,0.0819596,2.66661,-4.7152,
3.54658,4.89448,-2.1908,0.0550582,2.66358,-4.67948,
3.47696,4.91984,-2.12072,0.117524,2.64081,-4.74395,
3.49911,4.91785,-2.15456,0.0895437,2.63986,-4.71321,
3.52638,4.90337,-2.18021,0.058072,2.6543,-4.68493,
3.50364,4.90872,-2.15484,0.0751315,2.65083,-4.70599,
3.50712,4.90984,-2.16398,0.0662777,2.64853,-4.69543,
3.51327,4.91215,-2.17558,0.0557788,2.64654,-4.68036,
3.50609,4.91319,-2.16618,0.0595703,2.64643,-4.685,
3.51085,4.9105,-2.17109,0.0509303,2.64896,-4.67619,
3.51265,4.90962,-2.1727,0.0455938,2.65054,-4.67013,
3.51132,4.90999,-2.1712,0.0433154,2.65063,-4.66707,
3.5139,4.90949,-2.17446,0.0373048,2.65118,-4.65931,
3.51361,4.91042,-2.17477,0.0340878,2.65065,-4.65417,
3.51337,4.90951,-2.17338,0.0311275,2.65173,-4.65078,
3.51433,4.9093,-2.1745,0.026762,2.65205,-4.64489,
3.51377,4.90961,-2.1738,0.0240541,2.6519,-4.64072,
3.51417,4.9082,-2.17301,0.0204504,2.65328,-4.63683,
3.51429,4.90714,-2.17226,0.0169491,2.65444,-4.63296,
3.51369,4.90753,-2.17196,0.0141044,2.65419,-4.62887,
3.51363,4.90762,-2.17204,0.0108357,2.65422,-4.62432,
3.51335,4.9072,-2.17133,0.0078075,2.65481,-4.62063,
3.51326,4.90776,-2.17182,0.00456569,2.65445,-4.61575,
3.51296,4.9078,-2.17141,0.00168777,2.65461,-4.61174,
3.51294,4.90797,-2.1716,-0.00144685,2.65453,-4.60721,
3.51316,4.90805,-2.17181,-0.00459068,2.6546,-4.60256,
3.51209,4.90769,-2.16972,-0.00640653,2.65513,-4.60021,
3.5129,4.90727,-2.17045,-0.010102,2.65564,-4.59527,
3.51237,4.90743,-2.16981,-0.0125356,2.65561,-4.59168,
3.51234,4.90713,-2.16946,-0.0154243,2.656,-4.58781,
3.51173,4.90773,-2.16908,-0.0176269,2.65551,-4.58409,
3.51122,4.90747,-2.16798,-0.0198965,2.65586,-4.58099,
3.51149,4.90703,-2.16794,-0.0229017,2.65636,-4.57702,
3.51071,4.90706,-2.16679,-0.024855,2.65649,-4.57425,
3.51067,4.90719,-2.16694,-0.0276216,2.65647,-4.57023,
3.51055,4.90753,-2.16709,-0.0301563,2.65621,-4.56627,
3.50996,4.90739,-2.16599,-0.0321695,2.65647,-4.56344,
3.50989,4.90752,-2.16607,-0.0347516,2.65643,-4.55965,
3.50932,4.90799,-2.16566,-0.036753,2.65605,-4.55632,
3.50941,4.90778,-2.16559,-0.0393881,2.65634,-4.55267,
3.50937,4.9077,-2.16544,-0.0418349,2.65646,-4.54914,
3.50933,4.90758,-2.16523,-0.0442748,2.65672,-4.5457,
3.50921,4.90774,-2.16521,-0.0466574,2.65665,-4.54208,
3.50865,4.90819,-2.16477,-0.0485322,2.65629,-4.53891,
3.50862,4.90842,-2.16488,-0.0508751,2.65613,-4.53517,
3.43137,4.94354,-2.07588,0.0291031,2.6264,-4.60898,
3.37885,4.94591,-2.00306,0.0946664,2.62248,-4.68204,
3.43257,4.92202,-2.05018,0.0530993,2.64121,-4.64597,
3.45724,4.91035,-2.07056,0.0363935,2.65178,-4.63138,
3.43507,4.90943,-2.03709,0.0660045,2.65351,-4.66792,
3.42096,4.92702,-2.03627,0.0863839,2.63366,-4.67865,
3.43473,4.93246,-2.05915,0.0804361,2.6254,-4.6644,
3.43518,4.9295,-2.05409,0.089371,2.62677,-4.67403,
3.42981,4.92442,-2.0413,0.1033,2.62977,-4.69272,
3.43077,4.92392,-2.04344,0.109342,2.62766,-4.69984,
3.43342,4.92136,-2.04509,0.113981,2.62807,-4.70653,
3.43141,4.92058,-2.04248,0.1231,2.62698,-4.71747,
3.43156,4.91983,-2.04285,0.130204,2.62568,-4.72595,
3.43262,4.9197,-2.04488,0.13622,2.62392,-4.73267,
3.43201,4.91939,-2.04434,0.143823,2.62262,-4.74134,
3.43152,4.91906,-2.04429,0.151254,2.62112,-4.74993,
3.43211,4.91913,-2.04581,0.157467,2.6194,-4.75673,
3.43259,4.91915,-2.04705,0.163867,2.6177,-4.76365,
3.43253,4.91918,-2.04759,0.170645,2.61606,-4.77098,
3.43325,4.91853,-2.04835,0.176796,2.61512,-4.77798,
3.43331,4.91846,-2.04885,0.183385,2.61369,-4.78513,
3.43311,4.91846,-2.04916,0.190179,2.61212,-4.79239,
3.43309,4.91828,-2.04946,0.196805,2.61082,-4.79958,
3.43307,4.91796,-2.04977,0.203243,2.60958,-4.8067,
3.43288,4.91749,-2.0498,0.209735,2.6085,-4.81405,
3.43258,4.91771,-2.05035,0.216319,2.60666,-4.82089,
3.43163,4.91772,-2.04997,0.223488,2.60508,-4.82857,
3.43088,4.91782,-2.05011,0.230332,2.60325,-4.83586,
3.43176,4.91773,-2.0519,0.235518,2.60167,-4.84133,
3.43199,4.91749,-2.05255,0.241578,2.60024,-4.84768,
3.43218,4.91737,-2.05332,0.247471,2.59874,-4.8538,
3.43294,4.91716,-2.05473,0.252703,2.59723,-4.85921,
3.43206,4.9169,-2.05401,0.25965,2.59585,-4.86642,
3.43193,4.91721,-2.05477,0.265635,2.59389,-4.87219,
3.43247,4.91612,-2.05506,0.271016,2.59337,-4.87839,
3.43336,4.91596,-2.05671,0.275739,2.592,-4.88332,
3.43325,4.9154,-2.05677,0.281521,2.59104,-4.88962,
3.4339,4.91564,-2.05841,0.28649,2.58926,-4.8944,
3.43419,4.91499,-2.05874,0.29176,2.58843,-4.9001,
3.43418,4.91486,-2.05914,0.297322,2.5872,-4.90575,
3.43309,4.91481,-2.05841,0.303862,2.58589,-4.91239,
3.43443,4.91489,-2.06076,0.307756,2.58415,-4.91606,
3.43557,4.91445,-2.0621,0.311995,2.58313,-4.92031,
3.43501,4.91476,-2.06221,0.317848,2.58141,-4.92575,
3.4355,4.91415,-2.06257,0.322713,2.58064,-4.93073,
3.53427,4.88717,-2.16805,0.220587,2.59979,-4.84173,
3.55646,4.89143,-2.20424,0.188579,2.59834,-4.80428,
3.48191,4.91817,-2.13604,0.254837,2.5741,-4.86595,
3.5023,4.91823,-2.16703,0.22755,2.57081,-4.83663,
3.52851,4.90451,-2.18948,0.195177,2.58488,-4.81042,
3.50716,4.90948,-2.16782,0.209996,2.58159,-4.82691,
3.513,4.9092,-2.17779,0.19816,2.58075,-4.81431,
3.52154,4.90782,-2.18791,0.184381,2.58282,-4.7992,
3.51355,4.90938,-2.17902,0.187736,2.58193,-4.80258,
3.51837,4.90661,-2.18377,0.177642,2.58434,-4.79293,
3.5203,4.9058,-2.18604,0.170556,2.58547,-4.78535,
3.51672,4.90776,-2.18326,0.169399,2.5838,-4.78245,
3.5198,4.90693,-2.1867,0.161764,2.58465,-4.77353,
3.52026,4.9066,-2.18689,0.156803,2.58521,-4.76747,
3.51869,4.90711,-2.18511,0.154026,2.58494,-4.76341,
3.51984,4.90677,-2.18635,0.14835,2.58545,-4.75651,
3.51963,4.90734,-2.18631,0.144311,2.58511,-4.7506,
3.51911,4.90729,-2.18526,0.140785,2.58537,-4.74587,
3.51818,4.90788,-2.18435,0.137537,2.58497,-4.741,
3.51793,4.90751,-2.18351,0.133688,2.5855,-4.73621,
3.51848,4.90698,-2.18367,0.129029,2.58616,-4.73053,
3.51835,4.90634,-2.18278,0.125105,2.58689,-4.72584,
3.51787,4.90578,-2.18165,0.121498,2.58753,-4.72163,
3.51791,4.90586,-2.18162,0.117565,2.58769,-4.71634,
3.51719,4.90602,-2.1807,0.114396,2.58771,-4.71201,
3.51732,4.90569,-2.1803,0.110617,2.58826,-4.70716,
3.51723,4.90616,-2.18056,0.106911,2.58796,-4.70183,
3.51632,4.90648,-2.17921,0.104353,2.58784,-4.69785,
3.51578,4.90643,-2.17836,0.101227,2.58799,-4.69367,
3.51582,4.90618,-2.1778,0.0978603,2.58841,-4.6891,
3.51558,4.90611,-2.17741,0.0944494,2.58864,-4.68465,
3.51521,4.90617,-2.17674,0.0914282,2.58875,-4.68042,
3.51441,4.90657,-2.17609,0.0885917,2.5885,-4.67638,
3.51427,4.906,-2.17508,0.0854948,2.58923,-4.67252,
3.51456,4.9062,-2.17574,0.0817244,2.58914,-4.66732,
3.5146,4.90583,-2.1752,0.0784635,2.58972,-4.66312,
3.51435,4.90598,-2.17502,0.0752753,2.58974,-4.65875,
3.51426,4.906,-2.17465,0.0723038,2.58984,-4.65446,
3.51402,4.90632,-2.17454,0.0692657,2.58966,-4.65,
3.51446,4.90628,-2.17486,0.0658289,2.58985,-4.64513,
3.51381,4.90712,-2.17465,0.0632144,2.58918,-4.64075,
3.51315,4.907,-2.17321,0.0610075,2.58945,-4.63751,
3.51281,4.90744,-2.17304,0.0582614,2.58913,-4.63325,
3.51324,4.90722,-2.17311,0.0550147,2.58949,-4.62869,
3.51225,4.90775,-2.17207,0.0529898,2.58906,-4.62529,
3.42904,4.94215,-2.08157,0.137323,2.56057,-4.69956,
3.37351,4.94501,-2.01064,0.204829,2.55602,-4.76986,
3.43359,4.92138,-2.0609,0.157563,2.57445,-4.72936,
3.457,4.91159,-2.07893,0.142421,2.58342,-4.71603,
3.43166,4.90973,-2.04206,0.17482,2.58642,-4.75432,
3.41851,4.92383,-2.0399,0.194895,2.57042,-4.76586,
3.4308,4.93423,-2.06461,0.190132,2.55731,-4.74964,
3.43399,4.9284,-2.06044,0.195799,2.56149,-4.75729,
3.42716,4.92501,-2.0478,0.210819,2.56295,-4.77488,
3.42925,4.9237,-2.05037,0.215692,2.5616,-4.7807,
3.43188,4.92124,-2.0519,0.220304,2.5617,-4.78676,
3.42989,4.92117,-2.04992,0.229439,2.55985,-4.79627,
3.43002,4.92103,-2.05063,0.236552,2.55784,-4.80348,
3.43131,4.92106,-2.0526,0.242262,2.55598,-4.80896,
3.43067,4.92033,-2.05152,0.249878,2.55493,-4.81712,
3.43084,4.92034,-2.05243,0.256332,2.55307,-4.82366,
3.43187,4.91914,-2.05317,0.261939,2.5524,-4.83007,
3.43246,4.91848,-2.05375,0.268009,2.55144,-4.83664,
3.43254,4.9185,-2.05442,0.274207,2.54995,-4.84298,
3.43282,4.91856,-2.05532,0.280328,2.54822,-4.84895,
3.43197,4.9188,-2.05502,0.287412,2.5465,-4.85592,
3.43312,4.9184,-2.05644,0.292593,2.54534,-4.86121,
3.43221,4.91846,-2.05594,0.299613,2.5438,-4.86822,
3.43181,4.91863,-2.05624,0.306045,2.54207,-4.87452,
3.43199,4.91841,-2.05692,0.311722,2.5407,-4.8803,
3.43191,4.91826,-2.05725,0.317798,2.53935,-4.88642,
3.43193,4.91848,-2.05807,0.323662,2.53757,-4.89199,
3.4316,4.91838,-2.05813,0.329941,2.53615,-4.89817,
3.43213,4.91881,-2.05965,0.335401,2.53399,-4.90289,
3.43225,4.91774,-2.05929,0.341183,2.53349,-4.90917,
3.43243,4.91749,-2.05984,0.346694,2.5322,-4.91461,
3.43309,4.91699,-2.06057,0.351628,2.5312,-4.91954,
3.43316,4.91622,-2.06055,0.357012,2.53044,-4.92525,
3.43438,4.91616,-2.06244,0.361019,2.52902,-4.92899,
3.43465,4.9164,-2.06339,0.366086,2.52734,-4.93348,
3.43454,4.91572,-2.06302,0.371562,2.52667,-4.93908,
3.43892,4.9143,-2.0668,0.372756,2.52699,-4.94091,
3.43782,4.91625,-2.0671,0.378492,2.52437,-4.94468,
3.43522,4.91536,-2.0635,0.386534,2.52388,-4.9527,
3.43753,4.91472,-2.06643,0.389029,2.52282,-4.95547,
3.43885,4.91413,-2.06773,0.392231,2.52221,-4.95874,
3.44111,4.91323,-2.0696,0.395273,2.52209,-4.96208,
3.43887,4.91561,-2.06939,0.401588,2.51888,-4.96622,
3.43732,4.91533,-2.06742,0.408364,2.51776,-4.97228,
3.43894,4.91388,-2.06855,0.411191,2.51768,-4.97579,
3.5428,4.88377,-2.172,0.304391,2.5396,-4.88837,
3.56616,4.89165,-2.21188,0.270165,2.53487,-4.84685,
3.49106,4.91747,-2.14583,0.335721,2.51172,-4.90578,
3.51021,4.91513,-2.17212,0.308867,2.51074,-4.87978,
3.53872,4.89994,-2.19567,0.273032,2.52577,-4.85268,
3.51333,4.90807,-2.17347,0.290669,2.51914,-4.8695,
3.52105,4.90806,-2.18589,0.276057,2.51785,-4.85384,
3.52768,4.90671,-2.19344,0.263674,2.51964,-4.84095,
3.51991,4.90706,-2.18408,0.266127,2.51994,-4.84409,
3.52285,4.90437,-2.1866,0.25724,2.52228,-4.8366,
3.5253,4.90342,-2.18942,0.248934,2.52361,-4.82818,
3.52131,4.90502,-2.18634,0.247303,2.52229,-4.8254,
3.52485,4.90427,-2.19071,0.238211,2.52307,-4.8154,
3.52432,4.90413,-2.19004,0.233424,2.52358,-4.80998,
3.52332,4.90401,-2.18875,0.229221,2.52396,-4.80512,
3.52368,4.90512,-2.19055,0.223635,2.52305,-4.79757,
3.52276,4.90442,-2.18852,0.21975,2.52402,-4.7933,
3.52303,4.90488,-2.18917,0.214733,2.52381,-4.78663,
3.5224,4.90412,-2.18744,0.210715,2.52491,-4.78228,
3.52151,4.90458,-2.18694,0.206683,2.52463,-4.77709,
3.52161,4.90433,-2.18684,0.201904,2.52505,-4.77135,
3.52007,4.90467,-2.18517,0.198791,2.52497,-4.76726,
3.51976,4.90491,-2.18507,0.194497,2.52489,-4.76175,
3.51992,4.90416,-2.18465,0.189844,2.52581,-4.75664,
3.51949,4.90437,-2.18429,0.18592,2.52579,-4.75154,
3.51926,4.90421,-2.18374,0.181911,2.52616,-4.74656,
3.51859,4.90421,-2.18266,0.178467,2.5264,-4.7421,
3.51747,4.90489,-2.1819,0.175356,2.52588,-4.73761,
3.517,4.90479,-2.18109,0.171743,2.52619,-4.73308,
3.51646,4.90517,-2.1806,0.168327,2.52604,-4.72831,
3.51643,4.90565,-2.1807,0.164663,2.52577,-4.72293,
3.51649,4.90586,-2.18077,0.160831,2.52571,-4.71762,
3.51582,4.90596,-2.17952,0.158045,2.52581,-4.71355,
3.51632,4.90601,-2.18004,0.153887,2.52587,-4.70791,
3.51603,4.90538,-2.17856,0.150767,2.52679,-4.70412,
3.51621,4.9049,-2.17814,0.146945,2.52751,-4.69948,
3.51549,4.90578,-2.17765,0.144254,2.5269,-4.69495,
3.51493,4.90576,-2.17661,0.141298,2.52716,-4.69096,
3.51513,4.90573,-2.17658,0.137763,2.52735,-4.68612,
3.51484,4.90586,-2.17619,0.134583,2.52732,-4.68169,
3.5147,4.90567,-2.17545,0.131561,2.52767,-4.67757,
3.51464,4.90555,-2.17522,0.12816,2.52791,-4.67315,
3.51482,4.90558,-2.17521,0.124812,2.52806,-4.66846,
3.51415,4.90562,-2.17413,0.122182,2.52823,-4.66484,
3.51468,4.90547,-2.17443,0.118537,2.52858,-4.65994,
3.4273,4.94022,-2.08332,0.205801,2.50024,-4.73465,
3.37571,4.94513,-2.02128,0.269297,2.49339,-4.79621,
3.43188,4.92243,-2.06521,0.225923,2.51136,-4.76145,
3.45668,4.90912,-2.08052,0.209091,2.52423,-4.75008,
3.43093,4.91127,-2.04827,0.241154,2.52357,-4.78421,
3.4145,4.92592,-2.04316,0.264416,2.50714,-4.79772,
3.4293,4.9367,-2.06986,0.258147,2.49384,-4.77862,
3.43531,4.93046,-2.06818,0.260843,2.49837,-4.78274,
3.42876,4.92383,-2.05217,0.275882,2.50358,-4.80224,
3.43013,4.92295,-2.05391,0.281238,2.50218,-4.80808,
3.4347,4.92064,-2.05757,0.283686,2.50241,-4.81155,
3.43235,4.92105,-2.05517,0.29269,2.50059,-4.82013,
3.43101,4.92061,-2.05365,0.300821,2.49912,-4.82844,
3.43187,4.91979,-2.05457,0.306521,2.49818,-4.83469,
3.43244,4.91941,-2.05536,0.312322,2.49697,-4.84064,
3.43097,4.92019,-2.05485,0.320165,2.49462,-4.84782,
3.43182,4.91952,-2.05582,0.325645,2.49355,-4.85358,
3.43342,4.9188,-2.05748,0.330296,2.49268,-4.85849,
3.43339,4.91828,-2.0574,0.336553,2.49171,-4.86497,
3.43298,4.91827,-2.05739,0.343082,2.49024,-4.87134,
3.43305,4.91809,-2.05788,0.348936,2.48889,-4.87716,
3.43339,4.91854,-2.05917,0.354486,2.48693,-4.88207,
3.43274,4.91859,-2.05879,0.361037,2.48553,-4.88827,
3.43236,4.91839,-2.05849,0.367333,2.48443,-4.89443,
3.43252,4.91785,-2.05878,0.372899,2.48345,-4.90018,
3.43365,4.9175,-2.06028,0.377348,2.48242,-4.90467,
3.43285,4.91736,-2.05975,0.383699,2.48123,-4.91091,
3.43322,4.91725,-2.06058,0.388907,2.47987,-4.91583,
3.43372,4.91681,-2.06125,0.393811,2.47896,-4.9208,
3.43339,4.91743,-2.06199,0.399504,2.47702,-4.92573,
3.43375,4.91721,-2.06251,0.404675,2.47581,-4.93051,
3.4343,4.917,-2.0634,0.409355,2.47468,-4.93496,
3.43841,4.91583,-2.06676,0.411149,2.47482,-4.93701,
3.43785,4.91693,-2.06697,0.416338,2.4729,-4.9407,
3.43531,4.91638,-2.06377,0.424024,2.47207,-4.94797,
3.43694,4.91495,-2.06499,0.427325,2.47184,-4.95196,
3.43857,4.91425,-2.06663,0.430253,2.47128,-4.95507,
3.44022,4.91361,-2.06796,0.433897,2.47109,-4.95884,
3.43887,4.91564,-2.06845,0.439154,2.46831,-4.96213,
3.43666,4.91586,-2.0663,0.446253,2.46686,-4.96819,
3.43815,4.91495,-2.06769,0.449348,2.46622,-4.97147,
3.44246,4.91337,-2.07101,0.450161,2.46689,-4.97308,
3.4409,4.91375,-2.06994,0.454981,2.46584,-4.97736,
3.43699,4.91464,-2.06689,0.463247,2.46367,-4.9842,
3.4425,4.91319,-2.07181,0.462588,2.46405,-4.98436,
3.54433,4.88375,-2.17062,0.35747,2.48574,-4.90094,
3.56808,4.89004,-2.20967,0.322522,2.48148,-4.8604,
3.49127,4.91627,-2.14447,0.389082,2.45821,-4.91854,
3.51233,4.9126,-2.17094,0.360583,2.45863,-4.89228,
3.5415,4.89719,-2.19424,0.323841,2.47403,-4.86558,
3.51524,4.90555,-2.17255,0.341615,2.46698,-4.88228,
3.52479,4.90054,-2.18276,0.32455,2.47072,-4.86893,
3.53215,4.90221,-2.19482,0.310275,2.46921,-4.8521,
3.52469,4.90158,-2.18599,0.311087,2.47047,-4.855,
3.52552,4.90076,-2.18768,0.303936,2.47098,-4.84826,
3.5276,4.90248,-2.19284,0.295375,2.46963,-4.83766,
