1.60395,5.24425,-2.07771,-0.975076,2.88445,-4.02193,
1.60371,5.24445,-2.07874,-0.967605,2.88342,-4.03167,
1.60321,5.24446,-2.0791,-0.959791,2.88256,-4.04186,
1.60338,5.24395,-2.07964,-0.952678,2.88216,-4.05157,
1.60237,5.24358,-2.07885,-0.944388,2.8816,-4.06255,
1.60266,5.24332,-2.08005,-0.937608,2.8811,-4.07176,
1.60245,5.24335,-2.08086,-0.930275,2.88021,-4.08108,
1.6017,5.24308,-2.08057,-0.922702,2.87973,-4.09104,
1.60116,5.24368,-2.08175,-0.915272,2.87827,-4.09977,
1.60078,5.24374,-2.08206,-0.907571,2.87744,-4.10907,
1.60016,5.24389,-2.08204,-0.899561,2.87664,-4.11858,
1.60033,5.2437,-2.08259,-0.892397,2.87618,-4.12739,
1.59927,5.2436,-2.08194,-0.884302,2.87559,-4.13727,
1.59869,5.24389,-2.08245,-0.876722,2.87463,-4.14618,
1.59918,5.2437,-2.08369,-0.87007,2.87407,-4.15434,
1.68675,5.21886,-2.17203,-0.950881,2.89031,-4.07485,
1.69222,5.22194,-2.1904,-0.966563,2.88844,-4.05739,
1.64679,5.23998,-2.1554,-0.931116,2.87156,-4.0906,
1.66981,5.23405,-2.18315,-0.957807,2.8755,-4.06274,
1.68354,5.22732,-2.197,-0.978227,2.88303,-4.04613,
1.66125,5.22937,-2.17152,-0.964395,2.88201,-4.0678,
1.66431,5.22898,-2.17892,-0.973721,2.88213,-4.05858,
1.66723,5.22933,-2.18616,-0.983053,2.88247,-4.04849,
1.65851,5.23159,-2.1787,-0.980439,2.88086,-4.0522,
1.65916,5.23,-2.17996,-0.98637,2.88231,-4.04798,
1.6603,5.22768,-2.18081,-0.992954,2.8849,-4.04404,
1.65661,5.22847,-2.17846,-0.994484,2.88438,-4.04312,
1.65607,5.22792,-2.17878,-0.998532,2.88485,-4.03973,
1.65539,5.22791,-2.17939,-1.00235,2.88507,-4.03615,
1.65358,5.22815,-2.17851,-1.0046,2.88477,-4.03395,
1.65304,5.22802,-2.17879,-1.00784,2.88485,-4.03062,
1.65199,5.22759,-2.17782,-1.0104,2.88531,-4.02861,
1.65093,5.22722,-2.17688,-1.01268,2.88565,-4.0268,
1.65006,5.22654,-2.17564,-1.01483,2.8863,-4.02541,
1.64958,5.22609,-2.17524,-1.01739,2.88691,-4.02335,
1.64879,5.22616,-2.17508,-1.01953,2.8869,-4.02114,
1.64874,5.22536,-2.17487,-1.02223,2.88765,-4.01906,
1.64781,5.22522,-2.17405,-1.02403,2.88798,-4.01758,
1.64764,5.22488,-2.17405,-1.02642,2.88845,-4.01539,
1.64719,5.22456,-2.17369,-1.02847,2.88883,-4.01359,
1.64708,5.22486,-2.17463,-1.03083,2.88861,-4.01059,
1.64695,5.22486,-2.17498,-1.03299,2.88861,-4.00797,
1.64612,5.22491,-2.17438,-1.03444,2.8886,-4.00638,
1.64561,5.22506,-2.17432,-1.03615,2.8885,-4.00424,
1.6453,5.22518,-2.17441,-1.0379,2.88843,-4.00198,
1.64498,5.22528,-2.17451,-1.03969,2.88839,-3.99974,
1.64483,5.22507,-2.17445,-1.04156,2.88859,-3.9977,
1.64419,5.22519,-2.17407,-1.04299,2.88855,-3.99592,
1.64368,5.22539,-2.17396,-1.04445,2.88842,-3.994,
1.64306,5.22573,-2.17386,-1.04578,2.88817,-3.99209,
1.643,5.22565,-2.17394,-1.04751,2.88828,-3.98995,
1.64271,5.22573,-2.17383,-1.04894,2.88826,-3.988,
1.64188,5.2258,-2.17282,-1.04971,2.88823,-3.98696,
1.64194,5.22547,-2.17277,-1.05141,2.88849,-3.98506,
1.64217,5.22523,-2.17307,-1.05322,2.88867,-3.98286,
1.64168,5.22515,-2.17235,-1.05424,2.8888,-3.98163,
1.64161,5.22517,-2.17246,-1.05568,2.88877,-3.97963,
1.64126,5.22523,-2.17213,-1.05671,2.88871,-3.97813,
1.6412,5.22503,-2.172,-1.05815,2.88888,-3.97644,
1.64122,5.22496,-2.17206,-1.0595,2.88894,-3.97458,
1.57076,5.24904,-2.09934,-0.992841,2.87264,-4.04374,
1.53024,5.25388,-2.04322,-0.934334,2.86906,-4.10197,
1.57028,5.24276,-2.07385,-0.954538,2.87788,-4.082,
1.59084,5.23565,-2.08976,-0.962559,2.88276,-4.07572,
1.57356,5.23633,-2.06592,-0.934612,2.88271,-4.10788,
1.57323,5.24323,-2.07216,-0.921002,2.87459,-4.11381,
1.58441,5.24702,-2.08669,-0.917651,2.8702,-4.10917,
1.58538,5.245,-2.08008,-0.904742,2.87239,-4.12214,
1.58714,5.24442,-2.0787,-0.893838,2.87249,-4.13265,
1.5925,5.24478,-2.08314,-0.887182,2.87191,-4.13757,
1.59185,5.24438,-2.07963,-0.876025,2.87221,-4.14903,
1.59115,5.24416,-2.07807,-0.865761,2.87168,-4.16013,
1.59186,5.24521,-2.07997,-0.857008,2.8699,-4.16826,
1.5931,5.24477,-2.08047,-0.848886,2.86964,-4.177,
1.59169,5.24563,-2.07971,-0.838773,2.86807,-4.18685,
1.5923,5.2452,-2.07991,-0.830608,2.86769,-4.19581,
1.59295,5.24488,-2.08067,-0.822813,2.86708,-4.20439,
1.59253,5.24478,-2.08081,-0.814491,2.86629,-4.21366,
1.59253,5.24453,-2.08146,-0.806832,2.86563,-4.22247,
1.5925,5.24442,-2.08232,-0.799361,2.86471,-4.23081,
1.5921,5.24446,-2.08288,-0.791579,2.86379,-4.23938,
1.59262,5.24394,-2.08382,-0.784618,2.86329,-4.24743,
1.59238,5.24393,-2.08457,-0.777267,2.86232,-4.25545,
1.59158,5.24334,-2.08379,-0.76911,2.86209,-4.2648,
1.59137,5.24363,-2.08495,-0.761636,2.86083,-4.27257,
1.59072,5.24352,-2.08488,-0.753549,2.86008,-4.28116,
1.58986,5.24372,-2.08527,-0.745596,2.85889,-4.2894,
1.58977,5.24413,-2.08661,-0.738277,2.85743,-4.29656,
1.59102,5.24353,-2.08804,-0.732097,2.85699,-4.30333,
1.5904,5.24357,-2.08817,-0.724501,2.85601,-4.31095,
1.59052,5.2441,-2.08954,-0.717539,2.85469,-4.31745,
1.59033,5.24427,-2.09005,-0.71026,2.85373,-4.32446,
1.59003,5.24444,-2.09018,-0.702695,2.85292,-4.33162,
1.59033,5.24464,-2.09107,-0.69575,2.85188,-4.33796,
1.58969,5.24451,-2.09063,-0.688155,2.85128,-4.34537,
1.58985,5.2443,-2.09112,-0.681382,2.85056,-4.35198,
1.59022,5.24408,-2.09185,-0.675025,2.84993,-4.35828,
1.59015,5.24395,-2.09228,-0.66842,2.84926,-4.3648,
1.58971,5.2438,-2.09226,-0.661381,2.84852,-4.37156,
1.58935,5.24356,-2.09226,-0.654462,2.84787,-4.3783,
1.58991,5.24345,-2.09349,-0.648594,2.84702,-4.38395,
1.58944,5.24356,-2.09376,-0.641758,2.84606,-4.39022,
1.58971,5.24327,-2.09438,-0.635843,2.84551,-4.39604,
1.58968,5.2435,-2.09502,-0.629293,2.8447,-4.40195,
1.5904,5.24345,-2.0962,-0.624073,2.84406,-4.40684,
1.68384,5.21865,-2.17071,-0.709882,2.85952,-4.33972,
1.7061,5.22306,-2.20899,-0.745209,2.85561,-4.30333,
1.64564,5.24114,-2.16603,-0.697917,2.83905,-4.34265,
1.66213,5.23852,-2.18393,-0.719018,2.83951,-4.32284,
1.68495,5.22952,-2.20144,-0.749173,2.84935,-4.30139,
1.66191,5.2292,-2.17777,-0.73673,2.85139,-4.32079,
1.66263,5.23234,-2.18609,-0.745529,2.84745,-4.31049,
1.66582,5.23527,-2.19567,-0.757063,2.84491,-4.29706,
1.65691,5.23552,-2.18703,-0.755287,2.8452,-4.30072,
1.66068,5.23343,-2.19102,-0.765647,2.84681,-4.29268,
1.66181,5.23168,-2.19197,-0.773512,2.84854,-4.28717,
1.65788,5.23165,-2.18934,-0.776583,2.84839,-4.2854,
1.65928,5.22986,-2.19059,-0.783891,2.84963,-4.27996,
1.6573,5.23036,-2.1907,-0.788456,2.84899,-4.27574,
1.65664,5.22935,-2.19003,-0.793328,2.84968,-4.27207,
1.65581,5.22887,-2.18973,-0.797761,2.84981,-4.26821,
1.65479,5.22792,-2.18871,-0.802071,2.85048,-4.26515,
1.65419,5.22703,-2.18842,-0.806821,2.85101,-4.26157,
1.65255,5.22716,-2.1875,-0.809847,2.85071,-4.25852,
1.65217,5.22646,-2.18704,-0.813706,2.85111,-4.25517,
1.65181,5.22634,-2.18736,-0.817686,2.85105,-4.25125,
1.65124,5.22626,-2.18738,-0.821288,2.85091,-4.24756,
1.65068,5.22659,-2.18772,-0.824696,2.85037,-4.24347,
1.65027,5.22657,-2.18803,-0.828574,2.85024,-4.23948,
1.65015,5.2265,-2.18811,-0.831975,2.85009,-4.23549,
1.64964,5.22639,-2.18784,-0.835166,2.85,-4.23197,
1.64924,5.22623,-2.18723,-0.837863,2.84992,-4.22867,
1.6499,5.22471,-2.18624,-0.841382,2.85118,-4.22583,
1.64982,5.22446,-2.18629,-0.844714,2.85125,-4.22225,
1.6495,5.22427,-2.18584,-0.847522,2.85136,-4.21911,
1.64904,5.2246,-2.18596,-0.850318,2.85092,-4.21546,
1.64861,5.22441,-2.18528,-0.852711,2.85093,-4.21259,
1.64813,5.22445,-2.18516,-0.855645,2.85077,-4.2092,
1.64786,5.2239,-2.18427,-0.858156,2.8511,-4.20658,
1.64758,5.22354,-2.18385,-0.86098,2.8513,-4.20364,
1.64724,5.2236,-2.18376,-0.863535,2.85111,-4.20051,
1.64725,5.22356,-2.18383,-0.866302,2.85102,-4.19708,
1.64599,5.2234,-2.18268,-0.868422,2.85104,-4.19506,
1.6462,5.22357,-2.18333,-0.871272,2.85071,-4.19128,
1.64555,5.22309,-2.1822,-0.873444,2.85111,-4.18927,
1.64558,5.2232,-2.18246,-0.876001,2.8509,-4.18592,
1.64528,5.2233,-2.18247,-0.878521,2.85078,-4.18287,
1.64525,5.22338,-2.18252,-0.880907,2.85061,-4.17964,
1.64447,5.22389,-2.18257,-0.883115,2.85002,-4.17657,
1.64421,5.22399,-2.18226,-0.88511,2.84978,-4.17366,
1.55925,5.24996,-2.10841,-0.806963,2.83195,-4.24248,
1.51398,5.25314,-2.05496,-0.744177,2.82915,-4.29662,
1.55713,5.24434,-2.08489,-0.766301,2.83546,-4.27554,
1.58607,5.22842,-2.09654,-0.782796,2.8491,-4.27077,
1.56844,5.23014,-2.07903,-0.757888,2.84848,-4.29621,
1.56016,5.23953,-2.08019,-0.737353,2.83803,-4.306,
1.57343,5.24711,-2.09973,-0.736209,2.829,-4.2948,
1.57742,5.24514,-2.09645,-0.726395,2.83111,-4.3021,
1.5773,5.24243,-2.0897,-0.713105,2.83356,-4.31486,
1.5799,5.24108,-2.08858,-0.70331,2.8342,-4.32328,
1.58266,5.23896,-2.088,-0.695817,2.8359,-4.33162,
1.58165,5.23911,-2.08691,-0.685427,2.83538,-4.34134,
1.58284,5.23989,-2.08922,-0.677506,2.83382,-4.3479,
1.58502,5.24038,-2.09187,-0.670816,2.83261,-4.35325,
1.58386,5.24122,-2.09168,-0.6618,2.83123,-4.36082,
1.58473,5.24134,-2.09285,-0.654288,2.83011,-4.36721,
1.58471,5.24208,-2.09398,-0.646445,2.82851,-4.37358,
1.58543,5.24193,-2.0948,-0.639354,2.82768,-4.37992,
1.58638,5.2421,-2.09637,-0.632868,2.82652,-4.38547,
1.58589,5.24214,-2.09606,-0.625078,2.82574,-4.39229,
1.58606,5.24172,-2.09606,-0.618053,2.82524,-4.39878,
1.58584,5.24208,-2.09653,-0.610765,2.82419,-4.40493,
1.58554,5.24236,-2.09676,-0.603534,2.82316,-4.41094,
1.58575,5.24269,-2.09744,-0.596466,2.822,-4.41653,
1.58462,5.24282,-2.09678,-0.588487,2.82097,-4.42321,
1.58451,5.2432,-2.09741,-0.581629,2.81969,-4.42859,
1.58447,5.24285,-2.09718,-0.574652,2.81918,-4.43471,
1.58387,5.24322,-2.09732,-0.567184,2.81802,-4.44069,
1.58396,5.2433,-2.09771,-0.560382,2.81708,-4.44616,
1.58496,5.24341,-2.09871,-0.554549,2.81634,-4.45071,
1.58499,5.24363,-2.09903,-0.547864,2.81542,-4.45587,
1.58609,5.24346,-2.09984,-0.542261,2.81482,-4.46032,
1.58561,5.24364,-2.09974,-0.535362,2.81401,-4.46583,
1.58549,5.24316,-2.09931,-0.528927,2.81367,-4.47141,
1.58478,5.24318,-2.09897,-0.521985,2.81279,-4.47694,
1.58522,5.24293,-2.09963,-0.516591,2.81217,-4.48161,
1.58449,5.24356,-2.10007,-0.510161,2.81073,-4.48623,
1.58554,5.24353,-2.10123,-0.504921,2.80982,-4.49018,
1.58613,5.24337,-2.10191,-0.499679,2.80914,-4.49438,
1.58574,5.24396,-2.10234,-0.493453,2.80791,-4.49872,
1.58515,5.24353,-2.10144,-0.487088,2.80758,-4.50394,
1.58576,5.24329,-2.10185,-0.481798,2.80714,-4.50817,
1.58639,5.24345,-2.10272,-0.476809,2.80622,-4.51168,
1.58665,5.24334,-2.10294,-0.471659,2.8056,-4.51558,
1.58674,5.24322,-2.10284,-0.466137,2.80503,-4.51964,
1.68105,5.22247,-2.17179,-0.551993,2.81661,-4.45769,
1.71151,5.22256,-2.20991,-0.596039,2.8165,-4.42037,
1.65007,5.23738,-2.16928,-0.549682,2.80335,-4.45764,
1.66575,5.23977,-2.18978,-0.571138,2.79905,-4.43459,
1.68764,5.23074,-2.20387,-0.602471,2.8091,-4.41544,
1.66497,5.2332,-2.18608,-0.591413,2.80814,-4.42836,
1.66839,5.23445,-2.19354,-0.603337,2.80663,-4.41726,
1.67324,5.23384,-2.19971,-0.617064,2.80763,-4.40607,
1.66469,5.23398,-2.19265,-0.61725,2.80768,-4.40756,
1.66889,5.23218,-2.19738,-0.629651,2.80869,-4.39816,
1.66694,5.23276,-2.1982,-0.636423,2.80785,-4.39236,
1.66398,5.23158,-2.19568,-0.641692,2.80866,-4.38961,
1.6645,5.23081,-2.19731,-0.649784,2.80886,-4.38323,
1.66176,5.23117,-2.19685,-0.65501,2.80801,-4.37879,
1.66108,5.23043,-2.1967,-0.661252,2.80835,-4.37393,
1.65989,5.23072,-2.19727,-0.667151,2.80769,-4.36839,
1.65803,5.23074,-2.19617,-0.671185,2.80714,-4.36433,
1.65658,5.23171,-2.19685,-0.676069,2.80577,-4.35868,
1.65648,5.23132,-2.19686,-0.681265,2.80567,-4.35352,
1.6558,5.23149,-2.19679,-0.685976,2.8052,-4.34836,
1.65589,5.23047,-2.19591,-0.690869,2.80598,-4.34406,
1.65548,5.22975,-2.19488,-0.695148,2.80633,-4.34001,
1.65547,5.22906,-2.19439,-0.69974,2.8066,-4.33557,
1.654,5.229,-2.19312,-0.703179,2.80647,-4.33207,
1.65333,5.22856,-2.19215,-0.706703,2.80649,-4.32845,
1.65325,5.22839,-2.19241,-0.711025,2.80611,-4.32379,
1.65308,5.22805,-2.19209,-0.714912,2.8061,-4.3197,
1.65228,5.22787,-2.19137,-0.71842,2.80591,-4.31597,
1.65166,5.22751,-2.19025,-0.721533,2.80599,-4.31255,
1.65131,5.22755,-2.19013,-0.724974,2.80558,-4.30846,
1.65187,5.22709,-2.19036,-0.729183,2.80572,-4.30402,
1.65137,5.22671,-2.18958,-0.732563,2.80585,-4.30057,
1.65037,5.22681,-2.1889,-0.735518,2.8055,-4.29717,
1.65031,5.22618,-2.18812,-0.738821,2.80586,-4.29386,
1.65075,5.22627,-2.18895,-0.74288,2.80547,-4.28902,
1.65024,5.22587,-2.18813,-0.746258,2.80583,-4.28581,
1.65025,5.2252,-2.18739,-0.749517,2.80625,-4.28256,
1.64948,5.22517,-2.18697,-0.75281,2.80618,-4.27921,
1.64964,5.22538,-2.1875,-0.756095,2.8057,-4.27498,
1.6501,5.22466,-2.18735,-0.75992,2.80622,-4.27133,
1.64916,5.22484,-2.18686,-0.762614,2.80581,-4.26812,
1.64876,5.22484,-2.18659,-0.765527,2.80563,-4.26472,
1.64872,5.22444,-2.18607,-0.768414,2.80574,-4.26148,
1.64851,5.22425,-2.18575,-0.771462,2.80578,-4.25812,
1.64795,5.22494,-2.18595,-0.773916,2.8049,-4.25427,
1.55984,5.25051,-2.11603,-0.694647,2.78727,-4.31825,
1.50532,5.25377,-2.05827,-0.624653,2.78478,-4.37501,
1.55578,5.24383,-2.09062,-0.651716,2.79108,-4.35137,
1.58653,5.23159,-2.1067,-0.67134,2.80152,-4.34205,
1.56088,5.22917,-2.07748,-0.637844,2.80496,-4.37722,
1.55651,5.2373,-2.08266,-0.621225,2.79517,-4.38342,
1.57124,5.24262,-2.10043,-0.621819,2.78878,-4.37401,
1.57402,5.24188,-2.09885,-0.612898,2.78959,-4.38001,
1.57035,5.24114,-2.09182,-0.596881,2.78985,-4.39275,
1.57338,5.24048,-2.09251,-0.587846,2.7894,-4.39931,
1.57553,5.23963,-2.09289,-0.57927,2.78898,-4.40615,
1.57556,5.23975,-2.09281,-0.569618,2.78803,-4.41386,
1.5784,5.23969,-2.09523,-0.562852,2.78678,-4.41865,
1.5805,5.23986,-2.09686,-0.55595,2.78576,-4.42344,
1.58005,5.24026,-2.09667,-0.547419,2.78505,-4.4303,
1.5812,5.24043,-2.09783,-0.540619,2.78411,-4.43544,
1.58216,5.23948,-2.09778,-0.533834,2.78412,-4.44166,
1.58336,5.23944,-2.09917,-0.527841,2.78327,-4.44652,
1.58246,5.23985,-2.09911,-0.519868,2.78195,-4.4526,
1.58327,5.2401,-2.10041,-0.513747,2.78084,-4.45722,
1.58224,5.24026,-2.09979,-0.505879,2.77995,-4.46339,
1.58292,5.24054,-2.10092,-0.500026,2.77895,-4.46777,
1.582,5.24071,-2.10055,-0.492651,2.77804,-4.47354,
1.58256,5.24067,-2.10101,-0.486395,2.77733,-4.47828,
1.58132,5.24136,-2.10077,-0.478741,2.77598,-4.48364,
1.5821,5.24169,-2.10201,-0.472897,2.77478,-4.48766,
1.58143,5.24198,-2.10177,-0.46558,2.77369,-4.49286,
1.581,5.24239,-2.10193,-0.45872,2.77255,-4.49764,
1.58168,5.24286,-2.10289,-0.452588,2.77134,-4.5015,
1.58339,5.24239,-2.10372,-0.447777,2.77097,-4.50506,
1.58454,5.24233,-2.10451,-0.442733,2.77034,-4.50856,
1.58501,5.24226,-2.10477,-0.437255,2.76979,-4.51253,
1.58512,5.24272,-2.10527,-0.431509,2.76871,-4.51618,
1.58502,5.24288,-2.10522,-0.425557,2.76779,-4.52008,
1.58581,5.24261,-2.10557,-0.420911,2.76743,-4.52353,
1.58608,5.24257,-2.10552,-0.415585,2.767,-4.52727,
1.59237,5.24217,-2.1115,-0.415374,2.76547,-4.52706,
1.5889,5.24311,-2.10871,-0.407956,2.76527,-4.53211,
1.58514,5.24308,-2.10485,-0.398953,2.76503,-4.5385,
1.58808,5.24253,-2.1064,-0.396125,2.765,-4.54048,
1.58782,5.24265,-2.10635,-0.39136,2.76409,-4.54348,
1.59389,5.24207,-2.11209,-0.391629,2.76275,-4.54329,
1.59137,5.24291,-2.11044,-0.385998,2.76236,-4.54702,
1.58698,5.24358,-2.10692,-0.376947,2.76132,-4.55261,
1.58896,5.24303,-2.10733,-0.373519,2.76119,-4.5546,
1.69039,5.22257,-2.17748,-0.46518,2.77268,-4.49082,
1.7201,5.22071,-2.211,-0.509582,2.77477,-4.45731,
1.65861,5.23903,-2.17726,-0.464516,2.75778,-4.48718,
1.66948,5.24024,-2.19044,-0.481993,2.75492,-4.46954,
1.69507,5.23041,-2.20646,-0.517728,2.76517,-4.44835,
1.67127,5.23094,-2.18719,-0.507172,2.76566,-4.46245,
1.67491,5.23215,-2.195,-0.520118,2.76394,-4.45107,
1.67782,5.234,-2.20266,-0.534251,2.7625,-4.43838,
1.66839,5.23402,-2.19497,-0.533891,2.76231,-4.4401,
1.66974,5.23227,-2.19713,-0.545198,2.76359,-4.43312,
1.66847,5.23167,-2.19726,-0.552693,2.76377,-4.42793,
1.66577,5.23093,-2.196,-0.559147,2.76415,-4.42417,
1.6658,5.23115,-2.19798,-0.566871,2.76332,-4.41721,
1.66449,5.23064,-2.19786,-0.57338,2.76319,-4.41226,
1.66235,5.23128,-2.19772,-0.578611,2.76217,-4.40715,
1.66082,5.23145,-2.19782,-0.584532,2.7616,-4.40196,
1.65963,5.23063,-2.1967,-0.589918,2.76198,-4.3979,
1.65797,5.2314,-2.19712,-0.594988,2.76081,-4.39266,
1.65919,5.23018,-2.19772,-0.602115,2.7617,-4.38705,
1.65785,5.23073,-2.19783,-0.606919,2.76081,-4.38193,
1.65754,5.23014,-2.1971,-0.611766,2.76099,-4.37736,
1.65666,5.23022,-2.1966,-0.61602,2.76058,-4.37278,
1.65712,5.22936,-2.19633,-0.621352,2.76103,-4.36795,
1.65615,5.22923,-2.19559,-0.625666,2.76082,-4.36361,
1.65486,5.22898,-2.19405,-0.628946,2.76059,-4.35998,
1.65456,5.22855,-2.19359,-0.63313,2.7605,-4.35581,
1.6547,5.22788,-2.1933,-0.6378,2.76074,-4.35146,
1.65324,5.2286,-2.19298,-0.641117,2.75978,-4.34724,
1.65306,5.22803,-2.19214,-0.644748,2.75988,-4.34349,
1.65353,5.22748,-2.19207,-0.649169,2.76004,-4.33901,
1.65284,5.22776,-2.19157,-0.65235,2.75954,-4.33493,
1.65289,5.22741,-2.19124,-0.656252,2.75962,-4.33085,
1.6528,5.22699,-2.19065,-0.659896,2.75969,-4.32697,
1.65285,5.22753,-2.19165,-0.664135,2.75887,-4.32175,
1.65286,5.2271,-2.191,-0.667526,2.75891,-4.31794,
1.6525,5.22689,-2.19042,-0.67086,2.75887,-4.3143,
1.65157,5.22746,-2.19,-0.673546,2.75814,-4.31045,
1.65195,5.22674,-2.1895,-0.677423,2.7587,-4.30677,
1.65167,5.22647,-2.18878,-0.680626,2.75888,-4.30336,
1.65105,5.22661,-2.18837,-0.683812,2.75864,-4.29966,
1.65119,5.22588,-2.1876,-0.687127,2.75911,-4.29647,
1.65114,5.22583,-2.18752,-0.690527,2.75899,-4.29257,
1.65116,5.22535,-2.18697,-0.693874,2.75927,-4.28918,
1.65155,5.22511,-2.18711,-0.697543,2.75934,-4.28515,
1.65091,5.2253,-2.18686,-0.700727,2.75915,-4.28159,
1.55806,5.25009,-2.11551,-0.618055,2.74242,-4.34624,
1.50638,5.25424,-2.06437,-0.550976,2.73873,-4.39664,
1.55545,5.24467,-2.09366,-0.577326,2.74536,-4.37505,
1.58939,5.23081,-2.1101,-0.599929,2.75709,-4.36567,
1.56332,5.23244,-2.08667,-0.567077,2.75627,-4.39536,
1.55565,5.24168,-2.08926,-0.547301,2.74643,-4.40256,
1.57159,5.24581,-2.10587,-0.548188,2.74075,-4.39307,
1.57605,5.24539,-2.10553,-0.540644,2.74125,-4.39658,
1.57146,5.24396,-2.09604,-0.52409,2.74295,-4.40983,
1.57599,5.24288,-2.09684,-0.516244,2.74302,-4.41487,
1.58091,5.242,-2.09912,-0.511023,2.7435,-4.41889,
1.58024,5.24205,-2.09787,-0.501722,2.74312,-4.42614,
1.57919,5.24258,-2.09678,-0.491682,2.74204,-4.43319,
1.58072,5.24263,-2.09756,-0.484524,2.74151,-4.43832,
1.5818,5.24228,-2.09773,-0.477692,2.74138,-4.44379,
1.58139,5.24288,-2.09769,-0.469609,2.74048,-4.44958,
1.58259,5.24279,-2.09834,-0.463318,2.74004,-4.45428,
1.58351,5.24242,-2.09847,-0.456931,2.74001,-4.45951,
1.5833,5.24277,-2.09872,-0.450335,2.73929,-4.4645,
1.58383,5.24269,-2.09895,-0.443795,2.73903,-4.46968,
1.58419,5.24323,-2.09987,-0.437633,2.73805,-4.47395,
1.58454,5.24392,-2.10087,-0.431266,2.73673,-4.47796,
1.58435,5.24419,-2.10072,-0.424505,2.73587,-4.48249,
1.58483,5.24413,-2.1007,-0.418324,2.73538,-4.48682,
1.58493,5.24451,-2.10097,-0.412012,2.73444,-4.49089,
1.58518,5.24497,-2.10145,-0.406012,2.73348,-4.49468,
1.58551,5.24537,-2.10187,-0.399942,2.73239,-4.49831,
1.58642,5.24541,-2.10225,-0.394676,2.73187,-4.5017,
1.58539,5.24572,-2.10139,-0.3875,2.73108,-4.50645,
1.5862,5.24591,-2.10209,-0.382659,2.73049,-4.50963,
1.58684,5.24596,-2.10226,-0.377384,2.72994,-4.51296,
1.5877,5.24569,-2.10231,-0.372484,2.72967,-4.5163,
1.59433,5.24564,-2.10886,-0.372374,2.72762,-4.51544,
1.59022,5.24667,-2.10557,-0.364153,2.72721,-4.52068,
1.58724,5.24704,-2.10284,-0.356029,2.72642,-4.52569,
1.58929,5.247,-2.104,-0.35242,2.72569,-4.52737,
1.59036,5.24664,-2.10406,-0.348738,2.72546,-4.52966,
1.59673,5.2458,-2.10947,-0.349179,2.72407,-4.52904,
1.59353,5.24618,-2.10656,-0.34272,2.7243,-4.53371,
1.58998,5.24613,-2.10295,-0.334588,2.72421,-4.53933,
1.5907,5.24619,-2.1032,-0.330508,2.72368,-4.54163,
1.59746,5.2466,-2.11021,-0.33145,2.72108,-4.53942,
1.59339,5.24672,-2.10638,-0.324676,2.72141,-4.54438,
1.58988,5.24654,-2.10273,-0.317026,2.72144,-4.54969,
1.59738,5.24601,-2.10906,-0.318802,2.72015,-4.54798,
1.69296,5.22609,-2.17139,-0.405232,2.7328,-4.49111,
1.72455,5.22229,-2.20342,-0.451732,2.73699,-4.45887,
1.661,5.2437,-2.17345,-0.4052,2.71698,-4.48569,
1.67675,5.24537,-2.1908,-0.427631,2.71404,-4.46324,
1.69787,5.23775,-2.2041,-0.45884,2.72234,-4.44493,
