0.403695,-3.87703,-1.31398,-1.92621,-2.11367,-4.14239,
0.40433,-3.87934,-1.3159,-1.93251,-2.11205,-4.13612,
0.40535,-3.88031,-1.31797,-1.9405,-2.11133,-4.12963,
0.397636,-3.88018,-1.31162,-1.93884,-2.11186,-4.1315,
0.399537,-3.8806,-1.31309,-1.94521,-2.11204,-4.12594,
0.398724,-3.87981,-1.31266,-1.95094,-2.11276,-4.12236,
0.396311,-3.88031,-1.31044,-1.95221,-2.11309,-4.12098,
0.395067,-3.88068,-1.30972,-1.95624,-2.113,-4.11764,
0.393923,-3.88076,-1.30861,-1.95975,-2.11342,-4.11476,
0.392365,-3.88107,-1.30714,-1.96255,-2.11354,-4.11213,
0.391762,-3.88129,-1.30647,-1.96625,-2.1137,-4.10882,
0.390414,-3.8825,-1.30572,-1.96896,-2.1129,-4.10566,
0.389241,-3.88244,-1.30425,-1.97168,-2.11323,-4.10314,
0.389743,-3.88269,-1.30429,-1.97582,-2.11343,-4.09922,
0.388744,-3.88312,-1.30293,-1.97806,-2.11352,-4.09658,
0.388148,-3.88364,-1.30204,-1.98067,-2.11358,-4.0937,
0.388015,-3.88354,-1.30125,-1.98373,-2.11412,-4.09083,
0.387079,-3.88345,-1.29968,-1.98581,-2.11473,-4.08873,
0.387093,-3.88385,-1.29942,-1.98892,-2.11481,-4.0856,
0.3863,-3.88447,-1.29848,-1.99099,-2.11469,-4.08311,
0.385798,-3.88474,-1.29769,-1.99336,-2.11491,-4.08068,
0.385816,-3.88536,-1.29734,-1.99581,-2.1149,-4.07783,
0.385747,-3.88539,-1.297,-1.99878,-2.11514,-4.07513,
0.385671,-3.88593,-1.29654,-2.00119,-2.11509,-4.07229,
0.385232,-3.88664,-1.29585,-2.00317,-2.11487,-4.06968,
0.38471,-3.88676,-1.2949,-2.00516,-2.1151,-4.06754,
0.384415,-3.88691,-1.29415,-2.00728,-2.11528,-4.06523,
0.384324,-3.88715,-1.29371,-2.00965,-2.11539,-4.06274,
0.384219,-3.88739,-1.29318,-2.01182,-2.1155,-4.06034,
0.3838,-3.88721,-1.29233,-2.01386,-2.11596,-4.05849,
0.383797,-3.88728,-1.29191,-2.01622,-2.1162,-4.05615,
0.383681,-3.88765,-1.29168,-2.01842,-2.11609,-4.05379,
0.383347,-3.88791,-1.29103,-2.02024,-2.11615,-4.05172,
0.383361,-3.88787,-1.29066,-2.02255,-2.11642,-4.04952,
0.383027,-3.88797,-1.28996,-2.02434,-2.11659,-4.04761,
0.383105,-3.88846,-1.2899,-2.02648,-2.11637,-4.04515,
0.382689,-3.8888,-1.28934,-2.02812,-2.11627,-4.04322,
0.299787,-3.89341,-1.22966,-1.9344,-2.11061,-4.12238,
0.231593,-3.88998,-1.1781,-1.85581,-2.11248,-4.1816,
0.265026,-3.90906,-1.21034,-1.87604,-2.09113,-4.15121,
0.302311,-3.91099,-1.23753,-1.89806,-2.08919,-4.13187,
0.268678,-3.89942,-1.20305,-1.85051,-2.10119,-4.17175,
0.280046,-3.89271,-1.2055,-1.84875,-2.10672,-4.17472,
0.295937,-3.89607,-1.21886,-1.85261,-2.10234,-4.16913,
0.29431,-3.89261,-1.21712,-1.84081,-2.10452,-4.18053,
0.295258,-3.89287,-1.21841,-1.83181,-2.10348,-4.18681,
0.300859,-3.89688,-1.22502,-1.82719,-2.09892,-4.18754,
0.300225,-3.89726,-1.22509,-1.8166,-2.09828,-4.19503,
0.298131,-3.89614,-1.22313,-1.8052,-2.09866,-4.20354,
0.299924,-3.8967,-1.2248,-1.79801,-2.09748,-4.20796,
0.301809,-3.8963,-1.22638,-1.79148,-2.09722,-4.21289,
0.301794,-3.89662,-1.22711,-1.78317,-2.096,-4.21852,
0.303467,-3.89752,-1.22922,-1.77696,-2.09429,-4.22221,
0.305296,-3.89761,-1.23116,-1.77106,-2.09329,-4.22632,
0.306291,-3.89738,-1.2323,-1.76465,-2.09254,-4.23088,
0.307409,-3.89758,-1.23371,-1.75864,-2.09152,-4.23493,
0.308254,-3.89693,-1.2344,-1.75247,-2.09136,-4.23958,
0.308942,-3.89609,-1.23489,-1.74648,-2.09144,-4.24426,
0.309896,-3.8957,-1.23574,-1.74042,-2.09084,-4.24846,
0.309792,-3.89508,-1.23586,-1.73406,-2.09068,-4.25324,
0.308584,-3.89428,-1.2353,-1.72682,-2.09057,-4.25879,
0.309504,-3.8932,-1.23592,-1.72191,-2.09066,-4.26279,
0.308742,-3.89265,-1.23584,-1.7153,-2.09023,-4.26772,
0.30809,-3.89208,-1.23584,-1.70904,-2.08988,-4.27246,
0.308984,-3.89158,-1.23685,-1.70441,-2.08953,-4.27603,
0.31014,-3.89189,-1.2384,-1.69995,-2.08875,-4.27913,
0.309187,-3.89255,-1.23873,-1.6934,-2.08749,-4.28326,
0.309966,-3.8921,-1.23978,-1.68901,-2.08718,-4.28677,
0.310195,-3.89164,-1.24044,-1.68399,-2.08689,-4.29066,
0.310363,-3.89168,-1.24134,-1.67907,-2.0862,-4.29424,
0.310548,-3.89106,-1.2419,-1.67433,-2.0861,-4.29807,
0.310136,-3.89039,-1.24198,-1.66896,-2.08617,-4.30233,
0.31035,-3.89095,-1.24312,-1.66443,-2.08492,-4.30519,
0.310359,-3.89128,-1.24398,-1.65954,-2.08384,-4.30836,
0.310283,-3.89072,-1.24418,-1.65477,-2.08361,-4.31187,
0.310588,-3.89098,-1.24507,-1.65012,-2.08256,-4.31476,
0.310903,-3.89025,-1.24547,-1.64582,-2.08254,-4.31812,
0.310921,-3.8908,-1.24619,-1.64118,-2.08137,-4.32077,
0.310177,-3.89049,-1.2461,-1.63612,-2.08091,-4.32427,
0.311747,-3.88984,-1.24718,-1.63331,-2.08102,-4.32658,
0.312676,-3.89002,-1.24851,-1.62998,-2.08014,-4.3288,
0.312445,-3.89018,-1.24913,-1.62533,-2.07939,-4.33196,
0.409375,-3.88573,-1.30719,-1.73144,-2.08298,-4.25758,
0.473213,-3.87195,-1.35084,-1.80417,-2.09764,-4.21494,
0.404549,-3.85251,-1.29338,-1.75194,-2.1168,-4.27242,
0.429817,-3.87481,-1.32919,-1.79119,-2.09371,-4.23309,
0.457126,-3.88596,-1.36144,-1.83229,-2.08223,-4.19744,
0.420692,-3.87797,-1.32815,-1.80592,-2.09185,-4.22465,
0.428641,-3.87582,-1.33214,-1.82335,-2.0952,-4.21237,
0.434643,-3.87881,-1.33895,-1.83814,-2.09339,-4.19981,
0.413894,-3.8746,-1.32185,-1.82843,-2.098,-4.21209,
0.41707,-3.87612,-1.32539,-1.84008,-2.09717,-4.2026,
0.414735,-3.87665,-1.32458,-1.84626,-2.09725,-4.1985,
0.406518,-3.87416,-1.31632,-1.84543,-2.10088,-4.2011,
0.408256,-3.87533,-1.31872,-1.85465,-2.10055,-4.194,
0.403719,-3.87548,-1.3151,-1.8569,-2.10146,-4.19263,
0.400886,-3.87527,-1.3129,-1.86088,-2.10262,-4.19038,
0.400242,-3.8761,-1.31269,-1.86614,-2.103,-4.18626,
0.396002,-3.87602,-1.30923,-1.86803,-2.10412,-4.18539,
0.396456,-3.87672,-1.30985,-1.87399,-2.10432,-4.18064,
0.394372,-3.8773,-1.3085,-1.87752,-2.10473,-4.17805,
0.393352,-3.87821,-1.30787,-1.88161,-2.10477,-4.17444,
0.393288,-3.87809,-1.30715,-1.88629,-2.10607,-4.17094,
0.39286,-3.87829,-1.30631,-1.89038,-2.10701,-4.16764,
0.392075,-3.87888,-1.30582,-1.89456,-2.10734,-4.16427,
0.391981,-3.87939,-1.30546,-1.89878,-2.10787,-4.16062,
0.391824,-3.87926,-1.30495,-1.90318,-2.10892,-4.15743,
0.391066,-3.88085,-1.30478,-1.90662,-2.10833,-4.15374,
0.390004,-3.88084,-1.30333,-1.90963,-2.10922,-4.15127,
0.390231,-3.8813,-1.30339,-1.91393,-2.10961,-4.14764,
0.390223,-3.88155,-1.303,-1.91791,-2.11013,-4.14419,
0.390043,-3.88256,-1.30278,-1.92143,-2.11002,-4.14056,
0.389199,-3.88254,-1.30154,-1.9244,-2.11079,-4.13807,
0.388795,-3.88264,-1.30082,-1.92782,-2.11135,-4.13518,
0.388618,-3.8833,-1.30065,-1.93139,-2.11143,-4.13188,
0.388387,-3.88387,-1.30023,-1.93472,-2.11164,-4.12869,
0.388393,-3.88423,-1.30002,-1.9383,-2.11187,-4.12545,
0.388235,-3.88489,-1.29961,-1.94147,-2.11191,-4.12217,
0.387879,-3.88577,-1.29957,-1.94478,-2.11156,-4.11891,
0.387525,-3.88568,-1.2985,-1.94755,-2.1123,-4.11637,
0.387028,-3.88575,-1.29756,-1.95029,-2.11283,-4.11385,
0.38716,-3.88598,-1.29715,-1.95348,-2.11326,-4.1108,
0.386691,-3.88612,-1.29612,-1.95595,-2.11373,-4.10831,
0.386919,-3.88663,-1.29619,-1.95945,-2.11377,-4.10498,
0.386289,-3.88717,-1.29526,-1.96154,-2.11381,-4.10251,
0.38684,-3.887,-1.29508,-1.96511,-2.11451,-4.09943,
0.386674,-3.88718,-1.29445,-1.96764,-2.11485,-4.09692,
0.298069,-3.88695,-1.23018,-1.86841,-2.11482,-4.18039,
0.230072,-3.88407,-1.18161,-1.7906,-2.11614,-4.23597,
0.258643,-3.90798,-1.21189,-1.80727,-2.09013,-4.20609,
0.306723,-3.91782,-1.25081,-1.84048,-2.08,-4.1748,
0.275339,-3.89694,-1.21361,-1.79585,-2.10103,-4.21738,
0.274879,-3.8865,-1.20478,-1.78298,-2.11099,-4.22977,
0.292628,-3.89775,-1.22319,-1.78998,-2.09887,-4.21727,
0.298704,-3.89441,-1.22654,-1.78601,-2.10107,-4.22249,
0.291655,-3.89276,-1.22119,-1.76969,-2.1017,-4.23462,
0.293207,-3.89668,-1.22424,-1.76152,-2.09693,-4.23701,
0.299027,-3.89782,-1.22881,-1.75741,-2.0953,-4.23875,
0.29958,-3.89627,-1.22827,-1.74901,-2.09606,-4.24494,
0.301267,-3.89688,-1.22983,-1.74246,-2.0944,-4.24845,
0.304968,-3.89694,-1.23267,-1.73814,-2.09325,-4.25098,
0.304986,-3.89663,-1.23261,-1.73023,-2.09282,-4.25618,
0.306491,-3.89697,-1.23399,-1.72447,-2.09155,-4.25945,
0.307346,-3.89645,-1.23447,-1.7181,-2.09116,-4.2637,
0.308358,-3.89624,-1.23528,-1.71229,-2.09048,-4.26744,
0.309502,-3.89594,-1.23625,-1.70685,-2.08984,-4.27106,
0.310778,-3.89529,-1.23718,-1.70182,-2.0894,-4.27462,
0.311083,-3.8945,-1.23743,-1.69619,-2.08916,-4.27871,
0.311123,-3.89432,-1.23781,-1.69041,-2.08854,-4.28262,
0.310378,-3.89464,-1.23819,-1.68412,-2.08712,-4.28657,
0.310999,-3.89307,-1.23819,-1.67939,-2.08773,-4.29055,
0.3106,-3.89267,-1.23835,-1.6736,-2.08741,-4.29478,
0.310767,-3.89214,-1.23878,-1.66867,-2.08721,-4.29849,
0.31008,-3.89221,-1.239,-1.66288,-2.08653,-4.30246,
0.311145,-3.89198,-1.24021,-1.65915,-2.08599,-4.3052,
0.310859,-3.89239,-1.2409,-1.65406,-2.08474,-4.30835,
0.310172,-3.89145,-1.24073,-1.64886,-2.08478,-4.31252,
0.311249,-3.89106,-1.24191,-1.64539,-2.08429,-4.31517,
0.311659,-3.89165,-1.24299,-1.64117,-2.08304,-4.31758,
0.311455,-3.89042,-1.24276,-1.6366,-2.08351,-4.32138,
0.311182,-3.89005,-1.24293,-1.63205,-2.08313,-4.32459,
0.311816,-3.88914,-1.24343,-1.62851,-2.08348,-4.32767,
0.311689,-3.89059,-1.24472,-1.62409,-2.08172,-4.32993,
0.3122,-3.89025,-1.24528,-1.62035,-2.08148,-4.33258,
0.312627,-3.89017,-1.24591,-1.61653,-2.08093,-4.33505,
0.313553,-3.88994,-1.24683,-1.61354,-2.0807,-4.33726,
0.313283,-3.88924,-1.24687,-1.60939,-2.08079,-4.34051,
0.312554,-3.88851,-1.24657,-1.60486,-2.08092,-4.34397,
0.313081,-3.88791,-1.24696,-1.60172,-2.08101,-4.34639,
0.313767,-3.88814,-1.24816,-1.59882,-2.08026,-4.34838,
0.313675,-3.88782,-1.24842,-1.59499,-2.08015,-4.35118,
0.313204,-3.88783,-1.2487,-1.59107,-2.07984,-4.35396,
0.409529,-3.88475,-1.30571,-1.69866,-2.08144,-4.27915,
0.474673,-3.86942,-1.3483,-1.77457,-2.09794,-4.2363,
0.41116,-3.84667,-1.29425,-1.72843,-2.12112,-4.29131,
0.429104,-3.87176,-1.32624,-1.76167,-2.09552,-4.25596,
0.459015,-3.88695,-1.36246,-1.80539,-2.08072,-4.2169,
0.423412,-3.8775,-1.32882,-1.78021,-2.09225,-4.24339,
0.430799,-3.87635,-1.33317,-1.7977,-2.09457,-4.2309,
0.436352,-3.87771,-1.33918,-1.81346,-2.09418,-4.21931,
0.417809,-3.87372,-1.32267,-1.80463,-2.09947,-4.22966,
0.419659,-3.87605,-1.32578,-1.81569,-2.0983,-4.2207,
0.418399,-3.87611,-1.32446,-1.82242,-2.09996,-4.21614,
0.410925,-3.8721,-1.31616,-1.82341,-2.10565,-4.21877,
0.412818,-3.87375,-1.31857,-1.83264,-2.10559,-4.21154,
0.409378,-3.87396,-1.31652,-1.83741,-2.10686,-4.20911,
0.407494,-3.87375,-1.31414,-1.84163,-2.10886,-4.20626,
0.405915,-3.87424,-1.31346,-1.84741,-2.10985,-4.20262,
0.404455,-3.87434,-1.31203,-1.85194,-2.11173,-4.19987,
0.404014,-3.87418,-1.31122,-1.85756,-2.11361,-4.19626,
0.401562,-3.87493,-1.31012,-1.86202,-2.11424,-4.19351,
0.400063,-3.87561,-1.30891,-1.86611,-2.11517,-4.19043,
0.399738,-3.87592,-1.30889,-1.87201,-2.11624,-4.18647,
0.398149,-3.87649,-1.30737,-1.87557,-2.11734,-4.18372,
0.397325,-3.8773,-1.30684,-1.88021,-2.11792,-4.18003,
0.396641,-3.87741,-1.30565,-1.88418,-2.1193,-4.17701,
0.396695,-3.87813,-1.3056,-1.88912,-2.11997,-4.17296,
0.39556,-3.87891,-1.30442,-1.89244,-2.12055,-4.1699,
0.394578,-3.87904,-1.30327,-1.8961,-2.12162,-4.16719,
0.394093,-3.87903,-1.30245,-1.90022,-2.12274,-4.16416,
0.393637,-3.87957,-1.30214,-1.90446,-2.12332,-4.16083,
0.392111,-3.88072,-1.30167,-1.90796,-2.12308,-4.15792,
0.391985,-3.88084,-1.30114,-1.91209,-2.12412,-4.15473,
0.391711,-3.88156,-1.30073,-1.91568,-2.12455,-4.15146,
0.391273,-3.88183,-1.30015,-1.9194,-2.12525,-4.14848,
0.390732,-3.88211,-1.29935,-1.92276,-2.12602,-4.1457,
0.391243,-3.8829,-1.29966,-1.92702,-2.12624,-4.14177,
0.390201,-3.88361,-1.29866,-1.9297,-2.12653,-4.13917,
0.390807,-3.88379,-1.29879,-1.93404,-2.12717,-4.13553,
0.389891,-3.88426,-1.29756,-1.93655,-2.12776,-4.13308,
0.39056,-3.88398,-1.2976,-1.94095,-2.12882,-4.12977,
0.390139,-3.8843,-1.29686,-1.94395,-2.12935,-4.12704,
0.389631,-3.88529,-1.29659,-1.94693,-2.12918,-4.12401,
0.389252,-3.8848,-1.29558,-1.9501,-2.13045,-4.1218,
0.389081,-3.88511,-1.29511,-1.95324,-2.13096,-4.11898,
0.389153,-3.88513,-1.29479,-1.95665,-2.13171,-4.11622,
0.38791,-3.88592,-1.29417,-1.95925,-2.13164,-4.11394,
0.294386,-3.88044,-1.22334,-1.85479,-2.13779,-4.20361,
0.2258,-3.87994,-1.177,-1.77655,-2.13657,-4.25742,
0.257541,-3.90817,-1.21103,-1.79659,-2.10607,-4.2228,
0.309862,-3.91716,-1.25179,-1.83413,-2.0971,-4.18922,
0.274737,-3.89284,-1.21033,-1.78637,-2.12227,-4.23601,
0.271294,-3.88639,-1.20214,-1.77142,-2.12865,-4.2477,
0.291726,-3.89768,-1.22183,-1.78127,-2.11642,-4.23307,
0.30256,-3.8934,-1.22774,-1.78178,-2.11929,-4.23537,
0.29324,-3.8905,-1.22021,-1.76361,-2.12101,-4.24941,
0.29422,-3.89656,-1.22436,-1.75538,-2.11384,-4.25071,
0.299497,-3.89704,-1.22795,-1.75112,-2.11284,-4.25274,
0.30077,-3.89527,-1.22758,-1.74359,-2.11408,-4.25837,
0.301666,-3.89561,-1.22827,-1.73632,-2.11303,-4.26254,
0.304409,-3.89567,-1.23035,-1.73117,-2.112,-4.2656,
0.306296,-3.89536,-1.23174,-1.72563,-2.11152,-4.26934,
0.305828,-3.89581,-1.23203,-1.71813,-2.11026,-4.27393,
0.306453,-3.89595,-1.2328,-1.71181,-2.10921,-4.2778,
0.308553,-3.89515,-1.23406,-1.70734,-2.10906,-4.281,
0.309287,-3.89396,-1.23417,-1.70171,-2.10939,-4.28523,
0.310382,-3.89421,-1.23543,-1.69681,-2.10842,-4.28828,
0.309525,-3.89494,-1.23569,-1.69011,-2.10691,-4.2922,
0.310672,-3.89463,-1.23672,-1.68557,-2.10617,-4.29518,
0.310445,-3.89438,-1.23708,-1.67999,-2.10529,-4.29896,
0.310597,-3.89364,-1.23722,-1.67497,-2.105,-4.30252,
0.311062,-3.8934,-1.23799,-1.67055,-2.10423,-4.30554,
0.311024,-3.8919,-1.23777,-1.66584,-2.10477,-4.30957,
0.310257,-3.89221,-1.23813,-1.66027,-2.10363,-4.31315,
0.309952,-3.89135,-1.23807,-1.65529,-2.10366,-4.31699,
0.31099,-3.89113,-1.23938,-1.65221,-2.10302,-4.31936,
0.311067,-3.89025,-1.23953,-1.64787,-2.10307,-4.32276,
0.312259,-3.89002,-1.2409,-1.64483,-2.10258,-4.32516,
0.311457,-3.89077,-1.24143,-1.63972,-2.10097,-4.32806,
0.312588,-3.89114,-1.24301,-1.63679,-2.10008,-4.33005,
0.312696,-3.89151,-1.24375,-1.63267,-2.09895,-4.33245,
0.31276,-3.89141,-1.24428,-1.62873,-2.0983,-4.3351,
0.313778,-3.89005,-1.24466,-1.62559,-2.09891,-4.33794,
0.315707,-3.89027,-1.24698,-1.62568,-2.0978,-4.33824,
0.313368,-3.89035,-1.24596,-1.61824,-2.09773,-4.34325,
0.311033,-3.88925,-1.24436,-1.6119,-2.09839,-4.34805,
0.315117,-3.8885,-1.24678,-1.61234,-2.0985,-4.34817,
0.315457,-3.88858,-1.24718,-1.60841,-2.09825,-4.3506,
0.317389,-3.88854,-1.24933,-1.6088,-2.09765,-4.35098,
0.315438,-3.88889,-1.24851,-1.60213,-2.09752,-4.35523,
0.312446,-3.88739,-1.24618,-1.59553,-2.09869,-4.36033,
0.31484,-3.88783,-1.24816,-1.59443,-2.09791,-4.36082,
0.410204,-3.88681,-1.30585,-1.70164,-2.0972,-4.28497,
0.486694,-3.86689,-1.35437,-1.78822,-2.11857,-4.23636,
0.415157,-3.84531,-1.2949,-1.73547,-2.14114,-4.2963,
0.431292,-3.87172,-1.32569,-1.76636,-2.11431,-4.26161,
0.456691,-3.89031,-1.36057,-1.80641,-2.09625,-4.22369,
0.425219,-3.87485,-1.32659,-1.78556,-2.11408,-4.25061,
0.431028,-3.87209,-1.32811,-1.80104,-2.11867,-4.24035,
0.434131,-3.87564,-1.33348,-1.8144,-2.11669,-4.22969,
0.417747,-3.87081,-1.31841,-1.80799,-2.12321,-4.23899,
0.41759,-3.87378,-1.32042,-1.81738,-2.12177,-4.23129,
0.415901,-3.87527,-1.31982,-1.82387,-2.12244,-4.22651,
0.411665,-3.87147,-1.31424,-1.82784,-2.12804,-4.22677,
0.413681,-3.87224,-1.31603,-1.83734,-2.12928,-4.21995,
0.41061,-3.87309,-1.31426,-1.84216,-2.13052,-4.21706,
0.4089,-3.87375,-1.3129,-1.84731,-2.13182,-4.21342,
0.407247,-3.87394,-1.31168,-1.85286,-2.13348,-4.21005,
0.405506,-3.8743,-1.31052,-1.85782,-2.13493,-4.20703,
0.404098,-3.87395,-1.30887,-1.86276,-2.13705,-4.2041,
0.403177,-3.87502,-1.30841,-1.86775,-2.13776,-4.20022,
0.400606,-3.87534,-1.30645,-1.87143,-2.13915,-4.19804,
0.400057,-3.87545,-1.30614,-1.87687,-2.14056,-4.19465,
0.398544,-3.87569,-1.30465,-1.88075,-2.14205,-4.19206,
0.398667,-3.87663,-1.30529,-1.88647,-2.1425,-4.18778,
0.397419,-3.87791,-1.30444,-1.8901,-2.14293,-4.18452,
0.396613,-3.87756,-1.30358,-1.89466,-2.14445,-4.18181,
0.39502,-3.87767,-1.30259,-1.89892,-2.14562,-4.17933,
0.394379,-3.8782,-1.30158,-1.9024,-2.14659,-4.17632,
0.393002,-3.87827,-1.30008,-1.90577,-2.14793,-4.174,
0.392962,-3.87918,-1.30005,-1.9101,-2.14837,-4.17023,
0.393116,-3.87945,-1.30033,-1.91522,-2.14924,-4.16664,
0.392113,-3.88018,-1.29952,-1.91845,-2.14985,-4.16395,
0.391443,-3.88118,-1.29927,-1.9222,-2.15004,-4.16073,
0.39106,-3.88093,-1.29876,-1.92658,-2.1513,-4.1579,
0.389923,-3.88154,-1.29772,-1.92937,-2.15176,-4.15543,
0.389937,-3.88217,-1.29784,-1.93343,-2.15216,-4.1521,
0.389938,-3.88233,-1.29779,-1.93772,-2.15287,-4.14889,
0.389592,-3.88301,-1.29742,-1.94106,-2.1533,-4.14592,
0.389493,-3.8835,-1.29712,-1.94462,-2.15373,-4.14275,
0.388861,-3.88412,-1.29681,-1.94813,-2.15391,-4.1398,
0.388801,-3.88412,-1.29614,-1.95141,-2.15488,-4.13707,
0.388246,-3.88456,-1.29544,-1.95441,-2.15537,-4.13439,
0.387974,-3.88538,-1.29543,-1.95807,-2.15545,-4.13113,
0.387759,-3.88547,-1.29457,-1.96091,-2.15624,-4.12852,
0.387088,-3.88609,-1.29413,-1.96398,-2.15648,-4.12586,
0.386893,-3.88627,-1.29348,-1.96688,-2.15722,-4.1233,
0.296339,-3.88027,-1.22445,-1.86466,-2.16442,-4.21171,
0.225843,-3.87846,-1.17532,-1.78462,-2.1651,-4.26729,
0.25366,-3.9113,-1.20907,-1.80077,-2.13008,-4.23303,
0.309876,-3.91353,-1.24857,-1.84221,-2.1281,-4.2013,
0.274812,-3.89347,-1.20989,-1.79445,-2.1488,-4.24503,
0.272614,-3.88535,-1.20173,-1.78046,-2.15614,-4.25665,
0.292982,-3.89846,-1.22247,-1.79042,-2.1417,-4.24092,
0.306276,-3.8974,-1.23195,-1.79342,-2.14143,-4.23955,
0.29306,-3.89071,-1.21927,-1.77105,-2.14711,-4.25853,
0.295746,-3.89598,-1.22372,-1.76482,-2.14108,-4.25888,
0.303427,-3.89834,-1.22998,-1.76304,-2.13828,-4.25812,
0.304432,-3.89652,-1.2297,-1.75533,-2.13925,-4.26402,
0.302159,-3.89648,-1.22801,-1.74498,-2.13844,-4.27042,
0.304659,-3.89879,-1.23095,-1.73979,-2.1352,-4.27196,
0.307651,-3.89745,-1.23239,-1.73514,-2.13555,-4.27549,
0.308021,-3.89678,-1.23243,-1.7283,-2.13524,-4.28008,
0.308915,-3.89663,-1.23302,-1.72239,-2.1344,-4.28361,
0.310061,-3.89632,-1.23394,-1.71711,-2.13375,-4.28708,
0.31108,-3.89595,-1.23479,-1.71194,-2.13321,-4.29059,
0.310712,-3.89595,-1.23484,-1.70541,-2.13238,-4.29472,
0.311026,-3.89442,-1.23463,-1.70021,-2.1327,-4.29878,
0.311321,-3.89338,-1.23462,-1.69507,-2.1327,-4.30255,
0.312277,-3.89369,-1.23616,-1.69094,-2.13141,-4.30524,
0.312209,-3.89228,-1.23593,-1.68577,-2.13183,-4.30947,
0.311467,-3.89208,-1.23583,-1.68008,-2.13131,-4.31337,
0.311103,-3.89302,-1.23683,-1.67509,-2.12955,-4.31628,
0.311002,-3.89253,-1.23734,-1.67049,-2.12911,-4.31984,
