-0.97739,-2.13311,-0.953412,-2.90819,-1.10467,-3.59956,
-0.96236,-2.14016,-0.974038,-2.93783,-1.09559,-3.5806,
-0.993425,-2.13225,-0.952166,-2.91877,-1.10221,-3.60167,
-0.991274,-2.13403,-0.955625,-2.9311,-1.09904,-3.5926,
-0.990669,-2.13201,-0.957345,-2.94055,-1.09927,-3.58778,
-1.00438,-2.12574,-0.947958,-2.93671,-1.10419,-3.59565,
-1.00482,-2.12678,-0.948036,-2.94247,-1.10306,-3.591,
-1.00405,-2.12862,-0.949756,-2.94907,-1.10144,-3.58596,
-1.01054,-2.1281,-0.944989,-2.94808,-1.10228,-3.58723,
-1.00997,-2.1289,-0.945669,-2.95393,-1.10147,-3.58256,
-1.01026,-2.12812,-0.945071,-2.95813,-1.10196,-3.57958,
-1.01267,-2.12835,-0.943557,-2.96078,-1.10162,-3.57765,
-1.01396,-2.12907,-0.942745,-2.9638,-1.10073,-3.57494,
-1.0147,-2.12819,-0.941953,-2.96745,-1.10148,-3.57262,
-1.01625,-2.12861,-0.940712,-2.96958,-1.10096,-3.57059,
-1.01622,-2.12806,-0.940486,-2.9735,-1.10138,-3.5678,
-1.01743,-2.12951,-0.939606,-2.97539,-1.10006,-3.56532,
-1.01829,-2.12882,-0.938515,-2.97812,-1.10043,-3.56325,
-1.01786,-2.12905,-0.938469,-2.98136,-1.10019,-3.56028,
-1.01899,-2.12873,-0.937182,-2.98344,-1.10051,-3.55854,
-1.01952,-2.12905,-0.93644,-2.98555,-1.10019,-3.55636,
-1.01901,-2.12877,-0.936561,-2.98925,-1.10061,-3.55359,
-1.01986,-2.129,-0.935389,-2.99079,-1.10056,-3.55179,
-1.01846,-2.12826,-0.93605,-2.99503,-1.1013,-3.54876,
-1.01948,-2.12952,-0.935079,-2.9961,-1.10029,-3.54687,
-1.02012,-2.12909,-0.934211,-2.99837,-1.10067,-3.54509,
-1.02017,-2.12972,-0.933869,-3.00046,-1.10002,-3.54269,
-1.01962,-2.1298,-0.934075,-3.00361,-1.09998,-3.54003,
-1.02022,-2.13077,-0.933298,-3.00494,-1.09916,-3.538,
-1.01948,-2.13055,-0.933554,-3.00817,-1.09934,-3.53538,
-1.02025,-2.13121,-0.932473,-3.00923,-1.09878,-3.5336,
-1.02007,-2.13091,-0.932261,-3.0118,-1.09891,-3.53144,
-1.02053,-2.13054,-0.931155,-3.01318,-1.0992,-3.5299,
-1.02023,-2.13089,-0.931521,-3.01611,-1.09873,-3.52745,
-1.02098,-2.13073,-0.930308,-3.01699,-1.09895,-3.52629,
-1.02076,-2.13083,-0.930322,-3.01938,-1.09891,-3.52424,
-1.02117,-2.13105,-0.929548,-3.02057,-1.09882,-3.52274,
-1.02036,-2.13106,-0.930106,-3.02371,-1.09868,-3.52019,
-1.02063,-2.13128,-0.929421,-3.02499,-1.09851,-3.51857,
-1.02033,-2.13125,-0.929435,-3.02736,-1.09848,-3.51652,
-1.02122,-2.13152,-0.928351,-3.02813,-1.09821,-3.51531,
-1.021,-2.13125,-0.928097,-3.03022,-1.09838,-3.51344,
-1.09878,-2.13324,-0.883981,-2.93478,-1.09903,-3.59457,
-1.15842,-2.12078,-0.838602,-2.85929,-1.10931,-3.64426,
-1.11188,-2.1377,-0.865753,-2.88743,-1.09143,-3.61175,
-1.08573,-2.143,-0.881903,-2.89345,-1.08743,-3.60325,
-1.10889,-2.12929,-0.85986,-2.85418,-1.10242,-3.63246,
-1.1005,-2.12681,-0.859581,-2.84659,-1.10578,-3.63383,
-1.08411,-2.13229,-0.869798,-2.8488,-1.10086,-3.62838,
-1.08587,-2.13278,-0.869591,-2.83462,-1.10026,-3.63791,
-1.08438,-2.13356,-0.870112,-2.82525,-1.0988,-3.64256,
-1.0791,-2.13858,-0.874783,-2.82019,-1.0936,-3.64325,
-1.07894,-2.13847,-0.875483,-2.81022,-1.09332,-3.65003,
-1.08116,-2.13888,-0.874147,-2.79883,-1.09214,-3.65654,
-1.07874,-2.13956,-0.875859,-2.79279,-1.09028,-3.65953,
-1.07513,-2.13878,-0.878054,-2.78809,-1.08953,-3.66241,
-1.07638,-2.13864,-0.877834,-2.77973,-1.08822,-3.66764,
-1.07502,-2.13944,-0.878961,-2.77297,-1.08646,-3.67109,
-1.07126,-2.13936,-0.881625,-2.76906,-1.08527,-3.67343,
-1.07095,-2.13962,-0.882068,-2.76198,-1.0839,-3.67736,
-1.06892,-2.14125,-0.884079,-2.75692,-1.08123,-3.67957,
-1.06831,-2.14154,-0.884837,-2.75069,-1.07936,-3.6829,
-1.06891,-2.14097,-0.88463,-2.7432,-1.07847,-3.68742,
-1.06964,-2.14141,-0.88474,-2.73595,-1.07656,-3.69139,
-1.06942,-2.14134,-0.885432,-2.72995,-1.07492,-3.69491,
-1.07094,-2.13976,-0.884458,-2.72253,-1.07483,-3.69976,
-1.07004,-2.13935,-0.88523,-2.71754,-1.07356,-3.70261,
-1.06977,-2.13957,-0.886057,-2.71209,-1.07149,-3.70558,
-1.07064,-2.13976,-0.886064,-2.70551,-1.06974,-3.70919,
-1.06905,-2.1395,-0.887496,-2.70202,-1.06831,-3.71128,
-1.06903,-2.14058,-0.888235,-2.6962,-1.06574,-3.71397,
-1.07086,-2.14007,-0.887779,-2.68924,-1.06433,-3.71822,
-1.07047,-2.13976,-0.888531,-2.68414,-1.06291,-3.72124,
-1.07088,-2.13918,-0.888952,-2.67902,-1.06203,-3.72469,
-1.07219,-2.14022,-0.889124,-2.67281,-1.05967,-3.72782,
-1.07148,-2.13907,-0.890125,-2.66929,-1.05906,-3.73061,
-1.07071,-2.13895,-0.891098,-2.66504,-1.05741,-3.73296,
-1.06998,-2.1387,-0.891899,-2.66099,-1.05588,-3.73513,
-1.07085,-2.13992,-0.892113,-2.65492,-1.05333,-3.73777,
-1.07019,-2.13792,-0.892107,-2.65086,-1.05342,-3.74046,
-1.07006,-2.1391,-0.892964,-2.64584,-1.05065,-3.74252,
-1.0701,-2.13818,-0.893097,-2.64131,-1.04991,-3.74524,
-1.0688,-2.13841,-0.894102,-2.6377,-1.04801,-3.74671,
-1.07,-2.13842,-0.893782,-2.63177,-1.0466,-3.74976,
-1.07156,-2.13616,-0.892521,-2.6263,-1.04758,-3.75356,
-1.07244,-2.13584,-0.892097,-2.6207,-1.04675,-3.75646,
-1.07292,-2.13602,-0.892715,-2.61641,-1.04545,-3.75909,
-0.967719,-2.1329,-0.943631,-2.73888,-1.03905,-3.67388,
-0.920032,-2.12585,-0.979877,-2.80445,-1.0469,-3.63932,
-0.987886,-2.10895,-0.934119,-2.75515,-1.06562,-3.68658,
-0.974154,-2.12875,-0.950845,-2.78407,-1.04552,-3.65983,
-0.951144,-2.14422,-0.979158,-2.82279,-1.02875,-3.63254,
-0.987944,-2.13238,-0.95446,-2.79964,-1.03979,-3.65849,
-0.982296,-2.12988,-0.958348,-2.81668,-1.04052,-3.64835,
-0.978779,-2.13273,-0.964422,-2.83013,-1.03669,-3.64005,
-0.997087,-2.12688,-0.953139,-2.82396,-1.04146,-3.64983,
-0.996537,-2.12774,-0.954571,-2.83323,-1.04027,-3.64377,
-0.999469,-2.12688,-0.954047,-2.83893,-1.04123,-3.64208,
-1.00474,-2.12271,-0.9498,-2.84164,-1.0455,-3.64298,
-1.00372,-2.12424,-0.951139,-2.84937,-1.04451,-3.63732,
-1.00742,-2.12403,-0.949044,-2.85234,-1.04534,-3.63614,
-1.00926,-2.12267,-0.947217,-2.85637,-1.04734,-3.63415,
-1.01016,-2.12346,-0.946885,-2.86094,-1.04761,-3.63109,
-1.01327,-2.12405,-0.94458,-2.86283,-1.048,-3.62954,
-1.01328,-2.12484,-0.9446,-2.86751,-1.04794,-3.626,
-1.01466,-2.12461,-0.943372,-2.871,-1.04879,-3.62374,
-1.01571,-2.12458,-0.942029,-2.87434,-1.04964,-3.62117,
-1.01617,-2.12411,-0.941013,-2.87814,-1.051,-3.61856,
-1.01654,-2.12492,-0.940574,-2.88148,-1.05115,-3.61579,
-1.01617,-2.12452,-0.940542,-2.88601,-1.05236,-3.61299,
-1.01758,-2.12477,-0.939152,-2.88822,-1.05287,-3.61114,
-1.01613,-2.12448,-0.939961,-2.89389,-1.05371,-3.60741,
-1.01635,-2.12642,-0.939998,-2.89713,-1.05287,-3.60419,
-1.0184,-2.12602,-0.937961,-2.89879,-1.05373,-3.60294,
-1.01915,-2.12597,-0.936964,-2.90143,-1.05432,-3.60087,
-1.01877,-2.12607,-0.937006,-2.90543,-1.05494,-3.59801,
-1.01876,-2.12633,-0.936586,-2.90864,-1.05532,-3.59536,
-1.01968,-2.12559,-0.935363,-2.91106,-1.05658,-3.59387,
-1.01943,-2.12548,-0.935292,-2.91464,-1.05726,-3.59139,
-1.01955,-2.12604,-0.935172,-2.91762,-1.05725,-3.589,
-1.0198,-2.12672,-0.934884,-2.92038,-1.05713,-3.5866,
-1.01959,-2.1262,-0.934771,-2.92399,-1.05797,-3.58429,
-1.02037,-2.12668,-0.933859,-2.92588,-1.05803,-3.5824,
-1.01997,-2.12638,-0.93389,-2.9295,-1.05871,-3.57994,
-1.02038,-2.1272,-0.933346,-2.93152,-1.05847,-3.57781,
-1.01969,-2.12728,-0.93358,-2.93511,-1.05861,-3.57496,
-1.02142,-2.12758,-0.931922,-2.93583,-1.05874,-3.57397,
-1.0207,-2.1272,-0.932063,-2.93951,-1.0595,-3.57138,
-1.02043,-2.12842,-0.932223,-2.94214,-1.05876,-3.56862,
-1.02076,-2.12812,-0.931726,-2.94475,-1.05927,-3.56679,
-1.02042,-2.12753,-0.931203,-2.94725,-1.06002,-3.56474,
-1.01974,-2.12734,-0.931557,-2.95079,-1.0604,-3.56224,
-1.10125,-2.12834,-0.888458,-2.85122,-1.0638,-3.64384,
-1.16139,-2.11605,-0.844673,-2.77569,-1.07414,-3.69007,
-1.1211,-2.13646,-0.867313,-2.79779,-1.052,-3.66023,
-1.0894,-2.14945,-0.889431,-2.80998,-1.04033,-3.64574,
-1.11332,-2.12816,-0.865985,-2.77071,-1.06215,-3.67747,
-1.10998,-2.12059,-0.860792,-2.75983,-1.06978,-3.68242,
-1.0906,-2.12781,-0.872179,-2.7661,-1.06282,-3.6733,
-1.08651,-2.12916,-0.875444,-2.75783,-1.06293,-3.67859,
-1.09202,-2.13245,-0.873304,-2.74336,-1.06019,-3.68597,
-1.09039,-2.13728,-0.87458,-2.73457,-1.0551,-3.68764,
-1.08422,-2.13777,-0.878116,-2.73083,-1.05386,-3.68909,
-1.08407,-2.13723,-0.877751,-2.72174,-1.05355,-3.69403,
-1.08194,-2.13916,-0.879311,-2.71529,-1.05078,-3.69629,
-1.07823,-2.14067,-0.882225,-2.71192,-1.0482,-3.69742,
-1.077,-2.14021,-0.882613,-2.70448,-1.04785,-3.70145,
-1.07622,-2.13987,-0.882866,-2.69815,-1.04696,-3.70468,
-1.0745,-2.139,-0.883388,-2.6926,-1.04682,-3.70769,
-1.07383,-2.13901,-0.884014,-2.68677,-1.04569,-3.71082,
-1.07209,-2.13896,-0.885357,-2.68242,-1.04446,-3.7132,
-1.07114,-2.13937,-0.886572,-2.6771,-1.04237,-3.71593,
-1.07292,-2.13867,-0.885545,-2.66893,-1.04191,-3.72062,
-1.07164,-2.13754,-0.886461,-2.66473,-1.04134,-3.72339,
-1.0727,-2.13884,-0.886535,-2.65744,-1.03896,-3.72672,
-1.07225,-2.13879,-0.88719,-2.65259,-1.03746,-3.72926,
-1.07276,-2.13834,-0.887265,-2.6467,-1.03651,-3.73269,
-1.07159,-2.13794,-0.888331,-2.6431,-1.03532,-3.73479,
-1.07284,-2.13828,-0.888077,-2.6366,-1.03352,-3.73798,
-1.07271,-2.13846,-0.888541,-2.63187,-1.03176,-3.74021,
-1.07321,-2.13802,-0.88848,-2.62662,-1.03058,-3.743,
-1.07195,-2.13718,-0.889256,-2.62328,-1.02993,-3.74498,
-1.07239,-2.13675,-0.8892,-2.61834,-1.02909,-3.74768,
-1.07213,-2.13732,-0.889926,-2.61428,-1.02711,-3.74946,
-1.07252,-2.13631,-0.889838,-2.60957,-1.02668,-3.75234,
-1.07252,-2.13641,-0.890361,-2.60539,-1.02528,-3.75454,
-1.07236,-2.13589,-0.890653,-2.60067,-1.02467,-3.75722,
-1.07085,-2.13753,-0.8925,-2.5979,-1.02185,-3.75801,
-1.07072,-2.13656,-0.892286,-2.593,-1.0217,-3.76065,
-1.07068,-2.13657,-0.892848,-2.5896,-1.02027,-3.76244,
-1.07087,-2.13646,-0.892899,-2.58536,-1.01892,-3.76434,
-1.07041,-2.1359,-0.893343,-2.58207,-1.01824,-3.76623,
-1.0697,-2.13599,-0.894129,-2.57869,-1.01708,-3.76794,
-1.07192,-2.13512,-0.892754,-2.57262,-1.01699,-3.7712,
-1.07219,-2.13672,-0.89352,-2.56862,-1.01444,-3.77258,
-1.07149,-2.13471,-0.893713,-2.56575,-1.01541,-3.77506,
-1.07107,-2.13462,-0.894497,-2.56277,-1.01441,-3.77681,
-0.965031,-2.12873,-0.94156,-2.68724,-1.00968,-3.69284,
-0.915883,-2.1228,-0.976446,-2.75342,-1.01812,-3.65803,
-0.985209,-2.10131,-0.9305,-2.70425,-1.04205,-3.70731,
-0.973479,-2.12563,-0.948662,-2.73388,-1.01774,-3.68021,
-0.950119,-2.1428,-0.977948,-2.7741,-0.999802,-3.65272,
-0.985427,-2.13063,-0.955358,-2.7537,-1.01125,-3.67712,
-0.98245,-2.12826,-0.957616,-2.76895,-1.01285,-3.66909,
-0.978936,-2.13157,-0.964303,-2.7836,-1.0094,-3.66091,
-0.996286,-2.12416,-0.952532,-2.77716,-1.01612,-3.67071,
-0.993849,-2.12489,-0.955255,-2.78884,-1.01554,-3.6636,
-0.997223,-2.12384,-0.953925,-2.79442,-1.0174,-3.662,
-1.00352,-2.12103,-0.949656,-2.79657,-1.02132,-3.66321,
-1.00241,-2.11974,-0.950328,-2.80505,-1.02346,-3.65891,
-1.0046,-2.12052,-0.94956,-2.8099,-1.02427,-3.65638,
-1.007,-2.12078,-0.948045,-2.81396,-1.02533,-3.65409,
-1.00606,-2.1202,-0.948216,-2.82053,-1.02732,-3.65027,
-1.00753,-2.12091,-0.947655,-2.82519,-1.02824,-3.64764,
-1.00754,-2.11987,-0.946947,-2.83078,-1.0308,-3.64463,
-1.0095,-2.12094,-0.945903,-2.8342,-1.03115,-3.64231,
-1.01315,-2.12145,-0.943237,-2.8355,-1.03212,-3.64142,
-1.01188,-2.12061,-0.944129,-2.84244,-1.03389,-3.6378,
-1.01338,-2.1218,-0.943094,-2.84543,-1.03422,-3.6354,
-1.01335,-2.12141,-0.942403,-2.84987,-1.03595,-3.63252,
-1.015,-2.12174,-0.940976,-2.85262,-1.03688,-3.63059,
-1.01524,-2.12239,-0.940484,-2.8567,-1.03761,-3.62749,
-1.01586,-2.1232,-0.939921,-2.86027,-1.03793,-3.62471,
-1.01677,-2.12238,-0.9386,-2.86356,-1.03983,-3.62286,
-1.01639,-2.12255,-0.938548,-2.86796,-1.04084,-3.61985,
-1.01725,-2.1228,-0.93764,-2.87109,-1.04173,-3.61763,
-1.01693,-2.12384,-0.937933,-2.8751,-1.04174,-3.61451,
-1.01611,-2.1238,-0.938129,-2.87973,-1.04278,-3.61134,
-1.01679,-2.12394,-0.937026,-2.88245,-1.04398,-3.60925,
-1.01832,-2.12516,-0.935941,-2.88457,-1.04379,-3.60718,
-1.01811,-2.12492,-0.935727,-2.88846,-1.04469,-3.60456,
-1.01864,-2.12558,-0.935329,-2.89142,-1.04475,-3.60221,
-1.01879,-2.1258,-0.935018,-2.89455,-1.04548,-3.60001,
-1.01838,-2.12554,-0.934781,-2.89821,-1.04639,-3.59739,
-1.01809,-2.1255,-0.934503,-2.90156,-1.04723,-3.59489,
-1.01803,-2.12586,-0.934065,-2.90474,-1.04782,-3.59224,
-1.01875,-2.1253,-0.932957,-2.90708,-1.0493,-3.59081,
-1.0189,-2.12569,-0.932602,-2.91001,-1.05001,-3.58861,
-1.01894,-2.12551,-0.932292,-2.91304,-1.05076,-3.58655,
-1.01933,-2.12628,-0.931863,-2.91559,-1.05062,-3.58421,
-1.01826,-2.12681,-0.932462,-2.91932,-1.05069,-3.58118,
-1.01896,-2.12627,-0.931495,-2.92154,-1.05173,-3.57977,
-1.10426,-2.12162,-0.885238,-2.81858,-1.06261,-3.66505,
-1.16469,-2.11048,-0.842687,-2.74366,-1.07357,-3.70964,
-1.12512,-2.13362,-0.865521,-2.76589,-1.04814,-3.6793,
-1.08979,-2.14733,-0.889424,-2.78142,-1.03572,-3.6626,
-1.11508,-2.12477,-0.865097,-2.74026,-1.05946,-3.69559,
-1.11626,-2.12237,-0.859205,-2.72585,-1.06245,-3.70061,
-1.09718,-2.13442,-0.871788,-2.7312,-1.05016,-3.68997,
-1.08892,-2.131,-0.87603,-2.72704,-1.05335,-3.69437,
-1.09195,-2.12954,-0.874183,-2.71355,-1.05454,-3.70306,
-1.08831,-2.13401,-0.876711,-2.70805,-1.04972,-3.7031,
-1.08436,-2.13574,-0.878904,-2.7024,-1.04733,-3.70469,
-1.08375,-2.1365,-0.879339,-2.69456,-1.04565,-3.70831,
-1.08245,-2.13815,-0.880231,-2.68772,-1.04312,-3.71074,
-1.08041,-2.13719,-0.88094,-2.6818,-1.04281,-3.7139,
-1.07851,-2.1374,-0.882366,-2.67667,-1.04163,-3.71662,
-1.07719,-2.13942,-0.883787,-2.67087,-1.03873,-3.71865,
-1.07586,-2.1378,-0.884043,-2.66541,-1.03879,-3.72187,
-1.07387,-2.13742,-0.884844,-2.66027,-1.03832,-3.7244,
-1.07398,-2.13576,-0.88449,-2.65437,-1.0387,-3.72818,
-1.07198,-2.13808,-0.886624,-2.65034,-1.03565,-3.72937,
-1.07234,-2.13791,-0.886475,-2.6443,-1.03456,-3.73241,
-1.072,-2.13708,-0.886605,-2.63905,-1.03406,-3.73537,
-1.07228,-2.13677,-0.886478,-2.63294,-1.03332,-3.73859,
-1.07257,-2.13638,-0.88638,-2.62788,-1.03248,-3.74123,
-1.07217,-2.138,-0.887617,-2.62321,-1.02975,-3.74311,
-1.07342,-2.13812,-0.887133,-2.61697,-1.02827,-3.74606,
-1.07181,-2.13772,-0.888825,-2.61442,-1.02681,-3.74785,
-1.07236,-2.13748,-0.888809,-2.60948,-1.02536,-3.75032,
-1.07261,-2.13557,-0.888018,-2.60475,-1.02588,-3.75314,
-1.07176,-2.13452,-0.888459,-2.60133,-1.0257,-3.75528,
-1.07167,-2.13343,-0.888346,-2.59686,-1.02584,-3.75799,
-1.07335,-2.13432,-0.88815,-2.59128,-1.02375,-3.76049,
-1.07382,-2.13304,-0.888033,-2.5866,-1.02386,-3.76362,
-1.07151,-2.13311,-0.889516,-2.58443,-1.02285,-3.76461,
-1.07115,-2.13337,-0.890099,-2.58076,-1.02145,-3.76629,
-1.07031,-2.13335,-0.890926,-2.57747,-1.02035,-3.76799,
-1.06571,-2.13575,-0.893937,-2.58078,-1.01614,-3.76427,
-1.07026,-2.13397,-0.891824,-2.57014,-1.01781,-3.77147,
-1.07443,-2.13386,-0.890089,-2.56198,-1.01782,-3.77616,
-1.07105,-2.13574,-0.892405,-2.56191,-1.01512,-3.775,
-1.07028,-2.13502,-0.89272,-2.55867,-1.01497,-3.77681,
-1.06534,-2.13558,-0.895257,-2.56231,-1.01266,-3.77378,
-1.06898,-2.1362,-0.89434,-2.55353,-1.01209,-3.77883,
-1.07075,-2.13352,-0.892823,-2.54782,-1.01368,-3.78281,
-1.07065,-2.13274,-0.892414,-2.54482,-1.01355,-3.78413,
-0.969572,-2.13018,-0.93683,-2.6647,-1.0041,-3.70202,
-0.912947,-2.12198,-0.976244,-2.73931,-1.01444,-3.66428,
-0.981942,-2.09797,-0.929666,-2.69053,-1.04071,-3.71368,
-0.975218,-2.12194,-0.944634,-2.71507,-1.01701,-3.69051,
-0.953235,-2.14416,-0.974614,-2.75392,-0.994624,-3.66234,
-0.980034,-2.12673,-0.956044,-2.74256,-1.01205,-3.68345,
-0.978617,-2.12386,-0.95606,-2.75623,-1.01512,-3.67609,
-0.977087,-2.12737,-0.961307,-2.76945,-1.01266,-3.66919,
-0.992536,-2.1213,-0.951535,-2.76532,-1.01947,-3.67752,
-0.994354,-2.12279,-0.951939,-2.77362,-1.01882,-3.67283,
-0.996081,-2.12252,-0.952055,-2.78087,-1.0204,-3.67008,
-1.00003,-2.11784,-0.948463,-2.7856,-1.02621,-3.6702,
-1.00134,-2.11915,-0.948552,-2.79188,-1.02646,-3.6666,
-1.00182,-2.11895,-0.948675,-2.79845,-1.02786,-3.66334,
-1.00494,-2.11863,-0.946819,-2.80259,-1.03003,-3.66181,
-1.00631,-2.1196,-0.946597,-2.80824,-1.03066,-3.65862,
-1.00766,-2.11874,-0.945301,-2.81243,-1.03324,-3.65681,
-1.0087,-2.11822,-0.944357,-2.81755,-1.0354,-3.65422,
-1.00943,-2.11942,-0.944058,-2.82218,-1.03618,-3.65114,
-1.01209,-2.1201,-0.942187,-2.82499,-1.03715,-3.64928,
-1.01201,-2.11918,-0.941624,-2.82954,-1.03913,-3.64678,
-1.01337,-2.11893,-0.940647,-2.83328,-1.04121,-3.64512,
-1.01399,-2.11987,-0.940497,-2.83753,-1.04193,-3.64244,
-1.01452,-2.12091,-0.940431,-2.84159,-1.04256,-3.63983,
-1.01637,-2.12034,-0.938816,-2.84409,-1.04418,-3.63865,
-1.01565,-2.12026,-0.938828,-2.84852,-1.04565,-3.63579,
-1.01674,-2.12092,-0.937987,-2.8519,-1.04683,-3.63359,
-1.01758,-2.12083,-0.936865,-2.85519,-1.04842,-3.63147,
-1.01707,-2.12108,-0.936976,-2.85996,-1.04939,-3.62826,
-1.01708,-2.12125,-0.936541,-2.86322,-1.0503,-3.6259,
-1.01915,-2.12071,-0.934889,-2.86552,-1.05197,-3.62496,
-1.01848,-2.1218,-0.935531,-2.87008,-1.05227,-3.62169,
-1.01728,-2.1219,-0.93592,-2.87417,-1.05304,-3.61869,
-1.01755,-2.1236,-0.93622,-2.878,-1.05256,-3.61565,
-1.01802,-2.12341,-0.935596,-2.88136,-1.0536,-3.61352,
-1.01715,-2.12312,-0.935556,-2.88533,-1.05479,-3.6107,
-1.01854,-2.12394,-0.934635,-2.88778,-1.0551,-3.60883,
-1.01833,-2.12461,-0.934737,-2.89159,-1.05519,-3.60587,
-1.01751,-2.12405,-0.934506,-2.89487,-1.0563,-3.60344,
-1.01834,-2.12465,-0.933986,-2.89779,-1.05684,-3.60143,
-1.01855,-2.12497,-0.933799,-2.90123,-1.05732,-3.59903,
-1.01827,-2.12513,-0.933454,-2.90388,-1.05772,-3.59671,
-1.01869,-2.12505,-0.932909,-2.90699,-1.05883,-3.59473,
-1.01846,-2.12504,-0.93256,-2.90971,-1.05927,-3.59247,
-1.01861,-2.12542,-0.932571,-2.91302,-1.05989,-3.59032,
-1.11657,-2.11985,-0.878792,-2.79698,-1.0728,-3.68373,
-1.17685,-2.11067,-0.838208,-2.72076,-1.08064,-3.72666,
-1.1343,-2.12884,-0.861222,-2.74589,-1.05985,-3.69809,
-1.09628,-2.14373,-0.887476,-2.76443,-1.04739,-3.68088,
-1.11824,-2.11986,-0.865086,-2.72772,-1.07198,-3.71101,
-1.11705,-2.11497,-0.860209,-2.71539,-1.07717,-3.71609,
-1.09399,-2.12804,-0.875151,-2.72605,-1.06427,-3.70226,
-1.08614,-2.13066,-0.881066,-2.72108,-1.06249,-3.70485,
-1.09289,-2.12796,-0.87627,-2.70373,-1.06541,-3.71598,
-1.09031,-2.1344,-0.878564,-2.69737,-1.05881,-3.71551,
-1.08408,-2.13652,-0.882153,-2.69453,-1.05598,-3.71529,
-1.08386,-2.13648,-0.882234,-2.68567,-1.0555,-3.7201,
-1.08186,-2.1359,-0.88295,-2.6801,-1.05482,-3.72279,
-1.07877,-2.13741,-0.88457,-2.67542,-1.05222,-3.72374,
-1.07634,-2.1367,-0.885196,-2.67007,-1.05176,-3.7261,
-1.07699,-2.13744,-0.88513,-2.66275,-1.05018,-3.7296,
-1.07502,-2.13731,-0.885976,-2.65795,-1.0493,-3.73173,
