2.88985,2.91127,-0.925348,-0.0551773,1.72663,-3.97222,
2.88926,2.91038,-0.925154,-0.0585617,1.72658,-3.96965,
2.88915,2.90959,-0.92548,-0.0624449,1.72657,-3.96663,
2.88941,2.90946,-0.926365,-0.0666958,1.72601,-3.96296,
2.88904,2.90887,-0.926377,-0.070137,1.72581,-3.96013,
2.88811,2.90881,-0.926018,-0.0729721,1.72515,-3.95768,
2.88754,2.90847,-0.92586,-0.076098,1.72487,-3.95505,
2.88662,2.90811,-0.925358,-0.0788328,1.72461,-3.9528,
2.88665,2.90797,-0.9258,-0.0823241,1.72414,-3.94966,
2.88661,2.9079,-0.926181,-0.0857534,1.72362,-3.94653,
2.88694,2.90784,-0.92681,-0.0893865,1.72304,-3.94305,
2.88719,2.90732,-0.927176,-0.092939,1.72296,-3.93984,
2.88635,2.90719,-0.926527,-0.0953254,1.72249,-3.93752,
2.88544,2.90723,-0.925895,-0.0976709,1.72197,-3.93525,
2.88554,2.90743,-0.926257,-0.100844,1.72136,-3.93204,
2.79989,2.92374,-0.84775,-0.0155407,1.70755,-4.00278,
2.74294,2.92432,-0.794622,0.0538621,1.70641,-4.05738,
2.79219,2.9097,-0.828118,0.0210236,1.71896,-4.03167,
2.81111,2.89925,-0.8397,0.0126884,1.7295,-4.02726,
2.79411,2.9017,-0.825161,0.0375842,1.72815,-4.04764,
2.78399,2.91329,-0.819588,0.0592214,1.71693,-4.06063,
2.80378,2.91895,-0.836598,0.0522682,1.71086,-4.05058,
2.80283,2.91572,-0.832013,0.0652079,1.71366,-4.06009,
2.79815,2.91346,-0.825529,0.0812367,1.71532,-4.0725,
2.80162,2.91274,-0.826432,0.0897012,1.71574,-4.078,
2.80501,2.91118,-0.827443,0.0972759,1.71698,-4.08352,
2.80537,2.91031,-0.82638,0.107532,1.71766,-4.09123,
2.80758,2.90998,-0.827182,0.115622,1.71788,-4.09708,
2.81086,2.9098,-0.828881,0.122421,1.71798,-4.10178,
2.81109,2.91052,-0.828571,0.131586,1.71717,-4.10823,
2.81242,2.91034,-0.828837,0.139665,1.71729,-4.11411,
2.81273,2.91108,-0.828713,0.148419,1.71665,-4.12034,
2.81389,2.91107,-0.829074,0.156202,1.71651,-4.126,
2.81416,2.91188,-0.828987,0.16469,1.71554,-4.13188,
2.81525,2.91183,-0.829282,0.172103,1.71549,-4.13723,
2.81501,2.91199,-0.828636,0.180598,1.7152,-4.14339,
2.81547,2.91252,-0.828745,0.188282,1.71449,-4.14877,
2.81566,2.91286,-0.828616,0.196074,1.71398,-4.15435,
2.81682,2.91318,-0.829401,0.202728,1.71354,-4.15917,
2.81653,2.91304,-0.828807,0.210757,1.71355,-4.16514,
2.81703,2.91318,-0.829116,0.217937,1.71316,-4.17047,
2.81678,2.91351,-0.82892,0.225736,1.71242,-4.17614,
2.81703,2.91362,-0.829026,0.232953,1.71192,-4.18141,
2.81741,2.9138,-0.829272,0.240027,1.71138,-4.18654,
2.81746,2.91438,-0.829476,0.247219,1.71055,-4.19171,
2.81853,2.91497,-0.83045,0.253331,1.70964,-4.196,
2.81925,2.91553,-0.831031,0.259792,1.70864,-4.2004,
2.81923,2.91544,-0.830925,0.266657,1.7084,-4.20545,
2.81972,2.91439,-0.830787,0.273091,1.70913,-4.21044,
2.81958,2.91465,-0.830725,0.279945,1.70853,-4.21533,
2.82056,2.91396,-0.831301,0.285571,1.70865,-4.21968,
2.82092,2.91467,-0.832005,0.291537,1.70746,-4.22389,
2.82113,2.91475,-0.832265,0.297803,1.70685,-4.22841,
2.82157,2.91456,-0.832695,0.303596,1.70655,-4.23277,
2.82171,2.91488,-0.832984,0.309657,1.70572,-4.23703,
2.82149,2.91535,-0.83306,0.316031,1.70475,-4.24145,
2.82262,2.91491,-0.833788,0.32094,1.70473,-4.2451,
2.82306,2.91474,-0.834163,0.326448,1.70429,-4.24909,
2.82324,2.91475,-0.834446,0.332058,1.7038,-4.25316,
2.82275,2.91506,-0.834321,0.338326,1.70308,-4.25758,
2.92337,2.90161,-0.91263,0.237809,1.71244,-4.18885,
2.95536,2.90365,-0.944808,0.194898,1.71034,-4.15664,
2.89826,2.92792,-0.909659,0.239389,1.68577,-4.18799,
2.91634,2.92826,-0.9268,0.21519,1.68187,-4.16876,
2.94028,2.91472,-0.943471,0.183391,1.69356,-4.1479,
2.91703,2.91633,-0.926882,0.196285,1.69133,-4.1606,
2.92075,2.91754,-0.932956,0.183638,1.68868,-4.15136,
2.92678,2.91674,-0.939795,0.168766,1.68864,-4.1406,
2.91754,2.9183,-0.934592,0.168887,1.68595,-4.14181,
2.91986,2.91659,-0.938119,0.157839,1.68624,-4.1346,
2.91974,2.91575,-0.939787,0.149116,1.68607,-4.12907,
2.91557,2.91652,-0.938696,0.144297,1.68425,-4.12641,
2.91629,2.91603,-0.941158,0.135096,1.68361,-4.12017,
2.91403,2.91548,-0.940894,0.128957,1.68307,-4.11651,
2.91164,2.91554,-0.940748,0.123126,1.68169,-4.11278,
2.90989,2.91572,-0.941096,0.116922,1.68039,-4.10863,
2.90817,2.91539,-0.941082,0.111057,1.67956,-4.10476,
2.90749,2.91529,-0.94192,0.104526,1.67848,-4.10004,
2.90549,2.91437,-0.941069,0.0996779,1.67817,-4.0969,
2.90359,2.91405,-0.940596,0.0947782,1.67724,-4.09352,
2.90256,2.91368,-0.940731,0.0893724,1.67637,-4.08955,
2.90087,2.91337,-0.940176,0.0848753,1.67546,-4.08624,
2.9003,2.91315,-0.940621,0.0793611,1.6745,-4.08197,
2.8983,2.91189,-0.939188,0.075524,1.67467,-4.07944,
2.89762,2.91089,-0.939105,0.070575,1.67463,-4.0759,
2.89794,2.91032,-0.94002,0.0646754,1.67422,-4.07126,
2.89672,2.91022,-0.939616,0.0604907,1.67332,-4.06786,
2.89593,2.91012,-0.939579,0.0560029,1.67247,-4.06416,
2.89457,2.90898,-0.938524,0.0522704,1.67277,-4.06152,
2.89376,2.90841,-0.938194,0.0480916,1.67244,-4.05821,
2.89336,2.9085,-0.938428,0.0437045,1.67151,-4.0544,
2.89203,2.90815,-0.93754,0.040404,1.67111,-4.05169,
2.89191,2.90792,-0.937813,0.0360104,1.67061,-4.04794,
2.89153,2.90738,-0.937619,0.0320758,1.67029,-4.04457,
2.89179,2.90704,-0.938111,0.027484,1.66985,-4.04054,
2.89119,2.90643,-0.937596,0.0237336,1.66973,-4.03731,
2.89057,2.90626,-0.937227,0.0201992,1.66923,-4.03412,
2.89081,2.90604,-0.937671,0.015811,1.66896,-4.03024,
2.89105,2.90579,-0.937929,0.0116388,1.66857,-4.02634,
2.89063,2.90555,-0.937569,0.00803483,1.66825,-4.02297,
2.89027,2.90638,-0.93766,0.004486,1.66699,-4.01925,
2.88966,2.90657,-0.937194,0.00130037,1.66624,-4.01599,
2.88899,2.90667,-0.93661,-0.00175318,1.66554,-4.01284,
2.88926,2.90586,-0.936522,-0.00566304,1.66579,-4.00925,
2.88847,2.90579,-0.935692,-0.00846309,1.66538,-4.00639,
2.80117,2.92317,-0.860205,0.0774782,1.65082,-4.07308,
2.73432,2.92598,-0.802978,0.155735,1.64734,-4.13104,
2.78971,2.91152,-0.839153,0.116243,1.65959,-4.10186,
2.81504,2.90372,-0.856531,0.100853,1.6676,-4.09153,
2.78928,2.90046,-0.832938,0.134338,1.67162,-4.11946,
2.78143,2.9122,-0.830084,0.153153,1.66037,-4.12934,
2.79891,2.91722,-0.844115,0.148469,1.65467,-4.12148,
2.80104,2.91395,-0.842659,0.157284,1.65762,-4.1278,
2.79569,2.91452,-0.837021,0.173558,1.65639,-4.13877,
2.79959,2.91262,-0.837735,0.181084,1.65786,-4.14364,
2.80273,2.9109,-0.838441,0.188557,1.65905,-4.14888,
2.80288,2.90982,-0.837306,0.198461,1.65988,-4.15614,
2.80425,2.91105,-0.838004,0.207124,1.65833,-4.1615,
2.80728,2.91141,-0.839544,0.213791,1.65784,-4.16556,
2.80735,2.91215,-0.839118,0.222965,1.65671,-4.17151,
2.80886,2.91151,-0.839235,0.230458,1.65711,-4.17665,
2.80993,2.91051,-0.839073,0.238094,1.65775,-4.18216,
2.81144,2.91103,-0.839914,0.244915,1.65715,-4.18666,
2.81161,2.91166,-0.839733,0.252838,1.65643,-4.19191,
2.81265,2.91202,-0.840166,0.25981,1.65581,-4.1965,
2.81234,2.91198,-0.839392,0.268104,1.65545,-4.20213,
2.81429,2.91207,-0.840434,0.273844,1.65505,-4.20585,
2.814,2.91198,-0.83984,0.281647,1.65476,-4.21128,
2.81427,2.91298,-0.84004,0.288903,1.65342,-4.21584,
2.81422,2.91266,-0.839448,0.296393,1.65338,-4.22098,
2.81492,2.91298,-0.839829,0.303014,1.65281,-4.22543,
2.81469,2.91255,-0.839235,0.310414,1.6529,-4.23068,
2.81471,2.91331,-0.839311,0.31757,1.65168,-4.23527,
2.81545,2.91301,-0.839492,0.323986,1.65138,-4.23963,
2.81654,2.91371,-0.840362,0.3298,1.65015,-4.24323,
2.81707,2.91347,-0.840434,0.335938,1.64994,-4.24741,
2.81743,2.91313,-0.84033,0.342277,1.64977,-4.25172,
2.8182,2.91281,-0.840607,0.348027,1.6495,-4.25561,
2.81972,2.91311,-0.841728,0.352822,1.64881,-4.25874,
2.81986,2.91312,-0.841718,0.358824,1.64829,-4.26275,
2.81979,2.91277,-0.841453,0.364859,1.64814,-4.26695,
2.82465,2.91361,-0.845312,0.366041,1.64687,-4.26739,
2.82071,2.91336,-0.841779,0.375272,1.64715,-4.27347,
2.81653,2.9133,-0.838602,0.384836,1.647,-4.28002,
2.81957,2.9135,-0.84088,0.387743,1.64635,-4.28189,
2.82023,2.91341,-0.841299,0.392635,1.64586,-4.28515,
2.82584,2.91239,-0.845058,0.392457,1.64632,-4.28537,
2.82171,2.91312,-0.842057,0.401416,1.64564,-4.29106,
2.81872,2.91411,-0.840204,0.409464,1.64439,-4.29611,
2.82169,2.9135,-0.842058,0.411988,1.64433,-4.29785,
2.92785,2.89802,-0.920621,0.305911,1.6557,-4.2285,
2.9605,2.9003,-0.952535,0.261756,1.65333,-4.19627,
2.90405,2.92493,-0.919815,0.305022,1.62837,-4.22497,
2.91695,2.92435,-0.931798,0.285356,1.62528,-4.21008,
2.94135,2.91147,-0.948498,0.252381,1.63616,-4.18934,
2.91856,2.91439,-0.933735,0.263594,1.63285,-4.20005,
2.92396,2.91699,-0.941669,0.248949,1.62868,-4.18891,
2.92932,2.91624,-0.947854,0.23393,1.6283,-4.17835,
2.92059,2.91608,-0.942536,0.232773,1.62745,-4.17906,
2.92304,2.9141,-0.946101,0.220661,1.62801,-4.17148,
2.92098,2.91361,-0.946331,0.213193,1.6273,-4.16709,
2.916,2.91362,-0.944349,0.208706,1.62612,-4.16505,
2.91694,2.91299,-0.946951,0.198732,1.62547,-4.15844,
2.91578,2.91292,-0.947887,0.191021,1.62446,-4.15344,
2.91378,2.9129,-0.947913,0.184494,1.6233,-4.14915,
2.9124,2.91176,-0.947816,0.177742,1.62334,-4.14494,
2.90972,2.91099,-0.946666,0.17246,1.62299,-4.14173,
2.9081,2.91125,-0.946798,0.166613,1.62149,-4.13753,
2.90777,2.91054,-0.947507,0.159685,1.62089,-4.1326,
2.90621,2.91052,-0.947293,0.154152,1.61964,-4.12846,
2.9044,2.90969,-0.946428,0.149084,1.61943,-4.12502,
2.90236,2.90919,-0.945399,0.144513,1.61891,-4.12179,
2.90092,2.90845,-0.944815,0.139587,1.61864,-4.11837,
2.90042,2.90771,-0.944931,0.133881,1.61843,-4.11416,
2.89954,2.908,-0.94505,0.128735,1.61722,-4.10994,
2.89837,2.90765,-0.944599,0.124105,1.61662,-4.10636,
2.89702,2.90768,-0.944091,0.119762,1.61567,-4.10282,
2.89583,2.90783,-0.943664,0.115607,1.61455,-4.09926,
2.89522,2.90796,-0.943689,0.110996,1.61353,-4.09529,
2.89515,2.90777,-0.943956,0.105922,1.61282,-4.09091,
2.89457,2.90787,-0.943792,0.101549,1.61191,-4.08696,
2.89375,2.90743,-0.943148,0.0975972,1.61147,-4.08354,
2.89301,2.90698,-0.942553,0.0936795,1.6111,-4.08014,
2.89282,2.9069,-0.942577,0.089281,1.61042,-4.07616,
2.89269,2.90641,-0.942409,0.0849276,1.61016,-4.0723,
2.89289,2.9059,-0.942517,0.080318,1.61004,-4.06825,
2.89225,2.90552,-0.941838,0.076579,1.6097,-4.06479,
2.89202,2.90549,-0.941714,0.0725621,1.60905,-4.06099,
2.89148,2.9052,-0.941129,0.0689513,1.6087,-4.0576,
2.89124,2.90509,-0.940832,0.0651372,1.60822,-4.05392,
2.8907,2.90438,-0.940011,0.0616491,1.60842,-4.05079,
2.89052,2.90372,-0.939539,0.0578555,1.60853,-4.04735,
2.89049,2.90355,-0.939464,0.0538642,1.60825,-4.04361,
2.89038,2.90331,-0.939246,0.0500609,1.60802,-4.04002,
2.89031,2.90284,-0.938978,0.0462457,1.60805,-4.03653,
2.79786,2.91879,-0.860813,0.136896,1.59534,-4.10547,
2.73261,2.92282,-0.807217,0.213432,1.59085,-4.15977,
2.78499,2.90805,-0.839428,0.176877,1.60343,-4.13423,
2.8154,2.89681,-0.859214,0.15565,1.615,-4.12153,
2.79068,2.89838,-0.839218,0.187423,1.61443,-4.14596,
2.77975,2.91277,-0.835312,0.20894,1.60033,-4.15622,
2.79912,2.91399,-0.848614,0.202467,1.59835,-4.14808,
2.8035,2.91219,-0.84959,0.208346,1.59983,-4.15154,
2.79573,2.9112,-0.841436,0.226356,1.60018,-4.16401,
2.79852,2.91076,-0.841874,0.234625,1.60019,-4.16886,
2.80423,2.90971,-0.844646,0.23926,1.60087,-4.17149,
2.80389,2.90768,-0.842555,0.249102,1.60277,-4.17876,
2.80361,2.90785,-0.84153,0.259028,1.60242,-4.18532,
2.80552,2.90855,-0.842455,0.266431,1.60156,-4.18981,
2.80791,2.90848,-0.84352,0.273003,1.60149,-4.19404,
2.80823,2.9089,-0.84321,0.2814,1.60082,-4.19941,
2.80914,2.90944,-0.843383,0.289076,1.6,-4.20414,
2.81104,2.90903,-0.843969,0.295439,1.60015,-4.20828,
2.81124,2.90914,-0.843593,0.303105,1.59979,-4.21329,
2.81194,2.90851,-0.843231,0.310315,1.60003,-4.21811,
2.81263,2.90893,-0.843337,0.317375,1.59936,-4.2225,
2.81426,2.90861,-0.843902,0.323321,1.59954,-4.22645,
2.81422,2.90903,-0.843617,0.330754,1.59889,-4.23124,
2.8136,2.91013,-0.843163,0.338688,1.59755,-4.23609,
2.81395,2.91035,-0.843078,0.345434,1.59699,-4.24036,
2.81475,2.91027,-0.843251,0.351758,1.59686,-4.24452,
2.81507,2.91036,-0.843194,0.358231,1.59658,-4.24876,
2.81545,2.91036,-0.843076,0.364681,1.59653,-4.253,
2.81571,2.90993,-0.842771,0.370999,1.59681,-4.25731,
2.81625,2.91114,-0.843406,0.376953,1.59558,-4.26088,
2.8164,2.91186,-0.843506,0.383382,1.59467,-4.26483,
2.81797,2.91183,-0.844324,0.388212,1.59452,-4.26792,
2.82378,2.9134,-0.849,0.388682,1.59267,-4.26748,
2.82054,2.91318,-0.845835,0.39736,1.59307,-4.27301,
2.81764,2.91324,-0.843363,0.405971,1.59282,-4.27853,
2.8199,2.91275,-0.844614,0.409698,1.59298,-4.28105,
2.82175,2.91229,-0.845507,0.413514,1.59322,-4.2836,
2.82771,2.91219,-0.849758,0.412992,1.59317,-4.28331,
2.82355,2.91313,-0.846586,0.4222,1.59257,-4.28892,
2.81986,2.91382,-0.844013,0.430768,1.59174,-4.29428,
2.82134,2.91371,-0.844857,0.434747,1.59142,-4.29677,
2.82807,2.9141,-0.849802,0.43342,1.59049,-4.29563,
2.82413,2.91393,-0.846446,0.441913,1.59071,-4.30103,
2.81868,2.91474,-0.842728,0.451953,1.58976,-4.30727,
2.82716,2.91495,-0.848828,0.448868,1.58906,-4.30509,
2.93107,2.89995,-0.92425,0.344719,1.60041,-4.23816,
2.96141,2.89892,-0.952434,0.302545,1.60122,-4.20918,
2.90634,2.92586,-0.922881,0.344281,1.5737,-4.2346,
2.92235,2.92234,-0.93539,0.321776,1.57396,-4.21851,
2.94422,2.90892,-0.949139,0.291278,1.5854,-4.20032,
2.9193,2.91082,-0.932659,0.30434,1.58317,-4.2128,
2.92474,2.91371,-0.940974,0.288911,1.57875,-4.20139,
2.93238,2.91398,-0.949371,0.271493,1.57732,-4.18867,
2.92202,2.91229,-0.942192,0.271798,1.57784,-4.19113,
2.92123,2.91093,-0.943413,0.262748,1.57787,-4.18616,
