-2.66395,-3.31849,-1.77392,-3.62374,-1.98234,-3.78726,
-2.63181,-3.31317,-1.79135,-3.67115,-1.98902,-3.77286,
-2.70068,-3.30662,-1.76294,-3.62527,-1.99291,-3.80727,
-2.68025,-3.32408,-1.78146,-3.66283,-1.97231,-3.77326,
-2.66471,-3.33334,-1.80265,-3.69238,-1.95933,-3.75611,
-2.69028,-3.32497,-1.78911,-3.67753,-1.96607,-3.77373,
-2.68877,-3.32696,-1.78941,-3.68827,-1.96365,-3.76486,
-2.68585,-3.3229,-1.79015,-3.70013,-1.96596,-3.76244,
-2.70027,-3.31761,-1.78225,-3.69343,-1.97034,-3.77184,
-2.70112,-3.31848,-1.78146,-3.69937,-1.97009,-3.76775,
-2.70092,-3.31902,-1.78246,-3.70538,-1.96923,-3.76466,
-2.70709,-3.3164,-1.77834,-3.70464,-1.97168,-3.76747,
-2.70653,-3.31831,-1.77872,-3.70986,-1.97063,-3.76293,
-2.70363,-3.3174,-1.77941,-3.71679,-1.97203,-3.76019,
-2.70682,-3.31769,-1.77759,-3.71769,-1.97236,-3.75957,
-2.70682,-3.31784,-1.77716,-3.72157,-1.9727,-3.75728,
-2.70757,-3.31776,-1.77638,-3.72457,-1.97339,-3.75587,
-2.70946,-3.31852,-1.77572,-3.72649,-1.97291,-3.75435,
-2.70978,-3.31857,-1.77513,-3.72944,-1.97307,-3.75249,
-2.71057,-3.32026,-1.7755,-3.73185,-1.97151,-3.74979,
-2.71064,-3.32052,-1.77493,-3.73447,-1.97137,-3.74763,
-2.70948,-3.32011,-1.77454,-3.73824,-1.97198,-3.74538,
-2.71083,-3.32028,-1.77349,-3.73963,-1.97197,-3.74418,
-2.71061,-3.32008,-1.77293,-3.74248,-1.97235,-3.74241,
-2.71096,-3.3204,-1.77253,-3.74474,-1.97217,-3.74067,
-2.71171,-3.32039,-1.77158,-3.74626,-1.97243,-3.7395,
-2.71108,-3.32039,-1.77162,-3.74914,-1.97235,-3.73763,
-2.71067,-3.32136,-1.77223,-3.75197,-1.97157,-3.73533,
-2.71148,-3.32195,-1.77173,-3.75353,-1.97109,-3.73369,
-2.71091,-3.32226,-1.77175,-3.75618,-1.97093,-3.73167,
-2.71061,-3.32297,-1.77188,-3.7586,-1.97036,-3.72947,
-2.71097,-3.32288,-1.77129,-3.76021,-1.97019,-3.72816,
-2.7112,-3.32253,-1.77051,-3.76196,-1.97043,-3.72697,
-2.71184,-3.32257,-1.76985,-3.76335,-1.97021,-3.72573,
-2.71147,-3.32208,-1.76936,-3.76547,-1.97069,-3.72457,
-2.7114,-3.32221,-1.76916,-3.76755,-1.97067,-3.7231,
-2.71112,-3.32231,-1.76915,-3.76966,-1.97063,-3.72169,
-2.71162,-3.3224,-1.76863,-3.77097,-1.97084,-3.72082,
-2.71158,-3.32213,-1.76816,-3.77275,-1.97114,-3.71977,
-2.71154,-3.32305,-1.76856,-3.77447,-1.97033,-3.718,
-2.71084,-3.32299,-1.76864,-3.77685,-1.97043,-3.71651,
-2.71104,-3.32357,-1.76869,-3.77838,-1.96992,-3.71507,
-2.71066,-3.3233,-1.76835,-3.78044,-1.97025,-3.71381,
-2.71185,-3.32333,-1.76746,-3.78102,-1.97017,-3.71318,
-2.71161,-3.32321,-1.76723,-3.78286,-1.97017,-3.71188,
-2.78999,-3.31278,-1.75407,-3.6804,-1.97166,-3.79577,
-2.83484,-3.29469,-1.7257,-3.62076,-1.9883,-3.8318,
-2.79387,-3.31295,-1.74285,-3.64296,-1.97216,-3.8023,
-2.76202,-3.32533,-1.76074,-3.65163,-1.96539,-3.79031,
-2.79214,-3.31123,-1.73908,-3.60381,-1.98217,-3.82109,
-2.7852,-3.31073,-1.7361,-3.59501,-1.9833,-3.81987,
-2.76919,-3.31722,-1.74642,-3.59837,-1.97477,-3.81289,
-2.77124,-3.31242,-1.74529,-3.585,-1.97762,-3.82281,
-2.77016,-3.31238,-1.74568,-3.57701,-1.97597,-3.82485,
-2.76529,-3.31469,-1.74967,-3.57307,-1.97094,-3.82376,
-2.76761,-3.31372,-1.74947,-3.56136,-1.97102,-3.82964,
-2.77001,-3.31241,-1.7482,-3.55108,-1.9709,-3.83393,
-2.76803,-3.31198,-1.74859,-3.54567,-1.96961,-3.83506,
-2.76709,-3.31169,-1.7492,-3.53964,-1.96825,-3.83686,
-2.76566,-3.31128,-1.75063,-3.53381,-1.9662,-3.83886,
-2.76744,-3.31122,-1.75023,-3.52589,-1.96431,-3.84082,
-2.76687,-3.31081,-1.75078,-3.52058,-1.96292,-3.84246,
-2.76683,-3.31114,-1.75166,-3.51438,-1.96125,-3.84425,
-2.76686,-3.31061,-1.75187,-3.50878,-1.95994,-3.84597,
-2.76612,-3.31114,-1.7532,-3.50385,-1.95746,-3.84684,
-2.76574,-3.30933,-1.7526,-3.49855,-1.95747,-3.84914,
-2.76521,-3.30901,-1.75309,-3.49405,-1.95579,-3.85013,
-2.76479,-3.31041,-1.75463,-3.48878,-1.95289,-3.85057,
-2.76665,-3.30956,-1.7538,-3.4815,-1.95206,-3.85289,
-2.76612,-3.30934,-1.75385,-3.47693,-1.95075,-3.85361,
-2.76742,-3.30985,-1.75416,-3.47089,-1.94827,-3.85445,
-2.76832,-3.30875,-1.7534,-3.46472,-1.94749,-3.85626,
-2.76793,-3.30883,-1.75372,-3.46026,-1.94542,-3.85653,
-2.76738,-3.30918,-1.75445,-3.45601,-1.94328,-3.85686,
-2.76968,-3.30954,-1.75419,-3.44886,-1.94094,-3.85791,
-2.76688,-3.30859,-1.75465,-3.4466,-1.93993,-3.85816,
-2.76723,-3.30853,-1.75474,-3.44167,-1.9383,-3.85893,
-2.76695,-3.30777,-1.75475,-3.43771,-1.93721,-3.8599,
-2.76649,-3.30794,-1.75526,-3.43408,-1.93555,-3.86022,
-2.76753,-3.30856,-1.75561,-3.42902,-1.93341,-3.86069,
-2.76925,-3.30832,-1.75498,-3.42299,-1.93204,-3.86175,
-2.76827,-3.30814,-1.7556,-3.41994,-1.93046,-3.8621,
-2.76865,-3.30881,-1.75578,-3.41558,-1.92854,-3.86205,
-2.7686,-3.3085,-1.75573,-3.41083,-1.92738,-3.86287,
-2.77074,-3.3094,-1.75556,-3.40468,-1.92519,-3.86318,
-2.76781,-3.3081,-1.75576,-3.40339,-1.92416,-3.86307,
-2.76671,-3.30677,-1.75515,-3.40002,-1.92413,-3.864,
-2.76666,-3.30727,-1.75562,-3.39639,-1.92256,-3.86418,
-2.76787,-3.30853,-1.75638,-3.39137,-1.91973,-3.86409,
-2.76974,-3.30711,-1.75533,-3.38543,-1.91918,-3.86592,
-2.66074,-3.31169,-1.7662,-3.51457,-1.91648,-3.78718,
-2.61782,-3.31632,-1.79309,-3.57727,-1.91331,-3.76058,
-2.68909,-3.29408,-1.75563,-3.52798,-1.93323,-3.80608,
-2.68304,-3.31498,-1.76982,-3.55393,-1.90786,-3.77521,
-2.66079,-3.32962,-1.79942,-3.59689,-1.88767,-3.74994,
-2.69133,-3.31613,-1.78107,-3.57661,-1.9017,-3.77498,
-2.68463,-3.3148,-1.78117,-3.59449,-1.90342,-3.76615,
-2.68747,-3.31725,-1.78585,-3.60225,-1.89911,-3.76374,
-2.70189,-3.3117,-1.78004,-3.59858,-1.9031,-3.77298,
-2.69806,-3.31231,-1.78149,-3.60912,-1.90335,-3.76765,
-2.70055,-3.31396,-1.78307,-3.61336,-1.90283,-3.76687,
-2.70529,-3.31022,-1.77922,-3.61581,-1.90698,-3.76967,
-2.70093,-3.31156,-1.7814,-3.6252,-1.90708,-3.76462,
-2.70395,-3.31129,-1.78034,-3.62762,-1.90836,-3.76494,
-2.70599,-3.31112,-1.7785,-3.63029,-1.9102,-3.76423,
-2.70557,-3.31241,-1.77928,-3.63509,-1.91044,-3.76182,
-2.70842,-3.31155,-1.77667,-3.63654,-1.91278,-3.76212,
-2.70826,-3.31314,-1.77689,-3.64112,-1.91301,-3.75916,
-2.70826,-3.31366,-1.77668,-3.64514,-1.91365,-3.75714,
-2.71011,-3.31501,-1.77565,-3.64726,-1.91394,-3.75523,
-2.70932,-3.31476,-1.77492,-3.65192,-1.91546,-3.75317,
-2.7095,-3.31594,-1.77502,-3.65575,-1.91518,-3.75049,
-2.70915,-3.31558,-1.77431,-3.65951,-1.91618,-3.74877,
-2.70977,-3.31583,-1.77348,-3.66245,-1.91696,-3.7472,
-2.70892,-3.31546,-1.77317,-3.6669,-1.91807,-3.74537,
-2.70872,-3.31618,-1.77352,-3.67065,-1.91782,-3.74311,
-2.71026,-3.3163,-1.77242,-3.67254,-1.9185,-3.74224,
-2.70943,-3.31735,-1.77321,-3.67696,-1.91814,-3.73945,
-2.70968,-3.31766,-1.77273,-3.68001,-1.91849,-3.73761,
-2.71133,-3.31803,-1.77164,-3.68148,-1.91882,-3.73659,
-2.71114,-3.31816,-1.77148,-3.68454,-1.91908,-3.73491,
-2.71152,-3.31794,-1.77091,-3.68729,-1.91968,-3.73375,
-2.71136,-3.31844,-1.771,-3.69042,-1.91974,-3.73189,
-2.70996,-3.31809,-1.77119,-3.69484,-1.92063,-3.73005,
-2.71108,-3.31839,-1.77055,-3.69651,-1.92102,-3.72919,
-2.71113,-3.31897,-1.77066,-3.69928,-1.92097,-3.72749,
-2.71088,-3.31996,-1.77114,-3.70215,-1.92045,-3.72531,
-2.70959,-3.31956,-1.77105,-3.70578,-1.92122,-3.72355,
-2.70999,-3.32045,-1.77083,-3.70793,-1.92097,-3.72161,
-2.71007,-3.32047,-1.77017,-3.71028,-1.92152,-3.72018,
-2.70991,-3.31975,-1.76923,-3.71288,-1.92264,-3.71914,
-2.71006,-3.32121,-1.76984,-3.71544,-1.92179,-3.71684,
-2.71046,-3.32072,-1.76899,-3.71756,-1.92261,-3.71606,
-2.70937,-3.32019,-1.76878,-3.72096,-1.92357,-3.71458,
-2.70896,-3.32,-1.76871,-3.72402,-1.92413,-3.71324,
-2.79702,-3.30315,-1.7498,-3.61168,-1.934,-3.80449,
-2.84498,-3.29186,-1.727,-3.54884,-1.9427,-3.83516,
-2.80684,-3.31093,-1.74321,-3.56963,-1.92237,-3.80477,
-2.76662,-3.32701,-1.76638,-3.58664,-1.91177,-3.78743,
-2.7855,-3.30759,-1.74752,-3.54941,-1.93283,-3.8179,
-2.78523,-3.30392,-1.73947,-3.53527,-1.93829,-3.82094,
-2.77162,-3.31131,-1.74761,-3.53757,-1.92869,-3.81199,
-2.76796,-3.30739,-1.74892,-3.53023,-1.93159,-3.81922,
-2.77418,-3.30814,-1.7489,-3.5151,-1.9294,-3.82498,
-2.77577,-3.31025,-1.74901,-3.50513,-1.92545,-3.82515,
-2.76983,-3.3097,-1.75002,-3.50161,-1.92581,-3.82591,
-2.76987,-3.30935,-1.75004,-3.494,-1.9255,-3.82865,
-2.77189,-3.31079,-1.75005,-3.48529,-1.92237,-3.82931,
-2.76695,-3.31084,-1.75198,-3.48301,-1.92041,-3.82898,
-2.76752,-3.30995,-1.75191,-3.47606,-1.91986,-3.83172,
-2.76753,-3.31029,-1.75227,-3.47035,-1.91808,-3.83261,
-2.76676,-3.30927,-1.75222,-3.46534,-1.91734,-3.83417,
-2.7667,-3.30925,-1.75284,-3.45978,-1.91575,-3.83557,
-2.76627,-3.30952,-1.75396,-3.45469,-1.91372,-3.83671,
-2.76661,-3.30994,-1.75481,-3.44896,-1.9117,-3.83792,
-2.76581,-3.31011,-1.756,-3.4443,-1.90971,-3.83892,
-2.76545,-3.30806,-1.75513,-3.43961,-1.90976,-3.84086,
-2.76701,-3.30936,-1.75621,-3.43341,-1.90694,-3.84166,
-2.76568,-3.30794,-1.75556,-3.43014,-1.90682,-3.8425,
-2.76811,-3.30773,-1.75486,-3.42307,-1.90585,-3.84431,
-2.76879,-3.30952,-1.75602,-3.41752,-1.90258,-3.844,
-2.76948,-3.30953,-1.7559,-3.41231,-1.90075,-3.84446,
-2.76852,-3.30761,-1.75448,-3.4088,-1.90124,-3.84545,
-2.76859,-3.30727,-1.75419,-3.40429,-1.89997,-3.84593,
-2.7681,-3.30759,-1.75476,-3.40094,-1.89776,-3.84567,
-2.76757,-3.30739,-1.75495,-3.39708,-1.89625,-3.84598,
-2.76742,-3.30636,-1.75444,-3.39315,-1.89548,-3.84677,
-2.76714,-3.30753,-1.75546,-3.38992,-1.89311,-3.84629,
-2.76886,-3.30628,-1.75426,-3.38442,-1.89273,-3.8478,
-2.76886,-3.30641,-1.75462,-3.38109,-1.89121,-3.84804,
-2.76868,-3.3074,-1.75548,-3.37727,-1.889,-3.84779,
-2.76961,-3.30918,-1.75658,-3.37242,-1.88612,-3.84739,
-2.76914,-3.30728,-1.75553,-3.36918,-1.88602,-3.84838,
-2.76811,-3.30687,-1.7558,-3.36657,-1.88513,-3.84876,
-2.76863,-3.30661,-1.75588,-3.36277,-1.88404,-3.84952,
-2.76878,-3.30571,-1.75539,-3.35953,-1.88385,-3.85047,
-2.76876,-3.30501,-1.75477,-3.35573,-1.88364,-3.85124,
-2.76872,-3.30451,-1.75492,-3.3526,-1.88247,-3.8518,
-2.76805,-3.30583,-1.75634,-3.35053,-1.88034,-3.85125,
-2.77097,-3.30551,-1.75552,-3.34493,-1.87949,-3.85243,
-2.67028,-3.31101,-1.76107,-3.4657,-1.87435,-3.77684,
-2.61871,-3.31587,-1.79053,-3.53851,-1.87006,-3.74593,
-2.68189,-3.29384,-1.75698,-3.49663,-1.89134,-3.78903,
-2.68071,-3.31354,-1.77018,-3.52007,-1.86728,-3.76112,
-2.65256,-3.32938,-1.79931,-3.56334,-1.85027,-3.73392,
-2.689,-3.31273,-1.77869,-3.54392,-1.86534,-3.76217,
-2.68085,-3.31169,-1.77911,-3.5627,-1.86853,-3.75385,
-2.68432,-3.31554,-1.78447,-3.57099,-1.86395,-3.75087,
-2.6992,-3.30856,-1.77637,-3.56678,-1.87111,-3.76158,
-2.69346,-3.31092,-1.78038,-3.58048,-1.87067,-3.75494,
-2.6962,-3.31193,-1.78131,-3.58536,-1.87132,-3.75464,
-2.70089,-3.30863,-1.77714,-3.58764,-1.87651,-3.75772,
-2.69888,-3.31022,-1.77916,-3.59614,-1.8767,-3.75399,
-2.69993,-3.31112,-1.77981,-3.60149,-1.87736,-3.75251,
-2.702,-3.31127,-1.77866,-3.60495,-1.87892,-3.75175,
-2.70346,-3.31184,-1.77775,-3.60857,-1.8806,-3.75065,
-2.70235,-3.31167,-1.77819,-3.61497,-1.88222,-3.74892,
-2.70323,-3.31252,-1.77824,-3.61947,-1.88299,-3.74723,
-2.70407,-3.31281,-1.77806,-3.62393,-1.88412,-3.74597,
-2.70489,-3.31275,-1.77719,-3.62768,-1.88601,-3.74515,
-2.70366,-3.31331,-1.77743,-3.63333,-1.88737,-3.74273,
-2.70548,-3.3137,-1.7762,-3.63569,-1.88882,-3.74201,
-2.70462,-3.31433,-1.77618,-3.64061,-1.88985,-3.73954,
-2.70587,-3.31484,-1.77524,-3.64327,-1.89111,-3.73846,
-2.70721,-3.31574,-1.77445,-3.64595,-1.89161,-3.73675,
-2.70759,-3.31521,-1.77328,-3.64896,-1.89335,-3.73597,
-2.70737,-3.3139,-1.77204,-3.65295,-1.89568,-3.73533,
-2.70767,-3.31457,-1.77199,-3.65657,-1.89638,-3.7337,
-2.70819,-3.31427,-1.77129,-3.65986,-1.89763,-3.73278,
-2.70873,-3.31546,-1.77157,-3.66304,-1.89749,-3.73081,
-2.70902,-3.31611,-1.77147,-3.66629,-1.89801,-3.72918,
-2.70916,-3.31658,-1.77124,-3.66936,-1.8985,-3.72753,
-2.70937,-3.31742,-1.77125,-3.67247,-1.89858,-3.72556,
-2.70908,-3.31713,-1.7706,-3.67601,-1.89962,-3.72398,
-2.70902,-3.3182,-1.77109,-3.67937,-1.89939,-3.72184,
-2.70979,-3.31872,-1.77077,-3.68171,-1.89972,-3.7206,
-2.70957,-3.31909,-1.77061,-3.68505,-1.90024,-3.71877,
-2.70918,-3.31949,-1.77054,-3.68836,-1.90086,-3.717,
-2.70807,-3.31956,-1.77073,-3.6924,-1.90156,-3.71505,
-2.70809,-3.3199,-1.77068,-3.69519,-1.9019,-3.71359,
-2.70873,-3.32003,-1.77012,-3.69756,-1.90234,-3.71237,
-2.70863,-3.31941,-1.76931,-3.70042,-1.90362,-3.71144,
-2.70922,-3.31973,-1.76886,-3.7028,-1.90424,-3.71029,
-2.70916,-3.32002,-1.76881,-3.70555,-1.90463,-3.70887,
-2.70918,-3.32015,-1.76882,-3.70834,-1.90502,-3.70765,
-2.79908,-3.30109,-1.74844,-3.59319,-1.91736,-3.80141,
-2.84545,-3.28783,-1.72528,-3.53288,-1.92753,-3.8317,
-2.81133,-3.30952,-1.74212,-3.54925,-1.9039,-3.80117,
-2.76283,-3.32578,-1.76786,-3.57399,-1.89361,-3.78055,
-2.78501,-3.30178,-1.7443,-3.53515,-1.91999,-3.81503,
-2.78566,-3.30313,-1.73909,-3.52258,-1.92083,-3.81422,
-2.77615,-3.31201,-1.74569,-3.52043,-1.91042,-3.80521,
-2.77056,-3.30935,-1.74732,-3.51382,-1.91307,-3.81081,
-2.77465,-3.30645,-1.74575,-3.50048,-1.91455,-3.81837,
-2.7733,-3.31022,-1.74813,-3.49421,-1.90911,-3.81626,
-2.77129,-3.31181,-1.74903,-3.48764,-1.90651,-3.8159,
-2.77027,-3.31035,-1.74836,-3.48087,-1.90705,-3.81858,
-2.77002,-3.31155,-1.7492,-3.47466,-1.90418,-3.81869,
-2.76945,-3.31235,-1.75017,-3.46853,-1.90142,-3.81913,
-2.76927,-3.31292,-1.75115,-3.46191,-1.89897,-3.8202,
-2.76844,-3.31231,-1.75152,-3.45694,-1.89735,-3.82127,
-2.76754,-3.31153,-1.7516,-3.45172,-1.89647,-3.82271,
-2.76783,-3.31133,-1.75164,-3.44583,-1.89554,-3.82428,
-2.76847,-3.31112,-1.75181,-3.43945,-1.89413,-3.82592,
-2.76604,-3.30996,-1.75237,-3.43685,-1.89364,-3.827,
-2.76659,-3.31124,-1.75379,-3.43155,-1.8909,-3.82755,
-2.76667,-3.30976,-1.75318,-3.42633,-1.89098,-3.8297,
-2.76611,-3.30914,-1.75349,-3.42265,-1.88974,-3.83058,
-2.76623,-3.30884,-1.75359,-3.41799,-1.88827,-3.83137,
-2.76823,-3.3094,-1.75341,-3.41139,-1.88644,-3.83223,
-2.76848,-3.30951,-1.75357,-3.4067,-1.88492,-3.83281,
-2.76746,-3.3092,-1.75372,-3.40324,-1.88398,-3.83326,
-2.76849,-3.30802,-1.75265,-3.39777,-1.884,-3.83499,
-2.76896,-3.30928,-1.7536,-3.39409,-1.8812,-3.83441,
-2.77023,-3.30684,-1.75189,-3.38869,-1.88181,-3.83678,
-2.76805,-3.30676,-1.75291,-3.38716,-1.88036,-3.83668,
-2.76978,-3.30844,-1.75396,-3.38167,-1.87743,-3.83669,
-2.7669,-3.30728,-1.75412,-3.38074,-1.87696,-3.83677,
-2.76601,-3.30688,-1.7542,-3.37771,-1.87645,-3.83739,
-2.76574,-3.30773,-1.75517,-3.37463,-1.87435,-3.83716,
-2.76733,-3.30785,-1.75473,-3.36902,-1.8736,-3.83821,
-2.76397,-3.3066,-1.75383,-3.37176,-1.87312,-3.83607,
-2.76793,-3.3057,-1.75433,-3.36206,-1.87349,-3.84139,
-2.77098,-3.30457,-1.75296,-3.35544,-1.874,-3.84387,
-2.76733,-3.30671,-1.75482,-3.3558,-1.87085,-3.84096,
-2.76799,-3.3074,-1.75567,-3.35096,-1.86891,-3.84154,
-2.76454,-3.3082,-1.75603,-3.35423,-1.86657,-3.83785,
-2.76699,-3.30667,-1.75614,-3.34664,-1.8676,-3.84254,
-2.77138,-3.30593,-1.7546,-3.33905,-1.86766,-3.84485,
-2.76948,-3.30766,-1.75596,-3.33842,-1.86528,-3.84303,
-2.67372,-3.31159,-1.75907,-3.45456,-1.86073,-3.77036,
-2.60374,-3.31833,-1.79513,-3.54344,-1.85777,-3.73001,
-2.6808,-3.29048,-1.75277,-3.49282,-1.88355,-3.78284,
-2.67961,-3.31451,-1.76978,-3.51549,-1.85564,-3.75295,
-2.65572,-3.33137,-1.79849,-3.55518,-1.83738,-3.72695,
-2.6816,-3.31411,-1.77968,-3.54455,-1.85516,-3.75116,
-2.68008,-3.31168,-1.77679,-3.55755,-1.85934,-3.74676,
-2.68134,-3.31612,-1.78381,-3.56824,-1.85444,-3.74262,
-2.69362,-3.30818,-1.77592,-3.56688,-1.86315,-3.75313,
-2.69346,-3.31,-1.77762,-3.57637,-1.86329,-3.7493,
-2.69585,-3.31136,-1.77858,-3.58176,-1.86425,-3.74862,
-2.70023,-3.30953,-1.77495,-3.58452,-1.86907,-3.75057,
-2.69894,-3.31094,-1.77669,-3.59242,-1.86986,-3.74772,
-2.69814,-3.31124,-1.77757,-3.59941,-1.87129,-3.74589,
-2.70115,-3.31218,-1.77684,-3.60255,-1.87255,-3.74533,
-2.70248,-3.31278,-1.77683,-3.60759,-1.87376,-3.74405,
-2.70342,-3.31304,-1.77625,-3.61155,-1.8759,-3.74346,
-2.70414,-3.31295,-1.77549,-3.6162,-1.87794,-3.74244,
-2.70463,-3.31346,-1.77515,-3.62056,-1.87948,-3.74106,
-2.70637,-3.31591,-1.77571,-3.62352,-1.87918,-3.73903,
-2.70486,-3.3158,-1.77545,-3.62922,-1.88126,-3.73699,
-2.70543,-3.31595,-1.7746,-3.63301,-1.88297,-3.73576,
-2.70626,-3.31571,-1.77345,-3.63656,-1.88496,-3.73494,
-2.70743,-3.31608,-1.77296,-3.64005,-1.88623,-3.73401,
-2.70751,-3.31523,-1.77185,-3.64388,-1.8886,-3.73347,
-2.70677,-3.315,-1.77136,-3.64871,-1.89051,-3.73187,
-2.70704,-3.31547,-1.77107,-3.65242,-1.89155,-3.73033,
-2.70893,-3.31548,-1.76925,-3.65411,-1.89315,-3.72976,
-2.70821,-3.31583,-1.7693,-3.65865,-1.89423,-3.7278,
-2.70818,-3.31617,-1.7692,-3.66251,-1.89528,-3.72632,
-2.70883,-3.31588,-1.76858,-3.66565,-1.89685,-3.72584,
-2.70912,-3.31621,-1.76829,-3.66914,-1.89796,-3.72454,
-2.70834,-3.3167,-1.76877,-3.67353,-1.89864,-3.7226,
-2.70965,-3.31758,-1.76843,-3.67582,-1.89888,-3.72133,
-2.70955,-3.31705,-1.76775,-3.67934,-1.90022,-3.72022,
-2.70814,-3.31728,-1.76821,-3.68396,-1.90094,-3.71802,
-2.70932,-3.31736,-1.76775,-3.68622,-1.90156,-3.71741,
-2.70944,-3.31783,-1.76769,-3.6893,-1.90187,-3.71574,
-2.70852,-3.31843,-1.76825,-3.6932,-1.90218,-3.71366,
-2.70762,-3.31873,-1.76879,-3.69712,-1.90249,-3.71177,
-2.70839,-3.31909,-1.76832,-3.69949,-1.90314,-3.7107,
-2.70904,-3.31981,-1.76803,-3.70165,-1.90331,-3.70923,
-2.7095,-3.31985,-1.76757,-3.704,-1.90391,-3.7082,
-2.7096,-3.32033,-1.76757,-3.70668,-1.90425,-3.70679,
-2.70934,-3.31958,-1.76682,-3.70955,-1.90583,-3.70613,
-2.79372,-3.30028,-1.74782,-3.59992,-1.92032,-3.79861,
-2.84575,-3.28789,-1.72219,-3.53357,-1.93031,-3.83024,
-2.81319,-3.31023,-1.73927,-3.54954,-1.90607,-3.79988,
-2.76688,-3.3262,-1.76353,-3.57168,-1.89666,-3.78063,
-2.7872,-3.30362,-1.74187,-3.53419,-1.92166,-3.81364,
-2.78548,-3.30183,-1.73568,-3.52252,-1.92517,-3.81452,
-2.77189,-3.31143,-1.74442,-3.52513,-1.91319,-3.80296,
-2.76789,-3.31064,-1.74771,-3.51777,-1.91364,-3.80831,
-2.77459,-3.30547,-1.74425,-3.50138,-1.91767,-3.81929,
-2.77484,-3.30839,-1.74526,-3.49363,-1.91304,-3.81802,
-2.77012,-3.31115,-1.74816,-3.48996,-1.90978,-3.81649,
-2.77132,-3.31147,-1.74927,-3.48147,-1.9083,-3.81973,
-2.77031,-3.31012,-1.74915,-3.47557,-1.90757,-3.82169,
-2.76888,-3.31072,-1.75018,-3.47055,-1.90474,-3.82163,
-2.76696,-3.31,-1.75061,-3.46566,-1.90431,-3.82325,
-2.76683,-3.31005,-1.75137,-3.45954,-1.90282,-3.82498,
-2.7657,-3.31056,-1.7524,-3.45511,-1.90057,-3.82523,
