1.13937,2.75275,-0.831442,-1.01161,1.83009,-3.61048,
1.13869,2.75232,-0.831076,-1.01518,1.83045,-3.60815,
1.13831,2.75237,-0.831135,-1.01902,1.83048,-3.60551,
1.13785,2.75247,-0.831071,-1.02264,1.83029,-3.60289,
1.13711,2.7525,-0.830789,-1.02595,1.83023,-3.60057,
1.13623,2.75238,-0.830342,-1.02903,1.83025,-3.59845,
1.13669,2.75192,-0.830712,-1.03321,1.83069,-3.59549,
1.13571,2.75215,-0.830283,-1.03601,1.8304,-3.59346,
1.13512,2.75238,-0.830067,-1.03906,1.83019,-3.59116,
1.13541,2.75237,-0.830513,-1.04305,1.83031,-3.58827,
1.1345,2.75232,-0.829913,-1.04573,1.8304,-3.58631,
1.13422,2.75243,-0.829878,-1.04893,1.83026,-3.58389,
1.13429,2.75271,-0.830165,-1.05245,1.82993,-3.58111,
1.0422,2.75891,-0.768555,-0.964187,1.8241,-3.64981,
0.992061,2.7598,-0.730898,-0.898328,1.8251,-3.68959,
1.02918,2.7577,-0.748296,-0.91273,1.82823,-3.6751,
1.05697,2.74688,-0.762608,-0.926167,1.83892,-3.66844,
1.03683,2.74586,-0.749761,-0.895819,1.84034,-3.69017,
1.03611,2.75783,-0.752062,-0.881127,1.82955,-3.69546,
1.05402,2.76206,-0.761903,-0.882151,1.82553,-3.69026,
1.05475,2.76107,-0.761031,-0.869854,1.82533,-3.69726,
1.05309,2.75884,-0.758019,-0.855177,1.8266,-3.70599,
1.05733,2.75719,-0.758401,-0.845704,1.8277,-3.71062,
1.0595,2.75658,-0.758761,-0.835725,1.8276,-3.71616,
1.06029,2.75707,-0.758803,-0.825161,1.82647,-3.72194,
1.06242,2.75698,-0.759194,-0.815606,1.82607,-3.72695,
1.06594,2.7558,-0.760421,-0.808088,1.82674,-3.73128,
1.06525,2.7559,-0.759791,-0.797328,1.82615,-3.73762,
1.0671,2.75595,-0.7605,-0.788894,1.82569,-3.74228,
1.06824,2.75747,-0.761429,-0.780303,1.82376,-3.74676,
1.06949,2.75749,-0.76168,-0.771753,1.82319,-3.75133,
1.07108,2.75757,-0.762222,-0.764049,1.82269,-3.75545,
1.07211,2.75744,-0.762392,-0.75587,1.82257,-3.76,
1.07254,2.75797,-0.762484,-0.747599,1.82165,-3.7644,
1.07289,2.75762,-0.762162,-0.739064,1.8218,-3.76918,
1.07367,2.75727,-0.7621,-0.731234,1.82182,-3.77348,
1.07443,2.75749,-0.762246,-0.723157,1.82132,-3.77777,
1.07418,2.75705,-0.761747,-0.714673,1.82132,-3.7826,
1.07403,2.75689,-0.761385,-0.706305,1.82112,-3.78725,
1.07372,2.7567,-0.760993,-0.697866,1.82088,-3.79197,
1.07442,2.75727,-0.761461,-0.69051,1.82015,-3.79592,
1.07469,2.75749,-0.761481,-0.682816,1.81968,-3.80003,
1.07555,2.75774,-0.76182,-0.675718,1.81908,-3.80371,
1.07513,2.75765,-0.761318,-0.66733,1.81865,-3.80815,
1.0765,2.75761,-0.761922,-0.661068,1.8183,-3.81146,
1.07655,2.75784,-0.761958,-0.653606,1.81772,-3.81546,
1.07744,2.7575,-0.762201,-0.647142,1.81764,-3.81893,
1.07749,2.75787,-0.762274,-0.639804,1.81695,-3.82277,
1.07808,2.75805,-0.762686,-0.633599,1.81649,-3.82614,
1.0774,2.75864,-0.762441,-0.625696,1.81543,-3.83016,
1.07892,2.75808,-0.762995,-0.620542,1.81566,-3.83298,
1.07898,2.75786,-0.762831,-0.613587,1.81561,-3.83667,
1.08029,2.75863,-0.76384,-0.608509,1.81472,-3.83924,
1.07989,2.75848,-0.763446,-0.601286,1.81447,-3.84299,
1.08014,2.75828,-0.763313,-0.594991,1.81444,-3.8462,
1.0811,2.75827,-0.763875,-0.589491,1.81406,-3.84911,
1.08141,2.75879,-0.764309,-0.583711,1.81319,-3.85208,
1.08165,2.75834,-0.764262,-0.578052,1.8132,-3.85509,
1.18498,2.75013,-0.818835,-0.677701,1.82027,-3.79657,
1.21857,2.75559,-0.849518,-0.727443,1.81263,-3.76928,
1.1626,2.77147,-0.824263,-0.689276,1.7943,-3.79357,
1.18515,2.77125,-0.83774,-0.71847,1.79132,-3.77323,
1.20635,2.76056,-0.849295,-0.749501,1.79927,-3.75648,
1.17719,2.75859,-0.832694,-0.733978,1.79964,-3.77021,
1.18059,2.75779,-0.836066,-0.747641,1.79962,-3.76266,
1.18349,2.7549,-0.838844,-0.760898,1.80174,-3.75637,
1.17196,2.75505,-0.833172,-0.760322,1.80134,-3.75855,
1.17499,2.75389,-0.836261,-0.773072,1.80224,-3.75183,
1.17409,2.75348,-0.837224,-0.782171,1.80232,-3.74746,
1.16923,2.75471,-0.835801,-0.786845,1.8007,-3.74523,
1.16927,2.75366,-0.836715,-0.795831,1.80132,-3.7406,
1.16668,2.75304,-0.836148,-0.802332,1.80178,-3.73774,
1.16393,2.75403,-0.835835,-0.808277,1.80068,-3.73456,
1.16297,2.75473,-0.836532,-0.815574,1.79974,-3.7304,
1.16164,2.75458,-0.836484,-0.82212,1.79954,-3.72676,
1.1606,2.75473,-0.836705,-0.828839,1.79904,-3.72286,
1.15896,2.75414,-0.836257,-0.834777,1.79923,-3.7197,
1.15738,2.7548,-0.836226,-0.840425,1.79835,-3.71635,
1.15669,2.75358,-0.836117,-0.84676,1.79923,-3.71301,
1.15417,2.75387,-0.835237,-0.851068,1.7986,-3.71058,
1.15373,2.75354,-0.835467,-0.857152,1.79865,-3.70699,
1.15245,2.75288,-0.834915,-0.862326,1.79909,-3.70407,
1.15092,2.75339,-0.834586,-0.866985,1.79842,-3.70115,
1.14981,2.7534,-0.834298,-0.871947,1.79829,-3.6981,
1.14771,2.75341,-0.833284,-0.875706,1.79808,-3.69585,
1.14753,2.75338,-0.833657,-0.881223,1.79795,-3.69241,
1.14636,2.75341,-0.833261,-0.885574,1.79768,-3.68964,
1.14597,2.75279,-0.833151,-0.890599,1.79807,-3.68657,
1.14499,2.75217,-0.832615,-0.894924,1.79848,-3.68399,
1.14403,2.75262,-0.832587,-0.899353,1.7979,-3.68114,
1.14385,2.75313,-0.833016,-0.90433,1.79721,-3.67771,
1.14339,2.75322,-0.832933,-0.908714,1.79703,-3.67471,
1.14403,2.7531,-0.833498,-0.914158,1.79702,-3.67091,
1.14252,2.75278,-0.832507,-0.917434,1.79717,-3.66879,
1.14233,2.75268,-0.8326,-0.921956,1.79715,-3.66576,
1.14153,2.75249,-0.832235,-0.925845,1.79724,-3.66324,
1.14118,2.75274,-0.832378,-0.930156,1.79696,-3.6603,
1.1403,2.75267,-0.832024,-0.93391,1.79699,-3.65788,
1.14041,2.75256,-0.832402,-0.93849,1.79685,-3.6548,
1.14031,2.75255,-0.832654,-0.942915,1.79678,-3.65183,
1.14004,2.7527,-0.832691,-0.946985,1.79648,-3.64891,
1.1405,2.75239,-0.833084,-0.951634,1.7966,-3.64565,
1.14015,2.75265,-0.83305,-0.955486,1.79616,-3.64278,
1.04372,2.75799,-0.772505,-0.863979,1.79129,-3.70973,
0.994616,2.7605,-0.738488,-0.799642,1.79052,-3.74529,
1.03544,2.75575,-0.755874,-0.817932,1.79603,-3.72994,
1.06338,2.74561,-0.769727,-0.831519,1.80582,-3.72392,
1.04074,2.74703,-0.757752,-0.800636,1.80495,-3.74488,
1.03681,2.75763,-0.757613,-0.782645,1.79525,-3.7517,
1.0529,2.76383,-0.766569,-0.782628,1.78909,-3.74681,
1.05608,2.76439,-0.767277,-0.772608,1.78759,-3.75105,
1.05059,2.76381,-0.762106,-0.754084,1.78739,-3.76058,
1.05495,2.76163,-0.761895,-0.744506,1.78899,-3.76474,
1.05844,2.76035,-0.762492,-0.735998,1.78966,-3.76897,
1.05856,2.76007,-0.761865,-0.725246,1.78933,-3.77464,
1.06037,2.76032,-0.762204,-0.715843,1.7888,-3.77921,
1.0633,2.76006,-0.763108,-0.708594,1.78876,-3.78272,
1.06432,2.7596,-0.763147,-0.699731,1.78864,-3.78746,
1.06647,2.75901,-0.763768,-0.692439,1.7887,-3.79129,
1.06782,2.75715,-0.763671,-0.68457,1.78987,-3.79593,
1.06853,2.75802,-0.764468,-0.677129,1.78867,-3.79995,
1.0681,2.75815,-0.764132,-0.667842,1.78794,-3.8049,
1.0693,2.75826,-0.76475,-0.660866,1.78717,-3.80853,
1.06869,2.7579,-0.764079,-0.651394,1.7867,-3.81354,
1.07074,2.75768,-0.764919,-0.645882,1.7862,-3.81624,
1.06869,2.75721,-0.763591,-0.635314,1.78597,-3.82205,
1.07032,2.75806,-0.764695,-0.629336,1.78428,-3.82476,
1.06846,2.7589,-0.763597,-0.618798,1.78275,-3.82977,
1.07105,2.75885,-0.764689,-0.613702,1.78197,-3.83201,
1.06941,2.7585,-0.763445,-0.603798,1.78166,-3.83708,
1.07033,2.75969,-0.764095,-0.597643,1.78009,-3.8397,
1.07168,2.76015,-0.764487,-0.590644,1.77917,-3.84271,
1.07411,2.75983,-0.765162,-0.585837,1.77888,-3.84468,
1.07346,2.75899,-0.764185,-0.577337,1.77915,-3.84897,
1.07492,2.75932,-0.764829,-0.571881,1.77834,-3.85138,
1.07563,2.7587,-0.764704,-0.565194,1.77848,-3.85468,
1.07682,2.75868,-0.765132,-0.559745,1.77794,-3.8572,
1.07812,2.75843,-0.765516,-0.554434,1.77755,-3.85967,
1.07902,2.75842,-0.765871,-0.548722,1.77708,-3.86241,
1.08827,2.75972,-0.770042,-0.549862,1.77661,-3.86053,
1.08358,2.7586,-0.767123,-0.540646,1.77737,-3.86554,
1.07896,2.75888,-0.764695,-0.531223,1.7773,-3.87032,
1.08099,2.75945,-0.765705,-0.52638,1.77652,-3.87236,
1.08094,2.75875,-0.765409,-0.520774,1.77645,-3.87519,
1.08862,2.75949,-0.76888,-0.520428,1.77644,-3.87463,
1.0855,2.75915,-0.767521,-0.513542,1.77616,-3.87846,
1.08087,2.75945,-0.765198,-0.504246,1.77567,-3.883,
1.08233,2.75942,-0.765684,-0.499808,1.77528,-3.88488,
1.19229,2.75111,-0.820969,-0.606106,1.78256,-3.82577,
1.22435,2.75726,-0.850095,-0.654553,1.77396,-3.80034,
1.16331,2.77566,-0.824357,-0.611196,1.75228,-3.82517,
1.18211,2.77097,-0.833379,-0.637787,1.75388,-3.80905,
1.2036,2.75933,-0.844179,-0.669335,1.76233,-3.79362,
1.17875,2.75678,-0.83137,-0.659155,1.76344,-3.80399,
1.18256,2.76047,-0.836585,-0.673536,1.75829,-3.79491,
1.18925,2.76063,-0.842655,-0.691397,1.75652,-3.78477,
1.17701,2.75731,-0.835366,-0.690569,1.75835,-3.78754,
1.17869,2.75448,-0.836949,-0.702748,1.76054,-3.78201,
1.17812,2.75411,-0.838196,-0.712833,1.76034,-3.77721,
1.17399,2.75407,-0.837076,-0.719011,1.75976,-3.77459,
1.17435,2.75312,-0.83826,-0.729175,1.76026,-3.76946,
1.17244,2.75331,-0.838421,-0.736937,1.75964,-3.76554,
1.16981,2.75457,-0.838339,-0.743439,1.75804,-3.76196,
1.1669,2.75501,-0.837509,-0.749303,1.75705,-3.7587,
1.16441,2.75436,-0.836575,-0.755389,1.75753,-3.75579,
1.16269,2.75384,-0.836032,-0.761664,1.75781,-3.75252,
1.16056,2.75472,-0.835789,-0.767508,1.75677,-3.74916,
1.15891,2.75433,-0.835208,-0.773559,1.75693,-3.74585,
1.15887,2.75465,-0.835971,-0.780725,1.75634,-3.74156,
1.15832,2.75459,-0.836201,-0.787491,1.75612,-3.73758,
1.15797,2.7542,-0.836265,-0.794004,1.7561,-3.73363,
1.15662,2.75386,-0.835634,-0.799343,1.75612,-3.73043,
1.15516,2.75336,-0.83491,-0.804418,1.75632,-3.7275,
1.15383,2.75311,-0.83428,-0.809387,1.75667,-3.72461,
1.15257,2.75339,-0.834046,-0.814518,1.75632,-3.72152,
1.15086,2.75344,-0.833205,-0.818947,1.75619,-3.71876,
1.15061,2.75322,-0.833336,-0.824495,1.75625,-3.71537,
1.14977,2.75349,-0.83309,-0.829349,1.75584,-3.71214,
1.14848,2.75399,-0.832613,-0.833572,1.75499,-3.70917,
1.14835,2.75343,-0.832491,-0.838804,1.7553,-3.70583,
1.14777,2.75347,-0.832346,-0.843474,1.75501,-3.70274,
1.14728,2.75294,-0.831889,-0.848035,1.75533,-3.69975,
1.14666,2.753,-0.831677,-0.852521,1.75498,-3.6967,
1.14639,2.75279,-0.831601,-0.857305,1.75493,-3.69352,
1.14576,2.75263,-0.831286,-0.861635,1.75487,-3.69065,
1.14543,2.75266,-0.831244,-0.866242,1.75468,-3.68752,
1.14502,2.75283,-0.831138,-0.870531,1.75442,-3.68453,
1.14435,2.75265,-0.830745,-0.874618,1.7545,-3.68181,
1.14399,2.75264,-0.830649,-0.878921,1.7545,-3.67892,
1.14312,2.75276,-0.830222,-0.882636,1.75428,-3.67635,
1.14309,2.75266,-0.830376,-0.887139,1.75425,-3.67334,
1.14314,2.75218,-0.830318,-0.891561,1.75466,-3.6704,
1.14285,2.75189,-0.830264,-0.895765,1.75486,-3.66771,
1.04635,2.75899,-0.77274,-0.805092,1.7478,-3.73091,
0.99505,2.76401,-0.739191,-0.737946,1.74473,-3.76556,
1.03474,2.75874,-0.754599,-0.755184,1.75092,-3.75153,
1.06432,2.7468,-0.768166,-0.770977,1.76297,-3.74556,
1.04469,2.7527,-0.760062,-0.743278,1.75804,-3.76255,
1.03812,2.76139,-0.757583,-0.723329,1.751,-3.77048,
1.05443,2.76745,-0.766333,-0.72411,1.74543,-3.76523,
1.05873,2.76546,-0.766657,-0.716033,1.74634,-3.76877,
1.05209,2.76398,-0.761177,-0.698348,1.74738,-3.77839,
1.05554,2.76266,-0.761005,-0.688698,1.748,-3.78246,
1.06138,2.7625,-0.763368,-0.682699,1.74743,-3.78478,
1.06045,2.76169,-0.762047,-0.671466,1.74767,-3.7908,
1.06045,2.76107,-0.76123,-0.661056,1.74764,-3.79611,
1.06272,2.76147,-0.761923,-0.65276,1.74671,-3.79977,
1.06452,2.76109,-0.76251,-0.645383,1.74659,-3.80358,
1.06455,2.76141,-0.762421,-0.636153,1.74539,-3.80814,
1.06622,2.76039,-0.762366,-0.628318,1.74553,-3.81191,
1.06748,2.75972,-0.762504,-0.620657,1.7453,-3.81574,
1.06895,2.75983,-0.762954,-0.61311,1.74451,-3.81924,
1.06864,2.75945,-0.762399,-0.604647,1.74437,-3.82358,
1.06958,2.75954,-0.76268,-0.597758,1.74375,-3.82687,
1.0703,2.75976,-0.762796,-0.590164,1.74288,-3.83036,
1.07074,2.75928,-0.762594,-0.582594,1.74269,-3.8341,
1.07138,2.75937,-0.762755,-0.575796,1.74218,-3.83737,
1.07121,2.75922,-0.762357,-0.567582,1.74166,-3.84133,
1.0735,2.76016,-0.763652,-0.562534,1.74013,-3.84327,
1.07195,2.75934,-0.76229,-0.553318,1.7403,-3.84793,
1.07499,2.7593,-0.763523,-0.549343,1.73996,-3.84956,
1.07445,2.75943,-0.763175,-0.541111,1.73946,-3.8536,
1.07555,2.75988,-0.763756,-0.535755,1.73863,-3.85598,
1.07565,2.75942,-0.763405,-0.528729,1.73878,-3.85943,
1.07728,2.75935,-0.764003,-0.523861,1.73847,-3.86163,
1.08623,2.76111,-0.768122,-0.523899,1.73765,-3.86023,
1.08211,2.76017,-0.765604,-0.51549,1.73829,-3.86473,
1.0789,2.76071,-0.764011,-0.507611,1.73758,-3.86841,
1.07996,2.76094,-0.764222,-0.501712,1.73677,-3.87075,
1.08126,2.76064,-0.764556,-0.497487,1.73617,-3.87247,
1.09069,2.76127,-0.76872,-0.498699,1.73608,-3.87097,
1.08661,2.75969,-0.766454,-0.491473,1.73706,-3.87531,
1.08099,2.76027,-0.763873,-0.48057,1.7361,-3.88056,
1.08175,2.7595,-0.763802,-0.475981,1.73632,-3.88272,
1.09224,2.76106,-0.768991,-0.478712,1.73537,-3.88045,
1.08833,2.76001,-0.767089,-0.472293,1.73577,-3.88422,
1.08207,2.76106,-0.764547,-0.461413,1.7344,-3.8894,
1.09185,2.76119,-0.768755,-0.46424,1.73499,-3.88751,
1.19039,2.75444,-0.817193,-0.559612,1.74066,-3.83561,
1.2257,2.75785,-0.846675,-0.611724,1.73443,-3.80938,
1.16651,2.77304,-0.822095,-0.571064,1.71576,-3.83276,
1.18414,2.77093,-0.830919,-0.595501,1.7141,-3.81707,
1.21126,2.75698,-0.844447,-0.633877,1.72517,-3.79944,
