-1.64556,5.00986,-1.92747,-2.03426,3.13137,-3.31357,
-1.64582,5.01118,-1.92554,-2.02075,3.13135,-3.31362,
-1.64684,5.0129,-1.92426,-2.00674,3.1308,-3.31325,
-1.64578,5.01327,-1.92184,-1.99342,3.13123,-3.31402,
-1.64721,5.01468,-1.92085,-1.97898,3.13051,-3.31402,
-1.64648,5.01665,-1.92049,-1.96604,3.1294,-3.31236,
-1.6454,5.01751,-1.9191,-1.95318,3.12881,-3.31164,
-1.64525,5.0184,-1.91768,-1.94028,3.12814,-3.31088,
-1.64553,5.01913,-1.91588,-1.92727,3.12772,-3.31026,
-1.64583,5.01996,-1.91419,-1.91441,3.12783,-3.31019,
-1.64527,5.02113,-1.91298,-1.90144,3.12776,-3.30964,
-1.64476,5.02233,-1.91219,-1.88866,3.12735,-3.30884,
-1.6457,5.02398,-1.9119,-1.87539,3.12675,-3.30792,
-1.64602,5.02529,-1.91075,-1.86219,3.12683,-3.30725,
-1.64712,5.0262,-1.90926,-1.84846,3.12704,-3.30705,
-1.64654,5.02721,-1.90825,-1.83616,3.12732,-3.30665,
-1.64785,5.02791,-1.90716,-1.82213,3.12713,-3.30636,
-1.64753,5.02826,-1.90548,-1.81012,3.12791,-3.30667,
-1.64739,5.03002,-1.90584,-1.79686,3.12779,-3.30594,
-1.64691,5.03026,-1.90431,-1.78468,3.1288,-3.30666,
-1.64726,5.03138,-1.90442,-1.77207,3.12784,-3.30516,
-1.64698,5.03265,-1.90381,-1.76056,3.12818,-3.30424,
-1.6473,5.03386,-1.90318,-1.74856,3.12828,-3.30305,
-1.5558,5.05117,-1.92805,-1.81005,3.11994,-3.27223,
-1.5496,5.04212,-1.95378,-1.86647,3.09609,-3.26285,
-1.60383,5.02491,-1.94299,-1.86085,3.08758,-3.27783,
-1.59051,5.02563,-1.9496,-1.88716,3.08334,-3.26892,
-1.58541,5.01953,-1.95562,-1.92286,3.07866,-3.2672,
-1.60894,5.00342,-1.94228,-1.93592,3.082,-3.28479,
-1.60243,5.00253,-1.94786,-1.95968,3.08339,-3.28592,
-1.59769,4.99699,-1.95253,-1.98982,3.08423,-3.28994,
-1.60763,4.9902,-1.95158,-2.00549,3.08564,-3.29897,
-1.60768,4.98994,-1.95804,-2.02435,3.08643,-3.30123,
-1.61309,4.98639,-1.96122,-2.03972,3.08681,-3.30684,
-1.61831,4.98424,-1.96408,-2.05203,3.08778,-3.31184,
-1.6175,4.98269,-1.96888,-2.06747,3.08858,-3.31461,
-1.62094,4.97944,-1.97102,-2.08062,3.08938,-3.31917,
-1.62209,4.97727,-1.97393,-2.09378,3.0908,-3.32295,
-1.62598,4.97545,-1.97705,-2.10423,3.09116,-3.3268,
-1.62858,4.97375,-1.98001,-2.11585,3.09261,-3.33093,
-1.62825,4.97082,-1.98194,-2.128,3.09476,-3.33536,
-1.63061,4.96813,-1.98361,-2.13697,3.09621,-3.34029,
-1.63119,4.96616,-1.98596,-2.14652,3.09781,-3.34419,
-1.63224,4.96498,-1.98939,-2.15639,3.09867,-3.34706,
-1.63243,4.96326,-1.99229,-2.16608,3.09955,-3.34983,
-1.63395,4.96182,-1.99478,-2.17466,3.1004,-3.35267,
-1.63552,4.95967,-1.99643,-2.18234,3.10163,-3.35649,
-1.6352,4.95856,-1.99992,-2.19156,3.1022,-3.35841,
-1.63708,4.95717,-2.00206,-2.19858,3.10248,-3.36072,
-1.63914,4.95589,-2.00384,-2.20458,3.10274,-3.36296,
-1.64011,4.95429,-2.00521,-2.21065,3.10362,-3.36559,
-1.64015,4.95252,-2.00686,-2.21777,3.10442,-3.36773,
-1.64113,4.95145,-2.0092,-2.22416,3.10441,-3.36921,
-1.64187,4.95013,-2.01083,-2.22998,3.10469,-3.37082,
-1.64245,4.94879,-2.01204,-2.23574,3.10533,-3.37248,
-1.64297,4.94733,-2.01338,-2.24154,3.10598,-3.37436,
-1.64376,4.94645,-2.0151,-2.24717,3.10636,-3.37565,
-1.64503,4.94532,-2.01652,-2.25276,3.10667,-3.37709,
-1.64566,4.94459,-2.01843,-2.25836,3.10691,-3.37809,
-1.64708,4.94381,-2.01957,-2.26294,3.1073,-3.37937,
-1.64808,4.94283,-2.02068,-2.26757,3.10776,-3.38077,
-1.64855,4.94208,-2.02183,-2.27218,3.10823,-3.38168,
-1.64822,4.94091,-2.02286,-2.27736,3.10899,-3.38277,
-1.6486,4.94027,-2.02413,-2.28166,3.10943,-3.38367,
-1.64896,4.93981,-2.02577,-2.28606,3.10969,-3.3844,
-1.64941,4.93924,-2.02675,-2.29024,3.11007,-3.3849,
-1.64926,4.93883,-2.02818,-2.2947,3.11034,-3.38507,
-1.64954,4.93812,-2.02881,-2.29905,3.11083,-3.38536,
-1.73066,4.92491,-2.0031,-2.23297,3.10752,-3.43344,
-1.74636,4.93719,-1.985,-2.16729,3.12383,-3.44638,
-1.70446,4.96485,-1.9966,-2.149,3.12653,-3.41929,
-1.6805,4.9699,-1.99128,-2.13471,3.13157,-3.41091,
-1.69547,4.96819,-1.97982,-2.09666,3.13338,-3.41983,
-1.6835,4.97578,-1.97583,-2.07285,3.1379,-3.41518,
-1.6723,4.98669,-1.97654,-2.05148,3.13685,-3.40323,
-1.66748,4.98574,-1.96573,-2.03103,3.14129,-3.40342,
-1.66516,4.98895,-1.95926,-2.00844,3.14324,-3.40032,
-1.65756,4.99207,-1.95447,-1.99132,3.1452,-3.39626,
-1.66001,4.99282,-1.94901,-1.97032,3.14624,-3.39641,
-1.65918,4.99416,-1.94517,-1.9529,3.14756,-3.396,
-1.65878,4.99766,-1.94349,-1.93385,3.14753,-3.39348,
-1.6548,5.00021,-1.94092,-1.91944,3.14825,-3.39052,
-1.65758,4.99995,-1.93613,-1.9013,3.15016,-3.39215,
-1.65566,5.00147,-1.93289,-1.88642,3.15174,-3.39109,
-1.65569,5.00274,-1.93086,-1.87152,3.15233,-3.39049,
-1.65351,5.00432,-1.92924,-1.8585,3.15271,-3.3889,
-1.65507,5.00587,-1.9279,-1.84359,3.15214,-3.3871,
-1.65498,5.00813,-1.92728,-1.82974,3.15142,-3.3844,
-1.65397,5.00881,-1.92474,-1.8162,3.15099,-3.3819,
-1.65414,5.01016,-1.92332,-1.80165,3.14998,-3.37903,
-1.65546,5.01072,-1.92088,-1.78673,3.15003,-3.37748,
-1.65488,5.01386,-1.92169,-1.77218,3.14831,-3.37327,
-1.65414,5.01472,-1.91978,-1.75927,3.1478,-3.37053,
-1.6552,5.01568,-1.91841,-1.74379,3.14731,-3.3684,
-1.65732,5.01603,-1.91583,-1.72818,3.14818,-3.36746,
-1.65623,5.01771,-1.91531,-1.7145,3.14793,-3.36502,
-1.65377,5.01847,-1.91409,-1.70249,3.14775,-3.36293,
-1.65359,5.01988,-1.914,-1.68863,3.14707,-3.36053,
-1.6541,5.02053,-1.91239,-1.67517,3.14766,-3.35911,
-1.6554,5.02104,-1.91099,-1.66108,3.14841,-3.35817,
-1.65421,5.02225,-1.91072,-1.64869,3.14831,-3.3562,
-1.65447,5.02232,-1.90934,-1.63646,3.14861,-3.35502,
-1.65298,5.02279,-1.90897,-1.62598,3.14803,-3.35315,
-1.65479,5.02279,-1.90855,-1.61252,3.14763,-3.35185,
-1.65595,5.02318,-1.90795,-1.59962,3.14765,-3.35028,
-1.65538,5.02376,-1.90752,-1.58795,3.14778,-3.3488,
-1.65434,5.02398,-1.90682,-1.57689,3.14803,-3.34763,
-1.65661,5.02485,-1.90783,-1.56433,3.14704,-3.34535,
-1.6563,5.02515,-1.9071,-1.55317,3.14718,-3.34365,
-1.65586,5.02625,-1.90803,-1.54239,3.14623,-3.34112,
-1.65553,5.02695,-1.90852,-1.531,3.14569,-3.33907,
-1.65635,5.02696,-1.9081,-1.52,3.14594,-3.33789,
-1.65508,5.0273,-1.90853,-1.51014,3.14486,-3.33561,
-1.56356,5.047,-1.92614,-1.56688,3.13033,-3.31448,
-1.54947,5.04223,-1.9488,-1.63016,3.10433,-3.30495,
-1.59728,5.02612,-1.94732,-1.63293,3.09505,-3.31509,
-1.59135,5.02814,-1.95132,-1.65875,3.08985,-3.30765,
-1.58366,5.02254,-1.95412,-1.69775,3.08387,-3.30676,
-1.60899,5.00886,-1.94347,-1.71281,3.08607,-3.3194,
-1.60932,5.01001,-1.94936,-1.73196,3.08433,-3.31969,
-1.60634,5.00689,-1.95166,-1.76438,3.08503,-3.32373,
-1.61093,5.00274,-1.95145,-1.78538,3.08645,-3.32931,
-1.61166,5.00132,-1.95354,-1.80362,3.08774,-3.33284,
-1.61318,4.99998,-1.95771,-1.82306,3.08694,-3.33514,
-1.61642,4.9981,-1.95958,-1.83899,3.0874,-3.33826,
-1.61631,4.9954,-1.96084,-1.85873,3.08949,-3.34282,
-1.61855,4.99329,-1.9636,-1.87395,3.08984,-3.34662,
-1.61845,4.99102,-1.96626,-1.89254,3.09085,-3.35022,
-1.61813,4.9887,-1.96946,-1.90957,3.09113,-3.35345,
-1.62313,4.98586,-1.97018,-1.92101,3.09229,-3.35826,
-1.62442,4.9839,-1.97268,-1.93443,3.09273,-3.36138,
-1.62719,4.9817,-1.97481,-1.94677,3.09352,-3.36542,
-1.62949,4.97949,-1.97688,-1.95854,3.09479,-3.36999,
-1.63029,4.97757,-1.9799,-1.96948,3.09582,-3.37455,
-1.62942,4.97471,-1.98184,-1.98379,3.09749,-3.37884,
-1.63192,4.97296,-1.9848,-1.99284,3.09767,-3.38271,
-1.63224,4.97167,-1.98831,-2.00399,3.09734,-3.38467,
-1.63305,4.97068,-1.99212,-2.01469,3.09663,-3.38617,
-1.63287,4.96794,-1.9935,-2.02578,3.09749,-3.38926,
-1.63487,4.9662,-1.99547,-2.03387,3.09767,-3.39208,
-1.63633,4.96445,-1.99746,-2.04155,3.09772,-3.39467,
-1.63677,4.9634,-2,-2.04988,3.09764,-3.3962,
-1.63692,4.96134,-2.00126,-2.0588,3.09873,-3.39905,
-1.63838,4.96007,-2.00317,-2.06563,3.09894,-3.4013,
-1.6383,4.95786,-2.00405,-2.07398,3.10026,-3.40427,
-1.63961,4.95709,-2.00675,-2.08071,3.10011,-3.40609,
-1.63963,4.95575,-2.00848,-2.0885,3.10059,-3.40776,
-1.64131,4.95533,-2.011,-2.09455,3.10015,-3.40885,
-1.6415,4.95384,-2.01206,-2.1013,3.10045,-3.41015,
-1.64222,4.95299,-2.01357,-2.1076,3.10073,-3.4113,
-1.64199,4.95135,-2.01458,-2.11469,3.10136,-3.41287,
-1.64221,4.95,-2.01564,-2.12094,3.10172,-3.41413,
-1.64237,4.9485,-2.01654,-2.12737,3.10232,-3.41565,
-1.6437,4.94717,-2.01754,-2.13281,3.10261,-3.41736,
-1.64436,4.94595,-2.01855,-2.13846,3.10312,-3.41889,
-1.64502,4.94512,-2.01988,-2.14392,3.10363,-3.42027,
-1.64503,4.94446,-2.02172,-2.14958,3.10354,-3.42085,
-1.64484,4.94334,-2.02267,-2.15528,3.10389,-3.42159,
-1.72856,4.92743,-2.0027,-2.0921,3.10209,-3.46457,
-1.7428,4.93894,-1.9885,-2.02959,3.11777,-3.47248,
-1.7028,4.96132,-1.99234,-2.01001,3.12766,-3.45673,
-1.694,4.97037,-1.99021,-1.98134,3.12869,-3.44855,
-1.70902,4.96606,-1.97525,-1.94192,3.13522,-3.45676,
-1.6927,4.97356,-1.97144,-1.91915,3.14084,-3.45163,
-1.67793,4.98377,-1.97168,-1.89848,3.14049,-3.4396,
-1.67067,4.98552,-1.96612,-1.88228,3.1421,-3.43518,
-1.67336,4.98813,-1.96087,-1.85754,3.14272,-3.43112,
-1.67066,4.99209,-1.95662,-1.83558,3.14434,-3.42622,
-1.66775,4.99309,-1.95192,-1.81607,3.1448,-3.42261,
-1.66597,4.99605,-1.95021,-1.79623,3.1439,-3.41776,
-1.66312,4.99902,-1.94766,-1.77867,3.14396,-3.41276,
-1.65647,4.99936,-1.94221,-1.76687,3.1458,-3.40959,
-1.66629,5.00118,-1.94031,-1.74065,3.14469,-3.40626,
-1.66151,5.00347,-1.93784,-1.72718,3.14478,-3.40142,
-1.66109,5.00429,-1.93506,-1.71147,3.14488,-3.39833,
-1.65927,5.00512,-1.93212,-1.69564,3.14517,-3.39512,
-1.65759,5.00523,-1.9293,-1.681,3.14524,-3.39251,
-1.65701,5.00683,-1.92866,-1.66687,3.14408,-3.38851,
-1.65616,5.0079,-1.92697,-1.65388,3.14478,-3.38638,
-1.65916,5.00855,-1.92544,-1.63823,3.14482,-3.38394,
-1.65791,5.01095,-1.92607,-1.6252,3.14397,-3.38017,
-1.65813,5.01119,-1.92451,-1.61062,3.14449,-3.37855,
-1.65855,5.01215,-1.92364,-1.59711,3.14463,-3.37612,
-1.65681,5.013,-1.92336,-1.58461,3.1435,-3.37281,
-1.65593,5.01427,-1.92347,-1.57243,3.14289,-3.36988,
-1.65862,5.01418,-1.92203,-1.55892,3.14286,-3.36749,
-1.65885,5.01621,-1.92322,-1.54473,3.14227,-3.3642,
-1.65653,5.0168,-1.92316,-1.53399,3.14128,-3.3614,
-1.65774,5.01687,-1.92279,-1.52066,3.14082,-3.35903,
-1.65811,5.01621,-1.92124,-1.50858,3.14166,-3.35818,
-1.65717,5.0178,-1.92262,-1.49827,3.14048,-3.35494,
-1.65693,5.01729,-1.9218,-1.48827,3.14022,-3.35332,
-1.65534,5.01873,-1.92337,-1.47947,3.13857,-3.34998,
-1.65638,5.01899,-1.92384,-1.46885,3.13753,-3.34725,
-1.64956,5.01028,-1.93821,-1.4834,3.1199,-3.35241,
-1.65671,5.01268,-1.93488,-1.46934,3.12506,-3.35012,
-1.65803,5.01282,-1.9317,-1.45726,3.12935,-3.35062,
-1.6551,5.01618,-1.93286,-1.448,3.13051,-3.34794,
-1.65589,5.01597,-1.93109,-1.43906,3.1314,-3.34618,
-1.65071,5.0069,-1.94436,-1.45203,3.11496,-3.35227,
-1.65478,5.00962,-1.93986,-1.44125,3.12184,-3.35118,
-1.65742,5.0117,-1.93921,-1.42946,3.12527,-3.35008,
-1.65684,5.01366,-1.93833,-1.41884,3.12739,-3.34774,
-1.56407,5.03841,-1.95489,-1.47304,3.1097,-3.32342,
-1.5455,5.03498,-1.97678,-1.53472,3.08141,-3.31265,
-1.59656,5.01838,-1.97283,-1.53349,3.07301,-3.31918,
-1.58695,5.02017,-1.97386,-1.56192,3.06869,-3.31259,
-1.58545,5.01487,-1.97337,-1.5953,3.06422,-3.31352,
-1.60385,5.00267,-1.96393,-1.61224,3.06594,-3.32412,
-1.60155,5.00435,-1.96752,-1.63562,3.06579,-3.3247,
-1.60338,5.00178,-1.96886,-1.66013,3.06451,-3.32712,
-1.60924,4.99854,-1.96925,-1.67936,3.06467,-3.33172,
-1.61273,4.99803,-1.97112,-1.69598,3.06534,-3.33454,
-1.61388,4.99587,-1.97286,-1.71577,3.06558,-3.3384,
-1.61952,4.99456,-1.97416,-1.73196,3.06593,-3.34122,
-1.61613,4.99255,-1.97488,-1.75177,3.068,-3.34557,
-1.6192,4.99084,-1.9769,-1.76672,3.06835,-3.34927,
-1.61849,4.98825,-1.97831,-1.78448,3.06967,-3.35403,
-1.62194,4.9862,-1.98009,-1.79913,3.07015,-3.35793,
-1.62311,4.98377,-1.98126,-1.81453,3.07244,-3.36376,
-1.62325,4.98267,-1.98419,-1.83125,3.0729,-3.36644,
-1.62408,4.9796,-1.98544,-1.84634,3.07431,-3.37165,
-1.62777,4.97771,-1.98705,-1.85846,3.07484,-3.37521,
-1.63168,4.97655,-1.98985,-1.86912,3.07515,-3.37888,
-1.63312,4.97506,-1.99182,-1.88059,3.07607,-3.38239,
-1.63246,4.97388,-1.99482,-1.89332,3.07573,-3.3841,
-1.63312,4.97163,-1.99609,-1.90347,3.07603,-3.38704,
-1.63362,4.96939,-1.9972,-1.91356,3.07667,-3.39017,
-1.63383,4.9686,-2.00002,-1.92374,3.07651,-3.3918,
-1.6348,4.96687,-2.00143,-1.9336,3.07677,-3.39405,
-1.63633,4.96523,-2.00235,-1.94192,3.0777,-3.39696,
-1.63531,4.96375,-2.00418,-1.95147,3.07836,-3.39933,
-1.63654,4.96267,-2.00619,-1.95942,3.07808,-3.40089,
-1.63823,4.9613,-2.0075,-1.96688,3.07838,-3.40309,
-1.63888,4.95943,-2.00806,-1.9747,3.07919,-3.40557,
-1.63807,4.95814,-2.00985,-1.98311,3.07964,-3.40745,
-1.63832,4.95703,-2.01142,-1.99089,3.07993,-3.40903,
-1.63906,4.95572,-2.01262,-1.99832,3.08035,-3.41085,
-1.63799,4.95411,-2.01399,-2.00681,3.08099,-3.41275,
-1.63893,4.95178,-2.01437,-2.01378,3.08159,-3.41543,
-1.64039,4.95064,-2.01561,-2.01941,3.08198,-3.41759,
-1.6408,4.9499,-2.01743,-2.02616,3.08201,-3.41872,
-1.6413,4.94903,-2.01896,-2.03255,3.08194,-3.41968,
-1.64129,4.94825,-2.02008,-2.03922,3.08225,-3.42036,
-1.64203,4.94779,-2.02168,-2.04512,3.08191,-3.42066,
-1.64242,4.94732,-2.02296,-2.05111,3.08179,-3.42077,
-1.64337,4.94694,-2.02395,-2.05637,3.0815,-3.42062,
-1.64388,4.94602,-2.02432,-2.06177,3.08174,-3.42109,
-1.73012,4.92755,-2.00468,-1.99927,3.08168,-3.46119,
-1.74344,4.93912,-1.9924,-1.93744,3.09857,-3.46748,
-1.70138,4.96189,-1.99452,-1.91669,3.108,-3.4498,
-1.68157,4.96493,-1.987,-1.90024,3.11503,-3.44686,
-1.69225,4.95994,-1.97769,-1.86782,3.12047,-3.45642,
-1.68752,4.97108,-1.97911,-1.84162,3.12151,-3.4476,
-1.67153,4.97811,-1.97598,-1.82363,3.12492,-3.44011,
-1.66722,4.98112,-1.97266,-1.80633,3.1251,-3.4345,
-1.66933,4.98189,-1.96701,-1.78426,3.12624,-3.43141,
-1.66819,4.98433,-1.96305,-1.76292,3.12861,-3.42881,
-1.66714,4.98565,-1.95985,-1.74185,3.12908,-3.42569,
-1.66821,4.98717,-1.95748,-1.7221,3.12853,-3.42161,
-1.66687,4.99009,-1.95659,-1.70432,3.12759,-3.41633,
-1.66373,4.99358,-1.95615,-1.68732,3.12641,-3.41019,
-1.6614,4.99608,-1.95497,-1.67185,3.1245,-3.40348,
-1.66033,4.99785,-1.95313,-1.65634,3.12404,-3.39879,
-1.65976,4.99914,-1.95012,-1.64133,3.12454,-3.39464,
-1.66072,4.99948,-1.94693,-1.62508,3.12585,-3.39239,
-1.65708,5.00039,-1.9448,-1.61284,3.12603,-3.38908,
-1.65835,5.0007,-1.94301,-1.59743,3.12718,-3.38777,
-1.65739,5.00331,-1.94417,-1.58528,3.12605,-3.38355,
-1.65901,5.00495,-1.94432,-1.56998,3.12548,-3.37987,
-1.65858,5.00701,-1.94496,-1.55616,3.12378,-3.37467,
-1.65896,5.00704,-1.94288,-1.54307,3.12404,-3.37187,
-1.65911,5.00739,-1.94246,-1.52906,3.12284,-3.36817,
-1.65901,5.008,-1.94181,-1.51634,3.12298,-3.3657,
-1.66037,5.00881,-1.94194,-1.50165,3.12191,-3.36164,
-1.65956,5.00881,-1.94064,-1.48964,3.12118,-3.35806,
-1.65965,5.00912,-1.94053,-1.47645,3.12009,-3.35443,
-1.65824,5.00906,-1.93986,-1.4653,3.1191,-3.35121,
-1.6581,5.00973,-1.9396,-1.45398,3.11848,-3.34765,
-1.65667,5.01025,-1.93936,-1.44414,3.11747,-3.34412,
-1.64917,5.00163,-1.95246,-1.45832,3.1006,-3.34916,
-1.65655,5.00447,-1.94887,-1.44517,3.10575,-3.34576,
-1.65994,5.00528,-1.94709,-1.43065,3.10981,-3.34556,
-1.65721,5.0097,-1.94917,-1.42071,3.10939,-3.33984,
-1.65566,5.01002,-1.94708,-1.41179,3.11053,-3.33761,
-1.65059,4.99963,-1.95822,-1.42369,3.09416,-3.34343,
