2.43135,-1.88369,-0.228453,-0.490015,-1.00829,-3.89184,
2.43201,-1.88353,-0.229589,-0.484626,-1.0085,-3.89683,
2.43238,-1.88325,-0.230547,-0.479182,-1.00883,-3.90196,
2.43264,-1.88345,-0.23151,-0.473597,-1.00869,-3.90706,
2.43283,-1.88286,-0.232292,-0.468016,-1.00924,-3.91238,
2.4337,-1.88326,-0.23383,-0.463138,-1.0089,-3.91689,
2.4336,-1.8829,-0.234405,-0.457385,-1.0093,-3.92224,
2.43387,-1.88234,-0.235288,-0.452115,-1.00995,-3.92732,
2.43338,-1.88246,-0.235707,-0.44611,-1.00994,-3.93278,
2.43406,-1.88255,-0.236987,-0.441165,-1.00996,-3.93737,
2.43473,-1.88312,-0.238346,-0.436278,-1.00962,-3.94178,
2.43564,-1.88393,-0.239936,-0.431704,-1.00888,-3.94584,
2.43576,-1.88443,-0.240779,-0.426334,-1.00834,-3.9505,
2.43624,-1.88432,-0.241777,-0.421388,-1.00828,-3.95495,
2.43577,-1.88398,-0.241996,-0.415491,-1.00855,-3.9602,
2.43633,-1.88391,-0.243067,-0.410707,-1.00854,-3.96452,
2.43607,-1.88389,-0.243518,-0.405139,-1.00842,-3.9694,
2.43656,-1.88286,-0.244329,-0.400355,-1.00938,-3.97395,
2.57813,-1.89142,-0.366024,-0.544962,-0.999569,-3.85486,
2.53313,-1.87402,-0.325257,-0.506183,-1.01701,-3.89586,
2.55844,-1.88136,-0.351035,-0.536739,-1.01009,-3.86983,
2.54856,-1.87548,-0.342107,-0.531181,-1.01636,-3.87739,
2.54627,-1.87337,-0.341363,-0.533914,-1.01851,-3.87729,
2.54783,-1.87368,-0.344152,-0.539913,-1.01861,-3.87343,
2.53937,-1.87165,-0.338202,-0.53654,-1.02077,-3.87881,
2.54684,-1.87142,-0.346368,-0.548553,-1.02127,-3.87013,
2.53811,-1.87062,-0.340432,-0.54476,-1.02231,-3.87559,
2.54452,-1.8716,-0.347913,-0.555704,-1.02151,-3.86744,
2.53667,-1.87024,-0.34235,-0.552533,-1.0231,-3.87226,
2.54195,-1.87093,-0.348765,-0.562198,-1.02272,-3.86528,
2.53559,-1.87021,-0.344536,-0.560378,-1.02372,-3.86867,
2.53916,-1.87096,-0.349391,-0.568224,-1.02322,-3.86317,
2.53428,-1.87049,-0.34642,-0.56775,-1.02395,-3.86521,
2.53662,-1.87187,-0.350242,-0.574248,-1.0228,-3.86061,
2.53252,-1.87197,-0.348,-0.574359,-1.02295,-3.86191,
2.53407,-1.87291,-0.350823,-0.579782,-1.02225,-3.85816,
2.52997,-1.87308,-0.348386,-0.579578,-1.0223,-3.85951,
2.53132,-1.87326,-0.350757,-0.584546,-1.02229,-3.85624,
2.52852,-1.87371,-0.349429,-0.585441,-1.02207,-3.85643,
2.52943,-1.87394,-0.351257,-0.58974,-1.022,-3.85355,
2.52799,-1.87378,-0.350836,-0.591705,-1.0223,-3.85278,
2.52722,-1.87447,-0.351131,-0.594099,-1.02178,-3.85134,
2.52602,-1.87485,-0.350994,-0.596138,-1.0215,-3.85029,
2.52562,-1.87532,-0.351461,-0.598733,-1.02117,-3.84859,
2.525,-1.87544,-0.35165,-0.601131,-1.02112,-3.84716,
2.52414,-1.87549,-0.351492,-0.603049,-1.02111,-3.84603,
2.52324,-1.87538,-0.351298,-0.604991,-1.02127,-3.84497,
2.52232,-1.87565,-0.351066,-0.606723,-1.02113,-3.84392,
2.52151,-1.87618,-0.351055,-0.608621,-1.02067,-3.84269,
2.52089,-1.87593,-0.350916,-0.61054,-1.02102,-3.84153,
2.52095,-1.87591,-0.351511,-0.61317,-1.02109,-3.83973,
2.52023,-1.87601,-0.351254,-0.614842,-1.02112,-3.8386,
2.51992,-1.87645,-0.351483,-0.616933,-1.02075,-3.83703,
2.51935,-1.87595,-0.351174,-0.618665,-1.02134,-3.83595,
2.51874,-1.87616,-0.351016,-0.620372,-1.02119,-3.83471,
2.51807,-1.8759,-0.350642,-0.621904,-1.02156,-3.83371,
2.51804,-1.87586,-0.350937,-0.624077,-1.02169,-3.83212,
2.51751,-1.87592,-0.350707,-0.625675,-1.02177,-3.83093,
2.51716,-1.87582,-0.350604,-0.62747,-1.02201,-3.8296,
2.51658,-1.87635,-0.350452,-0.628985,-1.02166,-3.82839,
2.51661,-1.87632,-0.350684,-0.631022,-1.02176,-3.82679,
2.51616,-1.8762,-0.350416,-0.63254,-1.02196,-3.82562,
2.51576,-1.87624,-0.350206,-0.634075,-1.02204,-3.8244,
2.51541,-1.87638,-0.350074,-0.635659,-1.02202,-3.8231,
2.5153,-1.87642,-0.350129,-0.637438,-1.02204,-3.82164,
2.51485,-1.87664,-0.349871,-0.638837,-1.02193,-3.82044,
2.51434,-1.87676,-0.349526,-0.640158,-1.0219,-3.81932,
2.51423,-1.87663,-0.34948,-0.641778,-1.02211,-3.81798,
2.514,-1.87677,-0.349373,-0.643302,-1.02206,-3.81666,
2.51392,-1.87681,-0.349358,-0.644904,-1.02211,-3.81525,
2.51358,-1.87706,-0.349153,-0.646283,-1.02194,-3.814,
2.51326,-1.8772,-0.348916,-0.647595,-1.02189,-3.81281,
2.51325,-1.87712,-0.348917,-0.649242,-1.02204,-3.81137,
2.37248,-1.87009,-0.226912,-0.502982,-1.0299,-3.93459,
2.38157,-1.88691,-0.236717,-0.503413,-1.01257,-3.92908,
2.40624,-1.87858,-0.253907,-0.519399,-1.02066,-3.91802,
2.36702,-1.86667,-0.220246,-0.472912,-1.0325,-3.95656,
2.40985,-1.87882,-0.256591,-0.507654,-1.02043,-3.92708,
2.36791,-1.87568,-0.223084,-0.458634,-1.02352,-3.96548,
2.39641,-1.87724,-0.245749,-0.479452,-1.02173,-3.94962,
2.39154,-1.87829,-0.242458,-0.467361,-1.02042,-3.95889,
2.40053,-1.88057,-0.24995,-0.468649,-1.01806,-3.95738,
2.4,-1.88158,-0.249415,-0.460376,-1.01688,-3.96313,
2.40454,-1.88214,-0.252679,-0.457014,-1.01611,-3.96518,
2.4076,-1.88258,-0.254602,-0.452431,-1.01536,-3.96799,
2.41063,-1.88306,-0.256489,-0.447803,-1.01471,-3.97085,
2.41325,-1.88413,-0.258196,-0.442966,-1.01347,-3.97371,
2.4157,-1.88403,-0.259429,-0.437883,-1.01346,-3.97699,
2.41614,-1.88416,-0.259125,-0.43101,-1.01325,-3.98153,
2.41816,-1.88366,-0.259929,-0.425807,-1.0136,-3.98497,
2.4196,-1.88372,-0.260448,-0.420211,-1.01352,-3.98863,
2.42042,-1.88299,-0.260348,-0.41402,-1.01424,-3.99295,
2.42085,-1.88277,-0.260108,-0.407589,-1.01443,-3.99736,
2.42277,-1.88191,-0.260973,-0.40284,-1.01526,-4.00075,
2.42338,-1.88223,-0.261124,-0.396803,-1.01498,-4.00486,
2.4247,-1.88179,-0.261666,-0.391685,-1.01535,-4.00844,
2.42484,-1.88155,-0.261408,-0.385396,-1.01555,-4.01291,
2.42524,-1.8818,-0.261481,-0.379617,-1.01529,-4.01688,
2.42654,-1.88156,-0.262167,-0.3747,-1.01559,-4.02039,
2.42631,-1.88169,-0.261827,-0.368443,-1.01562,-4.02485,
2.42784,-1.88174,-0.262743,-0.36386,-1.01577,-4.02806,
2.42793,-1.88171,-0.262625,-0.357915,-1.01595,-4.03233,
2.42888,-1.88184,-0.263273,-0.353093,-1.01599,-4.03581,
2.42889,-1.88184,-0.263209,-0.347329,-1.01612,-4.04002,
2.42904,-1.88155,-0.263287,-0.341863,-1.01644,-4.04414,
2.43,-1.8813,-0.264012,-0.337251,-1.01674,-4.04766,
2.43111,-1.88089,-0.264809,-0.332865,-1.0173,-4.05107,
2.43137,-1.88136,-0.265237,-0.327709,-1.01693,-4.05487,
2.43109,-1.88165,-0.265259,-0.322123,-1.01666,-4.05904,
2.43199,-1.88121,-0.266044,-0.31784,-1.01705,-4.06246,
2.43242,-1.8817,-0.266652,-0.313024,-1.01667,-4.06604,
2.43258,-1.88163,-0.266893,-0.308026,-1.0169,-4.06984,
2.43243,-1.88175,-0.267058,-0.302848,-1.01691,-4.07381,
2.43349,-1.88199,-0.268104,-0.299038,-1.01672,-4.07674,
2.4329,-1.88185,-0.267834,-0.29353,-1.0169,-4.08091,
2.43354,-1.8821,-0.268562,-0.289267,-1.01674,-4.08413,
2.43409,-1.88136,-0.269038,-0.285007,-1.0175,-4.08759,
2.43402,-1.8817,-0.269421,-0.280271,-1.01731,-4.09128,
2.43483,-1.88207,-0.270397,-0.276435,-1.01703,-4.09425,
2.43495,-1.88164,-0.270706,-0.271904,-1.01752,-4.09789,
2.43538,-1.88125,-0.271313,-0.267838,-1.01794,-4.10125,
2.43562,-1.88106,-0.271758,-0.263649,-1.01819,-4.10458,
2.43591,-1.88086,-0.27227,-0.259416,-1.01836,-4.10795,
2.43599,-1.88017,-0.27262,-0.255233,-1.0191,-4.1115,
2.43593,-1.88091,-0.273139,-0.250841,-1.0184,-4.11481,
2.43648,-1.88144,-0.274106,-0.247123,-1.01797,-4.11778,
2.43651,-1.88039,-0.274259,-0.24285,-1.019,-4.12136,
2.43676,-1.88002,-0.274778,-0.238887,-1.01939,-4.12463,
2.58703,-1.89416,-0.394673,-0.393385,-1.00399,-4.00657,
2.54099,-1.87173,-0.355089,-0.35517,-1.02632,-4.04543,
2.56631,-1.88012,-0.379092,-0.387006,-1.01834,-4.02002,
2.55585,-1.87461,-0.369968,-0.381883,-1.02417,-4.02614,
2.54773,-1.87542,-0.365371,-0.380375,-1.02362,-4.02894,
2.55691,-1.87547,-0.374188,-0.395282,-1.02368,-4.01838,
2.54928,-1.87132,-0.368649,-0.394104,-1.02788,-4.0219,
2.55791,-1.86999,-0.376355,-0.408029,-1.0295,-4.012,
2.54905,-1.86658,-0.369664,-0.405326,-1.03325,-4.01635,
2.55479,-1.86627,-0.375422,-0.416517,-1.03412,-4.0086,
2.54717,-1.86512,-0.370398,-0.415114,-1.03577,-4.01158,
2.55171,-1.86478,-0.375085,-0.424814,-1.03681,-4.00495,
2.54581,-1.86493,-0.37168,-0.424901,-1.03722,-4.00636,
2.54853,-1.86589,-0.375138,-0.432615,-1.03694,-4.00098,
2.54381,-1.86582,-0.372506,-0.433537,-1.03755,-4.00162,
2.54563,-1.86681,-0.375151,-0.440275,-1.03723,-3.99693,
2.54285,-1.86727,-0.374061,-0.44277,-1.03726,-3.99598,
2.54279,-1.86807,-0.374957,-0.447298,-1.037,-3.99294,
2.54035,-1.86819,-0.373983,-0.449913,-1.03731,-3.99187,
2.53965,-1.86895,-0.374296,-0.453696,-1.03704,-3.98939,
2.53858,-1.86958,-0.374438,-0.457373,-1.03678,-3.98716,
2.53778,-1.86986,-0.374416,-0.460817,-1.03698,-3.98494,
2.53619,-1.87018,-0.373894,-0.463731,-1.037,-3.98324,
2.53442,-1.87024,-0.372989,-0.46602,-1.03735,-3.98197,
2.5339,-1.87054,-0.373281,-0.469783,-1.03737,-3.9795,
2.53284,-1.87061,-0.372912,-0.472585,-1.03775,-3.97775,
2.53253,-1.87079,-0.373244,-0.476355,-1.03792,-3.97519,
2.53138,-1.8711,-0.37281,-0.479001,-1.03799,-3.97345,
2.53135,-1.87123,-0.373301,-0.482815,-1.0382,-3.9708,
2.53027,-1.87161,-0.372834,-0.48531,-1.03813,-3.96904,
2.53018,-1.87205,-0.373265,-0.488844,-1.03802,-3.96645,
2.52884,-1.87284,-0.372627,-0.490938,-1.03751,-3.96488,
2.52783,-1.87236,-0.372056,-0.493504,-1.03818,-3.96326,
2.52727,-1.87198,-0.371826,-0.496324,-1.03884,-3.96137,
2.52715,-1.8722,-0.372047,-0.499567,-1.03891,-3.95893,
2.52621,-1.8722,-0.371517,-0.501819,-1.0392,-3.95737,
2.5266,-1.87211,-0.372056,-0.505409,-1.0395,-3.95462,
2.52597,-1.87255,-0.371876,-0.507993,-1.03934,-3.95265,
2.52535,-1.87277,-0.371501,-0.510426,-1.03935,-3.95069,
2.52515,-1.87292,-0.371564,-0.51334,-1.03949,-3.94845,
2.52451,-1.87311,-0.371133,-0.515659,-1.0395,-3.94655,
2.52405,-1.87287,-0.370825,-0.518193,-1.03994,-3.94463,
2.52353,-1.87277,-0.370366,-0.520537,-1.04028,-3.94273,
2.52276,-1.873,-0.369837,-0.522572,-1.04032,-3.94107,
2.52214,-1.87356,-0.369467,-0.524751,-1.03998,-3.93916,
2.52231,-1.87358,-0.36971,-0.527545,-1.04017,-3.93691,
2.52183,-1.87348,-0.369259,-0.529817,-1.04044,-3.93502,
2.52105,-1.87367,-0.368657,-0.5316,-1.04048,-3.93352,
2.52086,-1.87366,-0.368488,-0.53407,-1.04067,-3.93144,
2.52021,-1.87346,-0.367878,-0.535905,-1.0411,-3.92996,
2.5205,-1.87392,-0.368165,-0.538734,-1.04093,-3.92742,
2.51963,-1.87396,-0.367334,-0.540277,-1.04111,-3.92605,
2.51983,-1.87384,-0.367402,-0.542878,-1.04153,-3.92383,
2.51979,-1.87411,-0.367349,-0.545215,-1.04146,-3.92172,
2.51972,-1.87414,-0.367173,-0.547502,-1.04167,-3.91968,
2.36471,-1.86007,-0.23964,-0.387533,-1.05671,-4.04764,
2.38128,-1.88234,-0.255339,-0.395625,-1.03416,-4.03562,
2.40971,-1.87062,-0.273166,-0.415555,-1.04583,-4.02266,
2.36157,-1.85829,-0.234976,-0.360901,-1.05824,-4.06501,
2.41206,-1.87329,-0.275094,-0.403585,-1.04361,-4.03074,
2.37445,-1.8707,-0.247047,-0.359608,-1.04672,-4.06374,
2.40181,-1.87396,-0.267295,-0.37907,-1.04368,-4.04862,
2.40387,-1.87774,-0.269631,-0.374406,-1.04005,-4.05124,
2.40415,-1.8812,-0.269997,-0.367316,-1.03668,-4.05508,
2.40903,-1.88129,-0.272908,-0.364934,-1.03652,-4.05611,
2.40779,-1.88222,-0.271294,-0.356189,-1.03555,-4.06137,
2.41537,-1.8837,-0.276179,-0.356339,-1.03399,-4.05992,
2.41301,-1.88288,-0.273226,-0.346645,-1.03486,-4.06615,
2.41637,-1.8838,-0.274757,-0.342709,-1.03392,-4.06768,
2.41647,-1.88333,-0.273824,-0.335686,-1.03431,-4.07197,
2.41826,-1.88459,-0.274509,-0.330447,-1.03297,-4.07457,
2.4181,-1.88463,-0.273633,-0.323438,-1.0328,-4.07882,
2.41929,-1.88413,-0.273679,-0.317964,-1.03316,-4.08215,
2.4206,-1.88488,-0.274078,-0.312638,-1.03234,-4.08508,
2.42304,-1.88413,-0.275003,-0.308656,-1.03299,-4.08742,
2.42335,-1.88503,-0.274788,-0.302696,-1.03205,-4.09083,
2.42367,-1.88435,-0.274271,-0.29677,-1.03262,-4.0946,
2.42514,-1.88306,-0.274589,-0.292233,-1.03381,-4.09765,
2.4267,-1.88303,-0.275243,-0.287739,-1.0338,-4.10039,
2.4267,-1.88264,-0.274712,-0.281917,-1.0342,-4.10416,
2.42737,-1.88205,-0.274772,-0.276944,-1.03466,-4.10749,
2.429,-1.88153,-0.275522,-0.273052,-1.03512,-4.11005,
2.4298,-1.8811,-0.275749,-0.268438,-1.03569,-4.11319,
2.42947,-1.88077,-0.275271,-0.262799,-1.03608,-4.11705,
2.43014,-1.88038,-0.275578,-0.258272,-1.03655,-4.12025,
2.42992,-1.88042,-0.275432,-0.253041,-1.03661,-4.12392,
2.43061,-1.88049,-0.275873,-0.248676,-1.03659,-4.1269,
2.43051,-1.88004,-0.275786,-0.243683,-1.03719,-4.13057,
2.43238,-1.87929,-0.276978,-0.240734,-1.03798,-4.13285,
2.4328,-1.87985,-0.277525,-0.236432,-1.03767,-4.1359,
2.43214,-1.87939,-0.277103,-0.23118,-1.03826,-4.13979,
2.43335,-1.87998,-0.278214,-0.227843,-1.03782,-4.14214,
2.4339,-1.87932,-0.278632,-0.223928,-1.03866,-4.1452,
2.43442,-1.87898,-0.279069,-0.220017,-1.03931,-4.14818,
2.4346,-1.87822,-0.279103,-0.215732,-1.04035,-4.15142,
2.43516,-1.87846,-0.279704,-0.211951,-1.04038,-4.15418,
2.43544,-1.87826,-0.280009,-0.20795,-1.04084,-4.15716,
2.43563,-1.8787,-0.280447,-0.204008,-1.04065,-4.16002,
2.43674,-1.87906,-0.281551,-0.201041,-1.0405,-4.16228,
2.43674,-1.87918,-0.281773,-0.197035,-1.04063,-4.16522,
2.43702,-1.87935,-0.282185,-0.193319,-1.04068,-4.16793,
2.43737,-1.87923,-0.282577,-0.189658,-1.04103,-4.17067,
2.43717,-1.87823,-0.282378,-0.185404,-1.04225,-4.17396,
2.43701,-1.87857,-0.282611,-0.181423,-1.04216,-4.17688,
2.43771,-1.87865,-0.283406,-0.178315,-1.04227,-4.1793,
2.43842,-1.87855,-0.284111,-0.175253,-1.04259,-4.18167,
2.43796,-1.87851,-0.283956,-0.17098,-1.04282,-4.18474,
2.43858,-1.87871,-0.284612,-0.167894,-1.04289,-4.18702,
2.43814,-1.87917,-0.28458,-0.16372,-1.04267,-4.18993,
2.43759,-1.87845,-0.284277,-0.159544,-1.04353,-4.1931,
2.59194,-1.89608,-0.40302,-0.318852,-1.02466,-4.07576,
2.54512,-1.87483,-0.364684,-0.280491,-1.04576,-4.11297,
2.57419,-1.88248,-0.390533,-0.316949,-1.03836,-4.08511,
2.5645,-1.8747,-0.381768,-0.313383,-1.04665,-4.0903,
2.55381,-1.87186,-0.374372,-0.310123,-1.04988,-4.09503,
2.56973,-1.87632,-0.388813,-0.332171,-1.04609,-4.07809,
2.55797,-1.87305,-0.379888,-0.327206,-1.04972,-4.0838,
2.56395,-1.87366,-0.385573,-0.339097,-1.04956,-4.07532,
2.5536,-1.86905,-0.377733,-0.335644,-1.05453,-4.08043,
2.559,-1.86895,-0.382996,-0.346918,-1.05514,-4.07277,
2.55406,-1.86777,-0.380109,-0.348614,-1.05681,-4.07307,
2.55682,-1.8678,-0.383246,-0.357075,-1.05737,-4.06747,
2.55085,-1.86659,-0.379323,-0.357447,-1.05909,-4.06861,
2.55245,-1.86702,-0.381634,-0.36456,-1.05931,-4.064,
2.54987,-1.86704,-0.38076,-0.368189,-1.05983,-4.0624,
2.55032,-1.86844,-0.382263,-0.373941,-1.05908,-4.0585,
2.5475,-1.8675,-0.380904,-0.377103,-1.06037,-4.05736,
2.54772,-1.86742,-0.381948,-0.382641,-1.06098,-4.05397,
2.54532,-1.867,-0.380981,-0.385924,-1.06183,-4.05258,
2.54567,-1.86724,-0.382051,-0.391317,-1.06215,-4.04907,
2.54373,-1.86718,-0.381327,-0.394702,-1.06275,-4.04733,
2.54376,-1.86814,-0.382202,-0.399579,-1.06237,-4.04397,
2.54104,-1.86854,-0.380892,-0.401936,-1.06245,-4.04289,
2.54164,-1.86926,-0.382117,-0.407258,-1.06225,-4.03914,
2.54022,-1.86914,-0.381567,-0.410574,-1.06282,-4.03721,
2.5393,-1.86961,-0.381368,-0.414072,-1.06288,-4.03485,
2.53831,-1.86955,-0.381112,-0.417706,-1.0634,-4.03258,
2.53764,-1.86989,-0.381043,-0.421292,-1.06347,-4.03009,
2.53623,-1.87029,-0.380492,-0.42437,-1.06349,-4.0281,
2.53629,-1.87049,-0.380962,-0.428555,-1.06369,-4.02512,
2.53556,-1.8702,-0.380735,-0.432048,-1.06437,-4.02285,
2.53551,-1.87047,-0.381013,-0.435951,-1.06449,-4.01996,
2.53371,-1.87074,-0.37995,-0.438278,-1.06457,-4.01842,
2.53494,-1.87038,-0.3811,-0.443246,-1.06532,-4.01475,
2.53357,-1.87091,-0.380339,-0.445784,-1.06519,-4.01288,
2.53424,-1.87058,-0.380959,-0.4501,-1.06593,-4.00965,
2.5323,-1.87075,-0.379576,-0.451918,-1.06618,-4.00838,
2.5322,-1.87114,-0.379667,-0.455335,-1.06622,-4.00566,
2.53121,-1.87146,-0.379055,-0.457978,-1.06631,-4.00364,
2.53077,-1.87158,-0.378721,-0.460863,-1.06659,-4.00132,
2.5297,-1.87236,-0.378055,-0.463243,-1.06617,-3.9993,
2.53024,-1.87308,-0.378654,-0.466992,-1.06584,-3.99612,
2.52926,-1.87317,-0.377933,-0.469406,-1.06604,-3.99424,
2.52866,-1.87246,-0.377272,-0.471957,-1.06706,-3.99234,
2.52775,-1.87168,-0.376402,-0.474342,-1.06817,-3.99067,
2.52766,-1.87186,-0.376327,-0.477262,-1.06837,-3.98825,
2.52689,-1.87248,-0.375865,-0.479711,-1.0681,-3.98619,
2.52634,-1.87275,-0.375416,-0.482071,-1.06816,-3.98418,
2.52553,-1.87313,-0.374834,-0.484353,-1.06804,-3.98226,
2.52534,-1.87315,-0.374608,-0.486999,-1.0683,-3.98004,
2.52464,-1.87314,-0.374013,-0.489249,-1.0686,-3.97822,
2.52454,-1.87324,-0.373852,-0.49191,-1.0688,-3.97594,
2.52411,-1.8731,-0.373425,-0.494291,-1.0692,-3.974,
2.52382,-1.87286,-0.372971,-0.496714,-1.06975,-3.97193,
2.52394,-1.87307,-0.373074,-0.49961,-1.06983,-3.96947,
2.36006,-1.8559,-0.241959,-0.330748,-1.08813,-4.10087,
2.38293,-1.881,-0.261904,-0.345566,-1.0629,-4.08383,
2.4141,-1.86939,-0.281458,-0.368699,-1.0745,-4.06897,
2.36399,-1.85651,-0.242664,-0.31232,-1.08758,-4.11142,
2.41779,-1.87485,-0.284708,-0.358618,-1.06988,-4.07479,
2.37783,-1.86811,-0.25476,-0.312518,-1.07697,-4.10927,
2.40489,-1.87566,-0.275044,-0.331839,-1.06966,-4.09366,
2.4059,-1.8781,-0.276162,-0.326303,-1.06739,-4.09702,
2.40619,-1.87878,-0.275755,-0.319521,-1.06685,-4.10098,
2.41492,-1.88182,-0.281781,-0.32116,-1.06402,-4.09835,
2.40856,-1.88122,-0.276188,-0.307756,-1.06484,-4.10715,
2.41562,-1.88078,-0.280243,-0.307863,-1.06548,-4.10634,
2.41495,-1.88096,-0.278858,-0.300278,-1.06549,-4.11078,
2.41799,-1.88096,-0.280047,-0.296482,-1.06553,-4.11252,
2.41797,-1.88096,-0.279124,-0.289655,-1.06553,-4.11643,
2.41852,-1.88075,-0.278705,-0.283714,-1.06577,-4.11991,
2.41998,-1.88169,-0.279228,-0.278684,-1.06486,-4.12255,
2.42123,-1.88126,-0.279337,-0.273585,-1.06522,-4.12553,
2.42115,-1.88111,-0.278619,-0.267389,-1.06526,-4.12923,
2.42305,-1.88228,-0.279558,-0.263041,-1.06412,-4.1314,
2.42409,-1.88205,-0.279719,-0.25804,-1.0643,-4.1344,
2.42365,-1.88127,-0.278703,-0.251758,-1.06502,-4.13837,
2.42602,-1.88064,-0.279866,-0.248543,-1.06564,-4.14038,
2.42645,-1.88054,-0.279752,-0.243458,-1.06581,-4.14355,
2.4273,-1.88031,-0.279973,-0.2388,-1.06607,-4.1465,
2.42893,-1.8794,-0.2806,-0.235099,-1.06702,-4.14895,
2.42815,-1.87898,-0.279748,-0.229166,-1.06755,-4.1529,
2.42824,-1.87817,-0.279444,-0.224151,-1.06846,-4.15634,
2.4292,-1.87657,-0.279717,-0.220263,-1.07031,-4.15933,
2.43098,-1.87689,-0.281,-0.217273,-1.07026,-4.16137,
2.43156,-1.87768,-0.281585,-0.213246,-1.06983,-4.16404,
2.43215,-1.87741,-0.281881,-0.209143,-1.07039,-4.16691,
2.43241,-1.87716,-0.281984,-0.204839,-1.07094,-4.16992,
2.43203,-1.87712,-0.281857,-0.200127,-1.07134,-4.17333,
2.43358,-1.8775,-0.283147,-0.197374,-1.07113,-4.17532,
2.43395,-1.87801,-0.283667,-0.1936,-1.07088,-4.17797,
2.43419,-1.87725,-0.283767,-0.18959,-1.07186,-4.18097,
2.43566,-1.87719,-0.284854,-0.18696,-1.07222,-4.18293,
2.43587,-1.87747,-0.285176,-0.183108,-1.07223,-4.18565,
2.43597,-1.87802,-0.285469,-0.179196,-1.07201,-4.18834,
2.43823,-1.87744,-0.286967,-0.177589,-1.07281,-4.18968,
2.43671,-1.87791,-0.286009,-0.171997,-1.07268,-4.19336,
2.43632,-1.87784,-0.285801,-0.167677,-1.073,-4.19637,
2.43569,-1.87774,-0.285567,-0.163236,-1.07339,-4.1996,
2.44024,-1.87938,-0.28936,-0.164904,-1.0717,-4.19858,
2.43488,-1.87828,-0.285732,-0.155811,-1.07317,-4.20507,
2.43791,-1.87799,-0.287711,-0.155075,-1.0736,-4.20568,
2.4378,-1.87799,-0.287659,-0.15103,-1.07386,-4.20843,
2.43539,-1.87631,-0.286038,-0.145244,-1.0757,-4.21293,
2.44114,-1.87816,-0.290694,-0.148245,-1.07378,-4.21105,
2.43465,-1.87762,-0.286546,-0.138297,-1.07459,-4.21798,
2.43904,-1.87787,-0.28967,-0.139226,-1.07436,-4.21752,
2.44089,-1.87833,-0.291024,-0.137344,-1.07429,-4.21879,
2.43776,-1.87696,-0.288855,-0.130931,-1.07575,-4.22345,
2.44308,-1.87877,-0.293086,-0.133565,-1.07386,-4.22172,
2.59077,-1.90008,-0.405761,-0.286676,-1.05131,-4.10995,
2.55138,-1.87348,-0.372593,-0.256032,-1.0777,-4.14171,
