2.10546,-3.90136,-1.16779,-1.0358,-2.04637,-4.48883,
2.10842,-3.90281,-1.17215,-1.04329,-2.046,-4.48225,
2.10412,-3.90169,-1.16852,-1.04419,-2.04793,-4.48355,
2.10452,-3.9038,-1.1707,-1.04893,-2.0468,-4.47903,
2.10161,-3.90388,-1.16887,-1.05088,-2.04754,-4.47848,
2.10229,-3.90423,-1.17036,-1.05577,-2.04812,-4.47479,
2.09967,-3.90485,-1.16881,-1.05754,-2.04836,-4.47384,
2.0992,-3.90469,-1.16894,-1.06128,-2.04943,-4.47154,
2.09757,-3.90531,-1.16821,-1.06377,-2.04959,-4.46973,
2.09723,-3.90562,-1.16863,-1.06741,-2.05017,-4.46713,
2.09628,-3.90675,-1.16874,-1.07041,-2.04983,-4.46445,
2.0951,-3.90676,-1.16811,-1.073,-2.05061,-4.4629,
2.09491,-3.90751,-1.16876,-1.07666,-2.05055,-4.45974,
2.09386,-3.90722,-1.16798,-1.07922,-2.05165,-4.4583,
2.09328,-3.90736,-1.1677,-1.0822,-2.05225,-4.45597,
2.09156,-3.9076,-1.16652,-1.08385,-2.05277,-4.455,
2.09211,-3.90716,-1.16712,-1.08801,-2.05391,-4.45195,
2.09146,-3.90729,-1.16675,-1.0905,-2.05459,-4.4501,
2.09101,-3.90766,-1.16671,-1.09345,-2.05496,-4.44764,
2.08997,-3.90819,-1.16612,-1.09541,-2.05527,-4.44602,
2.08891,-3.9084,-1.16526,-1.09755,-2.05589,-4.44435,
2.08859,-3.90797,-1.16499,-1.10035,-2.05704,-4.44257,
2.08831,-3.90841,-1.16496,-1.10309,-2.05736,-4.44007,
2.08672,-3.90811,-1.16338,-1.10441,-2.05845,-4.43955,
2.0865,-3.90788,-1.16309,-1.10716,-2.05943,-4.43747,
2.08647,-3.90813,-1.16337,-1.11002,-2.05995,-4.43513,
2.08557,-3.90893,-1.16286,-1.1119,-2.05992,-4.4332,
2.08474,-3.90942,-1.16241,-1.11385,-2.06023,-4.43155,
2.08537,-3.90885,-1.16267,-1.1172,-2.06153,-4.42898,
2.08443,-3.90919,-1.16193,-1.1189,-2.06195,-4.42753,
2.08444,-3.90951,-1.16204,-1.12154,-2.06237,-4.42509,
2.08289,-3.91022,-1.16089,-1.12253,-2.06241,-4.42412,
2.08263,-3.91053,-1.16078,-1.12487,-2.0628,-4.422,
2.0822,-3.91063,-1.16043,-1.12701,-2.06339,-4.42025,
2.0824,-3.91116,-1.16077,-1.12959,-2.06357,-4.41766,
2.0816,-3.91182,-1.16033,-1.13122,-2.06359,-4.41604,
2.08197,-3.91152,-1.16046,-1.13404,-2.06452,-4.41371,
2.08096,-3.91182,-1.15956,-1.1354,-2.06487,-4.4125,
2.08092,-3.91193,-1.15948,-1.13773,-2.0654,-4.41038,
2.0811,-3.91208,-1.15966,-1.14018,-2.06588,-4.40815,
2.08091,-3.91226,-1.15941,-1.14232,-2.06633,-4.40612,
2.08049,-3.91212,-1.15881,-1.14413,-2.06706,-4.40463,
2.08021,-3.91239,-1.15853,-1.14615,-2.06745,-4.40269,
1.8886,-3.8964,-0.980784,-0.950046,-2.08367,-4.58548,
1.90174,-3.91103,-0.998292,-0.958604,-2.06902,-4.57086,
1.94275,-3.89878,-1.02689,-0.993741,-2.08174,-4.55012,
1.89189,-3.88849,-0.981459,-0.938192,-2.09231,-4.60115,
1.9499,-3.90793,-1.0392,-0.990561,-2.07329,-4.54997,
1.90515,-3.90321,-1.00071,-0.940152,-2.07837,-4.59404,
1.94216,-3.91112,-1.0349,-0.971447,-2.07033,-4.5648,
1.94846,-3.91698,-1.04385,-0.972019,-2.06411,-4.56172,
1.95229,-3.9241,-1.0505,-0.969271,-2.05653,-4.55969,
1.9571,-3.92986,-1.05714,-0.967236,-2.05034,-4.55764,
1.95873,-3.93,-1.0581,-0.962142,-2.04948,-4.56095,
1.96768,-3.93213,-1.06613,-0.964323,-2.04663,-4.55699,
1.96653,-3.93228,-1.06452,-0.956478,-2.04571,-4.56233,
1.9709,-3.93245,-1.06758,-0.95439,-2.04472,-4.56285,
1.97127,-3.93233,-1.06718,-0.948408,-2.04401,-4.56682,
1.97366,-3.93421,-1.06957,-0.94459,-2.04134,-4.56794,
1.97495,-3.93372,-1.06978,-0.939822,-2.04099,-4.57113,
1.97615,-3.93353,-1.07013,-0.935109,-2.04027,-4.57412,
1.97752,-3.93397,-1.07098,-0.930697,-2.03897,-4.57655,
1.97792,-3.93352,-1.07057,-0.925476,-2.03863,-4.58019,
1.97962,-3.93269,-1.0711,-0.921668,-2.03864,-4.58293,
1.98102,-3.93206,-1.07147,-0.917594,-2.03849,-4.58575,
1.98149,-3.93195,-1.07147,-0.912823,-2.03784,-4.589,
1.98378,-3.93096,-1.07251,-0.909992,-2.03811,-4.59117,
1.98384,-3.93054,-1.07205,-0.904994,-2.03788,-4.59486,
1.98492,-3.93008,-1.07247,-0.901324,-2.03768,-4.59755,
1.98609,-3.93011,-1.07325,-0.897685,-2.03697,-4.59995,
1.98716,-3.92931,-1.07354,-0.894197,-2.03705,-4.60269,
1.98765,-3.92874,-1.07355,-0.890223,-2.03692,-4.60579,
1.98924,-3.9283,-1.07464,-0.887557,-2.03668,-4.60784,
1.98915,-3.92856,-1.07475,-0.883314,-2.03577,-4.61086,
1.99008,-3.92914,-1.07581,-0.880101,-2.03454,-4.61281,
1.98966,-3.92894,-1.07543,-0.87564,-2.0341,-4.61625,
1.99114,-3.9273,-1.07581,-0.873299,-2.03513,-4.61876,
1.99047,-3.92748,-1.07555,-0.868746,-2.03437,-4.62221,
1.98957,-3.92712,-1.07485,-0.864155,-2.03429,-4.62608,
1.99051,-3.92731,-1.07587,-0.861344,-2.0337,-4.62818,
1.99183,-3.92679,-1.07692,-0.859089,-2.03378,-4.6303,
1.99211,-3.92681,-1.07732,-0.855658,-2.03331,-4.63297,
1.99324,-3.92676,-1.07834,-0.853289,-2.03295,-4.63482,
1.99344,-3.92655,-1.07852,-0.849899,-2.03278,-4.63757,
1.99364,-3.92667,-1.07891,-0.846669,-2.03228,-4.64005,
1.99383,-3.92603,-1.07881,-0.843313,-2.03253,-4.64294,
1.9949,-3.92615,-1.0799,-0.841141,-2.03204,-4.64459,
1.99468,-3.92552,-1.07953,-0.837432,-2.03229,-4.64781,
1.99579,-3.92622,-1.08087,-0.835233,-2.03124,-4.64908,
1.99535,-3.92547,-1.08019,-0.831373,-2.03172,-4.65246,
1.99597,-3.92515,-1.08064,-0.828812,-2.03172,-4.65462,
1.99553,-3.92552,-1.08071,-0.82529,-2.03105,-4.65726,
1.99581,-3.92547,-1.08116,-0.822539,-2.03076,-4.65953,
1.99597,-3.92579,-1.08161,-0.819682,-2.03028,-4.66168,
1.9968,-3.92548,-1.08225,-0.817388,-2.03038,-4.66368,
1.99675,-3.92584,-1.08257,-0.814377,-2.02983,-4.66593,
1.99707,-3.92615,-1.08314,-0.811636,-2.0293,-4.66796,
1.99757,-3.9262,-1.0836,-0.809104,-2.02907,-4.66986,
2.17662,-3.951,-1.25386,-0.992243,-2.0046,-4.49541,
2.13509,-3.92412,-1.20072,-0.957135,-2.03126,-4.54631,
2.1576,-3.95268,-1.23765,-0.984306,-2.00314,-4.50345,
2.14996,-3.93962,-1.22168,-0.980696,-2.01667,-4.51396,
2.1454,-3.93002,-1.21162,-0.981787,-2.02638,-4.51837,
2.151,-3.9293,-1.21673,-0.992352,-2.02766,-4.50928,
2.12714,-3.91851,-1.18797,-0.974414,-2.039,-4.53246,
2.13299,-3.91638,-1.19288,-0.986155,-2.04177,-4.52373,
2.12003,-3.91245,-1.17955,-0.979482,-2.04625,-4.53337,
2.12734,-3.90941,-1.18558,-0.992605,-2.05005,-4.52421,
2.11973,-3.9078,-1.1787,-0.991254,-2.05242,-4.5279,
2.12438,-3.9058,-1.18281,-1.00145,-2.05531,-4.52088,
2.11855,-3.90428,-1.17766,-1.00173,-2.05767,-4.52305,
2.11885,-3.90595,-1.17973,-1.00742,-2.05702,-4.51824,
2.11512,-3.90411,-1.17633,-1.00956,-2.05955,-4.51875,
2.1154,-3.90522,-1.17799,-1.01486,-2.05955,-4.51457,
2.11247,-3.90344,-1.17537,-1.01771,-2.06212,-4.51443,
2.11209,-3.90477,-1.17657,-1.02227,-2.06181,-4.5108,
2.10865,-3.90485,-1.17428,-1.02418,-2.06254,-4.5103,
2.11009,-3.90492,-1.17641,-1.03029,-2.0635,-4.50582,
2.10599,-3.90543,-1.17343,-1.03108,-2.06395,-4.50592,
2.10629,-3.90492,-1.17409,-1.03601,-2.06537,-4.50272,
2.10397,-3.90521,-1.17269,-1.03845,-2.06602,-4.50141,
2.10439,-3.90563,-1.17388,-1.0433,-2.06662,-4.49772,
2.10252,-3.90572,-1.17255,-1.04577,-2.06744,-4.49622,
2.10162,-3.90608,-1.17234,-1.04904,-2.06811,-4.49394,
2.10032,-3.90614,-1.17144,-1.05197,-2.06897,-4.49193,
2.10047,-3.90657,-1.17223,-1.05609,-2.06951,-4.48872,
2.0982,-3.90603,-1.16995,-1.05778,-2.07103,-4.48813,
2.09839,-3.90642,-1.17065,-1.0618,-2.07162,-4.48493,
2.09628,-3.90638,-1.16875,-1.06345,-2.07265,-4.48407,
2.09665,-3.90594,-1.16914,-1.06751,-2.07408,-4.48126,
2.09449,-3.90599,-1.16726,-1.06906,-2.075,-4.48045,
2.09517,-3.90667,-1.16847,-1.07324,-2.07534,-4.47682,
2.09492,-3.90692,-1.16856,-1.07661,-2.07597,-4.47413,
2.09425,-3.9082,-1.16862,-1.07919,-2.07566,-4.47148,
2.09219,-3.90747,-1.16634,-1.08055,-2.07729,-4.47117,
2.09327,-3.90801,-1.16777,-1.08487,-2.07762,-4.46729,
2.09166,-3.90836,-1.16645,-1.08654,-2.07817,-4.46604,
2.09119,-3.90863,-1.16617,-1.08917,-2.07877,-4.46385,
2.0894,-3.9096,-1.16502,-1.09056,-2.07863,-4.46247,
2.08962,-3.91,-1.1655,-1.09384,-2.07906,-4.45959,
2.08861,-3.9097,-1.16443,-1.09597,-2.08016,-4.45821,
2.08868,-3.90974,-1.16453,-1.099,-2.08095,-4.45574,
2.08706,-3.91011,-1.16315,-1.10035,-2.08142,-4.45468,
2.08676,-3.91085,-1.16327,-1.10287,-2.08148,-4.45225,
2.08562,-3.91088,-1.16221,-1.10465,-2.08224,-4.45099,
2.08532,-3.9109,-1.16199,-1.10719,-2.08298,-4.44898,
2.08469,-3.91075,-1.16136,-1.10943,-2.08385,-4.44736,
2.08442,-3.91132,-1.16139,-1.11184,-2.08406,-4.44511,
2.08354,-3.91144,-1.16061,-1.11371,-2.08466,-4.44364,
2.0837,-3.91193,-1.16104,-1.11647,-2.08491,-4.44109,
2.08323,-3.91195,-1.16058,-1.11866,-2.0856,-4.43932,
2.08298,-3.91261,-1.16066,-1.12094,-2.08567,-4.43708,
2.08295,-3.91261,-1.16061,-1.12352,-2.08638,-4.43493,
1.88683,-3.89056,-0.978896,-0.923016,-2.10887,-4.62144,
1.90259,-3.90714,-0.999007,-0.93442,-2.0926,-4.60409,
1.94672,-3.89658,-1.03067,-0.972794,-2.10384,-4.58036,
1.89351,-3.88564,-0.983704,-0.915258,-2.11508,-4.6325,
1.95054,-3.90767,-1.04064,-0.9667,-2.09372,-4.58141,
1.90238,-3.90109,-0.999267,-0.913199,-2.10082,-4.62822,
1.94229,-3.91096,-1.03599,-0.947706,-2.09101,-4.59597,
1.94666,-3.91801,-1.04381,-0.946473,-2.08383,-4.59393,
1.95299,-3.92307,-1.05127,-0.946554,-2.07832,-4.59066,
1.96539,-3.92826,-1.06379,-0.952368,-2.07258,-4.58244,
1.9607,-3.93025,-1.06027,-0.941105,-2.06998,-4.58968,
1.96892,-3.93093,-1.06676,-0.94276,-2.0686,-4.58693,
1.96884,-3.93201,-1.0666,-0.936266,-2.06685,-4.5907,
1.97144,-3.93158,-1.06785,-0.932616,-2.06653,-4.59288,
1.9726,-3.93167,-1.06829,-0.927692,-2.06571,-4.59593,
1.97537,-3.93302,-1.07072,-0.924499,-2.06363,-4.59689,
1.97676,-3.93321,-1.07138,-0.920044,-2.06266,-4.59945,
1.97844,-3.93295,-1.07206,-0.915972,-2.06215,-4.60197,
1.97935,-3.93273,-1.07217,-0.911328,-2.06162,-4.60497,
1.98125,-3.93335,-1.07357,-0.907866,-2.06028,-4.60661,
1.98191,-3.93304,-1.07348,-0.903228,-2.05985,-4.6097,
1.9818,-3.93282,-1.07287,-0.897998,-2.05937,-4.6133,
1.98409,-3.93178,-1.07385,-0.895414,-2.05959,-4.6152,
1.98518,-3.93077,-1.07399,-0.891691,-2.0598,-4.61812,
1.9864,-3.92947,-1.07408,-0.888285,-2.06041,-4.62099,
1.98803,-3.92922,-1.07509,-0.885365,-2.05999,-4.62295,
1.9882,-3.92901,-1.07497,-0.881132,-2.05968,-4.62607,
1.98856,-3.92869,-1.07492,-0.877193,-2.05948,-4.62897,
1.98945,-3.92744,-1.07501,-0.874114,-2.06015,-4.63183,
1.99046,-3.92776,-1.07614,-0.87128,-2.05929,-4.63381,
1.99155,-3.92816,-1.07736,-0.868627,-2.05834,-4.63558,
1.99219,-3.92803,-1.07782,-0.865524,-2.05795,-4.63788,
1.99293,-3.92803,-1.07848,-0.862629,-2.05746,-4.64001,
1.99257,-3.92752,-1.07814,-0.858835,-2.05736,-4.64322,
1.99434,-3.92666,-1.07931,-0.857251,-2.05769,-4.64486,
1.99447,-3.9272,-1.07994,-0.854064,-2.05663,-4.64709,
1.99372,-3.9266,-1.07918,-0.850047,-2.05672,-4.65049,
1.99486,-3.92673,-1.08035,-0.848057,-2.05615,-4.65198,
1.99474,-3.92666,-1.08048,-0.844857,-2.05577,-4.65459,
1.99482,-3.92761,-1.08125,-0.841815,-2.0544,-4.65649,
1.99592,-3.92732,-1.08216,-0.839867,-2.05429,-4.65817,
1.99569,-3.92665,-1.08172,-0.836472,-2.05455,-4.6611,
1.99639,-3.92661,-1.08242,-0.834137,-2.05427,-4.66296,
1.99585,-3.92629,-1.08204,-0.830569,-2.05414,-4.66592,
2.00027,-3.92649,-1.08606,-0.832719,-2.05321,-4.66416,
1.99202,-3.92569,-1.07949,-0.821376,-2.05372,-4.6737,
1.99611,-3.92709,-1.08328,-0.822371,-2.05188,-4.67181,
1.99795,-3.92736,-1.08484,-0.820847,-2.05138,-4.67272,
1.99416,-3.92495,-1.08072,-0.814087,-2.05334,-4.67913,
2.00172,-3.92557,-1.08743,-0.819577,-2.0521,-4.67465,
1.99104,-3.92464,-1.07903,-0.805954,-2.05282,-4.68609,
1.99758,-3.92517,-1.08437,-0.809858,-2.05201,-4.68261,
1.99974,-3.92638,-1.08667,-0.8087,-2.0507,-4.68282,
1.99539,-3.92499,-1.08261,-0.801714,-2.0519,-4.68893,
2.00327,-3.92656,-1.08989,-0.807489,-2.04977,-4.68364,
2.17624,-3.95569,-1.25655,-0.985037,-2.0209,-4.51242,
2.14115,-3.92381,-1.20706,-0.95681,-2.0525,-4.55947,
