-1.71707,4.9566,-1.99028,-2.40923,3.10004,-3.28457,
-1.70888,4.96506,-1.97742,-2.37949,3.11217,-3.28821,
-1.68153,4.9753,-1.98681,-2.37493,3.11358,-3.27301,
-1.68397,4.97506,-1.96818,-2.34877,3.1235,-3.2838,
-1.67302,4.98569,-1.97301,-2.33517,3.12247,-3.27342,
-1.66795,4.98698,-1.9649,-2.32095,3.12705,-3.27463,
-1.66267,4.99027,-1.96241,-2.30871,3.12822,-3.27257,
-1.66113,4.99242,-1.95745,-2.29453,3.12997,-3.2732,
-1.65817,4.99532,-1.95538,-2.28179,3.13041,-3.27231,
-1.65637,4.99897,-1.95467,-2.26856,3.12925,-3.27014,
-1.65396,5.002,-1.95365,-2.25676,3.12823,-3.26771,
-1.65336,5.00445,-1.952,-2.24357,3.12661,-3.26596,
-1.64989,5.00592,-1.94982,-2.23373,3.12654,-3.26441,
-1.64907,5.00876,-1.94905,-2.22161,3.12467,-3.26189,
-1.6487,5.01,-1.94596,-2.20972,3.12444,-3.26164,
-1.64684,5.01217,-1.945,-2.19943,3.12341,-3.25967,
-1.6468,5.01396,-1.94254,-2.18751,3.12291,-3.25885,
-1.64708,5.01555,-1.94046,-2.17532,3.12195,-3.25817,
-1.64723,5.01671,-1.93736,-2.16343,3.12195,-3.25816,
-1.6468,5.01826,-1.93595,-2.15229,3.12104,-3.25736,
-1.64645,5.02019,-1.93462,-2.14131,3.11999,-3.25578,
-1.64565,5.02076,-1.93195,-2.13069,3.11972,-3.25555,
-1.64466,5.02189,-1.93009,-2.12012,3.11948,-3.25519,
-1.64316,5.0233,-1.9293,-2.11084,3.11857,-3.25384,
-1.64243,5.02348,-1.92671,-2.10103,3.1187,-3.25434,
-1.64138,5.02434,-1.9256,-2.09201,3.11811,-3.25388,
-1.64185,5.02536,-1.92426,-2.08213,3.1176,-3.25382,
-1.64259,5.0259,-1.92229,-2.07177,3.11746,-3.2545,
-1.64244,5.02641,-1.92053,-2.06229,3.11749,-3.25502,
-1.64294,5.02722,-1.91903,-2.05197,3.11731,-3.25547,
-1.64334,5.0283,-1.91801,-2.04204,3.11696,-3.25552,
-1.64313,5.02969,-1.91759,-2.03248,3.11638,-3.25503,
-1.64394,5.03026,-1.91587,-2.02203,3.11635,-3.25567,
-1.64342,5.03096,-1.91456,-2.01245,3.11649,-3.25609,
-1.64464,5.03241,-1.91411,-2.00167,3.1159,-3.25599,
-1.64414,5.03349,-1.9133,-1.99213,3.11579,-3.25586,
-1.64356,5.03402,-1.91162,-1.98254,3.11633,-3.25649,
-1.64375,5.03496,-1.91066,-1.97295,3.11641,-3.25672,
-1.64317,5.03632,-1.91042,-1.9641,3.1161,-3.2561,
-1.64465,5.037,-1.90904,-1.9536,3.11617,-3.25666,
-1.64502,5.03779,-1.90801,-1.94379,3.11617,-3.2568,
-1.64542,5.03856,-1.90675,-1.93423,3.11651,-3.2571,
-1.64553,5.03937,-1.90544,-1.92453,3.11706,-3.25747,
-1.64495,5.04013,-1.90462,-1.9155,3.11745,-3.25785,
-1.64545,5.04116,-1.90405,-1.9057,3.11747,-3.25785,
-1.64681,5.04223,-1.90339,-1.89501,3.11739,-3.25784,
-1.6476,5.04326,-1.90279,-1.88454,3.11737,-3.25775,
-1.6477,5.04417,-1.90186,-1.87472,3.11786,-3.25792,
-1.64776,5.04489,-1.90091,-1.86506,3.11828,-3.25814,
-1.64768,5.04625,-1.90075,-1.85535,3.11836,-3.25767,
-1.64931,5.04664,-1.89934,-1.84442,3.11896,-3.25841,
-1.6489,5.04762,-1.89875,-1.83511,3.11932,-3.25819,
-1.64994,5.04822,-1.8978,-1.82475,3.11991,-3.25875,
-1.55824,5.06545,-1.93543,-1.89721,3.10605,-3.21877,
-1.56858,5.04698,-1.92998,-1.92466,3.10243,-3.23116,
-1.55593,5.04566,-1.94342,-1.96165,3.09631,-3.22269,
-1.5707,5.03546,-1.94896,-1.98414,3.08686,-3.2269,
-1.57822,5.03113,-1.94896,-1.99845,3.08596,-3.22991,
-1.57631,5.02258,-1.95384,-2.02637,3.08278,-3.2328,
-1.5758,5.01667,-1.95321,-2.04436,3.08498,-3.23779,
-1.58337,5.01028,-1.95667,-2.06278,3.08146,-3.24156,
-1.59523,5.00629,-1.95562,-2.0695,3.08145,-3.24835,
-1.59464,5.00303,-1.96162,-2.08825,3.08088,-3.25112,
-1.59842,4.99971,-1.96155,-2.09891,3.08289,-3.25632,
-1.60006,4.99601,-1.96573,-2.11379,3.08267,-3.26046,
-1.60147,4.99133,-1.96386,-2.12476,3.08752,-3.26878,
-1.60581,4.98724,-1.96701,-2.13671,3.08745,-3.2747,
-1.60926,4.98514,-1.96884,-2.14473,3.08874,-3.27958,
-1.61345,4.981,-1.97155,-2.15517,3.08847,-3.28532,
-1.61594,4.97873,-1.97253,-2.16229,3.0907,-3.29085,
-1.61842,4.97413,-1.97439,-2.17302,3.09171,-3.29727,
-1.61746,4.97261,-1.97696,-2.182,3.09414,-3.30125,
-1.61961,4.96877,-1.98005,-2.19231,3.09445,-3.30673,
-1.61956,4.96759,-1.98263,-2.20036,3.09641,-3.31022,
-1.6215,4.96365,-1.98527,-2.21026,3.09698,-3.31569,
-1.62257,4.96262,-1.98776,-2.21686,3.09841,-3.31916,
-1.62524,4.95955,-1.99069,-2.22507,3.0984,-3.32389,
-1.62669,4.95888,-1.99311,-2.23059,3.09935,-3.32676,
-1.62944,4.95682,-1.99636,-2.23765,3.09891,-3.33029,
-1.63033,4.95624,-1.99854,-2.24294,3.09991,-3.33266,
-1.63075,4.95434,-2.00137,-2.24979,3.10021,-3.33557,
-1.63229,4.95352,-2.00297,-2.25469,3.10115,-3.33806,
-1.63396,4.95181,-2.00508,-2.26034,3.10131,-3.3409,
-1.63536,4.95083,-2.006,-2.26466,3.10256,-3.34353,
-1.63565,4.94964,-2.00855,-2.2701,3.10291,-3.34577,
-1.63649,4.94914,-2.01021,-2.27467,3.10364,-3.34735,
-1.63789,4.94736,-2.01138,-2.27955,3.10404,-3.34988,
-1.63848,4.94653,-2.01255,-2.28396,3.10494,-3.35159,
-1.64071,4.945,-2.01363,-2.288,3.10528,-3.35436,
-1.64028,4.94439,-2.01518,-2.29253,3.10616,-3.35555,
-1.6423,4.94308,-2.01645,-2.2961,3.10632,-3.35806,
-1.64218,4.94249,-2.01754,-2.29996,3.10731,-3.35939,
-1.64384,4.94143,-2.01897,-2.30367,3.10728,-3.36121,
-1.64375,4.94055,-2.01964,-2.30754,3.10836,-3.36261,
-1.64534,4.93939,-2.02069,-2.31098,3.1085,-3.36451,
-1.64574,4.93865,-2.02134,-2.31414,3.10935,-3.36597,
-1.64658,4.93756,-2.02253,-2.31787,3.10972,-3.36769,
-1.64636,4.93737,-2.02385,-2.32106,3.11032,-3.3684,
-1.64744,4.93644,-2.02472,-2.324,3.11064,-3.37001,
-1.64733,4.93598,-2.02555,-2.32706,3.11145,-3.37098,
-1.64809,4.93484,-2.02609,-2.33006,3.11204,-3.37272,
-1.64822,4.93442,-2.02703,-2.33318,3.11256,-3.37342,
-1.64884,4.93384,-2.02804,-2.33593,3.1128,-3.37445,
-1.64885,4.93354,-2.02899,-2.33908,3.11329,-3.37486,
-1.64959,4.93305,-2.02998,-2.34166,3.11339,-3.37571,
-1.64967,4.93254,-2.0305,-2.34461,3.11403,-3.3763,
-1.65023,4.9318,-2.03128,-2.34754,3.11421,-3.3771,
-1.6506,4.93132,-2.0317,-2.35018,3.11469,-3.37763,
-1.74637,4.92453,-1.99599,-2.26181,3.11243,-3.42838,
-1.74073,4.94363,-1.99186,-2.22079,3.11903,-3.42066,
-1.7279,4.95398,-1.99265,-2.19674,3.12144,-3.41501,
-1.72057,4.95598,-1.97304,-2.16523,3.13838,-3.42209,
-1.69689,4.97397,-1.98566,-2.15442,3.13336,-3.40127,
-1.69789,4.97136,-1.96815,-2.12721,3.14361,-3.40903,
-1.68422,4.97894,-1.96583,-2.11288,3.14737,-3.40205,
-1.67742,4.98171,-1.96018,-2.09865,3.15121,-3.39994,
-1.67185,4.9884,-1.95949,-2.08392,3.15113,-3.39327,
-1.66769,4.99083,-1.95553,-2.07072,3.1524,-3.3904,
-1.66588,4.99509,-1.95259,-2.05475,3.15308,-3.38679,
-1.66364,5.00014,-1.95218,-2.04121,3.15136,-3.38066,
-1.66234,5.00266,-1.94825,-2.0271,3.15181,-3.37737,
-1.66274,5.00699,-1.94695,-2.01208,3.15041,-3.3725,
-1.66464,5.0104,-1.94383,-1.99559,3.14988,-3.36863,
-1.66243,5.01394,-1.94176,-1.98169,3.14908,-3.36354,
-1.66025,5.0171,-1.93948,-1.96864,3.14858,-3.35886,
-1.65972,5.0194,-1.93597,-1.95417,3.14876,-3.35553,
-1.65473,5.02178,-1.93391,-1.94388,3.14843,-3.35098,
-1.65878,5.02528,-1.93196,-1.92626,3.14716,-3.34697,
-1.65994,5.02735,-1.92887,-1.91143,3.14693,-3.34376,
-1.65344,5.0298,-1.92739,-1.90297,3.14662,-3.33895,
-1.6508,5.02962,-1.92269,-1.893,3.14828,-3.33797,
-1.64977,5.03074,-1.92066,-1.88237,3.14867,-3.33658,
-1.64947,5.03079,-1.91819,-1.8721,3.14878,-3.33579,
-1.64928,5.03229,-1.91761,-1.86212,3.1481,-3.33382,
-1.65064,5.03213,-1.91496,-1.85125,3.14836,-3.33351,
-1.65213,5.03334,-1.91452,-1.83995,3.14722,-3.3317,
-1.6526,5.03385,-1.9135,-1.82932,3.14647,-3.33042,
-1.65287,5.03507,-1.91312,-1.81941,3.14561,-3.32849,
-1.65444,5.03573,-1.91233,-1.80797,3.14443,-3.32673,
-1.65523,5.03616,-1.91082,-1.7971,3.14405,-3.32536,
-1.65423,5.03648,-1.90971,-1.78806,3.14348,-3.32384,
-1.65579,5.03813,-1.90989,-1.77609,3.14214,-3.32122,
-1.65646,5.03946,-1.90944,-1.76484,3.14119,-3.31866,
-1.65688,5.03922,-1.90697,-1.75342,3.14172,-3.31809,
-1.65584,5.04089,-1.90722,-1.74328,3.14062,-3.31522,
-1.6557,5.0415,-1.90623,-1.73322,3.14,-3.31314,
-1.65499,5.04171,-1.90469,-1.72334,3.14023,-3.31211,
-1.65415,5.04266,-1.90429,-1.71452,3.1398,-3.3102,
-1.65468,5.04292,-1.90317,-1.70466,3.13965,-3.30894,
-1.65514,5.04229,-1.90106,-1.69539,3.14024,-3.30878,
-1.65541,5.04255,-1.90036,-1.68539,3.14004,-3.30773,
-1.65514,5.04248,-1.89949,-1.67615,3.14003,-3.30709,
-1.65496,5.04254,-1.89895,-1.6671,3.13938,-3.30571,
-1.65553,5.04326,-1.89897,-1.65799,3.13862,-3.30377,
-1.65619,5.04305,-1.89783,-1.64801,3.13853,-3.30276,
-1.65466,5.04371,-1.89795,-1.64027,3.13766,-3.30077,
-1.65581,5.04472,-1.8986,-1.63022,3.13686,-3.2988,
-1.65645,5.04496,-1.89799,-1.62047,3.13678,-3.29753,
-1.65654,5.04514,-1.89767,-1.61041,3.13648,-3.29624,
-1.65761,5.04444,-1.89627,-1.60082,3.13693,-3.29601,
-1.65786,5.04393,-1.895,-1.59107,3.13759,-3.2959,
-1.65841,5.04408,-1.89502,-1.58157,3.13739,-3.29493,
-1.65704,5.04467,-1.89505,-1.57438,3.13716,-3.29352,
-1.56619,5.06624,-1.92307,-1.64252,3.11775,-3.26421,
-1.57965,5.05568,-1.9299,-1.66567,3.10424,-3.26617,
-1.55883,5.05099,-1.9316,-1.70546,3.10048,-3.26393,
-1.57105,5.03926,-1.93551,-1.73487,3.09098,-3.26911,
-1.57322,5.03564,-1.9353,-1.75197,3.09082,-3.27202,
-1.57514,5.03115,-1.94265,-1.77881,3.08353,-3.27172,
-1.57555,5.02198,-1.93657,-1.80021,3.0876,-3.2815,
-1.57798,5.01554,-1.93838,-1.82546,3.08669,-3.28723,
-1.58574,5.01243,-1.93753,-1.83697,3.08923,-3.29374,
-1.58506,5.00749,-1.94025,-1.8603,3.09037,-3.3004,
-1.58867,5.00421,-1.94013,-1.87547,3.09396,-3.30753,
-1.59097,5.00107,-1.94545,-1.89416,3.09336,-3.31288,
-1.59648,4.99793,-1.94586,-1.90885,3.09681,-3.32036,
-1.59452,4.99483,-1.95129,-1.92805,3.09731,-3.3258,
-1.59605,4.99234,-1.95319,-1.94179,3.10002,-3.33185,
-1.60298,4.98732,-1.95519,-1.9539,3.10074,-3.3404,
-1.60594,4.98536,-1.95701,-1.96462,3.10354,-3.34669,
-1.60891,4.98315,-1.96212,-1.97682,3.10305,-3.35171,
-1.61153,4.98233,-1.96504,-1.98551,3.1042,-3.35567,
-1.61487,4.97875,-1.96805,-1.99697,3.10398,-3.36103,
-1.61691,4.97722,-1.97031,-2.00585,3.10526,-3.36516,
-1.61976,4.97359,-1.97256,-2.01641,3.10557,-3.37051,
-1.62129,4.97227,-1.97439,-2.02372,3.10757,-3.37512,
-1.6223,4.96935,-1.9773,-2.03469,3.10794,-3.37952,
-1.62169,4.96731,-1.97948,-2.04435,3.1098,-3.3838,
-1.62103,4.96422,-1.98326,-2.05718,3.10978,-3.38751,
-1.62351,4.96409,-1.98717,-2.06308,3.1095,-3.39017,
-1.62409,4.96134,-1.98974,-2.07343,3.10982,-3.3937,
-1.62712,4.9605,-1.99191,-2.07881,3.11028,-3.39682,
-1.62637,4.95859,-1.99507,-2.08839,3.11062,-3.39958,
-1.62878,4.95719,-1.99639,-2.09404,3.11162,-3.40298,
-1.62933,4.9547,-1.99856,-2.10289,3.11234,-3.4066,
-1.6317,4.95441,-2.0012,-2.10793,3.11249,-3.40891,
-1.62978,4.95261,-2.00454,-2.11799,3.11275,-3.41085,
-1.63358,4.95108,-2.00521,-2.1218,3.11337,-3.41432,
-1.63268,4.94989,-2.00804,-2.12898,3.11348,-3.416,
-1.63474,4.94908,-2.00981,-2.13388,3.11357,-3.41796,
-1.63537,4.94726,-2.01137,-2.14023,3.11407,-3.42048,
-1.6355,4.94634,-2.01267,-2.14526,3.1152,-3.4227,
-1.63703,4.94471,-2.01391,-2.15077,3.11573,-3.42531,
-1.63856,4.94421,-2.0153,-2.15506,3.11639,-3.42718,
-1.63968,4.94302,-2.01687,-2.15971,3.11667,-3.42936,
-1.64059,4.94222,-2.01797,-2.16391,3.11731,-3.43109,
-1.64166,4.94101,-2.01941,-2.16837,3.11726,-3.43278,
-1.64279,4.94053,-2.02073,-2.17201,3.11733,-3.43389,
-1.64358,4.93922,-2.02189,-2.17649,3.11726,-3.43525,
-1.64329,4.93896,-2.02341,-2.18076,3.11753,-3.43573,
-1.64332,4.93755,-2.02438,-2.18576,3.11782,-3.43698,
-1.64313,4.93745,-2.02564,-2.18924,3.11812,-3.43734,
-1.64528,4.93645,-2.02628,-2.19223,3.11795,-3.43874,
-1.64587,4.93604,-2.02704,-2.19579,3.11828,-3.43929,
-1.64575,4.93528,-2.02818,-2.20001,3.11847,-3.43995,
-1.64649,4.93512,-2.02914,-2.20323,3.11847,-3.44015,
-1.64706,4.93459,-2.03016,-2.20684,3.11834,-3.44049,
-1.64716,4.93399,-2.03061,-2.21043,3.11878,-3.44088,
-1.74642,4.92052,-1.99794,-2.12383,3.12042,-3.48734,
-1.75289,4.94129,-1.99519,-2.07078,3.12463,-3.47837,
-1.73325,4.95571,-1.99998,-2.05005,3.12619,-3.46749,
-1.72722,4.96012,-1.98439,-2.01665,3.14052,-3.46979,
-1.70416,4.97445,-1.98803,-2.00332,3.14106,-3.45441,
-1.70356,4.97287,-1.97242,-1.9754,3.15042,-3.45763,
-1.69341,4.98233,-1.96988,-1.95775,3.15356,-3.44867,
-1.68181,4.98456,-1.96394,-1.94537,3.15696,-3.44431,
-1.67711,4.98851,-1.95922,-1.92913,3.15953,-3.43991,
-1.67492,4.99368,-1.95799,-1.91324,3.15824,-3.43294,
-1.67347,4.99665,-1.95404,-1.89622,3.15946,-3.42925,
-1.66859,5.00188,-1.9537,-1.8831,3.15826,-3.42209,
-1.6664,5.00438,-1.95093,-1.8699,3.15778,-3.41714,
-1.6646,5.00752,-1.94904,-1.85661,3.15666,-3.41143,
-1.66319,5.00995,-1.94667,-1.84345,3.15625,-3.40694,
-1.66229,5.01272,-1.94463,-1.82911,3.1556,-3.40215,
-1.6621,5.01313,-1.94039,-1.81515,3.15661,-3.40019,
-1.66154,5.01562,-1.93855,-1.80191,3.15626,-3.39601,
-1.66122,5.01773,-1.93669,-1.78865,3.15609,-3.39242,
-1.65994,5.0199,-1.93546,-1.77695,3.15515,-3.38808,
-1.6596,5.02114,-1.9334,-1.76486,3.15504,-3.38519,
-1.65905,5.02291,-1.93227,-1.75345,3.15476,-3.38217,
-1.65938,5.02386,-1.93053,-1.74122,3.15463,-3.3798,
-1.66043,5.02565,-1.9302,-1.72841,3.15306,-3.37585,
-1.66167,5.02679,-1.92878,-1.71526,3.15251,-3.37284,
-1.66243,5.02643,-1.9256,-1.70321,3.15322,-3.37146,
-1.66396,5.02713,-1.92311,-1.69067,3.15395,-3.36934,
-1.66892,5.02983,-1.92347,-1.67264,3.15292,-3.3651,
-1.6684,5.03341,-1.92394,-1.65741,3.15177,-3.35934,
-1.66569,5.03356,-1.92082,-1.64756,3.15193,-3.35618,
-1.66667,5.03421,-1.91907,-1.63507,3.15176,-3.35312,
-1.66411,5.03455,-1.91772,-1.62558,3.15118,-3.35038,
-1.6624,5.03441,-1.91618,-1.61739,3.15076,-3.3483,
-1.66332,5.03434,-1.91479,-1.60574,3.15068,-3.34645,
-1.66243,5.03448,-1.91408,-1.59532,3.14998,-3.34422,
-1.66127,5.03456,-1.91287,-1.58563,3.14953,-3.34188,
-1.6615,5.03475,-1.91202,-1.57577,3.14889,-3.33935,
-1.66068,5.03543,-1.91171,-1.56681,3.14813,-3.33662,
-1.66145,5.03558,-1.91102,-1.55677,3.14758,-3.33426,
-1.66106,5.03586,-1.91029,-1.54782,3.14728,-3.33212,
-1.66083,5.03669,-1.91088,-1.53932,3.14602,-3.32923,
-1.66095,5.03697,-1.91049,-1.53043,3.14545,-3.32691,
-1.66129,5.03692,-1.90996,-1.5215,3.14531,-3.32537,
-1.66148,5.03704,-1.90982,-1.51246,3.14492,-3.32362,
-1.65263,5.03103,-1.92382,-1.52576,3.12849,-3.32573,
-1.65416,5.03245,-1.91974,-1.51556,3.13298,-3.32469,
-1.65799,5.03402,-1.91773,-1.50465,3.13596,-3.32307,
-1.65911,5.03541,-1.91764,-1.49619,3.13625,-3.3204,
-1.66156,5.03403,-1.91367,-1.48548,3.13858,-3.31986,
-1.65125,5.02833,-1.92704,-1.5004,3.12204,-3.32146,
-1.65382,5.02976,-1.9223,-1.48915,3.12735,-3.32045,
-1.65771,5.03177,-1.92062,-1.47812,3.13038,-3.31831,
-1.65868,5.03295,-1.91947,-1.47044,3.13152,-3.31598,
-1.66091,5.03247,-1.91671,-1.46015,3.13375,-3.31518,
-1.6506,5.02595,-1.92863,-1.47527,3.11834,-3.31837,
-1.56223,5.04881,-1.9482,-1.5414,3.10268,-3.29478,
-1.56852,5.03403,-1.94323,-1.56717,3.09799,-3.30443,
-1.54919,5.03207,-1.94561,-1.607,3.09317,-3.3015,
-1.55629,5.02358,-1.95121,-1.6415,3.08376,-3.30434,
-1.56827,5.01917,-1.94878,-1.65272,3.08383,-3.30835,
-1.56791,5.01309,-1.95114,-1.6846,3.08109,-3.31307,
-1.56261,5.00629,-1.94719,-1.71178,3.08531,-3.32149,
-1.56564,4.99826,-1.94657,-1.74016,3.0869,-3.33126,
-1.57972,4.99667,-1.9473,-1.75021,3.08958,-3.33837,
-1.58344,4.99637,-1.95506,-1.77088,3.08806,-3.34227,
-1.58587,4.99459,-1.9565,-1.78502,3.09078,-3.34823,
-1.59288,4.98948,-1.95788,-1.80095,3.09081,-3.35534,
-1.60005,4.98862,-1.95923,-1.80808,3.09252,-3.36018,
