1.18783,2.74747,-0.828221,-0.916461,1.84557,-3.64951,
1.18289,2.75258,-0.830082,-0.921297,1.84012,-3.64805,
1.17635,2.75093,-0.826232,-0.921862,1.84128,-3.64956,
1.18358,2.74799,-0.833269,-0.936846,1.84387,-3.64174,
1.17967,2.74847,-0.832311,-0.940537,1.84311,-3.64054,
1.18379,2.75097,-0.838283,-0.951859,1.8406,-3.63316,
1.17254,2.75178,-0.831433,-0.94794,1.83955,-3.63723,
1.17454,2.75414,-0.835472,-0.956592,1.83696,-3.63157,
1.16841,2.75485,-0.832243,-0.956984,1.83593,-3.63213,
1.17113,2.75505,-0.835727,-0.965685,1.83556,-3.62673,
1.16683,2.75592,-0.833779,-0.967348,1.83426,-3.62608,
1.16846,2.7559,-0.836156,-0.974458,1.834,-3.62168,
1.16349,2.75515,-0.832973,-0.975054,1.83435,-3.62222,
1.16435,2.75519,-0.834836,-0.981342,1.8342,-3.61852,
1.16202,2.75454,-0.833635,-0.984124,1.83448,-3.61727,
1.16151,2.75429,-0.834262,-0.988784,1.83466,-3.61484,
1.15918,2.75319,-0.832824,-0.991316,1.83554,-3.6139,
1.15803,2.75372,-0.833278,-0.995227,1.83504,-3.61188,
1.15712,2.75298,-0.832943,-0.998766,1.83552,-3.60991,
1.15631,2.75201,-0.833048,-1.00268,1.83648,-3.60824,
1.15486,2.75208,-0.832565,-1.00556,1.83639,-3.60659,
1.1538,2.75174,-0.832607,-1.009,1.83676,-3.60501,
1.15207,2.75136,-0.831691,-1.01133,1.83712,-3.60387,
1.15146,2.75137,-0.832207,-1.01513,1.83723,-3.60193,
1.14993,2.75123,-0.831433,-1.01751,1.83748,-3.60062,
1.14937,2.75111,-0.831863,-1.02113,1.83767,-3.59875,
1.14882,2.75072,-0.831753,-1.02428,1.83813,-3.59688,
1.14794,2.75045,-0.831853,-1.02739,1.83847,-3.59542,
1.1478,2.75055,-0.83217,-1.03085,1.83852,-3.59311,
1.14712,2.75048,-0.832392,-1.03404,1.83878,-3.59146,
1.14648,2.75056,-0.832314,-1.03688,1.83881,-3.58962,
1.14645,2.75008,-0.832827,-1.04055,1.83942,-3.58761,
1.14512,2.74993,-0.832162,-1.04267,1.83973,-3.58647,
1.14453,2.75038,-0.832501,-1.04569,1.83946,-3.58464,
1.14391,2.7504,-0.832372,-1.04834,1.83952,-3.58291,
1.14344,2.74999,-0.832467,-1.05126,1.83996,-3.58133,
1.1427,2.75005,-0.83224,-1.05368,1.84002,-3.57976,
1.14236,2.75022,-0.832667,-1.05668,1.83983,-3.57794,
1.14152,2.7498,-0.83209,-1.05884,1.84024,-3.57658,
1.14096,2.74955,-0.832099,-1.06152,1.84055,-3.57508,
1.1408,2.74969,-0.832328,-1.06428,1.84046,-3.57314,
1.14011,2.74964,-0.832269,-1.06673,1.84063,-3.57174,
1.13986,2.74956,-0.832324,-1.06934,1.84078,-3.56996,
1.1388,2.74956,-0.831916,-1.07126,1.84082,-3.56887,
1.13851,2.74933,-0.831845,-1.07367,1.8411,-3.56725,
1.13785,2.74939,-0.831733,-1.07581,1.84108,-3.56592,
1.13735,2.74922,-0.831504,-1.07793,1.84138,-3.56453,
1.13679,2.74941,-0.83149,-1.0801,1.84129,-3.56313,
1.13655,2.74945,-0.83148,-1.08239,1.84139,-3.56147,
1.13619,2.74961,-0.8316,-1.08475,1.84143,-3.55993,
1.13623,2.74969,-0.831792,-1.08719,1.84148,-3.55808,
1.13561,2.74966,-0.831517,-1.08909,1.84161,-3.55682,
1.13556,2.74971,-0.831616,-1.09142,1.84175,-3.55509,
1.01538,2.76401,-0.749505,-0.973616,1.82792,-3.64238,
1.02059,2.75727,-0.746081,-0.96465,1.8354,-3.6461,
1.03401,2.76319,-0.756861,-0.967299,1.82988,-3.64214,
1.00699,2.76899,-0.738245,-0.929186,1.82446,-3.66402,
1.04787,2.75995,-0.761281,-0.957118,1.83311,-3.64609,
1.02519,2.76031,-0.745688,-0.925298,1.83262,-3.66735,
1.04363,2.76076,-0.756564,-0.931824,1.83232,-3.66116,
1.04589,2.76007,-0.757505,-0.9245,1.83304,-3.66599,
1.04783,2.75853,-0.757392,-0.916617,1.83456,-3.67087,
1.05135,2.75817,-0.759003,-0.910794,1.83503,-3.67429,
1.05194,2.75752,-0.758236,-0.902015,1.83588,-3.67949,
1.05799,2.75702,-0.761281,-0.898827,1.83649,-3.68097,
1.05759,2.75602,-0.760111,-0.890052,1.83745,-3.68654,
1.05984,2.75674,-0.761114,-0.883515,1.83663,-3.68992,
1.06009,2.75662,-0.760582,-0.875558,1.8366,-3.69451,
1.06215,2.75647,-0.761342,-0.869472,1.8365,-3.69794,
1.06312,2.75552,-0.761242,-0.862674,1.83711,-3.70215,
1.06419,2.75514,-0.761383,-0.856068,1.83724,-3.70607,
1.06427,2.75482,-0.760986,-0.848718,1.83728,-3.71051,
1.0653,2.75568,-0.761679,-0.84255,1.83623,-3.71394,
1.06618,2.75525,-0.76169,-0.836091,1.83644,-3.71775,
1.06672,2.755,-0.761695,-0.829732,1.83649,-3.72158,
1.06713,2.75551,-0.761831,-0.823211,1.83577,-3.72524,
1.06833,2.75548,-0.762254,-0.81752,1.83554,-3.72846,
1.06853,2.75612,-0.762292,-0.810966,1.83468,-3.73206,
1.06809,2.75643,-0.761685,-0.803696,1.83422,-3.73609,
1.06877,2.75658,-0.761745,-0.79737,1.83399,-3.73957,
1.06876,2.7566,-0.761262,-0.790421,1.8339,-3.74341,
1.06963,2.757,-0.76161,-0.784528,1.8334,-3.7466,
1.07085,2.75763,-0.762259,-0.779085,1.83266,-3.74945,
1.07121,2.7577,-0.762179,-0.772804,1.83249,-3.75295,
1.07185,2.75765,-0.762203,-0.766883,1.83239,-3.7562,
1.07205,2.75819,-0.76225,-0.760793,1.83165,-3.75947,
1.07238,2.75868,-0.762256,-0.75482,1.83098,-3.76256,
1.07303,2.75872,-0.762345,-0.749242,1.83078,-3.76557,
1.07245,2.75893,-0.761804,-0.742435,1.83033,-3.7693,
1.07383,2.75898,-0.762318,-0.737663,1.83013,-3.77178,
1.07414,2.75932,-0.762438,-0.732118,1.82963,-3.77478,
1.07494,2.75871,-0.762491,-0.727026,1.83006,-3.77773,
1.0753,2.75952,-0.762737,-0.721558,1.82903,-3.78045,
1.07536,2.75937,-0.762485,-0.71604,1.82893,-3.78346,
1.07592,2.76011,-0.762849,-0.710939,1.82802,-3.786,
1.07624,2.75996,-0.762742,-0.705737,1.82791,-3.78879,
1.07732,2.7598,-0.763055,-0.701271,1.82783,-3.79112,
1.07792,2.75969,-0.763158,-0.696456,1.82767,-3.79368,
1.07867,2.75919,-0.763186,-0.691923,1.82788,-3.79613,
1.07865,2.75864,-0.762884,-0.686779,1.82807,-3.79907,
1.07827,2.75897,-0.762666,-0.681145,1.8274,-3.80203,
1.07816,2.7592,-0.762607,-0.675929,1.8267,-3.80476,
1.07929,2.75872,-0.763034,-0.671942,1.82677,-3.807,
1.07938,2.75808,-0.762897,-0.667094,1.82691,-3.80984,
1.07991,2.7583,-0.763265,-0.662638,1.82633,-3.81221,
1.08039,2.75792,-0.76341,-0.658327,1.82642,-3.81468,
1.08069,2.75784,-0.763514,-0.653804,1.82615,-3.81713,
1.08118,2.75785,-0.763769,-0.649541,1.82578,-3.81941,
1.20389,2.74499,-0.834563,-0.769719,1.83762,-3.74706,
1.17195,2.7518,-0.821384,-0.751097,1.8304,-3.76316,
1.19047,2.74831,-0.834373,-0.777417,1.83309,-3.74829,
1.18755,2.75415,-0.838176,-0.785179,1.82645,-3.74486,
1.18349,2.75425,-0.836771,-0.789472,1.8258,-3.74306,
1.19228,2.74871,-0.843127,-0.806619,1.83064,-3.73495,
1.18197,2.74959,-0.837906,-0.805028,1.82946,-3.73727,
1.18471,2.75047,-0.842031,-0.815655,1.82794,-3.73142,
1.17463,2.75187,-0.836664,-0.813062,1.82606,-3.73375,
1.17786,2.75099,-0.840196,-0.823516,1.82643,-3.72824,
1.17336,2.75156,-0.838283,-0.825951,1.82543,-3.72725,
1.17458,2.75195,-0.840814,-0.834155,1.82459,-3.72284,
1.16983,2.75213,-0.838424,-0.836067,1.82421,-3.72225,
1.1711,2.75307,-0.840932,-0.843906,1.82295,-3.71769,
1.16726,2.75227,-0.838691,-0.846155,1.82345,-3.71699,
1.16723,2.75185,-0.839663,-0.852367,1.82353,-3.71378,
1.1635,2.7527,-0.837975,-0.854378,1.82251,-3.7127,
1.16376,2.75254,-0.839204,-0.860616,1.82242,-3.70937,
1.16204,2.7521,-0.838455,-0.864279,1.82256,-3.70744,
1.16161,2.75173,-0.839129,-0.869639,1.82281,-3.70483,
1.15993,2.75143,-0.838364,-0.873082,1.82297,-3.70297,
1.15911,2.75161,-0.838864,-0.877703,1.82274,-3.70063,
1.15721,2.7514,-0.837891,-0.880805,1.82285,-3.6989,
1.15711,2.75089,-0.838624,-0.885906,1.82341,-3.69641,
1.15568,2.75099,-0.838068,-0.889283,1.82335,-3.69442,
1.15466,2.75094,-0.838122,-0.893188,1.82343,-3.69244,
1.15307,2.75062,-0.837237,-0.896134,1.82389,-3.69084,
1.15307,2.75094,-0.838141,-0.900948,1.82357,-3.68807,
1.15207,2.75106,-0.837758,-0.904287,1.82338,-3.6859,
1.15216,2.75005,-0.838261,-0.909149,1.82431,-3.68346,
1.15036,2.75069,-0.837504,-0.911559,1.82372,-3.68186,
1.15013,2.75055,-0.837937,-0.915749,1.82383,-3.6795,
1.15004,2.75048,-0.838146,-0.9197,1.82393,-3.67695,
1.14949,2.75109,-0.838565,-0.923462,1.82328,-3.67461,
1.14911,2.75087,-0.838421,-0.926962,1.82349,-3.67233,
1.14838,2.75095,-0.838462,-0.930401,1.82338,-3.67032,
1.14743,2.75068,-0.837907,-0.933258,1.82361,-3.66852,
1.14723,2.74991,-0.837956,-0.93704,1.82427,-3.6664,
1.14659,2.74973,-0.837679,-0.940103,1.8245,-3.66447,
1.146,2.74944,-0.83759,-0.943347,1.82484,-3.66263,
1.14565,2.74985,-0.837678,-0.946611,1.8246,-3.66035,
1.14482,2.74957,-0.837378,-0.949511,1.82487,-3.65869,
1.1441,2.75009,-0.83719,-0.952198,1.82448,-3.65674,
1.14348,2.74999,-0.837083,-0.955191,1.82464,-3.65496,
1.14303,2.75069,-0.837188,-0.958113,1.82399,-3.65277,
1.14243,2.75045,-0.836975,-0.960954,1.82426,-3.65105,
1.14201,2.75017,-0.836743,-0.963753,1.82451,-3.64922,
1.14116,2.75045,-0.836517,-0.966302,1.8242,-3.64753,
1.14071,2.75041,-0.83629,-0.968951,1.82422,-3.64567,
1.14015,2.75048,-0.836171,-0.97158,1.82405,-3.64392,
1.1398,2.75016,-0.835911,-0.974207,1.82433,-3.64214,
1.13958,2.74954,-0.835772,-0.977122,1.82492,-3.64037,
1.13944,2.74941,-0.8357,-0.979881,1.82511,-3.63843,
1.13909,2.75007,-0.835877,-0.982623,1.82447,-3.63636,
1.13891,2.75012,-0.835803,-0.985253,1.82446,-3.63441,
1.01203,2.76408,-0.755466,-0.861412,1.81108,-3.7191,
1.02075,2.75706,-0.753761,-0.855982,1.81882,-3.72002,
1.0368,2.76557,-0.766718,-0.8615,1.81055,-3.71383,
1.00362,2.7699,-0.745291,-0.81745,1.80652,-3.73807,
1.0503,2.76244,-0.770487,-0.851554,1.81382,-3.71738,
1.02429,2.76008,-0.753001,-0.816504,1.81606,-3.73987,
1.04396,2.76053,-0.763768,-0.824918,1.8157,-3.7329,
1.04234,2.75842,-0.761565,-0.813797,1.81743,-3.73989,
1.04288,2.75964,-0.761455,-0.804931,1.81618,-3.74417,
1.05012,2.75802,-0.764524,-0.802554,1.81742,-3.74512,
1.04839,2.75769,-0.762806,-0.792174,1.81763,-3.75107,
1.05529,2.7582,-0.766368,-0.78989,1.8168,-3.75136,
1.05583,2.75765,-0.765959,-0.782181,1.817,-3.75561,
1.05738,2.75724,-0.766158,-0.7757,1.81703,-3.75897,
1.05745,2.75651,-0.765426,-0.767987,1.81745,-3.76327,
1.05851,2.75659,-0.765546,-0.761387,1.81708,-3.76662,
1.0585,2.75624,-0.764955,-0.753977,1.81717,-3.77065,
1.05963,2.75697,-0.765357,-0.747623,1.81605,-3.77362,
1.06097,2.75596,-0.765386,-0.741851,1.81664,-3.7768,
1.06285,2.7563,-0.766219,-0.73661,1.81603,-3.77934,
1.06323,2.75594,-0.766004,-0.730258,1.81605,-3.78281,
1.06297,2.75618,-0.765633,-0.723227,1.81551,-3.78652,
1.06428,2.75605,-0.76605,-0.717882,1.81523,-3.78927,
1.06438,2.75618,-0.765962,-0.711581,1.81474,-3.79264,
1.06538,2.75623,-0.76624,-0.706015,1.81434,-3.79545,
1.0661,2.75764,-0.766818,-0.700317,1.81258,-3.79795,
1.06565,2.75678,-0.76594,-0.693412,1.81304,-3.80175,
1.06608,2.75748,-0.766277,-0.687655,1.81187,-3.80459,
1.06587,2.75721,-0.765815,-0.681062,1.81161,-3.80805,
1.06675,2.75746,-0.766247,-0.675708,1.81096,-3.81076,
1.06694,2.75668,-0.765748,-0.669483,1.81122,-3.81404,
1.06743,2.75701,-0.765949,-0.663866,1.81041,-3.8168,
1.06825,2.75787,-0.766434,-0.658505,1.809,-3.81915,
1.06756,2.75694,-0.765372,-0.651829,1.80934,-3.82264,
1.06902,2.7576,-0.766116,-0.64728,1.80839,-3.82462,
1.0697,2.75737,-0.766101,-0.642066,1.80832,-3.82719,
1.07012,2.75731,-0.766019,-0.636618,1.80813,-3.82988,
1.07098,2.75767,-0.766316,-0.631758,1.80745,-3.83207,
1.07127,2.75763,-0.766142,-0.626527,1.80721,-3.83458,
1.07265,2.7574,-0.766435,-0.622314,1.8072,-3.8365,
1.07381,2.75778,-0.766994,-0.618239,1.80654,-3.83835,
1.07362,2.7579,-0.766599,-0.612873,1.80615,-3.84085,
1.07439,2.75805,-0.766782,-0.608427,1.80565,-3.84285,
1.07449,2.75798,-0.766506,-0.603435,1.80539,-3.84518,
1.08308,2.75678,-0.76996,-0.605601,1.80709,-3.84365,
1.07411,2.7584,-0.765872,-0.593474,1.80509,-3.84994,
1.07535,2.75782,-0.765802,-0.589726,1.80534,-3.85148,
1.07665,2.75868,-0.76674,-0.58628,1.80367,-3.85279,
1.07405,2.75824,-0.764961,-0.579142,1.80356,-3.85634,
1.08245,2.75573,-0.7679,-0.581664,1.80642,-3.85507,
1.07273,2.75774,-0.763822,-0.569055,1.804,-3.86157,
1.07645,2.75766,-0.7654,-0.568243,1.80362,-3.86151,
1.07813,2.75685,-0.76607,-0.565484,1.80355,-3.86298,
1.07503,2.75734,-0.76457,-0.558163,1.80253,-3.86653,
1.08729,2.75567,-0.769876,-0.564754,1.80439,-3.86292,
1.20682,2.74574,-0.835807,-0.682839,1.81361,-3.79578,
1.17869,2.75593,-0.827281,-0.669096,1.80267,-3.80689,
1.19819,2.7485,-0.838756,-0.696866,1.80881,-3.79288,
1.19854,2.75157,-0.844007,-0.708578,1.80478,-3.78809,
1.18531,2.75296,-0.837126,-0.704403,1.80268,-3.79129,
1.19469,2.74933,-0.844076,-0.722628,1.80552,-3.78248,
1.18761,2.74797,-0.840441,-0.724473,1.80656,-3.78303,
1.19236,2.75099,-0.846462,-0.737908,1.80334,-3.77514,
1.18372,2.7518,-0.842093,-0.737581,1.80225,-3.77604,
1.18468,2.75185,-0.844354,-0.746788,1.80182,-3.77146,
1.17905,2.75156,-0.841472,-0.748861,1.80181,-3.77102,
1.17856,2.75173,-0.842669,-0.755859,1.80135,-3.76772,
1.17452,2.75209,-0.840968,-0.758807,1.80075,-3.76643,
1.17527,2.75278,-0.843114,-0.766765,1.79976,-3.76225,
1.17101,2.7543,-0.841482,-0.769089,1.79788,-3.76079,
1.17031,2.7545,-0.842275,-0.77511,1.7973,-3.75779,
1.16792,2.75513,-0.84144,-0.778755,1.79623,-3.75556,
1.16868,2.75438,-0.842722,-0.785796,1.79656,-3.75197,
1.16498,2.75355,-0.840466,-0.788008,1.79694,-3.75111,
1.16507,2.7535,-0.84162,-0.794256,1.79651,-3.74787,
1.1638,2.75298,-0.840988,-0.79846,1.79661,-3.74547,
1.16382,2.75112,-0.841409,-0.80437,1.79823,-3.74302,
1.16169,2.75178,-0.840572,-0.807505,1.79734,-3.74099,
1.161,2.75129,-0.840877,-0.812437,1.79751,-3.73863,
1.16064,2.7508,-0.840869,-0.817277,1.79773,-3.73579,
