-2.86979,-1.84033,-1.28276,-3.96393,-1.07772,-3.51464,
-2.8706,-1.83941,-1.28356,-3.9584,-1.07724,-3.51869,
-2.8718,-1.83886,-1.28396,-3.95312,-1.07659,-3.52219,
-2.87094,-1.83851,-1.28529,-3.94947,-1.0756,-3.52465,
-2.87218,-1.83997,-1.28603,-3.94408,-1.07318,-3.52725,
-2.87161,-1.83849,-1.28673,-3.94049,-1.07324,-3.52991,
-2.87251,-1.83832,-1.2869,-3.93531,-1.07237,-3.53273,
-2.87165,-1.83724,-1.28758,-3.93212,-1.07245,-3.53491,
-2.87219,-1.83773,-1.28799,-3.92746,-1.07065,-3.53699,
-2.87279,-1.83693,-1.28805,-3.92277,-1.07042,-3.53972,
-2.87303,-1.83666,-1.28833,-3.91831,-1.06936,-3.54191,
-2.87259,-1.83674,-1.28898,-3.91481,-1.06831,-3.5436,
-2.8733,-1.83651,-1.2888,-3.90989,-1.06756,-3.54583,
-2.87406,-1.83656,-1.2888,-3.90526,-1.06641,-3.5479,
-2.87388,-1.83612,-1.28901,-3.90145,-1.06584,-3.54971,
-2.87351,-1.83577,-1.28935,-3.89793,-1.0654,-3.55145,
-2.87352,-1.83581,-1.28969,-3.89401,-1.06418,-3.55314,
-2.87269,-1.83587,-1.29031,-3.89102,-1.06305,-3.55432,
-2.8732,-1.83573,-1.29033,-3.88646,-1.06201,-3.55631,
-2.87399,-1.83618,-1.29037,-3.88218,-1.06059,-3.55797,
-2.87419,-1.83605,-1.29053,-3.87832,-1.05964,-3.55965,
-2.87453,-1.83612,-1.29087,-3.87417,-1.05845,-3.56154,
-2.87374,-1.83491,-1.29128,-3.87123,-1.05833,-3.56327,
-2.87418,-1.83615,-1.29185,-3.86684,-1.05612,-3.56477,
-2.87454,-1.83626,-1.29215,-3.86282,-1.05485,-3.56651,
-2.87378,-1.83602,-1.29279,-3.85977,-1.05413,-3.56798,
-2.87294,-1.83545,-1.29323,-3.85705,-1.05369,-3.56928,
-2.87273,-1.83551,-1.29356,-3.85294,-1.05236,-3.57081,
-2.8736,-1.83648,-1.29367,-3.84867,-1.05053,-3.57216,
-2.87498,-1.83605,-1.2932,-3.84355,-1.05001,-3.57443,
-2.75601,-1.86127,-1.33958,-3.97494,-1.02704,-3.47928,
-2.79412,-1.82872,-1.31674,-3.95602,-1.05779,-3.5112,
-2.77004,-1.8492,-1.33606,-3.9956,-1.03901,-3.48119,
-2.79434,-1.84309,-1.3287,-3.98507,-1.04429,-3.49759,
-2.80092,-1.84414,-1.3267,-3.99173,-1.04294,-3.49466,
-2.80343,-1.84778,-1.33071,-3.99974,-1.03952,-3.49301,
-2.81093,-1.84499,-1.32725,-4.00248,-1.0418,-3.49407,
-2.80513,-1.84865,-1.33483,-4.01604,-1.03851,-3.48828,
-2.81974,-1.84578,-1.32691,-4.00941,-1.04135,-3.49429,
-2.81392,-1.84896,-1.33333,-4.02152,-1.03901,-3.48871,
-2.82513,-1.84554,-1.32684,-4.01652,-1.04256,-3.49383,
-2.82039,-1.84951,-1.33252,-4.02641,-1.03924,-3.48867,
-2.82876,-1.84798,-1.32813,-4.02352,-1.04098,-3.49176,
-2.82437,-1.84967,-1.33219,-4.0318,-1.03961,-3.48763,
-2.82955,-1.84763,-1.3286,-4.03089,-1.04218,-3.48917,
-2.8268,-1.84962,-1.33149,-4.03685,-1.04087,-3.48595,
-2.83127,-1.8494,-1.32894,-4.03596,-1.04187,-3.48686,
-2.82908,-1.85152,-1.3313,-4.04088,-1.04037,-3.48387,
-2.83273,-1.85108,-1.32897,-4.04032,-1.04115,-3.48437,
-2.83095,-1.85204,-1.33045,-4.0445,-1.04055,-3.4819,
-2.83283,-1.85066,-1.32859,-4.04547,-1.04227,-3.48173,
-2.83157,-1.85201,-1.32987,-4.0488,-1.0414,-3.47958,
-2.83343,-1.85211,-1.32844,-4.04917,-1.04163,-3.47905,
-2.83265,-1.85229,-1.32909,-4.05194,-1.04168,-3.47763,
-2.83436,-1.85281,-1.32775,-4.05217,-1.04154,-3.47688,
-2.83425,-1.8532,-1.32791,-4.05401,-1.04138,-3.47573,
-2.83434,-1.85352,-1.32735,-4.05571,-1.04163,-3.47422,
-2.83465,-1.85423,-1.3273,-4.05702,-1.04136,-3.47324,
-2.83483,-1.85431,-1.32655,-4.05853,-1.04152,-3.47176,
-2.83604,-1.8546,-1.3257,-4.0587,-1.04162,-3.47143,
-2.8357,-1.85483,-1.32542,-4.06067,-1.04166,-3.46976,
-2.83589,-1.85492,-1.32518,-4.06207,-1.04176,-3.46884,
-2.8355,-1.85575,-1.32494,-4.06388,-1.04118,-3.4668,
-2.83565,-1.85579,-1.32473,-4.06512,-1.04137,-3.46602,
-2.83473,-1.8559,-1.32467,-4.0675,-1.04124,-3.46397,
-2.83528,-1.85609,-1.32434,-4.06829,-1.04111,-3.46338,
-2.83551,-1.85622,-1.32364,-4.06955,-1.04108,-3.46202,
-2.83569,-1.85604,-1.32315,-4.07068,-1.04151,-3.46122,
-2.83558,-1.85663,-1.3229,-4.07223,-1.04096,-3.45958,
-2.83538,-1.85649,-1.32286,-4.07392,-1.04121,-3.45859,
-2.83628,-1.85698,-1.3221,-4.07436,-1.04084,-3.45777,
-2.83653,-1.85707,-1.32167,-4.07523,-1.04065,-3.45687,
-2.83587,-1.8566,-1.32161,-4.07727,-1.041,-3.45556,
-2.83647,-1.85704,-1.3213,-4.07791,-1.04061,-3.4549,
-2.83675,-1.85745,-1.32106,-4.07903,-1.04025,-3.45388,
-2.8364,-1.85739,-1.32105,-4.08061,-1.04037,-3.45282,
-2.83716,-1.85752,-1.32032,-4.08098,-1.04039,-3.45227,
-2.83634,-1.85711,-1.32049,-4.08294,-1.04085,-3.45115,
-2.83674,-1.85811,-1.32037,-4.08365,-1.04009,-3.45017,
-2.83692,-1.85808,-1.32002,-4.08462,-1.04006,-3.44936,
-2.8371,-1.85783,-1.31948,-4.08548,-1.04033,-3.44862,
-2.83771,-1.85837,-1.31925,-4.08606,-1.03976,-3.44798,
-2.83752,-1.85848,-1.3193,-4.0874,-1.03949,-3.44699,
-2.83811,-1.85872,-1.31877,-4.08765,-1.03916,-3.44644,
-2.83732,-1.85865,-1.3191,-4.08948,-1.03918,-3.44526,
-2.96367,-1.83201,-1.27223,-3.94542,-1.06091,-3.55293,
-2.93971,-1.84828,-1.27354,-3.95281,-1.04845,-3.5305,
-2.92014,-1.85048,-1.28113,-3.95061,-1.049,-3.52963,
-2.93506,-1.84609,-1.266,-3.92225,-1.0528,-3.53671,
-2.89788,-1.86169,-1.28363,-3.94273,-1.03727,-3.51715,
-2.92013,-1.85097,-1.26803,-3.90916,-1.04815,-3.53459,
-2.89497,-1.85436,-1.27531,-3.92163,-1.04395,-3.52235,
-2.90048,-1.85216,-1.27077,-3.90503,-1.04585,-3.52925,
-2.89635,-1.85237,-1.27098,-3.89938,-1.04482,-3.5297,
-2.89766,-1.85078,-1.26869,-3.88938,-1.04524,-3.53311,
-2.89573,-1.84999,-1.26796,-3.8835,-1.04477,-3.53422,
-2.89113,-1.84739,-1.26842,-3.88107,-1.04588,-3.53505,
-2.88885,-1.84716,-1.26919,-3.87637,-1.0446,-3.5365,
-2.88771,-1.84732,-1.27032,-3.87135,-1.0429,-3.53866,
-2.8854,-1.84691,-1.27226,-3.86814,-1.04168,-3.54071,
-2.88387,-1.84843,-1.27474,-3.8642,-1.03834,-3.54249,
-2.88211,-1.84887,-1.27669,-3.86032,-1.03608,-3.54439,
-2.88003,-1.84738,-1.27823,-3.85703,-1.03548,-3.54677,
-2.88059,-1.84702,-1.27882,-3.85105,-1.03369,-3.54966,
-2.88165,-1.84603,-1.27916,-3.84521,-1.03262,-3.5529,
-2.88162,-1.84532,-1.28008,-3.8409,-1.0311,-3.55535,
-2.88108,-1.84456,-1.28066,-3.83666,-1.0299,-3.55732,
-2.88228,-1.84459,-1.28078,-3.83104,-1.02842,-3.55976,
-2.88081,-1.84236,-1.28133,-3.82795,-1.02881,-3.56191,
-2.88104,-1.8435,-1.28209,-3.82351,-1.02601,-3.5632,
-2.87949,-1.84305,-1.28311,-3.82056,-1.02455,-3.56444,
-2.87896,-1.84279,-1.28398,-3.81691,-1.02282,-3.56607,
-2.8793,-1.84189,-1.28385,-3.81215,-1.0219,-3.56802,
-2.87971,-1.84104,-1.2842,-3.8077,-1.02102,-3.57033,
-2.87957,-1.84067,-1.28453,-3.80349,-1.0197,-3.57197,
-2.8781,-1.83937,-1.28519,-3.80106,-1.01926,-3.57333,
-2.87912,-1.83968,-1.2853,-3.79606,-1.01744,-3.57509,
-2.8787,-1.8397,-1.28583,-3.79264,-1.01596,-3.57629,
-2.87808,-1.84023,-1.28647,-3.78938,-1.01376,-3.57699,
-2.87788,-1.83977,-1.28668,-3.78592,-1.01236,-3.57816,
-2.88002,-1.83954,-1.28549,-3.77962,-1.01096,-3.57987,
-2.87938,-1.83821,-1.28536,-3.77661,-1.0108,-3.58109,
-2.88009,-1.83773,-1.28498,-3.77271,-1.00987,-3.58235,
-2.87951,-1.8378,-1.28523,-3.77008,-1.00824,-3.58277,
-2.87943,-1.83725,-1.28539,-3.7668,-1.00723,-3.584,
-2.87926,-1.83729,-1.28571,-3.76366,-1.00589,-3.58498,
-2.88042,-1.83725,-1.28543,-3.75911,-1.00493,-3.58655,
-2.87893,-1.8366,-1.286,-3.75719,-1.00439,-3.58732,
-2.87905,-1.83736,-1.28647,-3.75352,-1.0024,-3.58824,
-2.87913,-1.83587,-1.2858,-3.7501,-1.0027,-3.58955,
-2.87988,-1.83647,-1.28559,-3.74584,-1.0009,-3.59035,
-2.88026,-1.83685,-1.28558,-3.74226,-0.999393,-3.59114,
-2.88002,-1.83689,-1.28577,-3.73927,-0.998181,-3.59191,
-2.88054,-1.83684,-1.28577,-3.73594,-0.996727,-3.59282,
-2.8792,-1.83609,-1.28604,-3.73424,-0.996245,-3.59332,
-2.87855,-1.83513,-1.28581,-3.73181,-0.995921,-3.59399,
-2.87815,-1.83499,-1.28576,-3.72945,-0.995033,-3.59439,
-2.87906,-1.83669,-1.286,-3.72539,-0.992459,-3.5949,
-2.87999,-1.83666,-1.28588,-3.72172,-0.991094,-3.59597,
-2.87992,-1.83536,-1.28553,-3.71899,-0.990712,-3.59692,
-2.74841,-1.87828,-1.33472,-3.86472,-0.949424,-3.49136,
-2.78724,-1.84626,-1.3127,-3.84406,-0.979658,-3.52452,
-2.76037,-1.85377,-1.32755,-3.88781,-0.971177,-3.49778,
-2.78917,-1.849,-1.31872,-3.87146,-0.976257,-3.51576,
-2.80108,-1.84475,-1.31207,-3.87503,-0.979323,-3.51608,
-2.79723,-1.85097,-1.32218,-3.89168,-0.972489,-3.51089,
-2.80805,-1.85041,-1.31841,-3.8927,-0.972853,-3.51236,
-2.80186,-1.85084,-1.32715,-3.90751,-0.972529,-3.51029,
-2.819,-1.8464,-1.31937,-3.90102,-0.976785,-3.51778,
-2.81317,-1.84656,-1.32622,-3.91371,-0.976692,-3.51531,
-2.82475,-1.84583,-1.32076,-3.90979,-0.978108,-3.51843,
-2.82112,-1.84621,-1.32602,-3.91886,-0.977857,-3.51712,
-2.82789,-1.84531,-1.32258,-3.91869,-0.979528,-3.51816,
-2.82272,-1.84663,-1.32833,-3.92824,-0.978812,-3.51573,
-2.82823,-1.84724,-1.32506,-3.9274,-0.979371,-3.51564,
-2.82854,-1.84746,-1.32772,-3.93193,-0.979509,-3.51614,
-2.82993,-1.84795,-1.32592,-3.93437,-0.97979,-3.51373,
-2.82999,-1.84924,-1.32847,-3.93749,-0.978998,-3.5139,
-2.82984,-1.84932,-1.32739,-3.9412,-0.979411,-3.511,
-2.83143,-1.85039,-1.32869,-3.94256,-0.978806,-3.51175,
-2.83169,-1.85152,-1.32776,-3.94576,-0.978059,-3.50857,
-2.83212,-1.85099,-1.32889,-3.94803,-0.978568,-3.50917,
-2.83319,-1.85042,-1.32668,-3.95008,-0.979788,-3.50717,
-2.83269,-1.85101,-1.32834,-3.95314,-0.979868,-3.50681,
-2.83243,-1.85154,-1.32701,-3.9562,-0.980145,-3.50366,
-2.83255,-1.85291,-1.32835,-3.95851,-0.979298,-3.50298,
-2.83429,-1.85137,-1.32536,-3.95936,-0.981263,-3.50186,
-2.83396,-1.85181,-1.32655,-3.96197,-0.981246,-3.50134,
-2.83563,-1.85209,-1.3246,-3.96278,-0.981359,-3.49977,
-2.83564,-1.85267,-1.32574,-3.96493,-0.981101,-3.49946,
-2.83544,-1.85323,-1.32466,-3.96722,-0.980965,-3.49681,
-2.8348,-1.85365,-1.32568,-3.9698,-0.981189,-3.49607,
-2.83448,-1.85456,-1.32492,-3.97237,-0.980659,-3.49322,
-2.83459,-1.85387,-1.32508,-3.97405,-0.981412,-3.49313,
-2.83397,-1.8539,-1.32431,-3.97677,-0.981743,-3.49073,
-2.83562,-1.8535,-1.32358,-3.97684,-0.982341,-3.49123,
-2.83464,-1.85422,-1.32348,-3.98016,-0.982232,-3.48853,
-2.83601,-1.85479,-1.32314,-3.98019,-0.98183,-3.4885,
-2.83576,-1.85492,-1.32269,-3.98292,-0.982016,-3.4865,
-2.83559,-1.85435,-1.32284,-3.98485,-0.982671,-3.48602,
-2.83484,-1.85399,-1.32242,-3.98773,-0.983272,-3.48405,
-2.83557,-1.85491,-1.32275,-3.98882,-0.982721,-3.48361,
-2.83558,-1.85533,-1.32189,-3.99057,-0.982705,-3.48164,
-2.83675,-1.85584,-1.32189,-3.99119,-0.982423,-3.48161,
-2.83721,-1.85576,-1.32084,-3.99258,-0.982672,-3.4802,
-2.83709,-1.85543,-1.32107,-3.9943,-0.983341,-3.47985,
-2.83681,-1.8554,-1.32053,-3.99641,-0.983684,-3.47817,
-2.83717,-1.85568,-1.32033,-3.99767,-0.983635,-3.47737,
-2.83596,-1.85621,-1.32057,-4.00074,-0.983393,-3.47498,
-2.83648,-1.85601,-1.32017,-4.00173,-0.983597,-3.47448,
-2.83578,-1.85613,-1.32012,-4.00422,-0.983671,-3.47269,
-2.83666,-1.8566,-1.31995,-4.00471,-0.983402,-3.47244,
-2.83589,-1.85726,-1.32029,-4.00735,-0.982959,-3.47047,
-2.83574,-1.85683,-1.32039,-4.00879,-0.983369,-3.47004,
-2.83571,-1.8568,-1.31994,-4.01044,-0.98361,-3.46879,
-2.97522,-1.82649,-1.27224,-3.85278,-1.00999,-3.57944,
-2.94939,-1.83918,-1.27202,-3.86511,-1.00019,-3.55621,
-2.92284,-1.84216,-1.28265,-3.86899,-1.00128,-3.55371,
-2.94933,-1.8314,-1.26259,-3.82744,-1.01134,-3.56833,
-2.90407,-1.85718,-1.28442,-3.85757,-0.98697,-3.54132,
-2.93081,-1.84645,-1.26952,-3.81726,-0.997594,-3.5616,
-2.91358,-1.84828,-1.27037,-3.82409,-0.995563,-3.55157,
-2.90818,-1.84914,-1.27131,-3.81874,-0.994715,-3.55185,
-2.90241,-1.85051,-1.2716,-3.81379,-0.992765,-3.55057,
-2.89574,-1.84896,-1.273,-3.81227,-0.994047,-3.55096,
-2.89569,-1.84796,-1.27155,-3.80547,-0.993912,-3.55254,
-2.88793,-1.85146,-1.27556,-3.80459,-0.988877,-3.55057,
-2.88721,-1.85179,-1.27673,-3.79965,-0.987326,-3.55273,
-2.88661,-1.85268,-1.27756,-3.79482,-0.984637,-3.55389,
-2.88691,-1.85159,-1.27749,-3.78874,-0.984096,-3.55655,
-2.88534,-1.85038,-1.2781,-3.78538,-0.983608,-3.55814,
-2.88555,-1.85116,-1.27885,-3.78029,-0.981273,-3.55981,
-2.88436,-1.85199,-1.28007,-3.77685,-0.978624,-3.56058,
-2.88427,-1.85007,-1.27987,-3.77224,-0.978494,-3.56282,
-2.88523,-1.8496,-1.27965,-3.76671,-0.977361,-3.56487,
-2.88466,-1.85042,-1.28071,-3.7628,-0.975123,-3.56604,
-2.88236,-1.84778,-1.2811,-3.76064,-0.976252,-3.56781,
-2.88293,-1.84707,-1.28126,-3.75586,-0.975277,-3.56992,
-2.88149,-1.84729,-1.28233,-3.7536,-0.973235,-3.57045,
-2.8822,-1.84748,-1.28271,-3.74913,-0.971186,-3.57193,
-2.88347,-1.84732,-1.28266,-3.74433,-0.969639,-3.57364,
-2.88282,-1.84701,-1.28338,-3.74141,-0.967959,-3.57469,
-2.88374,-1.84597,-1.28303,-3.73694,-0.96712,-3.57643,
-2.88248,-1.84475,-1.2832,-3.73467,-0.966438,-3.57718,
-2.88238,-1.84491,-1.28332,-3.73107,-0.964461,-3.57778,
-2.88191,-1.84299,-1.28281,-3.7278,-0.964688,-3.57912,
-2.88047,-1.84202,-1.28285,-3.7253,-0.964376,-3.5798,
-2.88176,-1.84185,-1.28232,-3.7205,-0.963267,-3.58115,
-2.88045,-1.84183,-1.28282,-3.71842,-0.961741,-3.58135,
-2.88256,-1.84207,-1.28205,-3.71297,-0.96009,-3.5826,
-2.88397,-1.84126,-1.28151,-3.70886,-0.959306,-3.58406,
-2.88232,-1.84051,-1.28174,-3.70758,-0.958522,-3.58414,
-2.88384,-1.83802,-1.28039,-3.70333,-0.959436,-3.58615,
-2.88311,-1.83981,-1.28134,-3.70093,-0.956803,-3.586,
-2.88153,-1.83947,-1.28199,-3.69875,-0.956044,-3.5867,
-2.88205,-1.83911,-1.28215,-3.69502,-0.955418,-3.58826,
-2.88287,-1.83829,-1.28178,-3.69096,-0.955251,-3.58986,
-2.88211,-1.84028,-1.28309,-3.6886,-0.952151,-3.58978,
-2.88236,-1.83963,-1.28305,-3.68575,-0.951239,-3.59072,
-2.88125,-1.8392,-1.28394,-3.68396,-0.95017,-3.5916,
-2.88176,-1.84021,-1.28476,-3.68064,-0.948088,-3.59256,
-2.88294,-1.83843,-1.2845,-3.67666,-0.948529,-3.59492,
-2.88199,-1.8382,-1.28515,-3.67505,-0.947595,-3.59553,
-2.88233,-1.83727,-1.28473,-3.67182,-0.947473,-3.59665,
-2.8824,-1.83874,-1.28519,-3.66898,-0.944871,-3.59652,
-2.88243,-1.83816,-1.28532,-3.6665,-0.944144,-3.59745,
-2.88246,-1.83778,-1.28507,-3.66356,-0.943298,-3.59803,
-2.88208,-1.83616,-1.2849,-3.66137,-0.944078,-3.5994,
-2.88269,-1.83816,-1.28553,-3.65789,-0.941693,-3.59971,
-2.88346,-1.8388,-1.28611,-3.65453,-0.939929,-3.60073,
-2.74045,-1.88004,-1.33622,-3.81341,-0.899317,-3.4919,
-2.77671,-1.84701,-1.31367,-3.79585,-0.931686,-3.52355,
-2.75681,-1.85908,-1.32461,-3.83103,-0.920079,-3.49816,
-2.77927,-1.84928,-1.31876,-3.82305,-0.930228,-3.51555,
-2.79882,-1.84745,-1.31004,-3.81933,-0.931525,-3.51903,
-2.78971,-1.84937,-1.32275,-3.84339,-0.928859,-3.51419,
-2.80583,-1.84765,-1.31699,-3.83703,-0.930898,-3.52067,
-2.80657,-1.84746,-1.32405,-3.84839,-0.931813,-3.52318,
-2.81793,-1.84399,-1.31802,-3.84606,-0.936522,-3.52697,
-2.81492,-1.84696,-1.32348,-3.85489,-0.935143,-3.52508,
-2.82406,-1.84678,-1.31986,-3.85481,-0.936114,-3.52626,
-2.81945,-1.84732,-1.32561,-3.8645,-0.936293,-3.52513,
-2.82626,-1.84531,-1.32197,-3.86511,-0.938935,-3.52634,
-2.82453,-1.84749,-1.32646,-3.87133,-0.93811,-3.52584,
-2.82821,-1.84523,-1.32316,-3.87276,-0.940914,-3.52569,
-2.82729,-1.8454,-1.32649,-3.87786,-0.941571,-3.52635,
-2.83093,-1.84467,-1.32309,-3.87882,-0.943495,-3.52532,
-2.83151,-1.84705,-1.32623,-3.88301,-0.942038,-3.52516,
-2.83243,-1.84787,-1.32439,-3.88587,-0.942123,-3.52209,
-2.83204,-1.84894,-1.32653,-3.88905,-0.941642,-3.52188,
-2.83245,-1.84866,-1.3248,-3.89234,-0.942223,-3.51911,
-2.8309,-1.84966,-1.32715,-3.89683,-0.941843,-3.51796,
-2.8347,-1.849,-1.32342,-3.89667,-0.943243,-3.51701,
-2.83288,-1.85137,-1.32645,-3.90125,-0.941677,-3.51529,
-2.83427,-1.85113,-1.32488,-3.90413,-0.942266,-3.51334,
-2.83262,-1.85224,-1.3275,-3.90857,-0.941191,-3.51206,
-2.83395,-1.85148,-1.32514,-3.91024,-0.94223,-3.51029,
-2.83328,-1.85179,-1.32664,-3.91318,-0.94232,-3.50991,
-2.83504,-1.85101,-1.3243,-3.9141,-0.943614,-3.50885,
-2.83313,-1.85225,-1.32647,-3.91865,-0.942991,-3.50705,
-2.83398,-1.85197,-1.32464,-3.92031,-0.943987,-3.50534,
-2.83159,-1.85184,-1.32673,-3.92526,-0.944179,-3.5039,
-2.83503,-1.85283,-1.32456,-3.92533,-0.943768,-3.50282,
-2.83295,-1.85316,-1.32634,-3.92944,-0.943889,-3.50141,
-2.83251,-1.85329,-1.32578,-3.9323,-0.944196,-3.49926,
-2.83272,-1.85384,-1.32714,-3.93577,-0.94372,-3.49854,
-2.8347,-1.85443,-1.32527,-3.93584,-0.943661,-3.49737,
-2.83311,-1.8549,-1.32684,-3.93953,-0.943523,-3.496,
-2.83371,-1.85475,-1.32541,-3.94103,-0.943905,-3.49433,
-2.83397,-1.85533,-1.32601,-3.94291,-0.943483,-3.49368,
-2.83443,-1.85526,-1.32521,-3.94476,-0.943883,-3.49237,
-2.83427,-1.85497,-1.32532,-3.94701,-0.944215,-3.4915,
-2.83631,-1.8549,-1.32342,-3.94728,-0.944673,-3.49073,
-2.83554,-1.85514,-1.32415,-3.95017,-0.944754,-3.48951,
-2.83584,-1.85449,-1.32298,-3.95208,-0.945813,-3.48823,
-2.83542,-1.85399,-1.32319,-3.95466,-0.946571,-3.48742,
-2.83718,-1.85524,-1.32196,-3.95488,-0.945984,-3.48622,
-2.83555,-1.8544,-1.32272,-3.95844,-0.947278,-3.48519,
-2.8367,-1.85398,-1.32098,-3.9591,-0.948262,-3.48429,
-2.83678,-1.85417,-1.32107,-3.96096,-0.948477,-3.48346,
-2.83681,-1.85464,-1.32042,-3.96271,-0.948498,-3.48173,
-2.83667,-1.85475,-1.32025,-3.9646,-0.948861,-3.48061,
-2.83705,-1.85574,-1.31982,-3.96617,-0.948414,-3.47895,
-2.8365,-1.85516,-1.31983,-3.96837,-0.949122,-3.47806,
-2.83548,-1.85507,-1.31969,-3.971,-0.949601,-3.47624,
-2.97737,-1.82015,-1.2713,-3.81032,-0.982366,-3.5874,
-2.95482,-1.83323,-1.26947,-3.81797,-0.972294,-3.56594,
-2.93128,-1.83996,-1.27989,-3.81958,-0.97035,-3.56346,
-2.95365,-1.83146,-1.26364,-3.78528,-0.978829,-3.57479,
-2.90409,-1.85552,-1.28606,-3.82051,-0.956488,-3.54701,
-2.93592,-1.84489,-1.27003,-3.77741,-0.967265,-3.56822,
-2.91569,-1.8518,-1.27267,-3.78453,-0.959754,-3.55508,
-2.90772,-1.85049,-1.27377,-3.78189,-0.961465,-3.55532,
-2.90245,-1.84787,-1.272,-3.77684,-0.963547,-3.5553,
-2.89569,-1.85055,-1.27492,-3.77546,-0.960301,-3.55384,
-2.8971,-1.84854,-1.2735,-3.7669,-0.961301,-3.55742,
-2.88985,-1.85054,-1.27591,-3.76584,-0.957293,-3.55511,
-2.88872,-1.85119,-1.27698,-3.76115,-0.955166,-3.55646,
-2.89002,-1.8525,-1.27737,-3.75416,-0.951877,-3.55819,
-2.88821,-1.85123,-1.27828,-3.75052,-0.951281,-3.56006,
-2.88679,-1.84974,-1.27871,-3.74681,-0.950774,-3.56174,
-2.8873,-1.85049,-1.27909,-3.74111,-0.948621,-3.56331,
-2.8876,-1.8485,-1.27852,-3.73569,-0.948875,-3.56575,
-2.88418,-1.84886,-1.28011,-3.73248,-0.946921,-3.56634,
-2.88374,-1.84903,-1.28064,-3.72946,-0.945496,-3.5672,
-2.88401,-1.84836,-1.28065,-3.72519,-0.944396,-3.56873,
-2.88526,-1.84781,-1.27993,-3.72001,-0.943446,-3.57019,
-2.88619,-1.84758,-1.27955,-3.71559,-0.942272,-3.57138,
-2.88548,-1.84658,-1.2795,-3.71238,-0.941657,-3.57239,
-2.88591,-1.84657,-1.27946,-3.70855,-0.940149,-3.5733,
-2.88447,-1.84567,-1.27981,-3.70625,-0.939496,-3.57405,
-2.88495,-1.84494,-1.27982,-3.70251,-0.938964,-3.57564,
-2.88463,-1.84654,-1.28062,-3.69981,-0.93635,-3.57562,
-2.88427,-1.84685,-1.28097,-3.69771,-0.934461,-3.57572,
-2.88327,-1.84485,-1.28075,-3.69509,-0.934701,-3.57696,
-2.8849,-1.84316,-1.27995,-3.69083,-0.934639,-3.57888,
-2.88609,-1.84299,-1.27977,-3.68665,-0.933528,-3.58021,
-2.88696,-1.84376,-1.28048,-3.68396,-0.931405,-3.581,
-2.88681,-1.84296,-1.28032,-3.68072,-0.930325,-3.5818,
-2.88709,-1.84174,-1.27984,-3.67733,-0.930207,-3.58302,
-2.88452,-1.84231,-1.2813,-3.67682,-0.928092,-3.5827,
-2.88384,-1.84143,-1.28138,-3.67435,-0.927189,-3.58339,
-2.88529,-1.84198,-1.28114,-3.67012,-0.924999,-3.58401,
-2.88618,-1.84197,-1.28124,-3.6665,-0.923125,-3.5849,
-2.88433,-1.84061,-1.28189,-3.6662,-0.922783,-3.58543,
-2.88396,-1.84089,-1.28224,-3.6631,-0.921336,-3.58602,
-2.88408,-1.84059,-1.28237,-3.66001,-0.920323,-3.58694,
-2.88555,-1.83953,-1.28194,-3.65588,-0.920263,-3.58878,
-2.88526,-1.83932,-1.28227,-3.65377,-0.919817,-3.58963,
-2.88419,-1.83973,-1.28122,-3.65481,-0.917304,-3.5867,
-2.88352,-1.83685,-1.28255,-3.65072,-0.919981,-3.59139,
