0.312868,-3.89439,-1.23093,-1.80138,-2.10259,-4.20703,
0.313088,-3.89272,-1.23056,-1.79724,-2.10386,-4.21121,
0.442873,-3.90528,-1.33858,-1.93161,-2.09091,-4.09679,
0.409352,-3.87226,-1.29302,-1.90473,-2.12322,-4.14321,
0.436513,-3.87386,-1.32016,-1.9413,-2.12069,-4.11483,
0.421889,-3.87191,-1.3071,-1.93205,-2.124,-4.12518,
0.413823,-3.8749,-1.30364,-1.93089,-2.1213,-4.12587,
0.421384,-3.87739,-1.31273,-1.94441,-2.11944,-4.11459,
0.41028,-3.87889,-1.30604,-1.94044,-2.11788,-4.11864,
0.417044,-3.88155,-1.31436,-1.95233,-2.11559,-4.10815,
0.404407,-3.88095,-1.30429,-1.9456,-2.11621,-4.11515,
0.410235,-3.88292,-1.31099,-1.95593,-2.11458,-4.10599,
0.4022,-3.88002,-1.30295,-1.95286,-2.11765,-4.11107,
0.407909,-3.88123,-1.30908,-1.96296,-2.11682,-4.10257,
0.400281,-3.88037,-1.30236,-1.95977,-2.11804,-4.10631,
0.403809,-3.88112,-1.3063,-1.96728,-2.1177,-4.10023,
0.39854,-3.88054,-1.30183,-1.96623,-2.1186,-4.10204,
0.401844,-3.88115,-1.30546,-1.97335,-2.11827,-4.09624,
0.397497,-3.88114,-1.3019,-1.97281,-2.11866,-4.0971,
0.398585,-3.88241,-1.30383,-1.97723,-2.11766,-4.09291,
0.394702,-3.88219,-1.30039,-1.97669,-2.11828,-4.09376,
0.395764,-3.88291,-1.30183,-1.98082,-2.11788,-4.09007,
0.393337,-3.88285,-1.29973,-1.98151,-2.11815,-4.08966,
0.39492,-3.88317,-1.30125,-1.98587,-2.1182,-4.08594,
0.392859,-3.88352,-1.29956,-1.98667,-2.11822,-4.08511,
0.392599,-3.88379,-1.29944,-1.98899,-2.11826,-4.08309,
0.391417,-3.88408,-1.29844,-1.99046,-2.11826,-4.08166,
0.390876,-3.88464,-1.29818,-1.99231,-2.11801,-4.07976,
0.390226,-3.88477,-1.2975,-1.99414,-2.11815,-4.07807,
0.389723,-3.88469,-1.29684,-1.99589,-2.11848,-4.07661,
0.389101,-3.88504,-1.29627,-1.99754,-2.1184,-4.07488,
0.388515,-3.88548,-1.2958,-1.99903,-2.11825,-4.07326,
0.388432,-3.88571,-1.29568,-2.00118,-2.11825,-4.07121,
0.388189,-3.88576,-1.29521,-2.00292,-2.11851,-4.0696,
0.38799,-3.88604,-1.29494,-2.00474,-2.11844,-4.06769,
0.387553,-3.8863,-1.29453,-2.00634,-2.1184,-4.0661,
0.387828,-3.88631,-1.29447,-2.0085,-2.11861,-4.06406,
0.387297,-3.88652,-1.29384,-2.00975,-2.11866,-4.0627,
0.386772,-3.88648,-1.29309,-2.01118,-2.1189,-4.06135,
0.386553,-3.88668,-1.29273,-2.01272,-2.11891,-4.05972,
0.386836,-3.88697,-1.29288,-2.01475,-2.11884,-4.05764,
0.386505,-3.88721,-1.29246,-2.01617,-2.11882,-4.0561,
0.386229,-3.88725,-1.29201,-2.01773,-2.11894,-4.05459,
0.385882,-3.88737,-1.29158,-2.01911,-2.11901,-4.05323,
0.386033,-3.8878,-1.2917,-2.02091,-2.11876,-4.05121,
0.385248,-3.88782,-1.29076,-2.02177,-2.1189,-4.05029,
0.38546,-3.8878,-1.29065,-2.02359,-2.1191,-4.04854,
0.385301,-3.88789,-1.29025,-2.02498,-2.11919,-4.04706,
0.385297,-3.88822,-1.29014,-2.02649,-2.11906,-4.04533,
0.384942,-3.88873,-1.28989,-2.02771,-2.11866,-4.04376,
0.384722,-3.88889,-1.2895,-2.02897,-2.11866,-4.04234,
0.38427,-3.88889,-1.2888,-2.03,-2.1188,-4.04123,
0.384514,-3.88879,-1.28876,-2.03177,-2.119,-4.03961,
0.384175,-3.88927,-1.28852,-2.03284,-2.11867,-4.0382,
0.38422,-3.88945,-1.2885,-2.03441,-2.11856,-4.03658,
0.383654,-3.88981,-1.28803,-2.03528,-2.11829,-4.03543,
0.38397,-3.88983,-1.28809,-2.03704,-2.11835,-4.0337,
0.231536,-3.87423,-1.16228,-1.87765,-2.13316,-4.17189,
0.244649,-3.88498,-1.17566,-1.8827,-2.12202,-4.15964,
0.268179,-3.8883,-1.1954,-1.89646,-2.11925,-4.1488,
0.249308,-3.89517,-1.18612,-1.87058,-2.11174,-4.16324,
0.287731,-3.91393,-1.22573,-1.89867,-2.09159,-4.1303,
0.260011,-3.90185,-1.19735,-1.86233,-2.10242,-4.16306,
0.284068,-3.90576,-1.21642,-1.87656,-2.09727,-4.14879,
0.278541,-3.90552,-1.21223,-1.86242,-2.09651,-4.15868,
0.283151,-3.90524,-1.21492,-1.85786,-2.09587,-4.16111,
0.279553,-3.90246,-1.21028,-1.84568,-2.09797,-4.17086,
0.281769,-3.90077,-1.21072,-1.83968,-2.09912,-4.17574,
0.286051,-3.89877,-1.2127,-1.83633,-2.1006,-4.17916,
0.290858,-3.89673,-1.21513,-1.83379,-2.10214,-4.18213,
0.292985,-3.89708,-1.21707,-1.82884,-2.10134,-4.18539,
0.295135,-3.89722,-1.21875,-1.82411,-2.10087,-4.18856,
0.296784,-3.89624,-1.21946,-1.81917,-2.10144,-4.19254,
0.299037,-3.89636,-1.22123,-1.81506,-2.10102,-4.1953,
0.300767,-3.89539,-1.22202,-1.81067,-2.10155,-4.19889,
0.301598,-3.89514,-1.22269,-1.80572,-2.10142,-4.20254,
0.301744,-3.89493,-1.2229,-1.80014,-2.10122,-4.2066,
0.302814,-3.89421,-1.22374,-1.79605,-2.10145,-4.21013,
0.303256,-3.89462,-1.22477,-1.79133,-2.10043,-4.21331,
0.305103,-3.89452,-1.22655,-1.78826,-2.09996,-4.21573,
0.30543,-3.89394,-1.22698,-1.78365,-2.10003,-4.21954,
0.305828,-3.89404,-1.22787,-1.77943,-2.09939,-4.22264,
0.306504,-3.89455,-1.22914,-1.77535,-2.09831,-4.22534,
0.306297,-3.89467,-1.22968,-1.77062,-2.09762,-4.22881,
0.306966,-3.89452,-1.23044,-1.76663,-2.09714,-4.23167,
0.307036,-3.89452,-1.23088,-1.76205,-2.09669,-4.23496,
0.307729,-3.8944,-1.23177,-1.75831,-2.09611,-4.23767,
0.308063,-3.89388,-1.23215,-1.75434,-2.09609,-4.24085,
0.307802,-3.89409,-1.23247,-1.74968,-2.09548,-4.24404,
0.308533,-3.89307,-1.23291,-1.74632,-2.09596,-4.24717,
0.309032,-3.89296,-1.23369,-1.74278,-2.09549,-4.24981,
0.308466,-3.893,-1.2339,-1.73808,-2.09482,-4.25317,
0.310049,-3.89232,-1.23498,-1.73513,-2.09492,-4.25564,
0.309587,-3.89299,-1.2355,-1.73081,-2.09375,-4.2583,
0.310456,-3.89236,-1.2363,-1.7282,-2.09393,-4.26075,
0.310323,-3.89331,-1.23722,-1.72429,-2.09258,-4.26303,
0.310275,-3.89334,-1.23776,-1.72068,-2.09201,-4.26567,
0.310623,-3.89298,-1.23823,-1.71737,-2.09174,-4.26817,
0.310863,-3.8929,-1.2388,-1.71386,-2.09122,-4.27067,
0.311264,-3.89316,-1.23963,-1.71068,-2.09051,-4.27278,
0.31067,-3.89293,-1.23947,-1.70641,-2.09021,-4.2758,
0.310681,-3.89232,-1.23964,-1.70304,-2.09009,-4.27849,
0.310904,-3.89236,-1.24027,-1.69942,-2.0895,-4.28101,
0.31015,-3.89209,-1.24005,-1.69513,-2.08918,-4.28408,
0.31071,-3.89143,-1.24053,-1.69241,-2.08925,-4.28642,
0.310007,-3.89195,-1.24079,-1.68818,-2.08826,-4.28903,
0.310385,-3.89188,-1.24148,-1.68532,-2.08778,-4.2911,
0.310975,-3.89167,-1.24227,-1.68259,-2.08739,-4.29318,
0.31117,-3.89121,-1.24267,-1.6797,-2.08722,-4.29551,
0.311909,-3.89135,-1.24368,-1.67704,-2.08655,-4.29729,
0.311656,-3.89057,-1.24338,-1.67359,-2.08677,-4.29999,
0.311507,-3.89052,-1.24361,-1.67017,-2.08628,-4.30227,
0.445062,-3.90964,-1.34946,-1.80927,-2.06673,-4.18837,
0.421251,-3.8726,-1.31094,-1.79238,-2.10319,-4.22758,
0.446474,-3.87514,-1.33481,-1.82797,-2.09968,-4.20054,
0.430841,-3.87593,-1.32273,-1.81831,-2.10072,-4.20851,
0.421245,-3.87612,-1.31631,-1.81686,-2.10101,-4.21073,
0.430953,-3.88103,-1.32791,-1.83325,-2.0967,-4.19623,
0.421348,-3.87878,-1.31931,-1.83088,-2.09934,-4.20009,
0.428532,-3.88143,-1.32788,-1.84457,-2.09695,-4.18907,
0.415406,-3.87809,-1.3157,-1.83805,-2.10064,-4.19674,
0.422312,-3.87762,-1.32175,-1.85084,-2.10159,-4.18816,
0.413899,-3.87536,-1.31465,-1.8494,-2.10409,-4.19178,
0.417174,-3.87591,-1.31843,-1.85802,-2.10419,-4.18588,
0.410172,-3.87485,-1.31323,-1.8575,-2.10541,-4.18804,
0.412776,-3.87582,-1.3166,-1.86504,-2.10519,-4.18264,
0.408411,-3.87533,-1.3133,-1.86623,-2.1061,-4.18272,
0.408834,-3.87668,-1.315,-1.87131,-2.10548,-4.17883,
0.405606,-3.87674,-1.31287,-1.87334,-2.1057,-4.17776,
0.405432,-3.87745,-1.3134,-1.87726,-2.10578,-4.17492,
0.403745,-3.87743,-1.31233,-1.88056,-2.10613,-4.1728,
0.402391,-3.87812,-1.31178,-1.88292,-2.10625,-4.17108,
0.401245,-3.87834,-1.31109,-1.88632,-2.10643,-4.16856,
0.39976,-3.87919,-1.31038,-1.88828,-2.10639,-4.16693,
0.3989,-3.87982,-1.31012,-1.89169,-2.10608,-4.16404,
0.397861,-3.87976,-1.3092,-1.89392,-2.10678,-4.16263,
0.397909,-3.88083,-1.3099,-1.89785,-2.106,-4.15898,
0.397945,-3.88093,-1.30986,-1.90093,-2.10652,-4.15668,
0.397681,-3.88146,-1.30979,-1.90433,-2.10635,-4.15363,
0.396884,-3.88172,-1.30917,-1.90656,-2.10659,-4.15186,
0.39638,-3.88229,-1.30875,-1.90934,-2.10639,-4.1491,
0.395502,-3.88263,-1.30807,-1.91132,-2.10653,-4.1474,
0.396235,-3.88305,-1.30852,-1.91521,-2.10647,-4.14379,
0.39503,-3.88334,-1.30755,-1.91679,-2.10661,-4.14242,
0.394482,-3.88325,-1.30668,-1.91936,-2.10701,-4.14021,
0.393793,-3.88354,-1.30608,-1.92138,-2.10709,-4.1384,
0.394123,-3.88416,-1.30638,-1.92463,-2.1068,-4.13519,
0.392889,-3.88369,-1.30483,-1.92601,-2.10766,-4.13436,
0.39336,-3.88384,-1.30494,-1.9293,-2.10785,-4.1314,
0.392326,-3.88417,-1.30391,-1.93066,-2.10796,-4.12996,
0.392414,-3.88434,-1.30379,-1.93357,-2.10811,-4.12736,
0.391344,-3.88465,-1.30273,-1.93484,-2.10826,-4.12604,
0.391931,-3.88519,-1.30328,-1.93813,-2.10798,-4.12287,
0.39145,-3.88493,-1.30243,-1.94003,-2.10858,-4.12139,
0.390987,-3.88552,-1.30194,-1.94205,-2.1083,-4.11906,
0.390034,-3.8856,-1.30094,-1.94344,-2.10849,-4.11777,
0.389535,-3.8863,-1.30059,-1.94538,-2.10803,-4.11549,
0.389344,-3.8864,-1.30022,-1.94745,-2.10823,-4.11363,
0.389519,-3.88646,-1.30007,-1.95,-2.10836,-4.11127,
0.38895,-3.88663,-1.29934,-1.95156,-2.10852,-4.1097,
0.388954,-3.88685,-1.29907,-1.95381,-2.10855,-4.10742,
0.388842,-3.8867,-1.29857,-1.95582,-2.10898,-4.10572,
0.389097,-3.88715,-1.2988,-1.95836,-2.10876,-4.10318,
0.389095,-3.88727,-1.29856,-1.96041,-2.1089,-4.10124,
0.389533,-3.88723,-1.29843,-1.96294,-2.10921,-4.09885,
0.38907,-3.88747,-1.29788,-1.96452,-2.10929,-4.09725,
0.388877,-3.8875,-1.29736,-1.96643,-2.10951,-4.09541,
0.231067,-3.86881,-1.17181,-1.80179,-2.12786,-4.23357,
0.251363,-3.88534,-1.19275,-1.81514,-2.11091,-4.21248,
0.278706,-3.89201,-1.21601,-1.83271,-2.10479,-4.19688,
0.244922,-3.8946,-1.19426,-1.79192,-2.10156,-4.22313,
0.290358,-3.90869,-1.23402,-1.82755,-2.08589,-4.18861,
0.252908,-3.89925,-1.20259,-1.78234,-2.0942,-4.22539,
0.27225,-3.90137,-1.21613,-1.79262,-2.09081,-4.21546,
0.275696,-3.90017,-1.21853,-1.78807,-2.09077,-4.21932,
0.279279,-3.89693,-1.21871,-1.78335,-2.09304,-4.22359,
0.284373,-3.89662,-1.22162,-1.78041,-2.09293,-4.22515,
0.286219,-3.89494,-1.22133,-1.77452,-2.09442,-4.22953,
0.292581,-3.89853,-1.22737,-1.77331,-2.09069,-4.22763,
0.293405,-3.89636,-1.22627,-1.76712,-2.09241,-4.23256,
0.296496,-3.89675,-1.22809,-1.76331,-2.09185,-4.2343,
0.296129,-3.89631,-1.2273,-1.75653,-2.092,-4.23874,
0.297215,-3.89651,-1.22793,-1.75152,-2.0915,-4.24163,
0.297708,-3.89651,-1.22812,-1.74608,-2.09125,-4.24503,
0.298737,-3.89657,-1.22875,-1.7414,-2.09079,-4.24782,
0.300035,-3.8965,-1.22954,-1.73717,-2.09029,-4.25033,
0.300829,-3.89674,-1.23009,-1.73254,-2.08962,-4.25292,
0.302137,-3.89679,-1.2311,-1.7286,-2.08892,-4.25525,
0.303923,-3.89725,-1.23255,-1.72524,-2.0879,-4.25688,
0.304465,-3.89607,-1.23237,-1.721,-2.08841,-4.26019,
0.305928,-3.89602,-1.23335,-1.71766,-2.08791,-4.26215,
0.306442,-3.89573,-1.23369,-1.71355,-2.08771,-4.26494,
0.305945,-3.89548,-1.23323,-1.70844,-2.08743,-4.26818,
0.306615,-3.8952,-1.23384,-1.70486,-2.08706,-4.27068,
0.306552,-3.89459,-1.23379,-1.70067,-2.08695,-4.27374,
0.307583,-3.89376,-1.23438,-1.69764,-2.0871,-4.27623,
0.307587,-3.89376,-1.23485,-1.69375,-2.08643,-4.27886,
0.307284,-3.89339,-1.23495,-1.68982,-2.08623,-4.28183,
0.308175,-3.89326,-1.23589,-1.68685,-2.0856,-4.28384,
0.308755,-3.89234,-1.23625,-1.68384,-2.08594,-4.28655,
0.307957,-3.89255,-1.2363,-1.67942,-2.08508,-4.28936,
0.308652,-3.89124,-1.23666,-1.67677,-2.0856,-4.29207,
0.306912,-3.89106,-1.23598,-1.67141,-2.08524,-4.29588,
0.308304,-3.89048,-1.23715,-1.66955,-2.0853,-4.29774,
0.308582,-3.89078,-1.238,-1.66633,-2.08464,-4.29992,
0.308936,-3.89127,-1.23907,-1.66343,-2.08366,-4.30177,
0.309723,-3.89021,-1.23942,-1.6608,-2.08413,-4.3042,
0.309997,-3.89046,-1.24023,-1.65776,-2.08335,-4.30618,
0.309969,-3.89079,-1.2409,-1.65448,-2.08259,-4.30834,
0.310133,-3.88992,-1.24094,-1.65158,-2.08293,-4.31084,
0.310714,-3.89047,-1.24206,-1.64901,-2.08198,-4.31234,
0.310746,-3.89019,-1.24248,-1.64603,-2.08179,-4.31469,
0.311111,-3.89068,-1.24341,-1.64329,-2.08085,-4.31629,
0.311376,-3.89005,-1.2435,-1.64046,-2.08104,-4.3185,
0.311354,-3.88937,-1.24344,-1.63731,-2.08122,-4.32095,
0.310139,-3.88927,-1.24307,-1.63332,-2.08079,-4.32367,
0.311309,-3.88911,-1.24407,-1.63148,-2.08046,-4.325,
0.310787,-3.88897,-1.2442,-1.62824,-2.08024,-4.32745,
0.311655,-3.88883,-1.24496,-1.62622,-2.08004,-4.3289,
0.311981,-3.88834,-1.24529,-1.62373,-2.08019,-4.33096,
0.31206,-3.88935,-1.24623,-1.62096,-2.07889,-4.33223,
0.312183,-3.88949,-1.2466,-1.61816,-2.07848,-4.33396,
0.44593,-3.91358,-1.35234,-1.75853,-2.05365,-4.21918,
0.422771,-3.8748,-1.31383,-1.74369,-2.09233,-4.25781,
0.456731,-3.8726,-1.33995,-1.7875,-2.0939,-4.22741,
0.444948,-3.87044,-1.32914,-1.78211,-2.09854,-4.23403,
0.42902,-3.87375,-1.31955,-1.77498,-2.09623,-4.23856,
0.445935,-3.88159,-1.33845,-1.79891,-2.08938,-4.21706,
0.431905,-3.88002,-1.32646,-1.79274,-2.09178,-4.22317,
0.433373,-3.88276,-1.32947,-1.80021,-2.09017,-4.2166,
0.42218,-3.8793,-1.31907,-1.79639,-2.09408,-4.22229,
0.428214,-3.87907,-1.32419,-1.80842,-2.0952,-4.21436,
0.423055,-3.87857,-1.32035,-1.81037,-2.0962,-4.21392,
0.425338,-3.87863,-1.3226,-1.81828,-2.09732,-4.20893,
0.419732,-3.8773,-1.31781,-1.81932,-2.09919,-4.20965,
0.420604,-3.87858,-1.31978,-1.8255,-2.09898,-4.20523,
0.415971,-3.87847,-1.31676,-1.82746,-2.09946,-4.20466,
0.415672,-3.87982,-1.31792,-1.83214,-2.09899,-4.20128,
0.412735,-3.87764,-1.31483,-1.83539,-2.10143,-4.20079,
0.412548,-3.87841,-1.31583,-1.84008,-2.10136,-4.19777,
0.411493,-3.87817,-1.31519,-1.84469,-2.10216,-4.19498,
0.411709,-3.87892,-1.31618,-1.84935,-2.10226,-4.19175,
0.408398,-3.87916,-1.31394,-1.8514,-2.10257,-4.19054,
0.408364,-3.88005,-1.3146,-1.85538,-2.10257,-4.18754,
0.406587,-3.88017,-1.31347,-1.8586,-2.10287,-4.18539,
0.406366,-3.88096,-1.31377,-1.86224,-2.10291,-4.18253,
0.404913,-3.88049,-1.31237,-1.86533,-2.10376,-4.18064,
0.404952,-3.88031,-1.31246,-1.86935,-2.10453,-4.17811,
0.404233,-3.88036,-1.31197,-1.87313,-2.10497,-4.17542,
0.403897,-3.88164,-1.31244,-1.87631,-2.10441,-4.1725,
0.401517,-3.88125,-1.31016,-1.87807,-2.10527,-4.17148,
0.402338,-3.88204,-1.31113,-1.88219,-2.10525,-4.168,
0.400432,-3.88171,-1.30912,-1.8841,-2.10614,-4.16674,
0.400626,-3.88183,-1.30919,-1.8875,-2.10667,-4.1642,
0.398715,-3.88191,-1.30737,-1.88925,-2.10721,-4.16279,
0.400401,-3.88211,-1.30868,-1.89406,-2.10775,-4.15909,
0.398601,-3.88265,-1.30716,-1.89566,-2.10776,-4.15741,
0.399061,-3.88389,-1.30821,-1.89921,-2.10705,-4.15402,
0.398166,-3.88289,-1.30632,-1.90136,-2.10863,-4.15272,
0.39882,-3.88323,-1.30676,-1.90486,-2.10892,-4.14977,
0.397052,-3.88435,-1.30548,-1.90607,-2.10834,-4.14787,
0.397923,-3.88441,-1.30598,-1.9098,-2.10877,-4.14487,
0.396277,-3.8853,-1.30471,-1.91108,-2.1083,-4.14304,
0.396487,-3.88525,-1.30446,-1.91395,-2.10889,-4.14069,
0.395258,-3.88515,-1.30285,-1.91548,-2.10945,-4.13926,
0.395297,-3.88492,-1.30251,-1.91818,-2.11017,-4.13728,
0.394294,-3.88494,-1.30125,-1.91996,-2.11066,-4.13567,
0.393875,-3.88479,-1.30063,-1.92217,-2.11129,-4.13408,
0.392728,-3.88529,-1.29961,-1.92365,-2.11124,-4.13243,
0.392595,-3.88487,-1.29903,-1.92603,-2.11218,-4.13087,
0.391974,-3.885,-1.29822,-1.92793,-2.11252,-4.12915,
0.392185,-3.88521,-1.29836,-1.93071,-2.11281,-4.12688,
0.391083,-3.88552,-1.29724,-1.93208,-2.11302,-4.12548,
0.391306,-3.88575,-1.29736,-1.93465,-2.11322,-4.12328,
0.390874,-3.88578,-1.29674,-1.93673,-2.11362,-4.12153,
0.39101,-3.88581,-1.29659,-1.93915,-2.11407,-4.11954,
0.390827,-3.88638,-1.29655,-1.9415,-2.11388,-4.11723,
0.224133,-3.86437,-1.16528,-1.76798,-2.13588,-4.2607,
0.24969,-3.88568,-1.19207,-1.78674,-2.11406,-4.23379,
0.279534,-3.89294,-1.21727,-1.80718,-2.10714,-4.21632,
0.23941,-3.89167,-1.18957,-1.76017,-2.10772,-4.24848,
0.284899,-3.91025,-1.23102,-1.79592,-2.08806,-4.21222,
0.244061,-3.89709,-1.19609,-1.74764,-2.10042,-4.25271,
0.270521,-3.90083,-1.21502,-1.76544,-2.09585,-4.23738,
0.274235,-3.89962,-1.21751,-1.76112,-2.09642,-4.24135,
0.279802,-3.89825,-1.21972,-1.75853,-2.0975,-4.243,
0.289601,-3.89806,-1.22585,-1.76021,-2.09729,-4.24136,
0.28537,-3.89536,-1.2211,-1.74881,-2.0995,-4.25009,
0.292568,-3.89599,-1.22599,-1.74901,-2.09828,-4.24889,
0.293894,-3.89642,-1.227,-1.7437,-2.09731,-4.25177,
0.295785,-3.89654,-1.22801,-1.73901,-2.09654,-4.25413,
0.297278,-3.89483,-1.22785,-1.73438,-2.09757,-4.2577,
0.298384,-3.89465,-1.22831,-1.72962,-2.09726,-4.26053,
0.298631,-3.89578,-1.22899,-1.72412,-2.09567,-4.26311,
0.300743,-3.89605,-1.23044,-1.72072,-2.09486,-4.26478,
0.301519,-3.89641,-1.23112,-1.71618,-2.09405,-4.26726,
0.303013,-3.89641,-1.23206,-1.71255,-2.09346,-4.26928,
0.302761,-3.89573,-1.23154,-1.70747,-2.09363,-4.27279,
0.30349,-3.8953,-1.23182,-1.70355,-2.09361,-4.27541,
0.304747,-3.89482,-1.23243,-1.70013,-2.09349,-4.27766,
0.304614,-3.8955,-1.2329,-1.69545,-2.09229,-4.28019,
0.306208,-3.89379,-1.23328,-1.69292,-2.0934,-4.28285,
0.307435,-3.89445,-1.23478,-1.69002,-2.09215,-4.28432,
0.307001,-3.89429,-1.23481,-1.68557,-2.09162,-4.28733,
0.307898,-3.89354,-1.23531,-1.68261,-2.09173,-4.28968,
0.309635,-3.89263,-1.23643,-1.6809,-2.09189,-4.2914,
0.310149,-3.89266,-1.23741,-1.6781,-2.09106,-4.29337,
0.309902,-3.89286,-1.23792,-1.67454,-2.0902,-4.29573,
0.311037,-3.89188,-1.23856,-1.67228,-2.09044,-4.29782,
0.310978,-3.89173,-1.23901,-1.6691,-2.08988,-4.30011,
0.309722,-3.89115,-1.23843,-1.66479,-2.08984,-4.30345,
0.310548,-3.89166,-1.23978,-1.66258,-2.08885,-4.30482,
0.310575,-3.89199,-1.24056,-1.65957,-2.08789,-4.30675,
0.310693,-3.89142,-1.24083,-1.65674,-2.08774,-4.309,
0.310613,-3.89099,-1.24103,-1.65364,-2.08751,-4.31136,
0.310002,-3.89027,-1.24074,-1.65007,-2.08777,-4.31432,
0.311915,-3.89005,-1.24235,-1.64918,-2.08756,-4.31529,
0.312134,-3.89003,-1.24282,-1.6463,-2.08716,-4.31723,
0.31227,-3.89014,-1.24341,-1.6436,-2.08665,-4.31908,
0.310835,-3.89011,-1.24278,-1.63909,-2.08616,-4.32196,
0.31072,-3.89032,-1.24329,-1.63617,-2.08541,-4.32382,
0.31365,-3.89027,-1.24587,-1.63769,-2.0846,-4.32315,
0.308828,-3.88972,-1.24296,-1.62936,-2.08501,-4.32909,
0.310502,-3.88961,-1.24376,-1.62794,-2.08483,-4.3297,
0.31231,-3.88992,-1.24533,-1.62667,-2.08428,-4.33042,
0.309638,-3.88783,-1.24279,-1.62117,-2.08594,-4.3352,
0.313312,-3.89034,-1.24729,-1.62347,-2.08263,-4.33255,
0.307377,-3.8882,-1.24294,-1.61447,-2.0847,-4.33998,
0.310904,-3.88915,-1.24549,-1.61498,-2.08358,-4.33882,
0.313892,-3.88964,-1.24794,-1.61495,-2.08301,-4.3388,
0.30954,-3.88804,-1.24448,-1.60786,-2.08441,-4.3442,
0.31511,-3.89089,-1.25025,-1.61214,-2.08077,-4.34006,
0.442836,-3.92046,-1.35478,-1.74674,-2.0504,-4.22643,
0.428004,-3.87462,-1.31777,-1.73963,-2.09579,-4.26309,
