-0.0938531,-0.0678574,-0.55598,-2.00443,0.088715,-3.36404,
-0.092955,-0.0688432,-0.558171,-2.01068,0.0891606,-3.36127,
-0.0953674,-0.0690383,-0.556761,-2.01384,0.0893318,-3.35932,
-0.0954587,-0.0699204,-0.557945,-2.01849,0.0899885,-3.3573,
-0.0965318,-0.0704951,-0.557049,-2.02234,0.0908608,-3.35441,
-0.0975378,-0.070307,-0.557314,-2.02573,0.0907573,-3.35305,
-0.0981399,-0.0708549,-0.556551,-2.02957,0.0916302,-3.34997,
-0.0994454,-0.0712862,-0.5565,-2.03233,0.0921999,-3.34885,
-0.101087,-0.071378,-0.554918,-2.03476,0.0927698,-3.34668,
-0.101572,-0.0712306,-0.555199,-2.03814,0.0927656,-3.34497,
-0.101841,-0.0715035,-0.554433,-2.04149,0.0933907,-3.34201,
-0.102126,-0.0717826,-0.554662,-2.04474,0.0936718,-3.34014,
-0.103219,-0.0717679,-0.553216,-2.04702,0.0940396,-3.33784,
-0.102896,-0.0723704,-0.553793,-2.05093,0.0948758,-3.33538,
-0.103706,-0.0723207,-0.552586,-2.05337,0.0953105,-3.333,
-0.104694,-0.0720448,-0.552115,-2.05568,0.0952804,-3.33162,
-0.105779,-0.0724855,-0.550748,-2.05765,0.0960775,-3.32956,
-0.106011,-0.0721926,-0.5509,-2.06073,0.0960506,-3.32773,
-0.106149,-0.0721222,-0.550297,-2.06359,0.0964171,-3.32519,
-0.106196,-0.0721092,-0.550472,-2.06659,0.0967665,-3.32326,
-0.106755,-0.0716319,-0.549584,-2.06896,0.0966887,-3.32112,
-0.107224,-0.0721424,-0.549392,-2.07133,0.0973841,-3.31951,
-0.106977,-0.0720163,-0.549017,-2.07432,0.09757,-3.31684,
-0.107351,-0.0717749,-0.548793,-2.07666,0.0974756,-3.31523,
-0.106913,-0.071916,-0.548636,-2.07983,0.09789,-3.31247,
-0.107604,-0.0718023,-0.548143,-2.08183,0.097898,-3.31104,
-0.107315,-0.0719444,-0.547953,-2.08483,0.0984191,-3.30846,
-0.107605,-0.0719123,-0.547636,-2.08709,0.0985619,-3.30672,
-0.10776,-0.0722328,-0.547101,-2.08947,0.0991263,-3.30454,
-0.108217,-0.0722986,-0.546771,-2.09162,0.0993686,-3.30297,
-0.107811,-0.0726322,-0.546665,-2.09444,0.0999979,-3.30048,
-0.109234,-0.0724203,-0.545614,-2.09568,0.0998381,-3.29958,
-0.109618,-0.0730146,-0.544966,-2.09764,0.100615,-3.29771,
-0.109656,-0.0727745,-0.544985,-2.10019,0.10064,-3.29593,
-0.109751,-0.0729219,-0.544531,-2.10234,0.101134,-3.29395,
-0.109648,-0.0724225,-0.544564,-2.10491,0.100891,-3.29209,
-0.109595,-0.0723777,-0.544152,-2.10708,0.101083,-3.29005,
-0.110314,-0.0725117,-0.543591,-2.10872,0.101258,-3.2888,
-0.110064,-0.0729704,-0.543424,-2.11107,0.101958,-3.28666,
-0.110372,-0.072589,-0.543215,-2.11305,0.10185,-3.28527,
-0.110398,-0.0726119,-0.542894,-2.1151,0.102197,-3.28345,
-0.248123,-0.0538546,-0.461431,-1.97174,0.0815479,-3.38902,
-0.235146,-0.0610854,-0.460221,-1.96885,0.0919341,-3.38098,
-0.21015,-0.0629038,-0.475545,-1.97942,0.094188,-3.37469,
-0.236982,-0.0609141,-0.457316,-1.94216,0.0938389,-3.39473,
-0.1893,-0.0749826,-0.482582,-1.97398,0.109936,-3.37061,
-0.216945,-0.0692728,-0.467112,-1.93769,0.106533,-3.39425,
-0.198579,-0.0684749,-0.474523,-1.94366,0.10864,-3.38714,
-0.197184,-0.0669566,-0.47556,-1.93559,0.10853,-3.39226,
-0.197339,-0.0664558,-0.474009,-1.92609,0.109693,-3.3964,
-0.195675,-0.0646458,-0.47431,-1.91841,0.109245,-3.40039,
-0.195573,-0.0637238,-0.473166,-1.90975,0.109371,-3.40431,
-0.190287,-0.0645411,-0.47513,-1.90577,0.110794,-3.40538,
-0.191429,-0.0653987,-0.47435,-1.89679,0.112014,-3.41038,
-0.190334,-0.0637041,-0.474193,-1.88977,0.111384,-3.41379,
-0.191492,-0.0630108,-0.473223,-1.88088,0.111163,-3.41866,
-0.191183,-0.0620828,-0.473098,-1.8738,0.110869,-3.42249,
-0.191576,-0.0618053,-0.472861,-1.86636,0.11111,-3.42671,
-0.190802,-0.0618905,-0.473186,-1.86005,0.111676,-3.43012,
-0.189001,-0.0616197,-0.474124,-1.85488,0.111643,-3.43298,
-0.188358,-0.0614775,-0.474259,-1.84856,0.112124,-3.43628,
-0.18666,-0.0612847,-0.475292,-1.84363,0.112248,-3.43913,
-0.185703,-0.0609383,-0.476001,-1.83849,0.112171,-3.4422,
-0.185477,-0.0620191,-0.476295,-1.8324,0.113301,-3.44563,
-0.184266,-0.0612199,-0.476808,-1.82729,0.113053,-3.44836,
-0.185057,-0.0608129,-0.47648,-1.8203,0.11302,-3.45234,
-0.184939,-0.0600055,-0.476375,-1.81454,0.112815,-3.45539,
-0.183679,-0.0595835,-0.476885,-1.80988,0.112742,-3.45779,
-0.183736,-0.0593169,-0.476633,-1.80395,0.112671,-3.46081,
-0.184244,-0.0585127,-0.476079,-1.79766,0.11215,-3.46401,
-0.182298,-0.0589386,-0.47698,-1.79406,0.112612,-3.46576,
-0.181625,-0.058853,-0.477266,-1.78926,0.112312,-3.46829,
-0.181082,-0.0596721,-0.477418,-1.7846,0.113103,-3.47056,
-0.180269,-0.0589254,-0.477876,-1.7803,0.11232,-3.47297,
-0.180154,-0.0592714,-0.47765,-1.7753,0.112638,-3.47531,
-0.179736,-0.0592837,-0.477916,-1.77075,0.112676,-3.47777,
-0.181101,-0.0592048,-0.477335,-1.7646,0.112642,-3.48117,
-0.179836,-0.0598412,-0.477955,-1.76097,0.113192,-3.48296,
-0.178765,-0.0595833,-0.478745,-1.75722,0.113034,-3.48518,
-0.178612,-0.0593728,-0.478964,-1.75269,0.112996,-3.48771,
-0.177482,-0.0590351,-0.479644,-1.74923,0.112861,-3.48963,
-0.177523,-0.059363,-0.479805,-1.74467,0.11319,-3.49216,
-0.178112,-0.0595916,-0.479738,-1.73946,0.113726,-3.49506,
-0.176548,-0.0590557,-0.480683,-1.73658,0.113441,-3.49673,
-0.176095,-0.0587952,-0.4809,-1.7326,0.113422,-3.49878,
-0.176938,-0.058727,-0.480648,-1.7274,0.113412,-3.50165,
-0.177071,-0.0591563,-0.480667,-1.72292,0.113921,-3.50398,
-0.176049,-0.058394,-0.481453,-1.71978,0.113343,-3.50592,
-0.176923,-0.0586765,-0.481091,-1.71452,0.113673,-3.50864,
-0.178328,-0.0586408,-0.480489,-1.7091,0.113674,-3.5115,
-0.177609,-0.0583525,-0.481031,-1.70559,0.113559,-3.51347,
-0.177305,-0.0589587,-0.481472,-1.70186,0.114095,-3.51558,
-0.176549,-0.0588127,-0.482077,-1.6985,0.114427,-3.51748,
-0.175914,-0.0582932,-0.482689,-1.69516,0.114076,-3.51949,
-0.17733,-0.0588924,-0.482076,-1.68976,0.114833,-3.5222,
-0.177066,-0.0592314,-0.482408,-1.68607,0.115293,-3.52419,
-0.0367847,-0.0800787,-0.555092,-1.83481,0.139284,-3.43241,
-0.0716782,-0.0529273,-0.542741,-1.82037,0.110896,-3.45397,
-0.0430054,-0.0577102,-0.561815,-1.86143,0.114017,-3.42954,
-0.0606603,-0.0536779,-0.553978,-1.8539,0.106903,-3.43816,
-0.0711724,-0.0544215,-0.548367,-1.85367,0.105201,-3.43925,
-0.0529356,-0.0626903,-0.563052,-1.88101,0.109998,-3.42457,
-0.0713931,-0.0628521,-0.553122,-1.87323,0.108216,-3.43134,
-0.0695243,-0.0650929,-0.557118,-1.88334,0.108256,-3.42766,
-0.0825393,-0.0628209,-0.550143,-1.87953,0.104228,-3.43162,
-0.0792316,-0.0654276,-0.554958,-1.89102,0.104915,-3.42696,
-0.0826203,-0.0660881,-0.553385,-1.89543,0.104556,-3.42472,
-0.0807063,-0.0676993,-0.556449,-1.90385,0.104609,-3.42114,
-0.0872871,-0.0673052,-0.552537,-1.90427,0.103417,-3.42123,
-0.0848914,-0.0675002,-0.555842,-1.91319,0.102161,-3.41741,
-0.0892312,-0.0691018,-0.553041,-1.91503,0.103068,-3.41605,
-0.0904596,-0.0703497,-0.5537,-1.91936,0.10343,-3.41463,
-0.0941929,-0.0692628,-0.551232,-1.92136,0.10221,-3.41341,
-0.0927667,-0.0706819,-0.553478,-1.92831,0.103007,-3.41016,
-0.0942395,-0.0704012,-0.552441,-1.93235,0.102695,-3.4075,
-0.0936248,-0.0707441,-0.554038,-1.93812,0.1027,-3.40496,
-0.0951733,-0.0713926,-0.55285,-1.9415,0.103558,-3.40249,
-0.0963325,-0.0725289,-0.553103,-1.94525,0.104569,-3.40093,
-0.0984864,-0.0719004,-0.551691,-1.94815,0.104239,-3.3991,
-0.0989667,-0.0726439,-0.552226,-1.9524,0.104941,-3.39709,
-0.099982,-0.0719603,-0.551369,-1.95586,0.104682,-3.3947,
-0.100575,-0.0713897,-0.551525,-1.95948,0.104172,-3.39294,
-0.100123,-0.0713729,-0.551381,-1.96388,0.104398,-3.3896,
-0.100795,-0.0722451,-0.551379,-1.9672,0.105077,-3.38777,
-0.102326,-0.0717915,-0.549946,-1.96959,0.105001,-3.3858,
-0.102298,-0.0720987,-0.550628,-1.97389,0.105521,-3.38357,
-0.104736,-0.0711999,-0.548705,-1.97541,0.105011,-3.38235,
-0.104089,-0.0708798,-0.549507,-1.97971,0.104714,-3.37992,
-0.103833,-0.0709959,-0.549148,-1.98324,0.104854,-3.37703,
-0.102476,-0.0706837,-0.550277,-1.98821,0.104386,-3.37399,
-0.102699,-0.071899,-0.549537,-1.99105,0.105612,-3.37135,
-0.101944,-0.0722983,-0.550313,-1.99536,0.105878,-3.36868,
-0.102747,-0.071879,-0.549288,-1.99773,0.105747,-3.36665,
-0.102149,-0.0721043,-0.549773,-2.00162,0.106045,-3.36407,
-0.103608,-0.0726605,-0.548297,-2.00304,0.10681,-3.36254,
-0.103131,-0.0727816,-0.548714,-2.00667,0.106937,-3.36016,
-0.104019,-0.0733681,-0.547557,-2.00862,0.107703,-3.3582,
-0.104038,-0.0724664,-0.547574,-2.01184,0.106826,-3.35616,
-0.1048,-0.0724088,-0.546557,-2.01393,0.106913,-3.35424,
-0.104809,-0.072276,-0.546578,-2.01691,0.106836,-3.35225,
-0.105234,-0.0717824,-0.545904,-2.01931,0.106582,-3.35028,
-0.105216,-0.0721522,-0.54593,-2.02237,0.106926,-3.34815,
-0.105691,-0.072094,-0.545297,-2.02472,0.107039,-3.34623,
-0.106022,-0.0717403,-0.545134,-2.02733,0.106689,-3.34455,
-0.106445,-0.0711322,-0.544486,-2.02968,0.10626,-3.34264,
-0.106861,-0.0713968,-0.544096,-2.03187,0.106611,-3.341,
-0.107745,-0.0715031,-0.54324,-2.03371,0.106748,-3.33946,
-0.1076,-0.0715583,-0.543363,-2.03657,0.106806,-3.33751,
-0.107962,-0.0714639,-0.542732,-2.03878,0.106656,-3.33562,
-0.108044,-0.0716897,-0.542562,-2.04124,0.106816,-3.33378,
-0.107708,-0.0718511,-0.542611,-2.04414,0.107009,-3.33156,
-0.250047,-0.0488307,-0.462718,-1.8957,0.0815533,-3.43506,
-0.239272,-0.0592025,-0.459277,-1.88981,0.0951691,-3.42776,
-0.21295,-0.0638764,-0.474853,-1.9017,0.100025,-3.42125,
-0.239883,-0.0621246,-0.457815,-1.86403,0.100523,-3.44038,
-0.190074,-0.0755048,-0.483195,-1.89874,0.116225,-3.4164,
-0.221663,-0.0689063,-0.466894,-1.85878,0.111621,-3.44133,
-0.20131,-0.0691639,-0.474978,-1.86766,0.11495,-3.43291,
-0.200038,-0.067709,-0.476287,-1.85996,0.114417,-3.43796,
-0.199959,-0.0656147,-0.474517,-1.85095,0.114606,-3.44129,
-0.194339,-0.0647389,-0.476197,-1.84688,0.114741,-3.44215,
-0.198103,-0.0633072,-0.47337,-1.83519,0.113985,-3.44802,
-0.192324,-0.0636288,-0.474927,-1.83203,0.115053,-3.44805,
-0.192331,-0.0632571,-0.474473,-1.82389,0.115184,-3.45209,
-0.191226,-0.0629733,-0.474442,-1.81729,0.115468,-3.45506,
-0.1924,-0.0631594,-0.473392,-1.80865,0.116175,-3.45929,
-0.19117,-0.0626582,-0.473687,-1.80294,0.116201,-3.46203,
-0.191118,-0.0624954,-0.473439,-1.79606,0.116482,-3.46545,
-0.1903,-0.0616926,-0.473444,-1.79001,0.116298,-3.46831,
-0.189105,-0.0612456,-0.473806,-1.78471,0.116098,-3.4709,
-0.187135,-0.0616982,-0.474574,-1.78013,0.116815,-3.47299,
-0.186759,-0.0624736,-0.474773,-1.77406,0.117789,-3.4761,
-0.18532,-0.0617592,-0.475456,-1.76952,0.117471,-3.47848,
-0.183091,-0.0613966,-0.476408,-1.76541,0.11741,-3.48045,
-0.183656,-0.0602828,-0.476054,-1.75931,0.11659,-3.48372,
-0.183811,-0.0591737,-0.475767,-1.75333,0.115793,-3.48675,
-0.183517,-0.0579812,-0.475815,-1.74795,0.114728,-3.48957,
-0.184288,-0.0571081,-0.475314,-1.7417,0.113962,-3.4928,
-0.18421,-0.0575394,-0.475138,-1.73638,0.114458,-3.49527,
-0.183945,-0.0573966,-0.475216,-1.73194,0.114292,-3.49751,
-0.183085,-0.0586589,-0.47584,-1.72812,0.115581,-3.4995,
-0.184165,-0.0586114,-0.475365,-1.72213,0.115602,-3.50263,
-0.183683,-0.0581482,-0.475669,-1.71802,0.115209,-3.50482,
-0.181547,-0.0588917,-0.476749,-1.71529,0.115977,-3.50611,
-0.181664,-0.0589301,-0.476721,-1.7105,0.116101,-3.50856,
-0.181129,-0.0592063,-0.476886,-1.70624,0.116576,-3.51055,
-0.180979,-0.0590951,-0.477046,-1.70182,0.116771,-3.51285,
-0.18088,-0.0586453,-0.477179,-1.6978,0.116461,-3.51499,
-0.180361,-0.0589662,-0.477356,-1.69375,0.116611,-3.5169,
-0.180168,-0.0591846,-0.477552,-1.68957,0.116818,-3.51905,
-0.178888,-0.0592599,-0.478197,-1.68663,0.117073,-3.5205,
