-4.22541,-2.96003,-2.19905,-4.57428,-1.67466,-3.69106,
-4.22635,-2.96095,-2.20014,-4.57081,-1.67221,-3.69027,
-4.22643,-2.95997,-2.19963,-4.56794,-1.67169,-3.69085,
-4.22614,-2.96019,-2.20072,-4.56586,-1.6697,-3.69042,
-4.22483,-2.96041,-2.20138,-4.56425,-1.66824,-3.6897,
-4.22469,-2.95959,-2.20119,-4.56175,-1.66733,-3.68997,
-4.22491,-2.959,-2.20137,-4.55943,-1.6663,-3.69033,
-4.22574,-2.95809,-2.201,-4.55608,-1.66537,-3.69087,
-4.22456,-2.9571,-2.20107,-4.55508,-1.66481,-3.69129,
-4.22648,-2.95726,-2.20184,-4.55135,-1.66298,-3.69156,
-4.22899,-2.95777,-2.20241,-4.54695,-1.66076,-3.69126,
-4.22717,-2.95693,-2.20213,-4.5469,-1.66017,-3.69081,
-4.22843,-2.95642,-2.20178,-4.54312,-1.65891,-3.69089,
-4.22728,-2.95657,-2.20239,-4.54198,-1.65743,-3.69006,
-4.229,-2.957,-2.20344,-4.53812,-1.65505,-3.68984,
-4.22717,-2.95472,-2.20288,-4.53808,-1.65503,-3.69088,
-4.22666,-2.95385,-2.20292,-4.53656,-1.6543,-3.69125,
-4.22848,-2.95437,-2.20398,-4.53285,-1.65237,-3.69131,
-4.22854,-2.95355,-2.20412,-4.53087,-1.65161,-3.69192,
-4.23007,-2.95392,-2.20459,-4.52754,-1.64995,-3.69159,
-4.22808,-2.95259,-2.20454,-4.52714,-1.64929,-3.69181,
-4.22742,-2.95256,-2.20529,-4.52544,-1.6479,-3.69158,
-4.22914,-2.95257,-2.20553,-4.52207,-1.64645,-3.69154,
-4.22983,-2.95331,-2.20674,-4.51959,-1.64401,-3.69058,
-4.22942,-2.95331,-2.20723,-4.5177,-1.64277,-3.69027,
-4.23027,-2.95306,-2.20748,-4.5146,-1.6417,-3.69055,
-4.22578,-2.95206,-2.20837,-4.51679,-1.64033,-3.68983,
-4.23143,-2.94978,-2.20637,-4.50924,-1.64081,-3.69277,
-4.22945,-2.94698,-2.20594,-4.50982,-1.64105,-3.69454,
-4.2288,-2.94743,-2.20731,-4.50916,-1.63935,-3.69402,
-4.15582,-2.97715,-2.22202,-4.61767,-1.61671,-3.61338,
-4.18088,-2.95198,-2.20863,-4.60899,-1.63235,-3.64922,
-4.17707,-2.9513,-2.21419,-4.63405,-1.62289,-3.63774,
-4.19483,-2.94163,-2.21818,-4.62023,-1.62221,-3.65976,
-4.20552,-2.9349,-2.21417,-4.62427,-1.62223,-3.66385,
-4.19628,-2.93261,-2.22612,-4.63711,-1.61907,-3.66844,
-4.21281,-2.93229,-2.22823,-4.63344,-1.61428,-3.67251,
-4.20922,-2.93001,-2.23727,-4.64057,-1.61111,-3.67757,
-4.21362,-2.92526,-2.23747,-4.6399,-1.61138,-3.68385,
-4.21309,-2.92421,-2.24547,-4.64606,-1.60812,-3.68784,
-4.21916,-2.91853,-2.24325,-4.64576,-1.60998,-3.69435,
-4.21777,-2.91735,-2.24989,-4.65133,-1.60775,-3.69798,
-4.22153,-2.91414,-2.24904,-4.65193,-1.60849,-3.70164,
-4.21933,-2.91354,-2.2558,-4.65789,-1.60613,-3.70436,
-4.22343,-2.91265,-2.25664,-4.6589,-1.60491,-3.70585,
-4.21852,-2.91139,-2.26238,-4.66288,-1.60346,-3.7087,
-4.22336,-2.91244,-2.26279,-4.66296,-1.60226,-3.70853,
-4.22201,-2.91231,-2.26826,-4.66533,-1.60062,-3.7115,
-4.22316,-2.91054,-2.26657,-4.66761,-1.60169,-3.71205,
-4.22492,-2.90957,-2.26976,-4.66694,-1.60086,-3.7161,
-4.22487,-2.90978,-2.26967,-4.67009,-1.60044,-3.71446,
-4.22292,-2.90966,-2.27317,-4.67086,-1.60007,-3.71689,
-4.22643,-2.90912,-2.27112,-4.67085,-1.60057,-3.71686,
-4.224,-2.90806,-2.27399,-4.6737,-1.60059,-3.71908,
-4.22643,-2.90812,-2.27241,-4.67411,-1.6007,-3.71818,
-4.22376,-2.90797,-2.27531,-4.67576,-1.60034,-3.71954,
-4.22693,-2.90701,-2.27274,-4.67545,-1.60161,-3.72007,
-4.22699,-2.90646,-2.2746,-4.67634,-1.60154,-3.7221,
-4.22627,-2.90572,-2.27372,-4.67962,-1.60214,-3.72119,
-4.22571,-2.90623,-2.27605,-4.68086,-1.60159,-3.72199,
-4.22717,-2.9066,-2.27475,-4.68178,-1.60157,-3.72051,
-4.2279,-2.90599,-2.27548,-4.68182,-1.60199,-3.72239,
-4.22753,-2.90613,-2.27489,-4.68457,-1.60221,-3.72088,
-4.22722,-2.90723,-2.27729,-4.68543,-1.60138,-3.72117,
-4.22773,-2.90704,-2.27583,-4.6866,-1.60219,-3.72041,
-4.22777,-2.90713,-2.27728,-4.68707,-1.60192,-3.72139,
-4.22741,-2.90722,-2.27674,-4.68929,-1.60188,-3.71991,
-4.22863,-2.90779,-2.27785,-4.68837,-1.60118,-3.72054,
-4.22864,-2.9074,-2.27687,-4.69009,-1.60164,-3.71981,
-4.22772,-2.90723,-2.27765,-4.69142,-1.60202,-3.72036,
-4.22683,-2.90778,-2.27772,-4.69401,-1.60179,-3.7186,
-4.22675,-2.90804,-2.27889,-4.69468,-1.60151,-3.71904,
-4.2262,-2.90845,-2.27851,-4.6967,-1.60151,-3.71744,
-4.22832,-2.90822,-2.27834,-4.69496,-1.60172,-3.71892,
-4.22727,-2.90834,-2.27799,-4.69758,-1.60204,-3.71756,
-4.22705,-2.90823,-2.27822,-4.69855,-1.60236,-3.71779,
-4.2271,-2.90854,-2.27764,-4.69995,-1.60248,-3.71661,
-4.22789,-2.90847,-2.27742,-4.6999,-1.60272,-3.71694,
-4.22784,-2.90873,-2.27692,-4.70137,-1.60272,-3.7157,
-4.22648,-2.90866,-2.2777,-4.70362,-1.60303,-3.71564,
-4.22766,-2.90967,-2.27752,-4.70369,-1.60236,-3.7143,
-4.22716,-2.90944,-2.27791,-4.70461,-1.60238,-3.71445,
-4.22634,-2.9099,-2.27797,-4.70644,-1.60198,-3.71284,
-4.22567,-2.91019,-2.27877,-4.7075,-1.60183,-3.71266,
-4.22634,-2.90997,-2.27777,-4.70761,-1.60219,-3.71237,
-4.30399,-2.87936,-2.26715,-4.5823,-1.6272,-3.80164,
-4.27746,-2.90086,-2.256,-4.59777,-1.62511,-3.76261,
-4.24528,-2.91515,-2.26417,-4.61082,-1.6237,-3.74692,
-4.26413,-2.91554,-2.24209,-4.57893,-1.63525,-3.746,
-4.2332,-2.93829,-2.25055,-4.60137,-1.62441,-3.7128,
-4.24917,-2.93972,-2.24011,-4.57546,-1.63121,-3.71704,
-4.24149,-2.94714,-2.23042,-4.57865,-1.63361,-3.70044,
-4.23899,-2.95089,-2.22597,-4.57477,-1.63529,-3.69445,
-4.23771,-2.95367,-2.22114,-4.57165,-1.63642,-3.68857,
-4.23489,-2.95455,-2.21701,-4.56912,-1.63847,-3.68542,
-4.23565,-2.9568,-2.21461,-4.56488,-1.63813,-3.68183,
-4.23147,-2.95809,-2.21418,-4.56455,-1.63641,-3.67782,
-4.23162,-2.95737,-2.21255,-4.56027,-1.63621,-3.67766,
-4.23012,-2.95759,-2.212,-4.5586,-1.63524,-3.67606,
-4.23144,-2.95797,-2.21128,-4.55368,-1.63451,-3.67573,
-4.23042,-2.95818,-2.21092,-4.5513,-1.63365,-3.67471,
-4.23093,-2.95915,-2.21099,-4.54756,-1.63233,-3.67362,
-4.22795,-2.95879,-2.21014,-4.5475,-1.63235,-3.67249,
-4.23259,-2.95914,-2.20907,-4.54019,-1.63085,-3.67229,
-4.22825,-2.95906,-2.20976,-4.54187,-1.6299,-3.67092,
-4.22813,-2.95899,-2.20957,-4.53902,-1.62924,-3.67076,
-4.23005,-2.95921,-2.20906,-4.53457,-1.62815,-3.67042,
-4.23047,-2.95782,-2.20829,-4.53104,-1.62773,-3.67135,
-4.22811,-2.95637,-2.20803,-4.53107,-1.62765,-3.67183,
-4.2272,-2.9568,-2.20962,-4.52945,-1.62538,-3.67112,
-4.22622,-2.95588,-2.2098,-4.52782,-1.62439,-3.67137,
-4.22915,-2.95736,-2.21131,-4.52275,-1.62144,-3.67046,
-4.23056,-2.95623,-2.21076,-4.5195,-1.62081,-3.67129,
-4.22941,-2.95451,-2.21001,-4.51843,-1.62053,-3.67184,
-4.22825,-2.95326,-2.20992,-4.51678,-1.61995,-3.67246,
-4.22991,-2.95337,-2.21074,-4.51343,-1.61809,-3.67247,
-4.22821,-2.95247,-2.21091,-4.5128,-1.61745,-3.67266,
-4.22766,-2.95082,-2.21056,-4.5109,-1.61699,-3.67366,
-4.22666,-2.94953,-2.21039,-4.50975,-1.61671,-3.67444,
-4.22921,-2.95054,-2.21175,-4.50499,-1.61406,-3.67386,
-4.22878,-2.95063,-2.21242,-4.50391,-1.61276,-3.67338,
-4.23164,-2.95045,-2.21209,-4.49918,-1.61152,-3.67349,
-4.2314,-2.9502,-2.21285,-4.49786,-1.6101,-3.67338,
-4.22764,-2.94834,-2.21274,-4.49953,-1.61019,-3.67405,
-4.22624,-2.94816,-2.21405,-4.49922,-1.60918,-3.67439,
-4.22681,-2.94894,-2.2161,-4.49695,-1.60672,-3.674,
-4.22977,-2.94805,-2.2156,-4.4916,-1.6062,-3.67535,
-4.22889,-2.94662,-2.21513,-4.49037,-1.60592,-3.676,
-4.22834,-2.94539,-2.21505,-4.4892,-1.60545,-3.67673,
-4.22754,-2.94545,-2.21644,-4.48793,-1.60384,-3.67668,
-4.2283,-2.94582,-2.21833,-4.48524,-1.60145,-3.67663,
-4.22887,-2.94583,-2.21965,-4.48308,-1.59962,-3.67673,
-4.22633,-2.94466,-2.21972,-4.48319,-1.5994,-3.67722,
-4.22621,-2.94282,-2.21896,-4.48173,-1.60015,-3.67907,
-4.22799,-2.94442,-2.22061,-4.47844,-1.59773,-3.6779,
-4.22823,-2.94555,-2.22215,-4.47629,-1.59528,-3.67654,
-4.22469,-2.94329,-2.22142,-4.47819,-1.59587,-3.67751,
-4.22634,-2.94235,-2.22096,-4.47442,-1.59566,-3.67866,
-4.22744,-2.94284,-2.22221,-4.47235,-1.59379,-3.67826,
-4.22927,-2.94288,-2.22291,-4.46863,-1.59237,-3.67852,
-4.15529,-2.97392,-2.23583,-4.57807,-1.56909,-3.59514,
-4.17558,-2.94804,-2.22052,-4.57453,-1.58758,-3.63118,
-4.17385,-2.95225,-2.2298,-4.59719,-1.57653,-3.61839,
-4.18162,-2.9398,-2.23229,-4.59183,-1.5801,-3.64046,
-4.20011,-2.93015,-2.22733,-4.59146,-1.57999,-3.64997,
-4.18902,-2.93308,-2.24458,-4.60829,-1.57063,-3.64741,
-4.20552,-2.92818,-2.24495,-4.60353,-1.56981,-3.65789,
-4.2007,-2.92546,-2.25365,-4.6122,-1.56712,-3.66276,
-4.2151,-2.91791,-2.24723,-4.60712,-1.57101,-3.67279,
-4.21298,-2.91592,-2.25366,-4.61442,-1.57005,-3.67755,
-4.2177,-2.91322,-2.25299,-4.6162,-1.56961,-3.67984,
-4.21563,-2.91269,-2.26031,-4.62124,-1.56733,-3.68351,
-4.2204,-2.90911,-2.25782,-4.62113,-1.56947,-3.68779,
-4.21843,-2.90796,-2.26461,-4.62653,-1.56742,-3.69165,
-4.21896,-2.90719,-2.26357,-4.62683,-1.5687,-3.69258,
-4.22032,-2.907,-2.27017,-4.629,-1.56563,-3.69624,
-4.22101,-2.90485,-2.26745,-4.63198,-1.56774,-3.69687,
-4.21905,-2.90423,-2.27263,-4.63573,-1.56612,-3.69946,
-4.22266,-2.90477,-2.27134,-4.63611,-1.56595,-3.69844,
-4.22171,-2.90395,-2.27486,-4.63746,-1.56535,-3.7015,
-4.22353,-2.90322,-2.27346,-4.63984,-1.56583,-3.70108,
-4.22268,-2.90328,-2.27739,-4.64217,-1.56444,-3.70271,
-4.22336,-2.90303,-2.27556,-4.64304,-1.56505,-3.70163,
-4.22292,-2.90335,-2.27866,-4.64578,-1.5646,-3.70307,
-4.2242,-2.90293,-2.27682,-4.64721,-1.56534,-3.70227,
-4.22319,-2.90458,-2.28144,-4.6499,-1.56318,-3.70221,
-4.22242,-2.90525,-2.2807,-4.65176,-1.56365,-3.70049,
-4.22248,-2.90325,-2.28096,-4.65316,-1.56509,-3.70358,
-4.22406,-2.90143,-2.2779,-4.65422,-1.56781,-3.70493,
-4.22403,-2.90299,-2.28131,-4.65564,-1.5663,-3.70502,
-4.22497,-2.9034,-2.28018,-4.65661,-1.56675,-3.70392,
-4.22444,-2.90364,-2.28247,-4.65836,-1.566,-3.70459,
-4.2239,-2.90387,-2.2819,-4.65948,-1.56617,-3.70345,
-4.22433,-2.90473,-2.28373,-4.66078,-1.56588,-3.70394,
-4.2256,-2.9048,-2.28288,-4.66149,-1.56621,-3.70351,
-4.22288,-2.90425,-2.28506,-4.66456,-1.56577,-3.704,
-4.2254,-2.90431,-2.28378,-4.66413,-1.56662,-3.70437,
-4.22448,-2.90429,-2.28529,-4.66633,-1.56663,-3.70495,
-4.22401,-2.90453,-2.28517,-4.66889,-1.56642,-3.70346,
-4.22332,-2.90467,-2.28641,-4.67068,-1.56615,-3.70354,
-4.22385,-2.90479,-2.28538,-4.67183,-1.56678,-3.70279,
-4.22456,-2.90566,-2.28613,-4.6722,-1.56654,-3.70259,
-4.22608,-2.90568,-2.2848,-4.67231,-1.56694,-3.70206,
-4.22473,-2.90679,-2.28653,-4.67429,-1.56589,-3.70071,
-4.22552,-2.90586,-2.28442,-4.67477,-1.56709,-3.70071,
-4.22458,-2.90557,-2.28464,-4.67681,-1.56757,-3.70071,
-4.2257,-2.90384,-2.28176,-4.67738,-1.56995,-3.70187,
-4.22539,-2.90459,-2.28271,-4.67871,-1.56974,-3.7014,
-4.22674,-2.90565,-2.28225,-4.67906,-1.56963,-3.70015,
-4.22616,-2.90574,-2.28259,-4.6806,-1.56982,-3.69991,
-4.22543,-2.90671,-2.28294,-4.6831,-1.56946,-3.69797,
-4.22601,-2.90731,-2.28289,-4.68311,-1.56948,-3.69755,
-4.2268,-2.90776,-2.28219,-4.68373,-1.56941,-3.69641,
-4.22636,-2.90684,-2.28115,-4.68479,-1.57068,-3.69695,
-4.22611,-2.90672,-2.28051,-4.68644,-1.57113,-3.69624,
-4.30009,-2.87359,-2.26915,-4.56532,-1.59866,-3.78711,
-4.2803,-2.89413,-2.25598,-4.5734,-1.597,-3.74981,
-4.24969,-2.91034,-2.26448,-4.58426,-1.59439,-3.73292,
-4.26552,-2.91294,-2.24383,-4.5582,-1.60585,-3.72904,
-4.23286,-2.93599,-2.25276,-4.58136,-1.5954,-3.69545,
-4.25451,-2.93905,-2.24204,-4.5493,-1.60222,-3.70012,
-4.24284,-2.94623,-2.23238,-4.5559,-1.60483,-3.68243,
-4.24052,-2.95045,-2.22825,-4.55171,-1.60742,-3.67719,
-4.2411,-2.95239,-2.2228,-4.54766,-1.60906,-3.67245,
-4.23493,-2.95357,-2.22121,-4.5494,-1.60888,-3.66791,
-4.23563,-2.9523,-2.21785,-4.54475,-1.61076,-3.66861,
-4.23287,-2.95412,-2.21693,-4.54375,-1.60959,-3.66454,
-4.23319,-2.95462,-2.2166,-4.53925,-1.60841,-3.66368,
-4.23313,-2.95499,-2.21638,-4.53527,-1.60687,-3.66252,
-4.23312,-2.95325,-2.21439,-4.53191,-1.60726,-3.6632,
-4.23198,-2.95363,-2.21506,-4.52976,-1.6056,-3.66218,
-4.22802,-2.95423,-2.2163,-4.53046,-1.60406,-3.66044,
-4.22923,-2.95432,-2.21578,-4.52647,-1.60352,-3.66042,
-4.23035,-2.95475,-2.21534,-4.52236,-1.60235,-3.65956,
-4.22959,-2.95441,-2.21505,-4.51985,-1.60133,-3.65898,
-4.23073,-2.95319,-2.21401,-4.51599,-1.60108,-3.65984,
-4.23012,-2.95242,-2.21376,-4.51402,-1.60051,-3.66004,
-4.22939,-2.95107,-2.21299,-4.51236,-1.60052,-3.66073,
-4.22951,-2.95162,-2.21357,-4.51035,-1.5994,-3.66017,
-4.23061,-2.95155,-2.2142,-4.50652,-1.59747,-3.65999,
-4.22789,-2.95161,-2.21563,-4.50696,-1.59564,-3.65905,
-4.22778,-2.95078,-2.2161,-4.50435,-1.59448,-3.6597,
-4.23128,-2.95091,-2.21628,-4.49912,-1.59271,-3.65972,
-4.22917,-2.95084,-2.21735,-4.49874,-1.59058,-3.65855,
-4.228,-2.94891,-2.21645,-4.49797,-1.59095,-3.65973,
-4.22803,-2.94897,-2.21762,-4.49684,-1.58918,-3.6594,
-4.22888,-2.94876,-2.21847,-4.49386,-1.58767,-3.65973,
-4.22717,-2.94823,-2.21978,-4.49335,-1.5858,-3.65955,
-4.22612,-2.94749,-2.21987,-4.49269,-1.58538,-3.65987,
-4.2273,-2.94841,-2.22136,-4.48929,-1.58291,-3.65899,
-4.22904,-2.94909,-2.22219,-4.48559,-1.58061,-3.65797,
-4.22859,-2.94915,-2.22332,-4.48387,-1.57843,-3.65719,
-4.22815,-2.94821,-2.22287,-4.48216,-1.57779,-3.65726,
-4.22663,-2.94633,-2.22188,-4.4819,-1.57793,-3.65796,
-4.22903,-2.94407,-2.21988,-4.47781,-1.57876,-3.66003,
-4.22726,-2.94353,-2.2205,-4.47769,-1.57856,-3.66068,
-4.22619,-2.94202,-2.22061,-4.47699,-1.5786,-3.6622,
-4.22738,-2.93965,-2.21942,-4.47448,-1.57947,-3.66471,
-4.22979,-2.94107,-2.22142,-4.47072,-1.57702,-3.6641,
-4.22966,-2.94013,-2.21948,-4.4708,-1.57625,-3.66229,
-4.22998,-2.94026,-2.22231,-4.46722,-1.57496,-3.66442,
