-0.636105,2.53368,-0.871972,-1.56214,1.92464,-3.03822,
-0.636517,2.53489,-0.871985,-1.55239,1.92305,-3.04176,
-0.636752,2.5345,-0.870927,-1.54237,1.923,-3.0451,
-0.635861,2.53421,-0.870625,-1.53283,1.92248,-3.04832,
-0.635895,2.53505,-0.870585,-1.52355,1.9211,-3.05147,
-0.636577,2.53567,-0.870108,-1.51391,1.92003,-3.05469,
-0.63689,2.53519,-0.869374,-1.5044,1.91955,-3.05787,
-0.63759,2.53509,-0.868576,-1.49396,1.91924,-3.0614,
-0.636955,2.53478,-0.868506,-1.48557,1.91915,-3.0644,
-0.637197,2.53572,-0.868786,-1.47649,1.91777,-3.06761,
-0.636479,2.53553,-0.868599,-1.46841,1.91712,-3.07009,
-0.637736,2.53507,-0.868032,-1.45855,1.91695,-3.07377,
-0.636615,2.53528,-0.868518,-1.45118,1.91621,-3.07631,
-0.637689,2.53547,-0.868387,-1.44126,1.91599,-3.08009,
-0.636449,2.5348,-0.868718,-1.43532,1.91646,-3.08244,
-0.637154,2.53411,-0.868482,-1.42501,1.91665,-3.08639,
-0.635343,2.53368,-0.869542,-1.42032,1.91659,-3.08858,
-0.636513,2.53423,-0.869837,-1.41074,1.91605,-3.09234,
-0.635743,2.53426,-0.870136,-1.40537,1.91529,-3.09402,
-0.638686,2.53461,-0.869227,-1.39417,1.91443,-3.09762,
-0.556611,2.53151,-0.896648,-1.46851,1.91328,-3.06629,
-0.542756,2.53258,-0.927251,-1.52499,1.90035,-3.06187,
-0.594159,2.53478,-0.921698,-1.51456,1.88929,-3.07978,
-0.577996,2.527,-0.928878,-1.54035,1.89147,-3.07156,
-0.569634,2.51822,-0.941204,-1.57282,1.89583,-3.06896,
-0.602737,2.51498,-0.937042,-1.57059,1.89742,-3.0825,
-0.599135,2.51284,-0.943579,-1.58798,1.89896,-3.0805,
-0.599402,2.50922,-0.950441,-1.6053,1.90119,-3.08107,
-0.611616,2.5062,-0.95134,-1.6109,1.90384,-3.08669,
-0.608899,2.50404,-0.956423,-1.62324,1.90502,-3.0856,
-0.611723,2.50232,-0.960619,-1.63384,1.90679,-3.08705,
-0.615952,2.50072,-0.963001,-1.64106,1.9087,-3.08898,
-0.614847,2.5002,-0.967341,-1.65104,1.91052,-3.08859,
-0.617483,2.50056,-0.970221,-1.65864,1.91124,-3.08914,
-0.617957,2.49915,-0.972331,-1.66599,1.91345,-3.08886,
-0.61844,2.49878,-0.974886,-1.67312,1.91517,-3.08869,
-0.620885,2.49803,-0.976175,-1.67894,1.9169,-3.08898,
-0.620487,2.49711,-0.978412,-1.68636,1.91896,-3.0881,
-0.622199,2.49673,-0.9799,-1.69224,1.92026,-3.08793,
-0.623766,2.49727,-0.981359,-1.69747,1.92099,-3.08758,
-0.623224,2.49624,-0.98291,-1.70403,1.92284,-3.08628,
-0.623471,2.49596,-0.984538,-1.71011,1.92405,-3.08531,
-0.624955,2.49575,-0.985193,-1.71514,1.92526,-3.08452,
-0.626195,2.49579,-0.986186,-1.72023,1.92626,-3.08377,
-0.626633,2.49633,-0.987515,-1.72571,1.92716,-3.08256,
-0.628006,2.49667,-0.987824,-1.72991,1.92794,-3.0815,
-0.629676,2.49724,-0.987956,-1.73367,1.9285,-3.08052,
-0.629008,2.49713,-0.988962,-1.739,1.92952,-3.07866,
-0.628963,2.49681,-0.989512,-1.74401,1.93074,-3.07694,
-0.629534,2.49717,-0.990193,-1.74875,1.93147,-3.07548,
-0.630402,2.49808,-0.990786,-1.75307,1.9317,-3.07404,
-0.631135,2.49723,-0.990517,-1.75674,1.93328,-3.07284,
-0.630827,2.49736,-0.99147,-1.76164,1.93399,-3.07113,
-0.630811,2.49727,-0.992022,-1.76603,1.93469,-3.06949,
-0.631503,2.49693,-0.992198,-1.76993,1.93555,-3.06824,
-0.631741,2.49678,-0.992736,-1.77419,1.9362,-3.06678,
-0.633383,2.49637,-0.992117,-1.77665,1.93681,-3.06599,
-0.634274,2.49635,-0.992235,-1.77986,1.93723,-3.06494,
-0.634373,2.49585,-0.992379,-1.78369,1.93823,-3.06343,
-0.634662,2.49537,-0.992744,-1.78749,1.93927,-3.06225,
-0.634794,2.49537,-0.993239,-1.79129,1.94014,-3.06093,
-0.634728,2.49544,-0.994033,-1.79547,1.94047,-3.05942,
-0.635526,2.4954,-0.99411,-1.79893,1.9411,-3.05817,
-0.635255,2.4956,-0.994671,-1.80287,1.94135,-3.05637,
-0.635654,2.49546,-0.994501,-1.80624,1.94193,-3.0547,
-0.704676,2.49035,-0.964715,-1.73905,1.94683,-3.09914,
-0.729743,2.50313,-0.939479,-1.67188,1.94582,-3.1127,
-0.684523,2.50872,-0.937646,-1.66001,1.94773,-3.09515,
-0.660163,2.50518,-0.935079,-1.65362,1.95608,-3.08744,
-0.674941,2.51113,-0.926915,-1.62711,1.95503,-3.09607,
-0.668651,2.51892,-0.922294,-1.60591,1.95119,-3.09493,
-0.654329,2.5236,-0.918869,-1.59261,1.94861,-3.08915,
-0.652945,2.52375,-0.914432,-1.57894,1.94761,-3.08968,
-0.65266,2.52465,-0.909584,-1.56452,1.94644,-3.09025,
-0.649818,2.52549,-0.904982,-1.55189,1.9463,-3.08946,
-0.646416,2.52572,-0.90285,-1.54228,1.94571,-3.08966,
-0.648257,2.52568,-0.899242,-1.52836,1.94572,-3.09245,
-0.647833,2.52748,-0.89765,-1.51649,1.94488,-3.09472,
-0.645358,2.52912,-0.897075,-1.50753,1.94354,-3.09591,
-0.646651,2.52984,-0.895219,-1.49666,1.94201,-3.09818,
-0.645945,2.53064,-0.893594,-1.486,1.9406,-3.09978,
-0.645014,2.5296,-0.89203,-1.47588,1.94026,-3.10189,
-0.642408,2.53035,-0.891994,-1.46787,1.93893,-3.10332,
-0.643051,2.53063,-0.890803,-1.45766,1.93817,-3.10587,
-0.642397,2.53134,-0.890237,-1.44963,1.93656,-3.10738,
-0.642716,2.53188,-0.889499,-1.44069,1.93542,-3.10954,
-0.643605,2.53184,-0.887923,-1.43077,1.93466,-3.11163,
-0.644904,2.53242,-0.886689,-1.42014,1.93343,-3.11409,
-0.643255,2.5326,-0.886291,-1.4123,1.93204,-3.11542,
-0.6447,2.53293,-0.885265,-1.40183,1.93092,-3.11808,
-0.644932,2.53313,-0.884504,-1.39177,1.9295,-3.12034,
-0.645507,2.5323,-0.88341,-1.38205,1.92907,-3.12277,
-0.644267,2.53265,-0.883315,-1.37359,1.92769,-3.12457,
-0.643589,2.53155,-0.882851,-1.36488,1.9277,-3.127,
-0.643014,2.53227,-0.882982,-1.35654,1.92594,-3.12895,
-0.642233,2.53204,-0.882673,-1.34879,1.92496,-3.13064,
-0.641984,2.53118,-0.882098,-1.34039,1.92431,-3.13267,
-0.640939,2.53134,-0.88232,-1.33361,1.92315,-3.1343,
-0.64114,2.53062,-0.881715,-1.32515,1.92284,-3.13646,
-0.640246,2.53009,-0.881921,-1.31837,1.92287,-3.13859,
-0.641123,2.53126,-0.882274,-1.31017,1.92102,-3.14083,
-0.640419,2.53133,-0.882499,-1.30379,1.92018,-3.14249,
-0.641092,2.53146,-0.882137,-1.29519,1.91914,-3.14451,
-0.638975,2.53118,-0.882464,-1.29007,1.91851,-3.14561,
-0.640085,2.5324,-0.882519,-1.28203,1.91668,-3.14745,
-0.639963,2.53099,-0.8817,-1.27495,1.91647,-3.14892,
-0.640176,2.53163,-0.881726,-1.26772,1.91536,-3.15054,
-0.639148,2.53158,-0.881829,-1.26152,1.91418,-3.15176,
-0.639378,2.53121,-0.8815,-1.25529,1.91374,-3.15317,
-0.638958,2.53109,-0.881548,-1.24877,1.91362,-3.15487,
-0.55882,2.53347,-0.904182,-1.3176,1.90719,-3.12974,
-0.53455,2.53242,-0.935815,-1.38369,1.8946,-3.12517,
-0.58529,2.53623,-0.933611,-1.37578,1.88089,-3.13968,
-0.570096,2.52876,-0.939473,-1.40283,1.88034,-3.13201,
-0.561306,2.51801,-0.95001,-1.43653,1.8849,-3.13044,
-0.591945,2.51586,-0.948687,-1.43849,1.88591,-3.14132,
-0.592781,2.51264,-0.952711,-1.45265,1.88753,-3.14154,
-0.593465,2.50899,-0.959071,-1.47153,1.89003,-3.14242,
-0.603961,2.50917,-0.962615,-1.48117,1.8906,-3.14642,
-0.602866,2.50665,-0.966637,-1.49474,1.89218,-3.14565,
-0.605774,2.5067,-0.970854,-1.50622,1.89257,-3.14643,
-0.611389,2.5056,-0.972225,-1.51328,1.89325,-3.14771,
-0.610557,2.50286,-0.974945,-1.52419,1.89617,-3.14711,
-0.613136,2.50236,-0.977129,-1.53254,1.89772,-3.14743,
-0.614168,2.50174,-0.979425,-1.5418,1.89902,-3.14676,
-0.61612,2.50161,-0.981295,-1.54924,1.90032,-3.14667,
-0.616632,2.50177,-0.983379,-1.55801,1.90085,-3.14528,
-0.618297,2.50088,-0.984138,-1.56411,1.90202,-3.14467,
-0.618989,2.49997,-0.985441,-1.57152,1.90309,-3.14357,
-0.619676,2.49923,-0.986542,-1.5782,1.90444,-3.1426,
-0.619913,2.49795,-0.987608,-1.58443,1.90606,-3.14178,
-0.621509,2.49778,-0.988425,-1.59051,1.90699,-3.14089,
-0.621465,2.49758,-0.989681,-1.59748,1.90808,-3.13933,
-0.622959,2.49623,-0.989853,-1.60304,1.9103,-3.13863,
-0.623628,2.49684,-0.991043,-1.609,1.91062,-3.13732,
-0.62518,2.49763,-0.991563,-1.61414,1.91097,-3.13607,
-0.62655,2.49733,-0.991715,-1.61903,1.91185,-3.13492,
-0.627445,2.49659,-0.991955,-1.624,1.91306,-3.1338,
-0.628157,2.4965,-0.992604,-1.62914,1.91387,-3.13262,
-0.628776,2.49613,-0.993008,-1.63409,1.91461,-3.1313,
-0.628427,2.49565,-0.993758,-1.63965,1.91563,-3.12967,
-0.628516,2.49555,-0.994628,-1.64531,1.91638,-3.12812,
-0.629567,2.49613,-0.995065,-1.64956,1.91651,-3.12691,
-0.630004,2.49617,-0.99549,-1.65446,1.91705,-3.12533,
-0.630197,2.49548,-0.995754,-1.65938,1.91786,-3.12372,
-0.631049,2.49556,-0.996175,-1.66397,1.91833,-3.12244,
-0.631901,2.49537,-0.99638,-1.66811,1.91913,-3.12131,
-0.631532,2.49523,-0.997196,-1.67344,1.91997,-3.1196,
-0.631256,2.49561,-0.997989,-1.67874,1.92006,-3.11757,
-0.631576,2.49537,-0.998286,-1.68347,1.92072,-3.11593,
-0.631596,2.49501,-0.99869,-1.68824,1.92157,-3.11429,
-0.632527,2.49466,-0.998675,-1.69193,1.92254,-3.11326,
-0.63291,2.49456,-0.998983,-1.6959,1.92334,-3.11201,
-0.632119,2.4949,-1.00012,-1.70134,1.92373,-3.11001,
-0.632603,2.49496,-1.00031,-1.70555,1.92423,-3.10843,
-0.703285,2.49453,-0.97521,-1.63993,1.92446,-3.1475,
-0.727809,2.5031,-0.949327,-1.57078,1.92536,-3.15766,
-0.689545,2.50516,-0.942838,-1.55559,1.9321,-3.14345,
-0.663919,2.50669,-0.942642,-1.54953,1.93501,-3.13581,
-0.67933,2.51291,-0.935608,-1.52045,1.93209,-3.14384,
-0.667837,2.51891,-0.932808,-1.50513,1.92935,-3.14018,
-0.650996,2.5207,-0.928016,-1.49327,1.93003,-3.13319,
-0.648223,2.52196,-0.923595,-1.47948,1.92753,-3.13194,
-0.652337,2.52388,-0.916702,-1.46246,1.92589,-3.13193,
-0.650569,2.52509,-0.911174,-1.44847,1.92492,-3.13024,
-0.647065,2.52556,-0.907948,-1.43934,1.92471,-3.12885,
-0.647823,2.52691,-0.904783,-1.42711,1.92339,-3.12955,
-0.646466,2.52723,-0.901649,-1.41598,1.9225,-3.12949,
-0.644881,2.52703,-0.899789,-1.40618,1.92288,-3.1306,
-0.645248,2.5276,-0.897747,-1.39591,1.92126,-3.13157,
-0.644921,2.52837,-0.896283,-1.38546,1.92042,-3.13305,
-0.643955,2.52849,-0.89505,-1.37759,1.91924,-3.13373,
-0.645402,2.52931,-0.893693,-1.36705,1.91852,-3.13585,
-0.645109,2.53019,-0.893063,-1.35894,1.9172,-3.13712,
-0.647446,2.53121,-0.891769,-1.34718,1.91624,-3.13972,
-0.645713,2.53175,-0.891583,-1.3403,1.91402,-3.14037,
-0.648844,2.53107,-0.889422,-1.32683,1.91452,-3.1436,
-0.644611,2.53079,-0.890509,-1.32251,1.91337,-3.14447,
-0.646398,2.53245,-0.889934,-1.30969,1.91077,-3.14707,
-0.644885,2.53277,-0.889611,-1.3041,1.90919,-3.14742,
-0.644822,2.53158,-0.88843,-1.29412,1.90895,-3.14937,
-0.644343,2.53136,-0.888118,-1.28729,1.90739,-3.1505,
-0.645787,2.53257,-0.887746,-1.27647,1.90527,-3.15266,
-0.643086,2.53117,-0.887001,-1.27167,1.90481,-3.15276,
-0.643806,2.53174,-0.886764,-1.26144,1.90338,-3.15498,
-0.642447,2.53177,-0.886544,-1.25617,1.90209,-3.15546,
-0.64224,2.53067,-0.885857,-1.24774,1.90194,-3.15724,
-0.64181,2.53024,-0.885613,-1.24165,1.90113,-3.15839,
-0.640674,2.53,-0.885883,-1.23591,1.90061,-3.15979,
-0.641103,2.52945,-0.885768,-1.22839,1.89986,-3.16169,
-0.639742,2.53,-0.886509,-1.22401,1.89833,-3.16263,
-0.632664,2.52783,-0.888763,-1.22403,1.89632,-3.1631,
-0.638546,2.52721,-0.887204,-1.21575,1.89559,-3.16514,
-0.643688,2.52663,-0.885782,-1.20393,1.89619,-3.16828,
-0.640274,2.5283,-0.887028,-1.19881,1.89391,-3.16885,
-0.638913,2.52777,-0.886958,-1.19419,1.89392,-3.16972,
-0.634684,2.52665,-0.888699,-1.1921,1.89212,-3.17075,
-0.639238,2.52661,-0.888083,-1.18475,1.89177,-3.17293,
-0.640831,2.5284,-0.888371,-1.17646,1.89004,-3.17457,
-0.639149,2.52781,-0.887508,-1.17036,1.89012,-3.17493,
-0.55687,2.5302,-0.907541,-1.2387,1.8833,-3.15203,
-0.529467,2.5311,-0.940082,-1.30839,1.86776,-3.14788,
-0.579699,2.5346,-0.939323,-1.30052,1.85431,-3.16165,
-0.566086,2.52339,-0.943261,-1.32765,1.85511,-3.15562,
-0.557384,2.51232,-0.951752,-1.3609,1.86012,-3.15405,
-0.583114,2.51032,-0.953343,-1.3677,1.85982,-3.16296,
-0.585642,2.50796,-0.956646,-1.38289,1.86063,-3.16265,
-0.585884,2.50598,-0.962757,-1.40216,1.86134,-3.16258,
-0.597318,2.50369,-0.964353,-1.41043,1.86266,-3.16641,
-0.598723,2.50115,-0.967225,-1.42255,1.8649,-3.16668,
-0.601233,2.50063,-0.971195,-1.43452,1.86526,-3.16734,
-0.60651,2.5,-0.973292,-1.44276,1.86606,-3.16872,
-0.606611,2.49863,-0.976193,-1.454,1.86812,-3.16834,
-0.60847,2.49752,-0.978504,-1.463,1.86949,-3.16859,
-0.608889,2.49663,-0.981487,-1.47393,1.87093,-3.16811,
-0.61122,2.4976,-0.983692,-1.482,1.87113,-3.16781,
-0.612456,2.49668,-0.985251,-1.49068,1.87297,-3.16718,
-0.614233,2.49611,-0.98629,-1.49784,1.87433,-3.1666,
-0.615193,2.49609,-0.987892,-1.50596,1.87536,-3.16558,
-0.61789,2.49627,-0.988606,-1.51118,1.87579,-3.16533,
-0.617652,2.49576,-0.989792,-1.51949,1.87694,-3.16347,
-0.618852,2.49566,-0.990651,-1.52544,1.8775,-3.16253,
-0.618623,2.49544,-0.991751,-1.53384,1.8791,-3.16053,
-0.621635,2.49576,-0.991674,-1.53826,1.88001,-3.16003,
-0.622173,2.49582,-0.992445,-1.54531,1.88106,-3.15832,
-0.62335,2.4956,-0.992783,-1.55004,1.88186,-3.15743,
-0.623791,2.49586,-0.993721,-1.55662,1.88241,-3.15581,
-0.624987,2.49533,-0.993743,-1.56112,1.88356,-3.15488,
-0.624709,2.49553,-0.994562,-1.56703,1.88427,-3.15315,
-0.62546,2.49606,-0.99494,-1.57176,1.88423,-3.15163,
-0.626336,2.49629,-0.995125,-1.57705,1.88466,-3.14992,
-0.627054,2.4961,-0.995231,-1.5818,1.88536,-3.1485,
-0.62702,2.49612,-0.995727,-1.58735,1.88608,-3.14671,
-0.627398,2.49606,-0.995982,-1.59237,1.88676,-3.1451,
-0.627507,2.49557,-0.996118,-1.59771,1.88764,-3.14326,
-0.62777,2.49542,-0.996749,-1.60283,1.88821,-3.1419,
-0.628246,2.49513,-0.996964,-1.60792,1.88883,-3.14027,
-0.628111,2.49491,-0.997487,-1.61293,1.88974,-3.13875,
-0.628694,2.49504,-0.997629,-1.61738,1.88995,-3.13714,
-0.629235,2.4948,-0.997674,-1.6221,1.89058,-3.13549,
-0.629392,2.49457,-0.997741,-1.62671,1.89139,-3.13378,
-0.629541,2.49468,-0.998099,-1.63148,1.89184,-3.13206,
-0.629808,2.49495,-0.998422,-1.63624,1.89184,-3.1302,
-0.630226,2.49497,-0.998456,-1.64059,1.89238,-3.12852,
-0.630222,2.49457,-0.998714,-1.6452,1.89322,-3.12693,
-0.706801,2.49359,-0.973324,-1.57575,1.89389,-3.16567,
-0.726366,2.50364,-0.951811,-1.51407,1.89359,-3.17183,
-0.689594,2.50053,-0.941391,-1.4959,1.90385,-3.15836,
-0.662572,2.49686,-0.941272,-1.49497,1.91505,-3.15254,
-0.682882,2.50674,-0.936751,-1.46524,1.91068,-3.16245,
-0.672703,2.51396,-0.934314,-1.45015,1.90777,-3.159,
-0.655101,2.5191,-0.93193,-1.43878,1.90632,-3.15262,
-0.652178,2.52105,-0.927948,-1.42761,1.90355,-3.15022,
-0.657619,2.52231,-0.922238,-1.41104,1.90254,-3.15144,
-0.654079,2.5227,-0.917192,-1.39692,1.90227,-3.14976,
-0.650772,2.52553,-0.915187,-1.38715,1.89994,-3.14846,
-0.651722,2.52624,-0.911812,-1.3746,1.89805,-3.14876,
-0.650202,2.52609,-0.909176,-1.36439,1.89745,-3.14879,
-0.650576,2.52711,-0.906172,-1.35176,1.89578,-3.14913,
-0.650956,2.52964,-0.904759,-1.34188,1.89345,-3.14953,
-0.650958,2.52979,-0.902564,-1.33156,1.89159,-3.14991,
-0.649641,2.53026,-0.900937,-1.32221,1.88957,-3.15,
-0.64968,2.52915,-0.8986,-1.31253,1.88893,-3.15068,
-0.648495,2.52983,-0.897998,-1.30408,1.88774,-3.15167,
-0.649263,2.52979,-0.896256,-1.29422,1.88666,-3.1527,
-0.64693,2.52917,-0.89552,-1.28658,1.88592,-3.15344,
-0.646836,2.52947,-0.894597,-1.2778,1.88415,-3.15437,
-0.645466,2.52984,-0.893994,-1.27002,1.88254,-3.15498,
-0.647775,2.52967,-0.892349,-1.25912,1.88142,-3.15667,
-0.646274,2.52854,-0.891679,-1.25119,1.88155,-3.15808,
-0.646509,2.52962,-0.891871,-1.24198,1.8787,-3.15965,
-0.643451,2.52984,-0.892011,-1.23708,1.87704,-3.15973,
-0.645398,2.5297,-0.890867,-1.22675,1.87606,-3.16153,
-0.643017,2.52836,-0.890331,-1.22217,1.87557,-3.1618,
-0.64415,2.52971,-0.890643,-1.21291,1.87391,-3.16387,
-0.644042,2.52997,-0.890242,-1.20705,1.87328,-3.16464,
-0.64111,2.531,-0.890883,-1.20186,1.87127,-3.16496,
-0.635121,2.53108,-0.89299,-1.20118,1.86706,-3.1645,
-0.639985,2.52791,-0.890041,-1.19342,1.86909,-3.16617,
-0.643904,2.52913,-0.88955,-1.18243,1.86821,-3.16865,
-0.639806,2.52954,-0.889618,-1.17778,1.86698,-3.16837,
-0.640452,2.52957,-0.888911,-1.17051,1.86606,-3.16924,
-0.633452,2.52821,-0.890887,-1.17137,1.86343,-3.16901,
