-2.87057,-1.83604,-1.28976,-3.90657,-1.07659,-3.55028,
-2.87142,-1.83615,-1.29022,-3.89987,-1.0751,-3.55364,
-2.87255,-1.83585,-1.29023,-3.8932,-1.07416,-3.55697,
-2.87256,-1.83497,-1.29011,-3.88768,-1.07368,-3.55946,
-2.87293,-1.83492,-1.28997,-3.88157,-1.07273,-3.56191,
-2.87213,-1.83589,-1.29087,-3.87664,-1.07056,-3.56359,
-2.87239,-1.83482,-1.29091,-3.8709,-1.06974,-3.56634,
-2.87252,-1.83473,-1.29128,-3.86517,-1.06843,-3.56887,
-2.87442,-1.83494,-1.29119,-3.85828,-1.06654,-3.57189,
-2.8729,-1.83401,-1.29222,-3.85455,-1.0658,-3.57393,
-2.87257,-1.83508,-1.29275,-3.84945,-1.06322,-3.57528,
-2.87274,-1.83576,-1.29299,-3.84413,-1.06112,-3.57691,
-2.87385,-1.83505,-1.29287,-3.83762,-1.06016,-3.57994,
-2.87417,-1.83442,-1.29263,-3.8322,-1.05904,-3.58194,
-2.8734,-1.83523,-1.29323,-3.82787,-1.05674,-3.58297,
-2.87433,-1.83547,-1.29294,-3.82191,-1.0553,-3.58498,
-2.87442,-1.83545,-1.29269,-3.81672,-1.05372,-3.58637,
-2.87423,-1.8351,-1.29266,-3.81169,-1.05293,-3.58817,
-2.8744,-1.83533,-1.29271,-3.80651,-1.05151,-3.58984,
-2.87581,-1.83518,-1.29186,-3.80031,-1.05042,-3.59174,
-2.77093,-1.84358,-1.30822,-3.92625,-1.04365,-3.49576,
-2.74949,-1.84161,-1.32913,-3.97062,-1.04723,-3.48269,
-2.81414,-1.83306,-1.2995,-3.92687,-1.05551,-3.51699,
-2.7958,-1.84968,-1.30831,-3.96364,-1.0377,-3.48475,
-2.77942,-1.86114,-1.33184,-3.99839,-1.02342,-3.47014,
-2.8124,-1.85322,-1.32207,-3.98129,-1.02815,-3.493,
-2.81061,-1.85445,-1.32361,-3.9921,-1.0248,-3.48597,
-2.81084,-1.85274,-1.32946,-4.00454,-1.02396,-3.48543,
-2.82288,-1.84833,-1.32509,-3.99531,-1.02639,-3.49531,
-2.82629,-1.84942,-1.3255,-4.00185,-1.02525,-3.49317,
-2.82577,-1.8508,-1.32789,-4.00717,-1.02523,-3.49185,
-2.83237,-1.8485,-1.32558,-4.00583,-1.02828,-3.49589,
-2.82999,-1.85096,-1.32696,-4.0115,-1.02736,-3.4916,
-2.82965,-1.85076,-1.32771,-4.01607,-1.02798,-3.48999,
-2.83167,-1.85117,-1.32718,-4.01783,-1.02808,-3.48948,
-2.83268,-1.85227,-1.32702,-4.02058,-1.02753,-3.48774,
-2.83369,-1.85176,-1.32643,-4.02294,-1.02837,-3.48692,
-2.83513,-1.85153,-1.32578,-4.02487,-1.02874,-3.48623,
-2.83496,-1.8521,-1.32573,-4.02796,-1.02875,-3.48417,
-2.83436,-1.8526,-1.32605,-4.03155,-1.02858,-3.48191,
-2.8358,-1.85331,-1.32489,-4.03239,-1.02832,-3.48071,
-2.83535,-1.85393,-1.32509,-4.03576,-1.028,-3.47843,
-2.8365,-1.85383,-1.32399,-4.03681,-1.02841,-3.47757,
-2.83638,-1.85454,-1.32387,-4.03945,-1.0279,-3.47545,
-2.83539,-1.85445,-1.324,-4.0425,-1.0283,-3.4735,
-2.83629,-1.85474,-1.32325,-4.04404,-1.02825,-3.47226,
-2.83615,-1.85497,-1.323,-4.04621,-1.02836,-3.47067,
-2.83623,-1.85523,-1.32278,-4.04842,-1.02809,-3.46904,
-2.83647,-1.85606,-1.32245,-4.04989,-1.02741,-3.46744,
-2.83604,-1.85659,-1.32259,-4.05254,-1.02646,-3.46526,
-2.83618,-1.85648,-1.32195,-4.05431,-1.02655,-3.46377,
-2.83623,-1.8575,-1.32221,-4.05651,-1.02558,-3.46203,
-2.83593,-1.85736,-1.32186,-4.05856,-1.02575,-3.46046,
-2.83598,-1.85785,-1.32162,-4.06047,-1.02537,-3.45882,
-2.83677,-1.85781,-1.32068,-4.06133,-1.02549,-3.45789,
-2.8368,-1.85745,-1.32033,-4.06351,-1.02584,-3.45659,
-2.83684,-1.8577,-1.32017,-4.06525,-1.02561,-3.45527,
-2.83736,-1.8577,-1.3198,-4.06675,-1.02531,-3.45421,
-2.83745,-1.85755,-1.31931,-4.06833,-1.02555,-3.45302,
-2.83735,-1.85759,-1.31919,-4.07035,-1.02547,-3.45163,
-2.83699,-1.85815,-1.31929,-4.07226,-1.02492,-3.44997,
-2.83746,-1.85816,-1.31884,-4.07361,-1.02472,-3.44894,
-2.83709,-1.85829,-1.31885,-4.07561,-1.02455,-3.44745,
-2.83778,-1.85825,-1.31827,-4.07665,-1.02459,-3.4467,
-2.83725,-1.85826,-1.31816,-4.07847,-1.02471,-3.44526,
-2.91194,-1.85243,-1.31387,-3.9756,-1.02513,-3.53742,
-2.96681,-1.83626,-1.28227,-3.90155,-1.0379,-3.57332,
-2.91778,-1.85169,-1.29089,-3.92834,-1.02462,-3.53917,
-2.88884,-1.8619,-1.30426,-3.93423,-1.01854,-3.53044,
-2.91732,-1.84527,-1.28739,-3.89013,-1.03412,-3.558,
-2.9075,-1.8442,-1.28283,-3.88546,-1.03644,-3.55244,
-2.89062,-1.84852,-1.28679,-3.8876,-1.03163,-3.54482,
-2.89195,-1.84667,-1.28663,-3.87356,-1.03202,-3.55219,
-2.89117,-1.84539,-1.28432,-3.86428,-1.03108,-3.55367,
-2.8832,-1.84786,-1.28716,-3.86211,-1.0269,-3.55161,
-2.88445,-1.84616,-1.28682,-3.8508,-1.02641,-3.5571,
-2.88478,-1.84443,-1.28544,-3.84238,-1.02626,-3.56,
-2.88309,-1.8436,-1.28449,-3.8364,-1.02507,-3.56072,
-2.88354,-1.84356,-1.28363,-3.82852,-1.02321,-3.56267,
-2.88006,-1.84145,-1.28443,-3.82244,-1.02243,-3.56503,
-2.88097,-1.84284,-1.28458,-3.81614,-1.01972,-3.56667,
-2.87967,-1.84226,-1.28509,-3.81136,-1.01836,-3.56832,
-2.87898,-1.84178,-1.28545,-3.80565,-1.01669,-3.57029,
-2.87873,-1.84256,-1.28605,-3.80033,-1.01368,-3.57157,
-2.87862,-1.84215,-1.28647,-3.79438,-1.01196,-3.57386,
-2.87851,-1.84041,-1.2862,-3.78867,-1.01185,-3.57642,
-2.87813,-1.83994,-1.28618,-3.78301,-1.01099,-3.57835,
-2.87828,-1.84011,-1.28628,-3.77726,-1.00916,-3.58005,
-2.87858,-1.83923,-1.28589,-3.77156,-1.0084,-3.58204,
-2.88024,-1.83879,-1.28447,-3.76449,-1.00744,-3.58381,
-2.88043,-1.83898,-1.28455,-3.7592,-1.00553,-3.58523,
-2.87948,-1.83747,-1.28464,-3.75501,-1.00553,-3.58711,
-2.88127,-1.83999,-1.28457,-3.74818,-1.00188,-3.58805,
-2.88051,-1.84113,-1.28566,-3.74439,-0.998485,-3.58862,
-2.87983,-1.83971,-1.28586,-3.73985,-0.99771,-3.59051,
-2.87866,-1.83934,-1.28634,-3.73609,-0.996096,-3.5915,
-2.88097,-1.83735,-1.28503,-3.72912,-0.995911,-3.59428,
-2.8802,-1.8363,-1.2855,-3.72608,-0.994917,-3.59561,
-2.88125,-1.8368,-1.28515,-3.72012,-0.992382,-3.5967,
-2.87873,-1.83687,-1.28636,-3.7186,-0.990217,-3.59673,
-2.87909,-1.83721,-1.28625,-3.71385,-0.987868,-3.59748,
-2.88135,-1.83739,-1.28585,-3.70719,-0.985845,-3.59947,
-2.87993,-1.83791,-1.28641,-3.70419,-0.983651,-3.5996,
-2.87922,-1.83697,-1.28684,-3.70094,-0.982834,-3.60098,
-2.88143,-1.83675,-1.28563,-3.69423,-0.981876,-3.60265,
-2.88112,-1.83699,-1.28606,-3.69031,-0.980338,-3.60368,
-2.88141,-1.83603,-1.28569,-3.68594,-0.979485,-3.60497,
-2.88257,-1.83584,-1.28535,-3.68053,-0.978242,-3.60651,
-2.88302,-1.83666,-1.28581,-3.67694,-0.975888,-3.60718,
-2.88322,-1.83815,-1.287,-3.67173,-0.973438,-3.60875,
-2.76575,-1.84701,-1.29879,-3.81344,-0.963998,-3.50846,
-2.72373,-1.85254,-1.32762,-3.87674,-0.962239,-3.4812,
-2.80751,-1.83256,-1.28916,-3.81596,-0.981561,-3.52943,
-2.79588,-1.8514,-1.29526,-3.84868,-0.960387,-3.49928,
-2.76759,-1.86869,-1.3244,-3.89318,-0.940483,-3.47648,
-2.80726,-1.85396,-1.30944,-3.86745,-0.953754,-3.50617,
-2.80463,-1.85164,-1.30992,-3.88349,-0.955382,-3.49917,
-2.80224,-1.8565,-1.31955,-3.89648,-0.9494,-3.49666,
-2.82086,-1.85105,-1.31687,-3.89211,-0.952433,-3.50887,
-2.81858,-1.85131,-1.31938,-3.90229,-0.95195,-3.50495,
-2.82264,-1.85107,-1.32122,-3.90538,-0.951742,-3.50728,
-2.82878,-1.84682,-1.31956,-3.90703,-0.956119,-3.51137,
-2.82594,-1.84929,-1.32268,-3.91579,-0.954699,-3.50715,
-2.83094,-1.84956,-1.32236,-3.91639,-0.95536,-3.50918,
-2.83232,-1.84915,-1.32226,-3.92016,-0.956352,-3.50846,
-2.83205,-1.84796,-1.32255,-3.92471,-0.958651,-3.50778,
-2.83481,-1.84784,-1.32156,-3.92615,-0.960147,-3.50811,
-2.8339,-1.8482,-1.3215,-3.931,-0.961454,-3.50554,
-2.83372,-1.84906,-1.32175,-3.93478,-0.961983,-3.50367,
-2.83547,-1.85031,-1.32069,-3.93662,-0.961912,-3.50203,
-2.83495,-1.85015,-1.3205,-3.94065,-0.963137,-3.5001,
-2.83519,-1.85184,-1.32061,-3.94386,-0.96266,-3.49781,
-2.83519,-1.85248,-1.32058,-3.94697,-0.963223,-3.49617,
-2.83601,-1.85319,-1.32013,-3.94957,-0.963337,-3.49456,
-2.83501,-1.85291,-1.32002,-3.9535,-0.96447,-3.4925,
-2.83522,-1.85394,-1.32013,-3.95664,-0.964094,-3.49051,
-2.83653,-1.85253,-1.31863,-3.9581,-0.966019,-3.49031,
-2.83768,-1.85383,-1.31832,-3.96023,-0.96521,-3.48862,
-2.83673,-1.85386,-1.31862,-3.96399,-0.965629,-3.48664,
-2.83734,-1.8542,-1.31817,-3.9661,-0.96585,-3.48537,
-2.83816,-1.85375,-1.31755,-3.96805,-0.966967,-3.4848,
-2.83833,-1.85334,-1.31734,-3.97073,-0.967848,-3.4838,
-2.83816,-1.85396,-1.31751,-3.9735,-0.967787,-3.48215,
-2.83733,-1.85443,-1.31831,-3.97743,-0.967551,-3.48017,
-2.83768,-1.8548,-1.3183,-3.97953,-0.967623,-3.47911,
-2.83728,-1.85554,-1.31893,-3.9828,-0.96687,-3.47718,
-2.83804,-1.8559,-1.31867,-3.98433,-0.966781,-3.47632,
-2.8373,-1.85591,-1.31922,-3.98786,-0.967197,-3.47478,
-2.83649,-1.85637,-1.31942,-3.99074,-0.96721,-3.47281,
-2.83759,-1.85609,-1.31853,-3.99212,-0.967764,-3.47212,
-2.83681,-1.85601,-1.31851,-3.99506,-0.968416,-3.47039,
-2.8365,-1.85671,-1.31862,-3.99759,-0.967812,-3.46844,
-2.83759,-1.85716,-1.31795,-3.9985,-0.967862,-3.46771,
-2.83681,-1.85665,-1.31792,-4.00181,-0.968675,-3.46601,
-2.83698,-1.85688,-1.31758,-4.00338,-0.969078,-3.46498,
-2.92735,-1.84254,-1.30779,-3.88449,-0.980664,-3.56635,
-2.97826,-1.82487,-1.27893,-3.8139,-0.997021,-3.59763,
-2.93241,-1.84385,-1.28563,-3.83936,-0.978619,-3.56353,
-2.89285,-1.86093,-1.30656,-3.85608,-0.966171,-3.54969,
-2.91526,-1.84389,-1.29505,-3.81649,-0.982644,-3.57673,
-2.91499,-1.84109,-1.28624,-3.80355,-0.987383,-3.5757,
-2.89836,-1.84643,-1.28817,-3.80673,-0.981254,-3.56552,
-2.89158,-1.84326,-1.29086,-3.80101,-0.983368,-3.56979,
-2.89098,-1.84388,-1.2901,-3.78875,-0.980825,-3.57245,
-2.89243,-1.84576,-1.28749,-3.77994,-0.977029,-3.57171,
-2.88702,-1.84657,-1.2883,-3.77678,-0.975233,-3.57064,
-2.88827,-1.8436,-1.28606,-3.76742,-0.976293,-3.57404,
-2.88782,-1.84482,-1.28522,-3.76101,-0.97304,-3.57378,
-2.8811,-1.84453,-1.28656,-3.75795,-0.971092,-3.57309,
-2.88325,-1.84445,-1.28615,-3.75026,-0.969708,-3.57594,
-2.88289,-1.84464,-1.28574,-3.74459,-0.968127,-3.57685,
-2.88219,-1.84371,-1.28571,-3.73971,-0.967167,-3.57838,
-2.88215,-1.84365,-1.2856,-3.73424,-0.965183,-3.57955,
-2.88202,-1.84301,-1.28577,-3.72855,-0.964227,-3.58166,
-2.8811,-1.84335,-1.2865,-3.72405,-0.962206,-3.58281,
-2.88171,-1.84112,-1.28633,-3.71841,-0.962486,-3.58588,
-2.88089,-1.84177,-1.28727,-3.71408,-0.960102,-3.58693,
-2.88098,-1.842,-1.28764,-3.70889,-0.957839,-3.58825,
-2.88086,-1.84111,-1.28694,-3.70446,-0.956969,-3.58911,
-2.88189,-1.84169,-1.28666,-3.69817,-0.954723,-3.59034,
-2.88122,-1.84096,-1.28638,-3.69444,-0.953674,-3.59102,
-2.88257,-1.84221,-1.28633,-3.68867,-0.951057,-3.59199,
-2.8836,-1.84188,-1.2853,-3.6835,-0.95024,-3.59293,
-2.88405,-1.84095,-1.28437,-3.67876,-0.949628,-3.59392,
-2.8832,-1.84143,-1.28448,-3.6758,-0.947677,-3.59381,
-2.88267,-1.84222,-1.2848,-3.67246,-0.945172,-3.59382,
-2.88212,-1.84074,-1.28449,-3.66909,-0.944791,-3.59489,
-2.88263,-1.84125,-1.28427,-3.66447,-0.942499,-3.59532,
-2.88315,-1.8405,-1.28394,-3.6597,-0.941961,-3.59686,
-2.88149,-1.83855,-1.28381,-3.65784,-0.94225,-3.59766,
-2.88274,-1.84018,-1.28372,-3.652,-0.939399,-3.59821,
-2.88247,-1.83995,-1.284,-3.649,-0.938088,-3.59896,
-2.88392,-1.83986,-1.28368,-3.64398,-0.937513,-3.60059,
-2.88227,-1.83768,-1.28358,-3.64228,-0.937621,-3.6014,
-2.88349,-1.83764,-1.28354,-3.6372,-0.936316,-3.60292,
-2.88363,-1.83862,-1.28421,-3.634,-0.933841,-3.60333,
-2.88535,-1.83811,-1.28333,-3.62878,-0.932889,-3.60452,
-2.88493,-1.83842,-1.2838,-3.62617,-0.930808,-3.60475,
-2.8832,-1.83729,-1.2841,-3.62414,-0.93075,-3.60556,
-2.88511,-1.83794,-1.2838,-3.61929,-0.929065,-3.6065,
-2.77851,-1.83907,-1.28446,-3.75219,-0.924953,-3.51523,
-2.72725,-1.85171,-1.31909,-3.82764,-0.916293,-3.48106,
-2.80348,-1.82811,-1.28431,-3.77346,-0.941135,-3.52762,
-2.79704,-1.84628,-1.28919,-3.80229,-0.918678,-3.50031,
-2.77026,-1.86506,-1.31731,-3.84518,-0.899356,-3.47878,
-2.80526,-1.84971,-1.30642,-3.82587,-0.914209,-3.50715,
-2.8083,-1.84775,-1.30532,-3.83672,-0.91545,-3.50376,
-2.80773,-1.85344,-1.31412,-3.84857,-0.910636,-3.50222,
-2.82174,-1.84787,-1.31236,-3.84694,-0.915394,-3.51223,
-2.81934,-1.84904,-1.31551,-3.85728,-0.914554,-3.50855,
-2.82158,-1.84813,-1.31807,-3.86241,-0.916472,-3.51095,
-2.82905,-1.84596,-1.31685,-3.8624,-0.919774,-3.51557,
-2.82713,-1.84788,-1.32002,-3.87088,-0.919396,-3.51285,
-2.82854,-1.84929,-1.32162,-3.87511,-0.919363,-3.5125,
-2.83129,-1.8497,-1.32172,-3.87784,-0.920346,-3.51284,
-2.8308,-1.84863,-1.32271,-3.8835,-0.922288,-3.51216,
-2.82977,-1.84833,-1.32419,-3.88927,-0.923574,-3.51103,
-2.83095,-1.84685,-1.32394,-3.89296,-0.926403,-3.51138,
-2.83138,-1.84765,-1.32475,-3.89706,-0.927347,-3.51046,
-2.8328,-1.84819,-1.32482,-3.90032,-0.928142,-3.50975,
-2.8324,-1.8492,-1.32511,-3.90454,-0.929041,-3.50772,
-2.83494,-1.84913,-1.32398,-3.90623,-0.930396,-3.50762,
-2.83343,-1.85093,-1.32528,-3.9118,-0.929904,-3.50446,
-2.8345,-1.85119,-1.32477,-3.91454,-0.930815,-3.5034,
-2.83529,-1.85251,-1.32423,-3.91719,-0.930473,-3.50123,
-2.83644,-1.85144,-1.32299,-3.9197,-0.932806,-3.50076,
-2.8365,-1.85071,-1.32242,-3.92309,-0.934911,-3.49972,
-2.83484,-1.85198,-1.32324,-3.92792,-0.935036,-3.49681,
-2.83572,-1.85268,-1.32252,-3.93041,-0.935595,-3.49521,
-2.83557,-1.85334,-1.32222,-3.93379,-0.936023,-3.49304,
-2.83629,-1.8526,-1.32097,-3.93633,-0.937557,-3.49183,
-2.83629,-1.85277,-1.32063,-3.9396,-0.938458,-3.49013,
-2.83686,-1.85293,-1.31991,-3.94235,-0.939153,-3.48853,
-2.83627,-1.85216,-1.31949,-3.94605,-0.940973,-3.48701,
-2.83661,-1.85276,-1.3193,-3.94852,-0.941287,-3.4856,
-2.83716,-1.85332,-1.31908,-3.95084,-0.941661,-3.4844,
-2.83726,-1.85361,-1.31874,-3.95355,-0.942286,-3.48286,
-2.83694,-1.8553,-1.31926,-3.95666,-0.941295,-3.48047,
-2.83574,-1.85482,-1.31961,-3.96067,-0.942138,-3.47867,
-2.83569,-1.85533,-1.3198,-3.96343,-0.942181,-3.4772,
-2.83597,-1.85556,-1.31954,-3.96573,-0.942762,-3.47603,
-2.83527,-1.85471,-1.31916,-3.96874,-0.944301,-3.47471,
-2.83683,-1.85482,-1.31773,-3.96961,-0.945022,-3.4739,
-2.83552,-1.85591,-1.31853,-3.97344,-0.944581,-3.47134,
-2.83653,-1.85659,-1.31818,-3.97496,-0.94446,-3.47038,
-2.92755,-1.83953,-1.30857,-3.85452,-0.960705,-3.57317,
-2.97657,-1.8267,-1.28204,-3.78493,-0.97244,-3.60082,
-2.93414,-1.84895,-1.28846,-3.80779,-0.951601,-3.56694,
-2.89164,-1.8635,-1.30885,-3.82867,-0.94019,-3.5515,
-2.9198,-1.83915,-1.2923,-3.7853,-0.964643,-3.58275,
-2.91734,-1.83763,-1.28367,-3.77463,-0.967845,-3.579,
-2.90038,-1.84752,-1.28748,-3.77977,-0.956239,-3.56614,
-2.89358,-1.84354,-1.28929,-3.77369,-0.960009,-3.57069,
-2.89698,-1.8419,-1.28741,-3.76009,-0.960174,-3.57599,
-2.89619,-1.8446,-1.28563,-3.75231,-0.95578,-3.57409,
-2.8923,-1.84396,-1.28509,-3.74736,-0.954975,-3.57389,
-2.89102,-1.84443,-1.28506,-3.74012,-0.952964,-3.57511,
-2.88947,-1.84466,-1.28446,-3.73456,-0.950734,-3.57504,
-2.88743,-1.84549,-1.28484,-3.72906,-0.94838,-3.57544,
-2.88779,-1.84405,-1.28417,-3.72219,-0.947491,-3.57763,
-2.88498,-1.84466,-1.28529,-3.71907,-0.945064,-3.57768,
-2.88453,-1.84365,-1.28502,-3.71328,-0.944071,-3.57935,
-2.88282,-1.84389,-1.28554,-3.70866,-0.942373,-3.58015,
-2.88332,-1.84362,-1.28545,-3.70287,-0.941009,-3.58188,
-2.88215,-1.8446,-1.28653,-3.69839,-0.938238,-3.58267,
-2.88302,-1.84546,-1.28665,-3.6926,-0.935347,-3.58366,
-2.88323,-1.84341,-1.2862,-3.6867,-0.935448,-3.58621,
-2.88389,-1.8426,-1.2853,-3.68241,-0.934861,-3.58712,
-2.88167,-1.84267,-1.28593,-3.67973,-0.933694,-3.58743,
-2.88325,-1.84256,-1.28473,-3.67345,-0.932546,-3.58852,
-2.88316,-1.84213,-1.28462,-3.66947,-0.93119,-3.58938,
-2.88351,-1.84072,-1.28335,-3.66534,-0.931177,-3.59019,
-2.88384,-1.83941,-1.28269,-3.66094,-0.931227,-3.59165,
-2.88448,-1.83968,-1.28218,-3.65698,-0.929403,-3.59187,
-2.88453,-1.83957,-1.28233,-3.65291,-0.928182,-3.59295,
-2.88487,-1.83886,-1.2818,-3.64871,-0.926856,-3.59369,
-2.88427,-1.83905,-1.28223,-3.64534,-0.925534,-3.59443,
-2.88394,-1.83998,-1.2825,-3.64203,-0.923884,-3.59466,
-2.88383,-1.83853,-1.28198,-3.63817,-0.923679,-3.59585,
-2.88425,-1.84012,-1.28249,-3.63453,-0.921063,-3.59602,
-2.88464,-1.83955,-1.28214,-3.63116,-0.920124,-3.59673,
-2.88185,-1.84092,-1.28171,-3.63418,-0.916653,-3.5925,
-2.88557,-1.84034,-1.28326,-3.62532,-0.917842,-3.5988,
-2.88976,-1.84019,-1.28235,-3.6164,-0.917902,-3.60213,
-2.88424,-1.84045,-1.28279,-3.61954,-0.916781,-3.59929,
-2.88422,-1.84065,-1.28313,-3.61534,-0.915646,-3.60041,
-2.88154,-1.84291,-1.28275,-3.61955,-0.911302,-3.5952,
-2.88445,-1.83991,-1.28302,-3.61013,-0.91423,-3.60175,
-2.88851,-1.83723,-1.28126,-3.60223,-0.916711,-3.60574,
-2.88511,-1.8402,-1.28286,-3.60302,-0.912942,-3.60338,
-2.78435,-1.84621,-1.28279,-3.7313,-0.902641,-3.51281,
-2.7263,-1.85459,-1.31792,-3.81379,-0.897707,-3.47703,
-2.79936,-1.82704,-1.28348,-3.7615,-0.926528,-3.52476,
-2.80021,-1.84704,-1.28622,-3.78405,-0.903484,-3.50022,
-2.77388,-1.86783,-1.31504,-3.82603,-0.882308,-3.47877,
-2.80614,-1.85093,-1.30551,-3.81204,-0.898513,-3.50575,
-2.81078,-1.84916,-1.30466,-3.82049,-0.898632,-3.50398,
-2.80909,-1.85115,-1.31299,-3.83326,-0.896962,-3.50402,
-2.82301,-1.84534,-1.31223,-3.83232,-0.902751,-3.51514,
-2.82383,-1.8477,-1.31455,-3.83972,-0.902215,-3.51319,
-2.82426,-1.84855,-1.31832,-3.84699,-0.903117,-3.51381,
-2.82925,-1.84432,-1.3163,-3.84904,-0.908708,-3.51736,
-2.82653,-1.84472,-1.31894,-3.85802,-0.910272,-3.51503,
-2.82762,-1.84711,-1.32084,-3.86281,-0.910042,-3.51408,
-2.8282,-1.84694,-1.32182,-3.86803,-0.912037,-3.51379,
-2.82872,-1.84768,-1.32283,-3.87295,-0.913422,-3.51298,
-2.82786,-1.84777,-1.32413,-3.8788,-0.915438,-3.51189,
-2.82854,-1.84792,-1.32413,-3.88276,-0.9169,-3.51087,
-2.83055,-1.84906,-1.32363,-3.88527,-0.917851,-3.51005,
-2.83282,-1.84934,-1.32284,-3.8872,-0.91924,-3.50989,
-2.83131,-1.84886,-1.32337,-3.8934,-0.921221,-3.50774,
-2.83264,-1.84921,-1.32268,-3.89584,-0.922687,-3.50698,
-2.83308,-1.85009,-1.32267,-3.89947,-0.923688,-3.50547,
-2.83414,-1.85006,-1.32197,-3.90188,-0.925093,-3.50471,
-2.83518,-1.85022,-1.32145,-3.90482,-0.926417,-3.50375,
-2.83436,-1.84992,-1.32126,-3.9095,-0.928259,-3.50177,
-2.83601,-1.85089,-1.32028,-3.91126,-0.929227,-3.50073,
-2.83788,-1.84994,-1.31837,-3.91294,-0.931666,-3.50035,
-2.83815,-1.84947,-1.31752,-3.91647,-0.933593,-3.4989,
-2.83811,-1.85098,-1.31783,-3.9199,-0.933197,-3.49668,
-2.83792,-1.85079,-1.31784,-3.92342,-0.934382,-3.49543,
-2.83834,-1.85139,-1.31739,-3.92639,-0.934844,-3.49365,
-2.83797,-1.8533,-1.31795,-3.93006,-0.934053,-3.49104,
-2.83797,-1.85411,-1.318,-3.93342,-0.933733,-3.48892,
-2.83837,-1.85294,-1.31702,-3.93636,-0.935633,-3.48795,
-2.83824,-1.85267,-1.31644,-3.93957,-0.936963,-3.48636,
-2.83856,-1.85235,-1.31632,-3.94271,-0.938069,-3.48541,
-2.8382,-1.85411,-1.31674,-3.94601,-0.937488,-3.48297,
-2.83897,-1.85454,-1.31617,-3.94793,-0.937682,-3.48171,
-2.8376,-1.85388,-1.31672,-3.95223,-0.938911,-3.48016,
-2.83863,-1.8546,-1.31619,-3.95373,-0.938553,-3.47892,
-2.83903,-1.85422,-1.31563,-3.95603,-0.939566,-3.47797,
-2.83754,-1.85421,-1.31639,-3.96022,-0.940614,-3.47624,
-2.83799,-1.85527,-1.31637,-3.96234,-0.9405,-3.47485,
-2.83757,-1.85397,-1.31599,-3.9654,-0.942325,-3.47397,
-2.92003,-1.83692,-1.31052,-3.8532,-0.960261,-3.57341,
-2.98317,-1.82409,-1.2769,-3.76922,-0.973066,-3.60453,
-2.93934,-1.84753,-1.28407,-3.79267,-0.950724,-3.57045,
-2.89211,-1.86456,-1.30691,-3.81729,-0.939322,-3.55368,
-2.9197,-1.8425,-1.29079,-3.77325,-0.961022,-3.58305,
-2.91378,-1.83864,-1.28314,-3.76665,-0.966029,-3.57904,
-2.89662,-1.84975,-1.28648,-3.77138,-0.954235,-3.56526,
-2.891,-1.84826,-1.28966,-3.76377,-0.954649,-3.56995,
-2.89815,-1.84272,-1.28644,-3.74708,-0.95823,-3.57925,
-2.89495,-1.8454,-1.28525,-3.74275,-0.954033,-3.57582,
-2.89109,-1.84531,-1.28453,-3.73775,-0.95223,-3.57485,
-2.88883,-1.8433,-1.285,-3.73237,-0.952347,-3.5773,
-2.89158,-1.84453,-1.28345,-3.72228,-0.949712,-3.57893,
-2.88638,-1.84699,-1.28549,-3.72098,-0.945915,-3.5771,
-2.88512,-1.84663,-1.28502,-3.71522,-0.944929,-3.57803,
-2.88516,-1.84621,-1.28463,-3.70906,-0.943614,-3.57952,
