5.86905,1.72938,-1.55665,1.43134,1.46838,-5.22993,
5.86781,1.72888,-1.55915,1.43591,1.46793,-5.23944,
5.86486,1.72993,-1.55954,1.44228,1.46581,-5.25081,
5.86295,1.73001,-1.56104,1.44782,1.46465,-5.26113,
5.86241,1.72993,-1.56384,1.45217,1.46368,-5.26969,
5.85978,1.72989,-1.56401,1.45876,1.46263,-5.28073,
5.85892,1.73026,-1.56638,1.46355,1.46117,-5.28965,
5.85832,1.7295,-1.5688,1.46827,1.4608,-5.29838,
5.85614,1.72957,-1.56919,1.4749,1.45965,-5.30901,
5.85462,1.72974,-1.57053,1.48056,1.45841,-5.31865,
5.8546,1.72931,-1.57341,1.48489,1.45781,-5.32659,
5.85311,1.72979,-1.57456,1.49079,1.45618,-5.33617,
5.85305,1.73088,-1.57737,1.49522,1.45386,-5.34393,
5.852,1.73139,-1.57873,1.50093,1.45207,-5.35293,
5.85148,1.73174,-1.58064,1.50602,1.45038,-5.36115,
5.85107,1.7308,-1.58252,1.51113,1.45002,-5.36941,
5.85029,1.73119,-1.58402,1.51664,1.44837,-5.37796,
5.84964,1.73122,-1.58565,1.52187,1.44704,-5.38619,
5.8499,1.73093,-1.58821,1.52632,1.44599,-5.39346,
5.85024,1.73057,-1.59076,1.5307,1.44504,-5.40055,
5.84913,1.7305,-1.59155,1.53649,1.44375,-5.40906,
5.84842,1.73035,-1.59286,1.54193,1.44262,-5.41723,
5.84915,1.73046,-1.59578,1.54574,1.4412,-5.4235,
5.84848,1.73055,-1.597,1.55115,1.43972,-5.43142,
5.84762,1.73109,-1.59806,1.55661,1.43777,-5.43936,
5.84914,1.73098,-1.60165,1.55983,1.43645,-5.44476,
5.84864,1.73142,-1.60279,1.56508,1.43457,-5.45213,
5.95459,1.7247,-1.73855,1.45242,1.4402,-5.33076,
5.99475,1.74536,-1.78729,1.41573,1.4205,-5.27748,
5.92379,1.78122,-1.69402,1.49199,1.38465,-5.36231,
5.93797,1.7893,-1.71075,1.48022,1.37435,-5.3454,
5.97233,1.77441,-1.7459,1.45097,1.38763,-5.30429,
5.94757,1.77382,-1.70811,1.48024,1.38769,-5.33417,
5.96054,1.78041,-1.72156,1.46945,1.37978,-5.31656,
5.97766,1.78385,-1.7377,1.45609,1.37489,-5.29335,
5.97195,1.78181,-1.72364,1.46597,1.37556,-5.29933,
5.98163,1.77993,-1.73059,1.45921,1.37596,-5.28572,
5.98809,1.7766,-1.73288,1.45561,1.37807,-5.27579,
5.98713,1.77777,-1.72643,1.45922,1.3757,-5.27479,
5.99315,1.7774,-1.72899,1.45557,1.37481,-5.26491,
5.99407,1.7772,-1.72494,1.45691,1.37383,-5.26131,
5.99587,1.77725,-1.72249,1.45702,1.37262,-5.25655,
5.99935,1.77686,-1.72232,1.45525,1.37186,-5.24958,
5.99984,1.77693,-1.71854,1.4562,1.37069,-5.24626,
6.00243,1.77704,-1.71774,1.45476,1.36946,-5.24011,
6.00558,1.77672,-1.71778,1.45264,1.36864,-5.23328,
6.00786,1.7765,-1.7169,1.45118,1.36774,-5.22745,
6.00999,1.77686,-1.716,1.44972,1.36626,-5.22166,
6.01202,1.77705,-1.71514,1.44809,1.36489,-5.21586,
6.01407,1.77756,-1.71446,1.44632,1.36334,-5.20996,
6.01536,1.77758,-1.7128,1.44521,1.36216,-5.20502,
6.01678,1.77786,-1.71149,1.44384,1.36078,-5.19986,
6.0184,1.7776,-1.71054,1.44207,1.3599,-5.19438,
6.0205,1.77709,-1.71028,1.43981,1.35927,-5.18838,
6.02169,1.77676,-1.70894,1.43836,1.35846,-5.1835,
6.02205,1.77688,-1.70668,1.4375,1.35727,-5.17947,
6.02223,1.77707,-1.70432,1.4368,1.35604,-5.17577,
6.02345,1.77695,-1.70338,1.43497,1.35511,-5.1707,
6.02475,1.77655,-1.7026,1.43303,1.35444,-5.16561,
6.02616,1.77613,-1.70211,1.43088,1.35376,-5.16036,
6.0266,1.77599,-1.70052,1.42948,1.35285,-5.15622,
6.02735,1.77556,-1.69935,1.42777,1.35225,-5.15177,
6.02812,1.77567,-1.6984,1.42595,1.35106,-5.1472,
6.02902,1.77527,-1.69764,1.42391,1.35044,-5.14248,
6.02914,1.7752,-1.69588,1.42268,1.34951,-5.13881,
6.02999,1.77477,-1.69519,1.42062,1.34895,-5.13422,
6.0309,1.77448,-1.69468,1.41848,1.34826,-5.12954,
6.03153,1.77394,-1.69387,1.4165,1.34782,-5.12525,
6.03238,1.77344,-1.69341,1.41424,1.34737,-5.12062,
6.03286,1.77345,-1.69253,1.41238,1.34644,-5.11645,
6.03332,1.77321,-1.69174,1.4104,1.34575,-5.11232,
6.03388,1.77359,-1.6912,1.4083,1.34444,-5.10798,
5.95074,1.78554,-1.57469,1.49705,1.33103,-5.20959,
5.88157,1.77568,-1.49658,1.56275,1.33695,-5.2926,
5.93589,1.73104,-1.56632,1.50229,1.37756,-5.23684,
5.95929,1.7094,-1.59994,1.47511,1.39833,-5.21239,
5.91758,1.71253,-1.55333,1.5161,1.39602,-5.26563,
5.893,1.73181,-1.53593,1.53576,1.3766,-5.29662,
5.91337,1.7403,-1.5692,1.51238,1.36661,-5.27677,
5.91229,1.7365,-1.5719,1.51444,1.36916,-5.28383,
5.89437,1.73219,-1.55556,1.5327,1.37217,-5.31065,
5.89196,1.73141,-1.55979,1.53371,1.37159,-5.31887,
5.89123,1.72916,-1.56476,1.53429,1.37263,-5.32567,
5.88587,1.73071,-1.56426,1.54013,1.37014,-5.33772,
5.88235,1.73187,-1.56592,1.5442,1.36795,-5.34779,
5.88287,1.73092,-1.5716,1.5447,1.36776,-5.35352,
5.87931,1.73045,-1.57213,1.54979,1.36709,-5.36392,
5.87709,1.7294,-1.57428,1.5534,1.36692,-5.37281,
5.87453,1.7289,-1.57586,1.55764,1.3662,-5.38208,
5.87268,1.72907,-1.57821,1.56136,1.36483,-5.39059,
5.87058,1.7301,-1.58006,1.56566,1.36262,-5.39936,
5.86931,1.73104,-1.58264,1.56934,1.36045,-5.40721,
5.86712,1.73084,-1.58385,1.57418,1.35943,-5.41623,
5.86601,1.73157,-1.58626,1.57801,1.35736,-5.4239,
5.8644,1.73103,-1.5878,1.58256,1.35651,-5.43227,
5.86355,1.73012,-1.59013,1.58633,1.35611,-5.43979,
5.86203,1.72958,-1.59153,1.59095,1.35533,-5.44798,
5.86099,1.72966,-1.5935,1.59513,1.35405,-5.45559,
5.85962,1.7296,-1.59491,1.5998,1.3529,-5.46357,
5.85873,1.72982,-1.59687,1.60403,1.35141,-5.47098,
5.85816,1.73026,-1.59901,1.60811,1.34969,-5.47802,
5.85633,1.73074,-1.59966,1.61354,1.34794,-5.48638,
5.85518,1.73046,-1.60086,1.61844,1.34694,-5.49411,
5.85547,1.73032,-1.60376,1.62174,1.34581,-5.50018,
5.85483,1.73008,-1.60544,1.62612,1.34469,-5.50722,
5.85415,1.73016,-1.60717,1.63035,1.34329,-5.51413,
5.85437,1.73034,-1.60972,1.63382,1.34179,-5.52002,
5.85346,1.72985,-1.61091,1.63844,1.34095,-5.52713,
5.85367,1.72876,-1.61328,1.64182,1.34068,-5.53299,
5.85309,1.72931,-1.61484,1.64604,1.33867,-5.53945,
5.85339,1.72976,-1.61732,1.64935,1.33683,-5.54492,
5.85251,1.73033,-1.6183,1.65401,1.33478,-5.55156,
5.85213,1.73048,-1.61975,1.65808,1.33313,-5.55759,
5.85247,1.72979,-1.62192,1.6615,1.33241,-5.56303,
5.85219,1.72988,-1.62346,1.6655,1.33085,-5.56895,
5.85148,1.72988,-1.62442,1.66996,1.32945,-5.57525,
5.85116,1.7297,-1.62578,1.67398,1.32824,-5.58108,
5.95978,1.71906,-1.75807,1.55668,1.33741,-5.46233,
6.00636,1.74134,-1.81338,1.51222,1.31616,-5.40174,
5.92739,1.78111,-1.71582,1.59585,1.27661,-5.48911,
5.94159,1.78808,-1.73185,1.58276,1.26717,-5.47134,
5.97947,1.77108,-1.76837,1.54893,1.28273,-5.4271,
5.95316,1.77503,-1.73068,1.57904,1.27864,-5.45561,
5.96738,1.78123,-1.74466,1.56628,1.27099,-5.43579,
5.98555,1.77896,-1.75997,1.55136,1.27182,-5.41172,
5.97739,1.778,-1.74361,1.56257,1.27143,-5.41882,
5.98799,1.77466,-1.75095,1.55375,1.2735,-5.40346,
5.99634,1.77391,-1.75548,1.54736,1.27331,-5.3901,
5.99662,1.77637,-1.75069,1.54889,1.26996,-5.38603,
6.00294,1.77661,-1.75316,1.5442,1.26854,-5.37476,
6.00527,1.77593,-1.75059,1.54337,1.26812,-5.36831,
6.00717,1.77538,-1.74772,1.5427,1.2676,-5.36229,
6.00995,1.77549,-1.74622,1.54099,1.2665,-5.35506,
6.01104,1.77706,-1.74286,1.54094,1.26398,-5.34972,
6.01323,1.77632,-1.74079,1.53955,1.26366,-5.34327,
6.01523,1.77573,-1.73864,1.5382,1.26318,-5.33697,
6.01679,1.77571,-1.7363,1.53697,1.26224,-5.33102,
6.01955,1.77461,-1.73552,1.53431,1.26234,-5.32366,
6.02053,1.77454,-1.73281,1.53336,1.26151,-5.31841,
6.02292,1.774,-1.73207,1.53066,1.26111,-5.31132,
6.02397,1.77439,-1.72994,1.52917,1.25981,-5.30576,
6.02468,1.7748,-1.72744,1.52796,1.25845,-5.30058,
6.02578,1.7739,-1.72546,1.52616,1.25848,-5.2951,
6.02719,1.77436,-1.72421,1.52393,1.25711,-5.28898,
6.02867,1.77455,-1.72318,1.52147,1.25606,-5.28278,
6.03031,1.7749,-1.72247,1.51878,1.2548,-5.27635,
6.03093,1.77422,-1.72044,1.517,1.25456,-5.27134,
6.03153,1.77406,-1.71851,1.5152,1.25383,-5.26626,
6.03189,1.77394,-1.71649,1.51347,1.25307,-5.26149,
6.03295,1.7738,-1.71537,1.5111,1.25232,-5.2559,
6.03314,1.77382,-1.71332,1.50947,1.25142,-5.2514,
6.03442,1.77295,-1.7127,1.50659,1.2514,-5.24558,
6.03521,1.77346,-1.71174,1.50417,1.25006,-5.24022,
6.03645,1.7726,-1.71124,1.50119,1.25002,-5.23442,
6.03668,1.77249,-1.70965,1.49915,1.24928,-5.22981,
6.03684,1.77231,-1.70797,1.4972,1.24864,-5.22534,
6.03723,1.77214,-1.70676,1.49485,1.24795,-5.22051,
6.03815,1.77165,-1.70613,1.49208,1.24768,-5.21514,
6.03889,1.77113,-1.70538,1.4894,1.24741,-5.20999,
6.03888,1.77089,-1.70385,1.48731,1.24688,-5.20572,
6.03882,1.77068,-1.70226,1.48536,1.24631,-5.20161,
6.03863,1.77076,-1.70064,1.48345,1.2455,-5.19762,
5.94923,1.78562,-1.5812,1.57782,1.22947,-5.30086,
5.87773,1.77875,-1.50368,1.6457,1.2323,-5.38256,
5.94012,1.7327,-1.5785,1.57678,1.27436,-5.32092,
5.96391,1.71104,-1.61011,1.54949,1.29549,-5.29721,
5.92106,1.71208,-1.56334,1.59145,1.2955,-5.34955,
5.89287,1.73337,-1.54329,1.61463,1.27381,-5.38255,
5.9144,1.74386,-1.57714,1.58984,1.26199,-5.36137,
5.91603,1.73906,-1.58278,1.58871,1.26561,-5.36493,
5.89743,1.73666,-1.56594,1.60795,1.2665,-5.39135,
5.89503,1.7336,-1.56949,1.60901,1.2681,-5.39934,
5.89534,1.72926,-1.5752,1.6082,1.27136,-5.40473,
5.88862,1.7298,-1.57323,1.61495,1.26994,-5.41754,
5.88627,1.73184,-1.57661,1.61711,1.26674,-5.4253,
5.88621,1.73236,-1.58174,1.61775,1.26487,-5.43092,
5.8827,1.73151,-1.5824,1.62237,1.26441,-5.44061,
5.88051,1.73092,-1.58457,1.62566,1.26374,-5.44883,
5.87764,1.7307,-1.58587,1.62978,1.26266,-5.4577,
5.87687,1.72986,-1.58918,1.6321,1.26222,-5.46444,
5.8748,1.73006,-1.59109,1.63585,1.26063,-5.47251,
5.87276,1.73048,-1.59285,1.63978,1.25886,-5.48052,
5.8711,1.73069,-1.59481,1.64348,1.25722,-5.48808,
5.87008,1.73,-1.59722,1.64672,1.25652,-5.4951,
5.86791,1.7302,-1.59828,1.65126,1.255,-5.50321,
5.86624,1.72979,-1.59981,1.65534,1.25412,-5.51088,
5.86529,1.72958,-1.60205,1.65878,1.25303,-5.51774,
5.86404,1.72887,-1.60367,1.66273,1.25245,-5.52496,
5.86318,1.72884,-1.60571,1.6664,1.25119,-5.53169,
5.86091,1.72939,-1.60624,1.67146,1.24936,-5.53976,
5.86016,1.72974,-1.60831,1.67515,1.24772,-5.5463,
5.86024,1.72881,-1.61101,1.67808,1.24741,-5.55211,
5.86,1.72887,-1.61341,1.68135,1.24606,-5.55805,
5.85901,1.7286,-1.61484,1.6854,1.24501,-5.56472,
5.85808,1.72805,-1.61633,1.68931,1.24429,-5.5713,
5.8577,1.72844,-1.6184,1.69276,1.24267,-5.57716,
5.85816,1.72829,-1.62129,1.6952,1.24158,-5.58201,
5.85757,1.72792,-1.62291,1.6988,1.24064,-5.58797,
5.85863,1.72729,-1.62657,1.70011,1.23988,-5.59187,
5.85824,1.72834,-1.62772,1.70415,1.2379,-5.59729,
5.85398,1.72837,-1.62538,1.71156,1.23677,-5.60699,
5.85542,1.72845,-1.62929,1.71271,1.23541,-5.61041,
5.85796,1.72735,-1.63372,1.71328,1.23541,-5.61292,
5.85638,1.72686,-1.63419,1.71742,1.23475,-5.61932,
5.85647,1.72774,-1.63567,1.72086,1.23298,-5.62395,
5.8538,1.72794,-1.63479,1.7265,1.23167,-5.63148,
5.85357,1.72851,-1.63668,1.72937,1.22981,-5.63627,
5.96639,1.71258,-1.76999,1.60707,1.24459,-5.5159,
6.01186,1.73602,-1.82339,1.56315,1.22251,-5.45653,
5.92838,1.77255,-1.72291,1.65107,1.18655,-5.54595,
5.94633,1.77538,-1.74214,1.63381,1.18092,-5.5241,
5.98802,1.757,-1.7823,1.59503,1.19824,-5.47606,
5.95915,1.77246,-1.7444,1.62652,1.18312,-5.5041,
5.97318,1.77669,-1.75724,1.61357,1.1779,-5.48413,
5.99007,1.77392,-1.77016,1.59963,1.17986,-5.46144,
5.98324,1.77105,-1.75518,1.60896,1.18178,-5.46636,
5.99312,1.76834,-1.76135,1.60051,1.18355,-5.45153,
5.99859,1.76983,-1.76237,1.59672,1.18149,-5.44094,
5.99878,1.77003,-1.75708,1.59804,1.18066,-5.43684,
6.00441,1.77183,-1.7588,1.59375,1.17809,-5.42594,
6.00637,1.77161,-1.7557,1.59299,1.1778,-5.41957,
6.0083,1.7716,-1.7529,1.59199,1.17711,-5.41311,
6.01084,1.77121,-1.75109,1.58988,1.17685,-5.40572,
6.01319,1.77115,-1.74913,1.58808,1.17622,-5.39863,
6.01558,1.77187,-1.74767,1.58586,1.1749,-5.39125,
6.01836,1.77047,-1.74649,1.58311,1.17563,-5.38369,
6.0202,1.77122,-1.74476,1.58106,1.17429,-5.37686,
6.02235,1.77085,-1.74336,1.57855,1.17405,-5.36978,
6.02348,1.77151,-1.74096,1.57693,1.17273,-5.36369,
6.02448,1.77113,-1.73847,1.57525,1.17244,-5.3579,
6.02614,1.77181,-1.73707,1.57283,1.17104,-5.35115,
6.02769,1.77152,-1.73559,1.57031,1.17061,-5.34462,
6.0289,1.77147,-1.73375,1.56812,1.16997,-5.33848,
6.02952,1.77169,-1.73139,1.56641,1.16902,-5.33305,
6.03029,1.77239,-1.72938,1.56453,1.16763,-5.32739,
6.03116,1.77192,-1.72743,1.56243,1.16732,-5.32179,
6.03188,1.77213,-1.72553,1.5604,1.16641,-5.31627,
6.03302,1.77175,-1.72416,1.55785,1.16606,-5.3103,
6.03384,1.77193,-1.72262,1.55551,1.16517,-5.30464,
6.03445,1.77124,-1.72078,1.55329,1.16521,-5.29939,
6.03519,1.77147,-1.71943,1.55083,1.16425,-5.29381,
6.03575,1.77113,-1.71782,1.54851,1.16394,-5.28859,
6.03609,1.77056,-1.71599,1.54634,1.16383,-5.28369,
6.0364,1.77063,-1.71432,1.54417,1.16309,-5.27875,
6.03575,1.77038,-1.71157,1.5428,1.16268,-5.27507,
6.03633,1.77044,-1.71062,1.54003,1.16197,-5.26976,
6.03616,1.76984,-1.70858,1.53807,1.16197,-5.26556,
6.03618,1.76958,-1.70701,1.53583,1.16154,-5.2611,
6.03744,1.76975,-1.70724,1.53222,1.16076,-5.255,
6.0377,1.76969,-1.7061,1.52965,1.16014,-5.25017,
6.03824,1.76853,-1.7051,1.5269,1.16068,-5.24527,
6.03887,1.76884,-1.70457,1.52396,1.15975,-5.23997,
5.94543,1.78355,-1.58284,1.62206,1.14428,-5.34505,
5.87491,1.77915,-1.50861,1.68859,1.14461,-5.42352,
5.94264,1.73226,-1.5867,1.61437,1.18753,-5.35815,
5.96656,1.70715,-1.61654,1.58708,1.21249,-5.3354,
5.92145,1.71353,-1.56828,1.63148,1.20741,-5.38855,
5.89213,1.7366,-1.54795,1.65575,1.18391,-5.4212,
5.91223,1.74269,-1.57935,1.63213,1.17583,-5.40215,
5.91544,1.73648,-1.58669,1.62905,1.18079,-5.40409,
5.89702,1.73092,-1.56974,1.64803,1.18516,-5.43014,
5.89311,1.73257,-1.57276,1.64985,1.18191,-5.43876,
5.89525,1.72859,-1.58049,1.6469,1.1845,-5.44184,
5.88965,1.72904,-1.57935,1.65287,1.18315,-5.45313,
5.88493,1.72986,-1.57976,1.65748,1.18125,-5.46333,
5.88525,1.72884,-1.58533,1.65724,1.18093,-5.46839,
5.88336,1.72854,-1.58795,1.65982,1.18009,-5.47581,
5.87924,1.72857,-1.58803,1.66484,1.17892,-5.48562,
5.8782,1.72828,-1.59163,1.66665,1.17794,-5.49219,
5.87707,1.72789,-1.59469,1.66892,1.17707,-5.49886,
5.87501,1.72787,-1.59655,1.6724,1.1759,-5.50651,
5.87299,1.72792,-1.59829,1.676,1.17469,-5.51412,
5.8715,1.72751,-1.60056,1.67911,1.17391,-5.52125,
5.87123,1.72796,-1.60405,1.68113,1.17228,-5.5269,
5.86907,1.72745,-1.60507,1.68534,1.17168,-5.5347,
5.86705,1.72695,-1.60614,1.68955,1.17105,-5.54238,
5.86636,1.72692,-1.60877,1.69235,1.16995,-5.54855,
5.86535,1.72648,-1.61076,1.69569,1.16933,-5.55512,
5.86347,1.72616,-1.61169,1.70002,1.16865,-5.56255,
5.86272,1.72609,-1.61391,1.7032,1.16765,-5.56878,
5.86199,1.7258,-1.61602,1.70634,1.16692,-5.57489,
5.86105,1.72628,-1.61786,1.70983,1.1655,-5.58111,
5.85938,1.72612,-1.61877,1.71409,1.16468,-5.58813,
5.85971,1.72621,-1.62179,1.7164,1.16351,-5.59304,
5.86078,1.726,-1.62569,1.71748,1.1626,-5.59685,
5.85993,1.72626,-1.62646,1.72161,1.16165,-5.60264,
5.8565,1.72591,-1.62516,1.72782,1.16111,-5.61132,
5.85747,1.72567,-1.6288,1.72898,1.16023,-5.61506,
5.85903,1.72501,-1.63269,1.72999,1.15993,-5.61844,
5.85857,1.72479,-1.6346,1.73263,1.15912,-5.62347,
5.85692,1.72519,-1.6344,1.73739,1.15803,-5.62969,
5.85689,1.7258,-1.63663,1.74007,1.1565,-5.63439,
5.85689,1.72511,-1.63869,1.74242,1.15608,-5.63892,
5.85856,1.72427,-1.64248,1.74294,1.15588,-5.64162,
5.85715,1.72484,-1.64209,1.74774,1.15474,-5.64736,
5.85429,1.72588,-1.641,1.75341,1.15282,-5.65458,
5.85496,1.72507,-1.64391,1.75458,1.15248,-5.65808,
5.96814,1.70776,-1.77541,1.6322,1.16853,-5.53883,
6.01139,1.7315,-1.82575,1.59049,1.14644,-5.48195,
5.92314,1.77281,-1.72257,1.68316,1.10591,-5.57384,
5.94258,1.77632,-1.74389,1.66342,1.09972,-5.54987,
5.98624,1.75601,-1.78467,1.62267,1.11932,-5.50063,
5.95818,1.76739,-1.74729,1.65367,1.10875,-5.52775,
5.9714,1.76946,-1.75875,1.6415,1.10583,-5.50921,
5.99106,1.76411,-1.77435,1.62452,1.11022,-5.48384,
5.98339,1.76148,-1.7586,1.63431,1.11241,-5.48937,
5.99181,1.7632,-1.76374,1.62694,1.11024,-5.47535,
5.9996,1.76503,-1.76747,1.62074,1.10828,-5.46189,
5.9989,1.76516,-1.76084,1.62302,1.10805,-5.45872,
6.0034,1.76514,-1.76077,1.61972,1.10753,-5.44931,
6.00552,1.76613,-1.75828,1.61838,1.10615,-5.44227,
6.0077,1.76471,-1.7556,1.61683,1.10733,-5.43563,
6.01148,1.76365,-1.75536,1.61315,1.10813,-5.42679,
6.01417,1.76454,-1.75416,1.61049,1.107,-5.41881,
