3.5464,-4.06165,-1.11865,-0.097828,-1.93661,-5.05035,
3.54821,-4.06109,-1.11978,-0.0935604,-1.93705,-5.05429,
3.5485,-4.06052,-1.11956,-0.0879173,-1.93751,-5.05958,
3.54942,-4.05996,-1.12002,-0.0830865,-1.93803,-5.06423,
3.55066,-4.06055,-1.12139,-0.0786445,-1.93744,-5.0679,
3.55051,-4.06049,-1.12117,-0.0729124,-1.93753,-5.07318,
3.55157,-4.06089,-1.1223,-0.0684317,-1.93722,-5.07705,
3.55199,-4.06137,-1.12278,-0.0633408,-1.93692,-5.08138,
3.55206,-4.06096,-1.12247,-0.0579232,-1.93748,-5.08647,
3.55255,-4.0608,-1.12277,-0.0531454,-1.93778,-5.09091,
3.55282,-4.06124,-1.1232,-0.0481722,-1.93748,-5.09522,
3.55393,-4.06167,-1.12423,-0.0440111,-1.93726,-5.09867,
3.55447,-4.06141,-1.12451,-0.0394568,-1.93772,-5.10295,
3.55499,-4.06091,-1.12459,-0.0349373,-1.9384,-5.10727,
3.55682,-4.06108,-1.12631,-0.03187,-1.93833,-5.10999,
3.5565,-4.06081,-1.12586,-0.0268348,-1.93885,-5.11478,
3.7127,-4.08059,-1.29262,-0.189196,-1.91893,-4.94732,
3.7641,-4.05325,-1.3319,-0.242717,-1.94741,-4.90475,
3.67121,-4.01758,-1.21413,-0.156888,-1.98456,-5.01767,
3.69575,-4.03325,-1.2495,-0.187287,-1.97043,-4.98063,
3.71888,-4.04835,-1.28354,-0.216163,-1.95714,-4.9437,
3.67601,-4.03909,-1.23338,-0.179051,-1.96801,-4.98885,
3.6888,-4.03108,-1.24273,-0.197538,-1.97759,-4.97556,
3.70705,-4.02834,-1.26097,-0.221792,-1.98226,-4.95315,
3.68476,-4.02855,-1.2381,-0.205402,-1.98409,-4.9719,
3.68896,-4.03087,-1.24444,-0.215452,-1.98357,-4.96177,
3.68794,-4.03098,-1.24396,-0.22025,-1.98536,-4.95826,
3.67962,-4.02704,-1.23373,-0.217693,-1.99116,-4.96477,
3.68241,-4.02691,-1.23741,-0.226312,-1.99325,-4.9577,
3.67921,-4.02652,-1.23446,-0.228751,-1.99569,-4.95709,
3.67785,-4.02672,-1.23386,-0.233014,-1.99752,-4.95434,
3.67814,-4.0278,-1.2354,-0.238736,-1.99836,-4.94941,
3.675,-4.02744,-1.23253,-0.240995,-2.00055,-4.94887,
3.67442,-4.02753,-1.2328,-0.245891,-2.00222,-4.94544,
3.67293,-4.02714,-1.23194,-0.249948,-2.0042,-4.94316,
3.67065,-4.02833,-1.23097,-0.252925,-2.00473,-4.94109,
3.67018,-4.02805,-1.23123,-0.25785,-2.00659,-4.9378,
3.669,-4.02766,-1.23058,-0.261921,-2.00855,-4.93537,
3.66826,-4.02888,-1.23128,-0.266342,-2.00886,-4.93166,
3.66719,-4.02956,-1.23134,-0.270394,-2.0096,-4.92859,
3.66661,-4.02943,-1.23146,-0.27485,-2.01106,-4.92545,
3.66558,-4.02973,-1.23132,-0.278771,-2.01206,-4.9226,
3.66491,-4.02996,-1.23159,-0.283135,-2.01306,-4.91934,
3.66431,-4.03138,-1.23251,-0.287379,-2.01288,-4.91549,
3.66315,-4.03244,-1.23259,-0.291001,-2.01297,-4.91239,
3.66304,-4.03239,-1.23322,-0.295666,-2.01412,-4.90877,
3.66231,-4.0325,-1.23311,-0.299489,-2.01511,-4.90581,
3.66123,-4.03266,-1.2328,-0.303073,-2.01591,-4.90315,
3.66085,-4.03372,-1.23365,-0.307243,-2.01584,-4.89929,
3.66011,-4.03455,-1.23391,-0.310854,-2.01594,-4.89603,
3.6591,-4.03479,-1.23354,-0.314228,-2.01657,-4.89331,
3.65903,-4.03577,-1.23455,-0.318339,-2.01644,-4.88931,
3.65812,-4.03632,-1.23436,-0.321603,-2.01668,-4.88639,
3.657,-4.03618,-1.23353,-0.3245,-2.01757,-4.88419,
3.65561,-4.03638,-1.23259,-0.327156,-2.01812,-4.88206,
3.65556,-4.03641,-1.23313,-0.331238,-2.01885,-4.87859,
3.65408,-4.03685,-1.23219,-0.33363,-2.01912,-4.87656,
3.65363,-4.03748,-1.23255,-0.3371,-2.01917,-4.87329,
3.65223,-4.03734,-1.23132,-0.339453,-2.01998,-4.87153,
3.65227,-4.03708,-1.23161,-0.343162,-2.0209,-4.86837,
3.65134,-4.03737,-1.23114,-0.345906,-2.02126,-4.86594,
3.5227,-4.02562,-1.09027,-0.211175,-2.03426,-5.0078,
3.42804,-4.02727,-1.00675,-0.114497,-2.03266,-5.09655,
3.49703,-4.06493,-1.09054,-0.180145,-1.99356,-5.0202,
3.54544,-4.07862,-1.14349,-0.221098,-1.97982,-4.97268,
3.51227,-4.06183,-1.09987,-0.179304,-1.99637,-5.01913,
3.50683,-4.04999,-1.08716,-0.165764,-2.00777,-5.03632,
3.5354,-4.05706,-1.11772,-0.187431,-2.00007,-5.01179,
3.53783,-4.05638,-1.12021,-0.183619,-1.99977,-5.01581,
3.52554,-4.05315,-1.10704,-0.164943,-2.0021,-5.03488,
3.52774,-4.0616,-1.11306,-0.159996,-1.99309,-5.03434,
3.5348,-4.06329,-1.12009,-0.159845,-1.99058,-5.03263,
3.5347,-4.06187,-1.11865,-0.152755,-1.99127,-5.03907,
3.5361,-4.06229,-1.11982,-0.147387,-1.99,-5.04309,
3.53925,-4.06382,-1.12327,-0.143839,-1.98752,-5.04478,
3.53956,-4.0633,-1.1228,-0.137445,-1.98721,-5.05013,
3.54056,-4.0629,-1.12294,-0.131719,-1.98687,-5.05473,
3.54149,-4.06334,-1.12345,-0.12597,-1.98576,-5.05891,
3.54394,-4.06199,-1.12437,-0.121846,-1.98652,-5.0625,
3.54501,-4.06117,-1.12438,-0.116431,-1.98685,-5.06715,
3.54608,-4.06161,-1.12511,-0.111197,-1.98596,-5.07106,
3.5463,-4.06127,-1.12464,-0.105245,-1.98588,-5.07603,
3.54803,-4.06038,-1.12542,-0.101008,-1.98643,-5.07988,
3.54705,-4.06106,-1.12456,-0.0941438,-1.98544,-5.08536,
3.54827,-4.06121,-1.12552,-0.0896803,-1.98505,-5.08902,
3.54858,-4.06107,-1.12541,-0.0842886,-1.985,-5.09361,
3.54956,-4.06092,-1.12588,-0.0796105,-1.98499,-5.09754,
3.55001,-4.06054,-1.12583,-0.0745887,-1.98527,-5.10201,
3.55061,-4.05953,-1.12552,-0.0697029,-1.98617,-5.1066,
3.55159,-4.0592,-1.12602,-0.065387,-1.98654,-5.11049,
3.55204,-4.05873,-1.12611,-0.0608267,-1.98707,-5.11482,
3.55169,-4.05883,-1.12573,-0.0554445,-1.98708,-5.11958,
3.55366,-4.05929,-1.12747,-0.0523063,-1.98681,-5.122,
3.554,-4.05911,-1.12746,-0.0476296,-1.98712,-5.12616,
3.55446,-4.05968,-1.12792,-0.0431371,-1.98675,-5.12976,
3.5551,-4.06005,-1.1285,-0.0389501,-1.98653,-5.13322,
3.55516,-4.0604,-1.1285,-0.0341813,-1.98639,-5.13718,
3.55591,-4.06029,-1.12881,-0.030195,-1.98672,-5.14062,
3.55689,-4.05999,-1.1292,-0.0263505,-1.98723,-5.14399,
3.55864,-4.05941,-1.13022,-0.023557,-1.98796,-5.14661,
3.55875,-4.05936,-1.13008,-0.0191523,-1.98823,-5.15047,
3.55843,-4.05976,-1.12992,-0.0146151,-1.98808,-5.15434,
3.55906,-4.05947,-1.13028,-0.0110623,-1.98862,-5.15772,
3.55959,-4.05987,-1.13088,-0.00753065,-1.98851,-5.16071,
3.56033,-4.06004,-1.13158,-0.00423788,-1.98858,-5.16362,
3.5603,-4.05938,-1.13116,-0.000237434,-1.98948,-5.16755,
3.71915,-4.08404,-1.30024,-0.16652,-1.96463,-4.99674,
3.77848,-4.05396,-1.34642,-0.22859,-1.99578,-4.94666,
3.6855,-4.01082,-1.22581,-0.142731,-2.04033,-5.06199,
3.7111,-4.03629,-1.26705,-0.175322,-2.01642,-5.01808,
3.73173,-4.05735,-1.30101,-0.202096,-1.99737,-4.98013,
3.69051,-4.0428,-1.24949,-0.167113,-2.01359,-5.02514,
3.70101,-4.0351,-1.25655,-0.183894,-2.02288,-5.01327,
3.71075,-4.03347,-1.26613,-0.200059,-2.0266,-4.99875,
3.68926,-4.03155,-1.24336,-0.185462,-2.03047,-5.01651,
3.69354,-4.03487,-1.25022,-0.196335,-2.02924,-5.00532,
3.69468,-4.03471,-1.25162,-0.203786,-2.03158,-4.99913,
3.68891,-4.03012,-1.24378,-0.204471,-2.03824,-5.00257,
3.69059,-4.03073,-1.24663,-0.212588,-2.03962,-4.99565,
3.68567,-4.03099,-1.24236,-0.21405,-2.04123,-4.99569,
3.6854,-4.02997,-1.24237,-0.220172,-2.04417,-4.9917,
3.68547,-4.02958,-1.24298,-0.226419,-2.04646,-4.98716,
3.68311,-4.02793,-1.24029,-0.23012,-2.04995,-4.98577,
3.68255,-4.0269,-1.23988,-0.235585,-2.05284,-4.98231,
3.6821,-4.02743,-1.24041,-0.241074,-2.05418,-4.97799,
3.68072,-4.02901,-1.24052,-0.24555,-2.05437,-4.9741,
3.67919,-4.03016,-1.24029,-0.249876,-2.05489,-4.97059,
3.67646,-4.02977,-1.23795,-0.252938,-2.05687,-4.96917,
3.67602,-4.03032,-1.2386,-0.258259,-2.05788,-4.96491,
3.67489,-4.02984,-1.23792,-0.262724,-2.05986,-4.96201,
3.67287,-4.03076,-1.23709,-0.266308,-2.06033,-4.95928,
3.67251,-4.03071,-1.23756,-0.271504,-2.06178,-4.95542,
3.67091,-4.03049,-1.23653,-0.275336,-2.06339,-4.95299,
3.67017,-4.03049,-1.23649,-0.279909,-2.06477,-4.94962,
3.6694,-4.0309,-1.23668,-0.284486,-2.06569,-4.94602,
3.66733,-4.03261,-1.23617,-0.287609,-2.0652,-4.94322,
3.66689,-4.03275,-1.23662,-0.292408,-2.06621,-4.93947,
3.66587,-4.03313,-1.23642,-0.296364,-2.067,-4.93635,
3.66564,-4.03267,-1.23669,-0.301178,-2.06853,-4.93276,
3.66331,-4.03348,-1.23523,-0.303634,-2.06886,-4.93092,
3.66417,-4.0332,-1.23674,-0.309315,-2.07011,-4.92621,
3.66213,-4.03442,-1.23566,-0.311832,-2.07003,-4.92391,
3.66179,-4.03448,-1.23597,-0.316135,-2.07094,-4.92041,
3.66006,-4.03531,-1.235,-0.318786,-2.07113,-4.91809,
3.6601,-4.03477,-1.23536,-0.323376,-2.07259,-4.91452,
3.65832,-4.0351,-1.23401,-0.325852,-2.07323,-4.91258,
3.65852,-4.03606,-1.23514,-0.330212,-2.07313,-4.9082,
3.65664,-4.03583,-1.23332,-0.332363,-2.07427,-4.90682,
3.65611,-4.03537,-1.233,-0.335994,-2.07554,-4.90405,
3.65562,-4.03581,-1.23319,-0.339644,-2.07602,-4.90082,
3.65443,-4.03574,-1.23226,-0.342368,-2.07685,-4.8987,
3.518,-4.019,-1.08286,-0.200094,-2.09533,-5.04893,
3.42215,-4.01954,-0.999476,-0.102779,-2.09467,-5.13762,
3.499,-4.06701,-1.0938,-0.177101,-2.04579,-5.05049,
3.54489,-4.08171,-1.14433,-0.215701,-2.03108,-5.00532,
3.50893,-4.06158,-1.09732,-0.171694,-2.05082,-5.05514,
3.50471,-4.04841,-1.0855,-0.159875,-2.06335,-5.07107,
3.53705,-4.05446,-1.11857,-0.185497,-2.05702,-5.04378,
3.54515,-4.0527,-1.12566,-0.187265,-2.05805,-5.04291,
3.52835,-4.05099,-1.10907,-0.164339,-2.05902,-5.06515,
3.53044,-4.0597,-1.11522,-0.159966,-2.04963,-5.06428,
3.53574,-4.06251,-1.1212,-0.158375,-2.04613,-5.06356,
3.53538,-4.06034,-1.11914,-0.151289,-2.04778,-5.07041,
3.53658,-4.05991,-1.11945,-0.145734,-2.04759,-5.07491,
3.5408,-4.06066,-1.12342,-0.143526,-2.04622,-5.07591,
3.54042,-4.06096,-1.12292,-0.136766,-2.04528,-5.08143,
3.54086,-4.06081,-1.12283,-0.13095,-2.04485,-5.08618,
3.54297,-4.06057,-1.12419,-0.126745,-2.04461,-5.08948,
3.54414,-4.06116,-1.12502,-0.121677,-2.04357,-5.0931,
3.5454,-4.06091,-1.12553,-0.116796,-2.04338,-5.09697,
3.54574,-4.06078,-1.12522,-0.111018,-2.04314,-5.10161,
3.54633,-4.05933,-1.12453,-0.105644,-2.04418,-5.10658,
3.54871,-4.06012,-1.12669,-0.102272,-2.04319,-5.10875,
3.54791,-4.05988,-1.12539,-0.0957525,-2.04321,-5.11427,
3.54802,-4.05949,-1.12492,-0.0903456,-2.04348,-5.11898,
3.5492,-4.05952,-1.12564,-0.0861031,-2.04334,-5.12239,
3.54986,-4.05976,-1.1261,-0.0815158,-2.04308,-5.12617,
3.55028,-4.0594,-1.12596,-0.0767038,-2.04341,-5.13036,
3.55064,-4.05864,-1.12566,-0.0720227,-2.04424,-5.13477,
3.55136,-4.05886,-1.12625,-0.0678126,-2.04407,-5.13832,
3.55285,-4.05877,-1.12742,-0.0645974,-2.04427,-5.14119,
3.55369,-4.05934,-1.12827,-0.0606176,-2.04384,-5.14436,
3.5544,-4.05949,-1.12876,-0.0564858,-2.0437,-5.14778,
3.55545,-4.05998,-1.12969,-0.0528243,-2.0432,-5.15056,
3.55607,-4.06002,-1.12988,-0.0486688,-2.04329,-5.15395,
3.55776,-4.05967,-1.13091,-0.0457982,-2.04372,-5.15642,
3.55723,-4.05989,-1.13012,-0.0406175,-2.04365,-5.1606,
3.55907,-4.05984,-1.13175,-0.0387471,-2.04372,-5.16231,
3.55922,-4.0596,-1.13162,-0.0344882,-2.04423,-5.16622,
3.55491,-4.05988,-1.12769,-0.0258728,-2.04415,-5.17358,
3.55898,-4.06035,-1.13123,-0.025772,-2.04391,-5.17326,
3.56089,-4.06172,-1.13324,-0.0232791,-2.04281,-5.17456,
3.56185,-4.06072,-1.13358,-0.0207766,-2.04389,-5.1773,
3.56165,-4.06109,-1.13333,-0.0163631,-2.04382,-5.18091,
3.55737,-4.06118,-1.12926,-0.00796093,-2.04399,-5.18806,
3.56046,-4.06033,-1.13144,-0.00727728,-2.04501,-5.18905,
3.72286,-4.09555,-1.3095,-0.178007,-2.00943,-5.00894,
3.78561,-4.06032,-1.35656,-0.242199,-2.04534,-4.9581,
3.68507,-4.00681,-1.22362,-0.149854,-2.09962,-5.08502,
3.70786,-4.03667,-1.2641,-0.179941,-2.07152,-5.04268,
3.72748,-4.0618,-1.2988,-0.205787,-2.04838,-5.00421,
3.6846,-4.04438,-1.2447,-0.169267,-2.06744,-5.05178,
3.69747,-4.03354,-1.25276,-0.188835,-2.07997,-5.03888,
3.70733,-4.03215,-1.26258,-0.205319,-2.0834,-5.02396,
3.6897,-4.03027,-1.24398,-0.194734,-2.08738,-5.03751,
3.69356,-4.03561,-1.25153,-0.205491,-2.08429,-5.02568,
3.69337,-4.03602,-1.25209,-0.211916,-2.08592,-5.02041,
3.68814,-4.03115,-1.24484,-0.213359,-2.09284,-5.02316,
3.69043,-4.03127,-1.24792,-0.222144,-2.09483,-5.01573,
3.68778,-4.0316,-1.24593,-0.225958,-2.09652,-5.01324,
3.68684,-4.03106,-1.24529,-0.231344,-2.09899,-5.00951,
3.68668,-4.03061,-1.24549,-0.237406,-2.10137,-5.00502,
3.68458,-4.03089,-1.24402,-0.241439,-2.10297,-5.0022,
3.68233,-4.03139,-1.24254,-0.24525,-2.1043,-4.99951,
3.68149,-4.03179,-1.24247,-0.250444,-2.10565,-4.99538,
3.67934,-4.03072,-1.24027,-0.254064,-2.10824,-4.99352,
3.67884,-4.03063,-1.24045,-0.259556,-2.10999,-4.9894,
3.6782,-4.03021,-1.24021,-0.264592,-2.11192,-4.98574,
3.67527,-4.03118,-1.23835,-0.267505,-2.11253,-4.98372,
3.67511,-4.03083,-1.23877,-0.272963,-2.11424,-4.9796,
3.6736,-4.03116,-1.23804,-0.276972,-2.11528,-4.9766,
3.67232,-4.03095,-1.23739,-0.281243,-2.11673,-4.97364,
3.67162,-4.03241,-1.2383,-0.286243,-2.11659,-4.96917,
3.66931,-4.03212,-1.23649,-0.289368,-2.11817,-4.96746,
3.66883,-4.03286,-1.23717,-0.294266,-2.11865,-4.96331,
3.66812,-4.03245,-1.2371,-0.298975,-2.12025,-4.96001,
3.66668,-4.03251,-1.23639,-0.302793,-2.1214,-4.95732,
3.66524,-4.0335,-1.2361,-0.306505,-2.12152,-4.95416,
3.66409,-4.03313,-1.23522,-0.31005,-2.12288,-4.95162,
3.6644,-4.03312,-1.23638,-0.315458,-2.12401,-4.94724,
3.66279,-4.03345,-1.23546,-0.318651,-2.1247,-4.94481,
3.6626,-4.03408,-1.23638,-0.323431,-2.12509,-4.94067,
3.66086,-4.03472,-1.23543,-0.326367,-2.12548,-4.93831,
3.65947,-4.03505,-1.23476,-0.329661,-2.12613,-4.93575,
3.65959,-4.0355,-1.23566,-0.334286,-2.12664,-4.93156,
3.65885,-4.03513,-1.23521,-0.337948,-2.12787,-4.92876,
3.65722,-4.03624,-1.2346,-0.340766,-2.12771,-4.92622,
3.65729,-4.0361,-1.23509,-0.345047,-2.12862,-4.92253,
3.65632,-4.03665,-1.23481,-0.348337,-2.12902,-4.91965,
3.65562,-4.03705,-1.23471,-0.351836,-2.12953,-4.91657,
3.6547,-4.03767,-1.2344,-0.354892,-2.12976,-4.91374,
3.51304,-4.02024,-1.07985,-0.206832,-2.14897,-5.06925,
3.41959,-4.01972,-0.998394,-0.112013,-2.14924,-5.15574,
3.49928,-4.0686,-1.09526,-0.189631,-2.09854,-5.0658,
3.54522,-4.08297,-1.14547,-0.228263,-2.08425,-5.02109,
3.51089,-4.05813,-1.09815,-0.186109,-2.10864,-5.07133,
3.50417,-4.04406,-1.08398,-0.171964,-2.12212,-5.0898,
3.53701,-4.0555,-1.12007,-0.198213,-2.11041,-5.05951,
3.54705,-4.0585,-1.13123,-0.201918,-2.10667,-5.05424,
3.52871,-4.05256,-1.11098,-0.177439,-2.11177,-5.07989,
3.53117,-4.06116,-1.11695,-0.173178,-2.10259,-5.0788,
3.54089,-4.06357,-1.12667,-0.175945,-2.09929,-5.07398,
3.53897,-4.06055,-1.12269,-0.167191,-2.10159,-5.08265,
3.5373,-4.06067,-1.12062,-0.158981,-2.10077,-5.08935,
3.54197,-4.06287,-1.12556,-0.157189,-2.09785,-5.08907,
3.54344,-4.06228,-1.12612,-0.152196,-2.09768,-5.09312,
3.54254,-4.06134,-1.12425,-0.14494,-2.09801,-5.09946,
3.54497,-4.0616,-1.12597,-0.141066,-2.09722,-5.102,
3.54624,-4.06217,-1.12683,-0.136143,-2.09619,-5.10546,
3.54698,-4.06166,-1.1267,-0.13081,-2.09626,-5.10985,
3.54681,-4.06148,-1.12592,-0.124712,-2.09598,-5.1148,
3.54756,-4.06156,-1.12611,-0.119608,-2.09555,-5.11875,
3.54992,-4.06035,-1.12713,-0.116245,-2.09635,-5.12168,
3.54991,-4.05984,-1.12648,-0.110715,-2.09655,-5.12646,
3.54932,-4.06078,-1.12607,-0.104747,-2.09538,-5.13099,
3.54995,-4.06075,-1.12627,-0.100168,-2.09522,-5.13473,
3.55149,-4.06079,-1.12738,-0.0964852,-2.095,-5.13767,
