3.90285,-2.01352,-0.250605,0.727405,-0.912882,-3.99755,
3.90178,-2.0126,-0.250056,0.737145,-0.913185,-4.00649,
3.90236,-2.01244,-0.251217,0.745219,-0.912922,-4.01393,
3.90274,-2.01189,-0.252128,0.753341,-0.912926,-4.02148,
3.90456,-2.0116,-0.254264,0.75992,-0.912744,-4.02762,
3.9047,-2.0115,-0.255019,0.768103,-0.912414,-4.035,
3.90464,-2.01032,-0.25536,0.776356,-0.9132,-4.04279,
3.90308,-2.01019,-0.254734,0.786078,-0.913003,-4.05143,
3.90328,-2.00946,-0.255564,0.793959,-0.913442,-4.05889,
3.90361,-2.00951,-0.256679,0.801604,-0.913201,-4.06589,
3.90541,-2.00923,-0.25899,0.807616,-0.913259,-4.07172,
3.90479,-2.00889,-0.259208,0.816006,-0.913491,-4.07942,
3.90566,-2.00898,-0.260854,0.822755,-0.913285,-4.08572,
3.90599,-2.0093,-0.262141,0.83,-0.912801,-4.09234,
3.90555,-2.00889,-0.26265,0.837829,-0.913027,-4.09966,
3.90521,-2.00895,-0.263371,0.845511,-0.912829,-4.1067,
3.90497,-2.00827,-0.263991,0.853015,-0.913306,-4.1138,
3.90552,-2.008,-0.265391,0.859776,-0.913434,-4.12024,
3.90464,-2.00795,-0.265816,0.867583,-0.913463,-4.12753,
4.0214,-2.01605,-0.370677,0.749627,-0.904312,-4.03046,
4.05465,-1.99519,-0.395746,0.711729,-0.925518,-4.0034,
4.00533,-1.97906,-0.347248,0.755501,-0.943994,-4.04883,
4.02643,-1.98032,-0.368264,0.730445,-0.944592,-4.02862,
4.04305,-1.9882,-0.387083,0.708183,-0.938887,-4.00814,
4.02071,-1.98638,-0.366876,0.724874,-0.942162,-4.02495,
4.02761,-1.98573,-0.37402,0.71369,-0.944071,-4.01645,
4.03438,-1.9856,-0.38122,0.702266,-0.945613,-4.0075,
4.02537,-1.98485,-0.374205,0.705622,-0.947665,-4.01261,
4.02486,-1.98639,-0.375852,0.701006,-0.94734,-4.00997,
4.02696,-1.98713,-0.379546,0.69378,-0.947681,-4.005,
4.02279,-1.98699,-0.377186,0.69286,-0.948869,-4.006,
4.02307,-1.98694,-0.378994,0.687573,-0.949872,-4.003,
4.02347,-1.98749,-0.381087,0.682062,-0.950283,-3.9996,
4.02151,-1.98778,-0.380778,0.679086,-0.950995,-3.99848,
4.02135,-1.98798,-0.382126,0.674391,-0.951667,-3.99576,
4.02043,-1.98793,-0.382608,0.670533,-0.952615,-3.9938,
4.01954,-1.98791,-0.383044,0.666762,-0.953506,-3.99182,
4.01881,-1.98808,-0.383657,0.662937,-0.954206,-3.98972,
4.01824,-1.98851,-0.384423,0.659044,-0.95468,-3.9874,
4.01679,-1.98898,-0.384301,0.656126,-0.95503,-3.98588,
4.01623,-1.98928,-0.384912,0.652447,-0.955561,-3.98364,
4.01559,-1.98933,-0.385225,0.64905,-0.95631,-3.98158,
4.015,-1.98907,-0.385512,0.645602,-0.95736,-3.97956,
4.01468,-1.98893,-0.38596,0.642039,-0.958284,-3.97727,
4.01362,-1.98931,-0.385846,0.639294,-0.958731,-3.97559,
4.01295,-1.98954,-0.385924,0.636351,-0.959223,-3.97361,
4.01243,-1.98911,-0.385995,0.633261,-0.960377,-3.97171,
4.01193,-1.98925,-0.38614,0.630309,-0.961003,-3.96969,
4.01092,-1.98958,-0.385851,0.627891,-0.961439,-3.96809,
4.0101,-1.98943,-0.385582,0.6254,-0.96234,-3.96655,
4.00943,-1.98925,-0.385412,0.622814,-0.963271,-3.96489,
4.00888,-1.98965,-0.38535,0.620366,-0.963665,-3.96303,
4.00857,-1.98944,-0.385422,0.617604,-0.964611,-3.96111,
4.00834,-1.98939,-0.385514,0.614893,-0.965454,-3.9591,
4.00787,-1.98964,-0.385523,0.612405,-0.965986,-3.95727,
4.00781,-1.98985,-0.385824,0.609655,-0.966534,-3.95511,
4.00685,-1.99008,-0.38525,0.607798,-0.967052,-3.95377,
4.00669,-1.99036,-0.385475,0.60519,-0.967487,-3.9517,
4.00628,-1.99037,-0.385303,0.602945,-0.968192,-3.94998,
4.0062,-1.99058,-0.38547,0.600443,-0.968702,-3.94792,
4.00574,-1.99069,-0.385244,0.598337,-0.969288,-3.94625,
4.00552,-1.99071,-0.385219,0.596004,-0.969977,-3.9444,
4.00506,-1.99082,-0.384932,0.594033,-0.970527,-3.94278,
4.00491,-1.99138,-0.38504,0.59181,-0.970655,-3.94078,
3.92316,-1.98855,-0.305949,0.676492,-0.974646,-4.01615,
3.83016,-1.98549,-0.227813,0.776431,-0.978231,-4.1001,
3.88589,-2.01304,-0.282483,0.730973,-0.949868,-4.05748,
3.90548,-2.02203,-0.301147,0.721742,-0.939357,-4.04629,
3.87191,-2.01411,-0.270219,0.764341,-0.94568,-4.08282,
3.87739,-2.00475,-0.271807,0.769535,-0.953668,-4.08899,
3.89801,-2.00559,-0.288993,0.758569,-0.952514,-4.07969,
3.89418,-2.00459,-0.28596,0.770474,-0.953522,-4.09019,
3.89218,-2.00575,-0.28434,0.781691,-0.952406,-4.09876,
3.89712,-2.00903,-0.28853,0.786519,-0.949215,-4.10107,
3.89484,-2.00892,-0.285953,0.798385,-0.949143,-4.10999,
3.89098,-2.00754,-0.281949,0.811753,-0.950415,-4.12061,
3.89156,-2.00665,-0.281843,0.820558,-0.951097,-4.12752,
3.89347,-2.00584,-0.283265,0.827653,-0.951723,-4.13346,
3.89321,-2.00587,-0.282995,0.836913,-0.951675,-4.14074,
3.89412,-2.0063,-0.283695,0.845047,-0.951229,-4.14691,
3.896,-2.00594,-0.285021,0.852032,-0.951517,-4.15243,
3.89668,-2.00641,-0.285639,0.860009,-0.951087,-4.15854,
3.89677,-2.00621,-0.285567,0.868606,-0.951297,-4.16524,
3.89813,-2.00637,-0.28674,0.875587,-0.951248,-4.17073,
3.89881,-2.00576,-0.287173,0.883023,-0.95197,-4.17677,
3.8993,-2.00609,-0.287758,0.890517,-0.951822,-4.18265,
3.90038,-2.00608,-0.288685,0.89734,-0.951899,-4.18803,
3.89876,-2.00602,-0.287702,0.906601,-0.952106,-4.19547,
3.89972,-2.00528,-0.288551,0.913208,-0.952865,-4.20104,
3.90004,-2.00523,-0.28912,0.920327,-0.95303,-4.20686,
3.90019,-2.00484,-0.289614,0.92754,-0.95348,-4.21294,
3.89991,-2.00519,-0.28992,0.935128,-0.953367,-4.21906,
3.90073,-2.00457,-0.290886,0.94141,-0.953922,-4.22446,
3.90148,-2.00415,-0.291864,0.947706,-0.954427,-4.22985,
3.90297,-2.00355,-0.293345,0.953109,-0.955192,-4.23463,
3.90267,-2.00335,-0.293666,0.960072,-0.95562,-4.24054,
3.90281,-2.00238,-0.294106,0.966572,-0.956929,-4.24632,
3.90356,-2.00227,-0.295271,0.972298,-0.957446,-4.25134,
3.90307,-2.00209,-0.295483,0.979154,-0.957937,-4.25716,
3.90287,-2.00221,-0.295962,0.985714,-0.958251,-4.26267,
3.90242,-2.00225,-0.296296,0.992461,-0.9585,-4.26834,
3.90329,-2.00159,-0.297441,0.99781,-0.959488,-4.2732,
3.90306,-2.00151,-0.297961,1.00416,-0.960021,-4.27869,
3.90328,-2.00184,-0.298917,1.00997,-0.960158,-4.28365,
3.90371,-2.00205,-0.299906,1.01549,-0.960391,-4.28834,
3.90381,-2.00172,-0.300594,1.02117,-0.96111,-4.29333,
3.90331,-2.00089,-0.300733,1.02744,-0.96234,-4.29889,
3.90492,-2.00148,-0.302794,1.03155,-0.962293,-4.30258,
3.90426,-2.00061,-0.302856,1.03758,-0.963726,-4.30803,
4.01772,-2.01075,-0.397058,0.921002,-0.952574,-4.22133,
4.07805,-1.98874,-0.442023,0.855366,-0.975056,-4.17313,
4.01411,-1.96815,-0.383693,0.910681,-0.998215,-4.22588,
4.02811,-1.96993,-0.397009,0.89044,-0.998764,-4.21097,
4.05538,-1.98249,-0.424325,0.856439,-0.988728,-4.18114,
4.0288,-1.97699,-0.401068,0.87529,-0.99611,-4.19945,
4.03422,-1.9754,-0.406568,0.863268,-0.999305,-4.19164,
4.04702,-1.97632,-0.418611,0.843567,-1.00017,-4.1762,
4.03329,-1.97552,-0.407912,0.849821,-1.00285,-4.18334,
4.03789,-1.97737,-0.413814,0.837978,-1.00277,-4.17482,
4.03789,-1.97937,-0.415342,0.831178,-1.00262,-4.17,
4.03191,-1.97766,-0.411045,0.830093,-1.00585,-4.17115,
4.03395,-1.97744,-0.414129,0.821063,-1.00755,-4.16528,
4.03112,-1.97812,-0.413052,0.817214,-1.00844,-4.16338,
4.02965,-1.9783,-0.413196,0.81187,-1.0096,-4.16046,
4.0291,-1.97879,-0.414017,0.805873,-1.01052,-4.15671,
4.02706,-1.97839,-0.413398,0.80142,-1.01227,-4.15456,
4.02701,-1.97882,-0.414581,0.795194,-1.01321,-4.15054,
4.02584,-1.97961,-0.414751,0.790227,-1.01378,-4.14737,
4.02412,-1.98033,-0.41436,0.786034,-1.01443,-4.14481,
4.02294,-1.98054,-0.414352,0.781305,-1.01546,-4.14193,
4.02193,-1.9811,-0.414524,0.776613,-1.01612,-4.13892,
4.02147,-1.98115,-0.41496,0.771411,-1.01726,-4.13551,
4.02009,-1.98125,-0.41451,0.767332,-1.01833,-4.13295,
4.01971,-1.98109,-0.414899,0.762273,-1.01969,-4.12963,
4.01854,-1.98166,-0.414606,0.75829,-1.02033,-4.12689,
4.01794,-1.98186,-0.414727,0.75374,-1.02128,-4.12373,
4.01737,-1.98282,-0.414913,0.749399,-1.02144,-4.12039,
4.01607,-1.98295,-0.414158,0.745948,-1.02233,-4.11794,
4.01594,-1.98338,-0.414554,0.741412,-1.02295,-4.11449,
4.0152,-1.98307,-0.41401,0.73763,-1.02438,-4.11169,
4.01433,-1.98358,-0.413654,0.734016,-1.0249,-4.10891,
4.01384,-1.98422,-0.413582,0.7301,-1.02531,-4.10573,
4.01321,-1.9846,-0.413222,0.72653,-1.02591,-4.10281,
4.01276,-1.98476,-0.412905,0.722879,-1.02673,-4.09982,
4.01211,-1.98488,-0.412319,0.719545,-1.02758,-4.09702,
4.01204,-1.9855,-0.412395,0.715701,-1.02795,-4.09366,
4.01094,-1.9859,-0.411377,0.713091,-1.02851,-4.09133,
4.01119,-1.98641,-0.411664,0.709091,-1.02893,-4.08778,
4.01147,-1.98675,-0.411902,0.705137,-1.02948,-4.08427,
4.01092,-1.98745,-0.411361,0.702193,-1.0297,-4.08144,
4.01095,-1.98852,-0.41149,0.698647,-1.02949,-4.07801,
4.0105,-1.9885,-0.410789,0.695765,-1.0303,-4.07533,
4.01103,-1.98818,-0.411002,0.691832,-1.03142,-4.07187,
4.01091,-1.98849,-0.410615,0.688706,-1.03198,-4.06883,
3.92023,-1.98138,-0.32674,0.781837,-1.04038,-4.14766,
3.82245,-1.97733,-0.249481,0.885998,-1.04509,-4.22976,
3.88215,-2.00364,-0.303605,0.835837,-1.01839,-4.18738,
3.90244,-2.0169,-0.32207,0.825447,-1.00435,-4.17451,
3.87637,-2.00845,-0.29823,0.859714,-1.01152,-4.20212,
3.87474,-1.99827,-0.293661,0.871165,-1.02063,-4.21249,
3.89543,-1.99847,-0.3095,0.859738,-1.02051,-4.20342,
3.89861,-1.99962,-0.31228,0.8643,-1.01997,-4.20685,
3.8878,-1.99928,-0.303585,0.883019,-1.02065,-4.22124,
3.89189,-2.00297,-0.306682,0.888375,-1.01714,-4.2235,
3.89472,-2.00456,-0.308607,0.894454,-1.01545,-4.22709,
3.89252,-2.00381,-0.306074,0.905309,-1.01618,-4.23489,
3.8939,-2.00398,-0.306573,0.912621,-1.01615,-4.23984,
3.89669,-2.00487,-0.308287,0.918418,-1.01555,-4.24346,
3.89609,-2.00475,-0.307251,0.927355,-1.01587,-4.24974,
3.89673,-2.0045,-0.307163,0.934971,-1.0162,-4.25504,
3.8973,-2.00461,-0.30721,0.942582,-1.01631,-4.26035,
3.89872,-2.00454,-0.307838,0.949087,-1.01658,-4.26486,
3.89911,-2.0036,-0.307544,0.956462,-1.01779,-4.2703,
3.90054,-2.00377,-0.308361,0.962577,-1.01806,-4.27462,
3.89974,-2.00364,-0.307522,0.970708,-1.01862,-4.28055,
3.90085,-2.00262,-0.308019,0.976778,-1.01997,-4.28528,
3.89987,-2.00265,-0.307305,0.984699,-1.02041,-4.2912,
3.90063,-2.00317,-0.308113,0.990911,-1.02015,-4.2958,
3.90083,-2.00274,-0.308293,0.997525,-1.02081,-4.30092,
3.90152,-2.00216,-0.308859,1.00336,-1.02167,-4.30558,
3.90123,-2.00129,-0.308683,1.01015,-1.02276,-4.311,
3.90205,-2.00074,-0.309421,1.01566,-1.02369,-4.31549,
3.90309,-2.00094,-0.310567,1.02089,-1.02391,-4.31966,
3.90333,-2.00021,-0.310951,1.02668,-1.025,-4.32446,
3.90319,-1.99996,-0.311248,1.03271,-1.02565,-4.32939,
3.90356,-1.99918,-0.311718,1.03829,-1.02677,-4.33404,
3.90331,-1.9991,-0.31206,1.04419,-1.02737,-4.33892,
3.90301,-1.99955,-0.312385,1.05014,-1.02755,-4.34361,
3.90368,-1.99968,-0.313303,1.05517,-1.02807,-4.34771,
3.90321,-1.99931,-0.313398,1.06117,-1.02894,-4.35266,
3.9039,-1.99942,-0.314396,1.06602,-1.02942,-4.35667,
3.90465,-1.99932,-0.315399,1.0706,-1.03013,-4.36055,
3.90551,-1.99898,-0.316453,1.07487,-1.03114,-4.36432,
3.90532,-1.99894,-0.316808,1.08016,-1.03187,-4.36868,
3.90491,-1.99902,-0.317133,1.0855,-1.0325,-4.37314,
3.90611,-1.99906,-0.318578,1.08923,-1.03317,-4.37649,
3.90714,-1.99923,-0.319843,1.09294,-1.03366,-4.37969,
3.90709,-1.99909,-0.320348,1.09772,-1.03447,-4.38377,
3.9065,-1.99881,-0.320395,1.103,-1.03542,-4.38816,
4.01581,-2.01209,-0.408947,0.98913,-1.02119,-4.30661,
4.08561,-1.99065,-0.460461,0.913058,-1.04305,-4.25142,
4.02053,-1.96728,-0.402306,0.96888,-1.06884,-4.3029,
4.03536,-1.97026,-0.415838,0.947239,-1.06838,-4.28683,
4.0618,-1.98801,-0.442496,0.913071,-1.05345,-4.25649,
4.03489,-1.9795,-0.418805,0.931457,-1.06373,-4.27426,
4.04131,-1.97656,-0.424407,0.917361,-1.06822,-4.26502,
4.05164,-1.97687,-0.43384,0.899255,-1.06964,-4.25141,
4.0388,-1.97518,-0.423723,0.903911,-1.07316,-4.2569,
4.0418,-1.97853,-0.4284,0.892815,-1.07127,-4.24877,
4.04271,-1.97905,-0.430249,0.884283,-1.07224,-4.24292,
4.0393,-1.97608,-0.42781,0.879838,-1.07657,-4.24136,
4.03962,-1.9767,-0.429416,0.871832,-1.07751,-4.23612,
4.03651,-1.97719,-0.427963,0.867424,-1.07848,-4.23371,
4.03524,-1.97677,-0.428044,0.861054,-1.08028,-4.23006,
4.03426,-1.97664,-0.428304,0.854661,-1.08185,-4.22619,
4.03219,-1.97577,-0.427437,0.849493,-1.08419,-4.22348,
4.03114,-1.97549,-0.427575,0.843395,-1.0859,-4.21985,
4.03104,-1.97587,-0.428487,0.836545,-1.08706,-4.21526,
4.0294,-1.97684,-0.428101,0.831477,-1.08761,-4.21188,
4.02881,-1.97747,-0.428503,0.825587,-1.08841,-4.20784,
4.02653,-1.97796,-0.427299,0.821498,-1.08932,-4.2052,
4.0255,-1.97839,-0.427174,0.816299,-1.09021,-4.20165,
4.02488,-1.9785,-0.427201,0.810863,-1.09143,-4.19783,
4.02437,-1.97935,-0.427423,0.805535,-1.09191,-4.19385,
4.02399,-1.98057,-0.427718,0.800222,-1.09191,-4.18964,
4.02291,-1.98121,-0.427196,0.795747,-1.09243,-4.18617,
4.02175,-1.98177,-0.426593,0.79138,-1.09291,-4.1828,
4.02151,-1.98213,-0.42676,0.786169,-1.09362,-4.17877,
4.02094,-1.98207,-0.426405,0.781495,-1.0948,-4.17516,
4.02068,-1.98245,-0.426383,0.776648,-1.09551,-4.17125,
4.01922,-1.98291,-0.425141,0.773191,-1.09619,-4.16833,
4.01938,-1.98336,-0.425445,0.76814,-1.09685,-4.16416,
4.01833,-1.98381,-0.424533,0.764494,-1.09754,-4.16105,
4.01942,-1.98489,-0.425691,0.758668,-1.09745,-4.15589,
4.01704,-1.98563,-0.423482,0.756677,-1.09777,-4.15392,
4.01721,-1.98582,-0.423607,0.751951,-1.09853,-4.1499,
4.01643,-1.98593,-0.422714,0.748435,-1.09938,-4.14678,
4.01646,-1.98606,-0.422531,0.744195,-1.1002,-4.14301,
4.01537,-1.98655,-0.421418,0.741073,-1.10066,-4.1401,
4.01577,-1.98656,-0.421564,0.736544,-1.10158,-4.13612,
4.01475,-1.9862,-0.420193,0.733672,-1.10294,-4.13352,
4.01498,-1.98642,-0.420218,0.729488,-1.10366,-4.12977,
4.015,-1.98681,-0.420058,0.725583,-1.1042,-4.12616,
4.01399,-1.98734,-0.418889,0.722874,-1.10461,-4.12345,
3.91837,-1.97704,-0.331999,0.820762,-1.11631,-4.20478,
3.81306,-1.97351,-0.251802,0.932,-1.12064,-4.28994,
3.87384,-2.00214,-0.305638,0.880181,-1.09189,-4.24821,
3.89835,-2.01345,-0.326653,0.864529,-1.07996,-4.23293,
3.87735,-2.00462,-0.307698,0.892782,-1.08766,-4.25561,
3.87058,-1.99511,-0.299572,0.909114,-1.0963,-4.26899,
3.89436,-1.99591,-0.317435,0.894438,-1.09584,-4.25759,
3.8992,-1.99727,-0.321374,0.897188,-1.095,-4.25943,
3.88814,-1.99633,-0.312572,0.915565,-1.09659,-4.27347,
3.89062,-2.00067,-0.314762,0.921807,-1.09265,-4.27659,
3.89412,-2.0029,-0.317329,0.926839,-1.09061,-4.27932,
3.89293,-2.00198,-0.315547,0.936268,-1.09174,-4.28594,
3.89427,-2.00113,-0.315597,0.943401,-1.09296,-4.29078,
3.8977,-2.00129,-0.317486,0.948226,-1.09329,-4.29374,
3.89742,-2.00168,-0.316782,0.956407,-1.09339,-4.29923,
3.89734,-2.00155,-0.316202,0.964339,-1.09383,-4.30468,
3.89798,-2.00168,-0.316178,0.971507,-1.09403,-4.30947,
3.89974,-2.00221,-0.317086,0.97732,-1.09386,-4.31319,
3.89942,-2.00161,-0.316324,0.984935,-1.09477,-4.31856,
3.90001,-2.0007,-0.316215,0.991627,-1.09609,-4.32339,
3.89962,-2.0011,-0.315773,0.999034,-1.09609,-4.3285,
3.90043,-2.00089,-0.31629,1.00496,-1.0967,-4.3329,
3.89987,-2.00003,-0.315647,1.01215,-1.09783,-4.33828,
3.89985,-1.99964,-0.315589,1.01869,-1.09865,-4.34319,
3.90111,-1.9996,-0.316569,1.02385,-1.09919,-4.34709,
3.90177,-1.9996,-0.317234,1.02941,-1.0997,-4.35136,
3.90181,-1.99948,-0.317333,1.03561,-1.10032,-4.35601,
3.90134,-1.99861,-0.316923,1.04214,-1.10165,-4.36104,
3.90078,-1.99841,-0.316808,1.04854,-1.10237,-4.36604,
3.90143,-1.99818,-0.317641,1.05359,-1.10314,-4.37019,
3.90268,-1.99867,-0.318994,1.05799,-1.10323,-4.37367,
3.90329,-1.99872,-0.319796,1.06295,-1.10384,-4.37764,
3.90365,-1.99932,-0.320523,1.06795,-1.10384,-4.38148,
3.90482,-1.99923,-0.32165,1.07214,-1.10444,-4.38486,
3.90546,-1.99911,-0.322356,1.07669,-1.10512,-4.38847,
3.90516,-1.99887,-0.322395,1.08214,-1.10596,-4.39275,
3.90675,-1.99921,-0.324224,1.08486,-1.10602,-4.39529,
3.90823,-1.99876,-0.325355,1.08831,-1.10701,-4.3981,
3.9044,-1.99825,-0.322836,1.09696,-1.10804,-4.40453,
3.90601,-1.99914,-0.324504,1.10033,-1.10757,-4.40712,
3.90778,-1.99969,-0.326232,1.10339,-1.10752,-4.4096,
3.90783,-1.99994,-0.32713,1.10699,-1.10766,-4.41291,
3.90905,-1.99916,-0.328002,1.11031,-1.10895,-4.41567,
3.90545,-1.9988,-0.325727,1.11843,-1.10975,-4.42164,
3.90596,-1.99859,-0.326556,1.12239,-1.11038,-4.425,
4.02234,-2.01671,-0.420404,1.00057,-1.09151,-4.33797,
4.08915,-1.99751,-0.4697,0.92731,-1.111,-4.28432,
4.02272,-1.96605,-0.40939,0.984312,-1.14457,-4.3372,
4.03242,-1.97199,-0.419173,0.967531,-1.14108,-4.32436,
4.06329,-1.99197,-0.44925,0.928524,-1.12345,-4.29026,
4.0357,-1.98232,-0.425144,0.947521,-1.1348,-4.30835,
4.04304,-1.97826,-0.431288,0.931926,-1.14009,-4.29818,
4.05075,-1.97756,-0.438437,0.915965,-1.1423,-4.2868,
4.03934,-1.97646,-0.429883,0.918908,-1.14495,-4.29071,
4.04137,-1.97845,-0.43333,0.908465,-1.14434,-4.28347,
4.04173,-1.97955,-0.434844,0.900082,-1.14461,-4.27768,
4.03654,-1.97699,-0.431225,0.897066,-1.1485,-4.27723,
4.0384,-1.97716,-0.434028,0.887127,-1.14968,-4.27058,
4.03598,-1.97752,-0.433199,0.881705,-1.15067,-4.26743,
4.03517,-1.97796,-0.433755,0.874665,-1.1516,-4.26295,
4.03504,-1.97842,-0.434679,0.86729,-1.15249,-4.25798,
4.03405,-1.9781,-0.434541,0.861029,-1.15415,-4.2539,
4.03256,-1.97923,-0.434279,0.855504,-1.15434,-4.25008,
4.03246,-1.98009,-0.435137,0.84856,-1.15472,-4.24512,
4.0302,-1.98018,-0.433868,0.844013,-1.15581,-4.24216,
4.0299,-1.98052,-0.434299,0.837672,-1.15667,-4.23764,
4.02858,-1.98062,-0.433694,0.832444,-1.15772,-4.23396,
4.02805,-1.9805,-0.433705,0.826563,-1.159,-4.22976,
4.02698,-1.98047,-0.433114,0.821481,-1.16016,-4.22605,
4.02604,-1.98081,-0.432573,0.816559,-1.16097,-4.22224,
4.02565,-1.98098,-0.432644,0.810911,-1.16199,-4.21803,
4.02525,-1.98199,-0.432745,0.805504,-1.16211,-4.21368,
4.02375,-1.98211,-0.43164,0.801271,-1.16311,-4.21044,
4.02282,-1.98288,-0.431217,0.796555,-1.1634,-4.20668,
4.0233,-1.98302,-0.43187,0.790494,-1.16422,-4.20188,
4.02235,-1.98292,-0.431033,0.786102,-1.16542,-4.19837,
4.02124,-1.98386,-0.430309,0.781945,-1.16553,-4.19485,
4.01994,-1.98468,-0.429204,0.778416,-1.16567,-4.19167,
4.02022,-1.98457,-0.42949,0.773114,-1.16665,-4.18739,
4.01961,-1.98477,-0.42896,0.768777,-1.16739,-4.18375,
4.01962,-1.98502,-0.428976,0.763909,-1.16806,-4.17963,
4.0187,-1.98545,-0.428056,0.760299,-1.1686,-4.1764,
4.01915,-1.98606,-0.428432,0.755194,-1.16894,-4.17187,
4.01874,-1.98703,-0.427959,0.751217,-1.1689,-4.16806,
4.01758,-1.98705,-0.426658,0.747953,-1.16968,-4.16509,
4.01764,-1.9875,-0.426564,0.74355,-1.17014,-4.16109,
4.01692,-1.98841,-0.425717,0.740145,-1.17007,-4.15768,
4.01622,-1.98845,-0.424786,0.736681,-1.1708,-4.15447,
4.01505,-1.98847,-0.4234,0.7338,-1.17154,-4.15174,
4.01477,-1.98873,-0.422826,0.730104,-1.17212,-4.14822,
3.91499,-1.97764,-0.3331,0.832233,-1.18433,-4.23203,
3.81118,-1.97211,-0.254372,0.942222,-1.19061,-4.3155,
3.87238,-2.00162,-0.307911,0.889664,-1.16104,-4.27418,
3.90086,-2.0126,-0.331884,0.869768,-1.1497,-4.25647,
3.87702,-2.00131,-0.310224,0.901111,-1.1599,-4.28142,
3.87043,-1.99004,-0.302222,0.916889,-1.17038,-4.29461,
3.89229,-1.99457,-0.319175,0.90423,-1.16629,-4.28401,
3.90076,-1.99757,-0.325672,0.903755,-1.16422,-4.28268,
3.88915,-1.9967,-0.316364,0.922647,-1.16595,-4.29684,
3.89017,-1.99954,-0.316793,0.930532,-1.16345,-4.30125,
3.89628,-2.00188,-0.321054,0.933032,-1.16128,-4.30188,
3.89529,-2.00162,-0.319546,0.942098,-1.1617,-4.30799,
3.89466,-2.00213,-0.318365,0.950989,-1.1614,-4.31366,
3.89732,-2.00313,-0.319835,0.956578,-1.16062,-4.31691,
3.89822,-2.00327,-0.319868,0.963567,-1.16081,-4.32144,
3.89801,-2.00214,-0.318895,0.97146,-1.16219,-4.32692,
3.89876,-2.00207,-0.318856,0.978376,-1.16255,-4.33146,
3.89989,-2.00241,-0.319336,0.984567,-1.16254,-4.33555,
3.90007,-2.00233,-0.319066,0.991581,-1.16291,-4.34033,
3.89929,-2.00162,-0.318093,0.999317,-1.16386,-4.34584,
3.8992,-2.00216,-0.317962,1.00628,-1.16354,-4.3506,
3.90101,-2.00194,-0.319103,1.01118,-1.16404,-4.35411,
3.90161,-2.00162,-0.319466,1.01694,-1.16469,-4.35836,
3.90113,-2.00091,-0.318974,1.0238,-1.1656,-4.36344,
3.90155,-2.00076,-0.319255,1.02962,-1.16609,-4.36768,
3.90268,-2.00056,-0.320143,1.03457,-1.16667,-4.37144,
3.90257,-2.00087,-0.320274,1.04052,-1.16676,-4.37581,
3.90284,-2.00129,-0.320682,1.04615,-1.1667,-4.3799,
3.90406,-2.00093,-0.321606,1.05065,-1.16748,-4.38336,
3.90479,-2.00049,-0.322155,1.05556,-1.16839,-4.38711,
3.90534,-1.99999,-0.322627,1.06046,-1.1693,-4.39092,
3.90481,-1.99999,-0.322504,1.06625,-1.16972,-4.3953,
3.90634,-2.00019,-0.324254,1.06906,-1.16983,-4.39793,
3.90762,-1.99952,-0.325248,1.0728,-1.17095,-4.401,
3.90402,-2.00001,-0.323012,1.08151,-1.17091,-4.40719,
3.90505,-2.00009,-0.32409,1.08553,-1.17119,-4.41037,
3.90597,-1.99972,-0.324937,1.08958,-1.17201,-4.41362,
3.9067,-1.99934,-0.326108,1.0927,-1.17268,-4.41664,
