1.69351,0.335571,-0.419171,-0.959122,0.329793,-3.54544,
1.69258,0.336021,-0.41896,-0.962125,0.32984,-3.54346,
1.69185,0.336207,-0.418848,-0.965228,0.329955,-3.54133,
1.6909,0.336448,-0.418448,-0.967867,0.329931,-3.53949,
1.69019,0.336506,-0.418147,-0.970528,0.330042,-3.53752,
1.68974,0.3362,-0.418076,-0.973395,0.33056,-3.53539,
1.68933,0.336502,-0.418025,-0.976277,0.330505,-3.53323,
1.68919,0.336487,-0.418121,-0.979266,0.330675,-3.53089,
1.68845,0.336338,-0.417766,-0.981732,0.330944,-3.52905,
1.68847,0.33642,-0.417893,-0.984616,0.330996,-3.52668,
1.68776,0.336482,-0.417396,-0.986823,0.331107,-3.5249,
1.68711,0.336287,-0.416984,-0.989039,0.331512,-3.52314,
1.68666,0.336494,-0.416827,-0.991543,0.331457,-3.52121,
1.6859,0.336712,-0.416377,-0.993654,0.331397,-3.5196,
1.68531,0.336716,-0.415973,-0.995759,0.331564,-3.51788,
1.68498,0.336618,-0.41583,-0.998079,0.331819,-3.51602,
1.68445,0.336628,-0.415467,-1.00011,0.331929,-3.51435,
1.68407,0.336569,-0.41524,-1.00221,0.332168,-3.51264,
1.68357,0.336524,-0.414912,-1.00419,0.332344,-3.51102,
1.68308,0.336542,-0.414628,-1.00622,0.332452,-3.50941,
1.68292,0.336516,-0.414637,-1.00847,0.332541,-3.5076,
1.60004,0.338481,-0.347312,-0.918478,0.330502,-3.58259,
1.5409,0.34429,-0.30017,-0.84617,0.324566,-3.63356,
1.5872,0.326971,-0.328301,-0.872603,0.342535,-3.60841,
1.60674,0.31772,-0.341693,-0.877086,0.351682,-3.60351,
1.58529,0.328606,-0.325812,-0.844127,0.341719,-3.6285,
1.58843,0.338407,-0.324655,-0.831348,0.332495,-3.63443,
1.60593,0.342759,-0.334807,-0.832973,0.327619,-3.63049,
1.60223,0.344492,-0.331142,-0.816499,0.32469,-3.64163,
1.60154,0.343084,-0.328635,-0.801971,0.325429,-3.6502,
1.60854,0.339585,-0.331735,-0.795004,0.328137,-3.65331,
1.609,0.338509,-0.331558,-0.783488,0.328535,-3.66111,
1.60777,0.337781,-0.329657,-0.770063,0.328583,-3.66969,
1.61092,0.33801,-0.330703,-0.760915,0.327665,-3.675,
1.61371,0.338126,-0.331888,-0.752139,0.326673,-3.68041,
1.6139,0.337601,-0.331231,-0.741237,0.326307,-3.6873,
1.61583,0.336426,-0.331722,-0.732244,0.326855,-3.69274,
1.61806,0.335683,-0.332699,-0.723849,0.326962,-3.69802,
1.61811,0.33538,-0.332365,-0.714,0.326764,-3.70448,
1.61928,0.335098,-0.33281,-0.705356,0.326531,-3.71009,
1.62055,0.33517,-0.333492,-0.69718,0.326071,-3.71551,
1.6203,0.335141,-0.333183,-0.687492,0.325808,-3.72199,
1.62128,0.335058,-0.333854,-0.679595,0.325529,-3.72736,
1.62151,0.335242,-0.334111,-0.670997,0.325024,-3.73327,
1.62128,0.335308,-0.334174,-0.662488,0.32451,-3.73921,
1.62203,0.334976,-0.334546,-0.654479,0.32457,-3.74445,
1.6232,0.334792,-0.335437,-0.647308,0.324306,-3.74933,
1.62226,0.334729,-0.334796,-0.637985,0.324035,-3.75549,
1.62242,0.334668,-0.334912,-0.630082,0.323671,-3.76071,
1.6244,0.334053,-0.336385,-0.624107,0.324012,-3.76481,
1.62415,0.334543,-0.33641,-0.616167,0.323294,-3.77019,
1.62407,0.334643,-0.336388,-0.608191,0.322977,-3.77541,
1.62486,0.334368,-0.337051,-0.601338,0.323082,-3.78,
1.62541,0.333937,-0.337472,-0.594301,0.323261,-3.78461,
1.62589,0.334346,-0.337887,-0.587385,0.322541,-3.78916,
1.62598,0.334164,-0.338117,-0.580128,0.322257,-3.79397,
1.62676,0.333769,-0.338622,-0.573788,0.322201,-3.79802,
1.6265,0.332708,-0.338473,-0.566318,0.322904,-3.80278,
1.6272,0.333218,-0.339195,-0.560309,0.322207,-3.80686,
1.62687,0.333654,-0.339207,-0.553074,0.321627,-3.81163,
1.62668,0.33325,-0.339225,-0.545985,0.321823,-3.81621,
1.62657,0.333583,-0.339436,-0.539218,0.321383,-3.8207,
1.62734,0.333479,-0.340329,-0.533575,0.321213,-3.82462,
1.62653,0.334171,-0.340035,-0.52612,0.320376,-3.82943,
1.62858,0.335001,-0.34135,-0.521546,0.319125,-3.8323,
1.62724,0.334322,-0.340535,-0.513527,0.319241,-3.83723,
1.73283,0.328759,-0.410419,-0.626266,0.324753,-3.76372,
1.77016,0.342291,-0.443496,-0.676558,0.311444,-3.73327,
1.70486,0.358591,-0.401294,-0.62655,0.293354,-3.77327,
1.73338,0.347324,-0.42177,-0.663827,0.302797,-3.74764,
1.75797,0.333507,-0.441437,-0.69851,0.31514,-3.72402,
1.72596,0.335691,-0.420831,-0.678508,0.312347,-3.74167,
1.73259,0.337863,-0.427278,-0.695327,0.310193,-3.73098,
1.73921,0.33689,-0.433799,-0.711619,0.310978,-3.72055,
1.72425,0.338475,-0.424887,-0.707138,0.309224,-3.72602,
1.72795,0.33668,-0.429056,-0.720265,0.31087,-3.71776,
1.72667,0.335661,-0.429848,-0.728115,0.311846,-3.71367,
1.71922,0.337694,-0.425877,-0.729689,0.310211,-3.71405,
1.7225,0.338407,-0.429684,-0.741166,0.309609,-3.7068,
1.71834,0.337411,-0.427625,-0.744894,0.310571,-3.70509,
1.71632,0.337211,-0.427312,-0.750731,0.311056,-3.7019,
1.71521,0.336983,-0.427567,-0.75712,0.311388,-3.69818,
1.71257,0.337587,-0.426562,-0.761783,0.311046,-3.69564,
1.71168,0.337312,-0.42679,-0.76778,0.31152,-3.692,
1.70984,0.336876,-0.426274,-0.772619,0.312118,-3.68922,
1.708,0.33679,-0.425726,-0.777267,0.312392,-3.68653,
1.70679,0.336928,-0.425626,-0.782495,0.312331,-3.68336,
1.70501,0.336758,-0.425075,-0.786946,0.312525,-3.68077,
1.70412,0.337042,-0.425089,-0.791911,0.312318,-3.67766,
1.70241,0.337542,-0.424476,-0.795968,0.311839,-3.67524,
1.70101,0.337563,-0.424065,-0.800221,0.311844,-3.67263,
1.69986,0.337541,-0.423842,-0.804563,0.311913,-3.66995,
1.6986,0.337679,-0.423442,-0.808601,0.311638,-3.6674,
1.69805,0.337466,-0.423569,-0.813216,0.311862,-3.66438,
1.69736,0.337428,-0.423458,-0.817464,0.311919,-3.66152,
1.69693,0.33742,-0.423568,-0.821944,0.311972,-3.65848,
1.69614,0.337599,-0.423307,-0.825889,0.311925,-3.65575,
1.69496,0.337425,-0.422705,-0.829414,0.31212,-3.65332,
1.69471,0.337381,-0.422892,-0.833783,0.312281,-3.65029,
1.69404,0.337536,-0.422592,-0.837573,0.312196,-3.64754,
1.69332,0.337338,-0.422238,-0.841075,0.312389,-3.64501,
1.69265,0.337196,-0.42194,-0.844666,0.312486,-3.64241,
1.69189,0.33723,-0.421576,-0.848068,0.312321,-3.63996,
1.69099,0.337322,-0.42112,-0.851234,0.312065,-3.63771,
1.69094,0.337325,-0.42123,-0.855052,0.312023,-3.63484,
1.69022,0.337419,-0.420816,-0.858242,0.31192,-3.63247,
1.68955,0.337523,-0.42046,-0.861442,0.311823,-3.6301,
1.68968,0.337346,-0.420692,-0.865299,0.31192,-3.62716,
1.68859,0.337494,-0.419931,-0.867902,0.311715,-3.62519,
1.68813,0.337745,-0.419658,-0.87095,0.311439,-3.62285,
1.68799,0.337726,-0.41963,-0.874314,0.311349,-3.62024,
1.60101,0.341849,-0.354945,-0.780854,0.306811,-3.69194,
1.54001,0.34742,-0.310088,-0.707427,0.300829,-3.73892,
1.58554,0.326968,-0.334164,-0.73294,0.321977,-3.71568,
1.61457,0.31274,-0.353468,-0.748089,0.336222,-3.70418,
1.58539,0.323399,-0.333864,-0.708487,0.326691,-3.73212,
1.5847,0.345857,-0.331272,-0.693937,0.305327,-3.73952,
1.60451,0.343739,-0.341142,-0.698183,0.30586,-3.73321,
1.6056,0.341923,-0.341113,-0.687086,0.305883,-3.73998,
1.59947,0.340008,-0.335944,-0.669053,0.306424,-3.75101,
1.60316,0.338039,-0.336054,-0.659417,0.307824,-3.75509,
1.60605,0.337021,-0.336669,-0.65003,0.308338,-3.76001,
1.60657,0.336949,-0.336196,-0.639022,0.30783,-3.76643,
1.60826,0.336659,-0.33612,-0.629117,0.307283,-3.77171,
1.61259,0.335478,-0.338021,-0.622539,0.307808,-3.77509,
1.61259,0.336066,-0.337519,-0.612393,0.306659,-3.78115,
1.61386,0.335832,-0.337563,-0.603627,0.306194,-3.78602,
1.61614,0.336725,-0.338373,-0.595973,0.304544,-3.79026,
1.61688,0.33618,-0.338147,-0.587181,0.3042,-3.79518,
1.61897,0.335842,-0.338924,-0.580034,0.303734,-3.79917,
1.62005,0.335523,-0.339079,-0.572146,0.303495,-3.80365,
1.61974,0.335075,-0.338405,-0.563305,0.303401,-3.80875,
1.62065,0.335672,-0.338647,-0.555574,0.302311,-3.81326,
1.6205,0.335977,-0.338233,-0.547411,0.301571,-3.81803,
1.62225,0.335373,-0.339001,-0.540896,0.301532,-3.82177,
1.62175,0.335112,-0.338583,-0.53269,0.301451,-3.82674,
1.62343,0.334868,-0.339477,-0.526468,0.301173,-3.83044,
1.62339,0.334971,-0.339399,-0.519156,0.300623,-3.83487,
1.62356,0.335693,-0.339374,-0.511988,0.299675,-3.83911,
1.62256,0.33589,-0.338633,-0.503752,0.299141,-3.84398,
1.62393,0.336432,-0.339553,-0.498036,0.298158,-3.84752,
1.62365,0.336428,-0.339335,-0.490905,0.297637,-3.85176,
1.62502,0.336782,-0.340209,-0.485599,0.296814,-3.85499,
1.62585,0.336754,-0.340717,-0.479876,0.296109,-3.85842,
1.62556,0.336239,-0.340256,-0.472863,0.296083,-3.86233,
1.62522,0.336292,-0.340008,-0.466087,0.295476,-3.8663,
1.62557,0.335541,-0.340177,-0.460056,0.29595,-3.86985,
1.62626,0.336404,-0.340844,-0.454835,0.294645,-3.87317,
1.62688,0.335971,-0.341248,-0.449326,0.294512,-3.87645,
1.6271,0.336293,-0.341475,-0.443682,0.29353,-3.87984,
1.62712,0.336618,-0.341466,-0.437709,0.292676,-3.8833,
1.62707,0.336387,-0.341401,-0.431764,0.292331,-3.88672,
1.62729,0.336538,-0.341454,-0.426185,0.291628,-3.88987,
1.62706,0.335974,-0.341336,-0.420339,0.291517,-3.89326,
1.62725,0.336167,-0.341692,-0.415178,0.290794,-3.89647,
1.62652,0.335763,-0.341424,-0.409118,0.290667,-3.90009,
1.73466,0.329481,-0.408369,-0.52549,0.297205,-3.829,
1.77973,0.343045,-0.445108,-0.58445,0.284282,-3.79432,
1.71509,0.361123,-0.405949,-0.536568,0.264438,-3.83096,
1.74144,0.350746,-0.423561,-0.57292,0.273056,-3.80701,
1.76836,0.334538,-0.444009,-0.610968,0.287266,-3.78265,
1.73647,0.338523,-0.424483,-0.592315,0.282507,-3.79844,
1.74108,0.340121,-0.429263,-0.608273,0.280664,-3.78888,
1.74525,0.338596,-0.433823,-0.623226,0.28166,-3.78003,
1.73134,0.340058,-0.426005,-0.620669,0.27965,-3.78374,
1.73564,0.338511,-0.430418,-0.634982,0.280543,-3.77509,
1.73328,0.33744,-0.43016,-0.642446,0.280986,-3.77123,
1.72686,0.33858,-0.427135,-0.645663,0.279768,-3.77044,
1.72777,0.338757,-0.429255,-0.655844,0.27949,-3.76466,
1.72498,0.33859,-0.428532,-0.661869,0.279377,-3.76161,
1.72239,0.338905,-0.427928,-0.66807,0.278655,-3.7584,
1.72047,0.338589,-0.42767,-0.674565,0.278652,-3.75486,
1.71922,0.339109,-0.428006,-0.681678,0.277902,-3.75095,
1.71762,0.338834,-0.427744,-0.687701,0.277862,-3.74749,
1.71602,0.338528,-0.427453,-0.693652,0.277787,-3.74405,
1.71362,0.338575,-0.426517,-0.698533,0.277512,-3.7413,
1.71193,0.338179,-0.426105,-0.703897,0.277615,-3.73822,
1.71016,0.3377,-0.425634,-0.709115,0.277846,-3.73525,
1.70967,0.337271,-0.426124,-0.715335,0.278255,-3.73156,
1.70702,0.338284,-0.425007,-0.719299,0.277288,-3.72943,
1.70614,0.338558,-0.425142,-0.724875,0.276934,-3.7261,
1.70476,0.338422,-0.424837,-0.729738,0.276818,-3.72324,
1.70317,0.338438,-0.424375,-0.734352,0.276565,-3.72053,
1.70251,0.339031,-0.424571,-0.739827,0.275714,-3.71714,
1.70147,0.338919,-0.424372,-0.744634,0.275674,-3.71414,
1.70025,0.338018,-0.423887,-0.748836,0.276332,-3.71147,
1.69972,0.338077,-0.424011,-0.753823,0.276072,-3.70826,
1.69884,0.338125,-0.423778,-0.758232,0.2759,-3.70538,
1.69831,0.337965,-0.423729,-0.76297,0.275972,-3.70218,
1.69796,0.338247,-0.42382,-0.767721,0.275584,-3.69895,
1.69678,0.337998,-0.423092,-0.771434,0.275786,-3.69633,
1.69555,0.33799,-0.422511,-0.77508,0.275757,-3.69392,
1.6947,0.337844,-0.422123,-0.778895,0.275797,-3.69129,
1.69357,0.338066,-0.421515,-0.782342,0.275416,-3.68892,
1.69348,0.338006,-0.421646,-0.786837,0.275239,-3.68571,
1.69358,0.337834,-0.421927,-0.791295,0.275221,-3.68252,
1.69372,0.338079,-0.42215,-0.795709,0.274853,-3.67925,
1.69228,0.338358,-0.421166,-0.798461,0.274284,-3.67726,
1.69129,0.33817,-0.420432,-0.801461,0.274273,-3.67499,
1.69151,0.338475,-0.420796,-0.805856,0.27372,-3.67179,
1.69106,0.338834,-0.420465,-0.809172,0.27311,-3.66924,
1.59223,0.342365,-0.350053,-0.704457,0.269064,-3.74562,
1.5348,0.35298,-0.310136,-0.635043,0.257467,-3.78759,
1.58233,0.333022,-0.334119,-0.664023,0.277814,-3.76353,
1.61194,0.318537,-0.352944,-0.679674,0.291351,-3.75262,
1.5823,0.327427,-0.334481,-0.639638,0.283069,-3.77991,
1.57739,0.341087,-0.329154,-0.621141,0.270585,-3.78914,
1.59855,0.342076,-0.339856,-0.627385,0.269042,-3.78222,
1.60334,0.342331,-0.342565,-0.620015,0.26734,-3.78656,
1.59441,0.343285,-0.335899,-0.599609,0.26519,-3.79858,
1.59888,0.340065,-0.336412,-0.590978,0.267526,-3.80185,
1.60296,0.338447,-0.338017,-0.58332,0.26847,-3.80577,
1.60307,0.339057,-0.33742,-0.572472,0.267083,-3.81187,
1.60518,0.339237,-0.337699,-0.563495,0.266096,-3.81642,
1.60846,0.339277,-0.339039,-0.556245,0.265334,-3.82022,
1.60813,0.34003,-0.338411,-0.546098,0.263877,-3.82603,
1.61013,0.339551,-0.339053,-0.538397,0.263475,-3.83019,
1.61102,0.338143,-0.339109,-0.530207,0.263912,-3.83477,
1.61367,0.338057,-0.340479,-0.523964,0.263374,-3.83833,
1.61454,0.337926,-0.34065,-0.516212,0.26282,-3.84269,
1.61576,0.338012,-0.341151,-0.509126,0.262243,-3.84673,
1.61689,0.337678,-0.34151,-0.502014,0.261732,-3.85071,
1.61751,0.338102,-0.34153,-0.494496,0.260679,-3.85485,
1.61776,0.337678,-0.341416,-0.486949,0.260115,-3.85911,
1.61761,0.338052,-0.341122,-0.479359,0.2591,-3.86341,
1.61837,0.338617,-0.341251,-0.472663,0.258018,-3.86703,
1.61911,0.338814,-0.341534,-0.466032,0.257233,-3.87078,
1.6204,0.338666,-0.34214,-0.460245,0.256693,-3.87403,
1.62009,0.338599,-0.341706,-0.452733,0.256181,-3.87818,
1.62189,0.337952,-0.342344,-0.447505,0.256164,-3.88083,
1.62184,0.338696,-0.342126,-0.44079,0.254911,-3.88451,
1.62184,0.338029,-0.341811,-0.434067,0.25462,-3.88812,
1.62285,0.33818,-0.342412,-0.429007,0.253863,-3.89104,
1.62312,0.338496,-0.342398,-0.422902,0.252761,-3.89436,
1.62428,0.339037,-0.342923,-0.418112,0.251669,-3.89693,
1.62498,0.338192,-0.342998,-0.412475,0.251668,-3.89986,
1.62621,0.338426,-0.343633,-0.407975,0.250904,-3.90234,
1.63086,0.337906,-0.345135,-0.407621,0.251722,-3.90142,
1.62888,0.336948,-0.343574,-0.39968,0.25208,-3.90556,
1.62408,0.337035,-0.34074,-0.389609,0.251546,-3.91114,
1.62616,0.336324,-0.341507,-0.386095,0.251824,-3.91274,
1.62648,0.336831,-0.341724,-0.381204,0.250932,-3.91549,
1.63192,0.337965,-0.344378,-0.382594,0.25015,-3.91425,
1.62852,0.337289,-0.342021,-0.373736,0.25028,-3.91881,
1.62479,0.336994,-0.339662,-0.364855,0.25006,-3.92348,
1.6276,0.336168,-0.341079,-0.362562,0.250221,-3.92464,
1.74332,0.329785,-0.410739,-0.486273,0.256869,-3.85074,
1.78962,0.345938,-0.447923,-0.547636,0.241072,-3.81485,
1.72342,0.367014,-0.408645,-0.497978,0.218062,-3.85149,
1.74318,0.355652,-0.421009,-0.527855,0.227222,-3.83215,
1.77088,0.337993,-0.440922,-0.566597,0.242686,-3.80799,
1.74015,0.337934,-0.422986,-0.549837,0.241392,-3.82249,
1.74633,0.341032,-0.429027,-0.567916,0.238499,-3.81189,
1.7526,0.340247,-0.43517,-0.585734,0.238675,-3.80146,
1.73782,0.34059,-0.426923,-0.582821,0.237764,-3.80539,
1.73859,0.338549,-0.429057,-0.594743,0.239113,-3.79887,
1.73565,0.33831,-0.428699,-0.602321,0.238982,-3.7953,
1.72987,0.339575,-0.426339,-0.606966,0.237179,-3.79364,
1.7309,0.338845,-0.428433,-0.617649,0.237455,-3.7876,
1.72964,0.339175,-0.428854,-0.625689,0.236813,-3.78324,
1.72588,0.339185,-0.427252,-0.630838,0.23618,-3.78065,
1.72531,0.338758,-0.427833,-0.638832,0.236228,-3.77602,
1.72261,0.338534,-0.427182,-0.644914,0.235842,-3.77297,
1.72018,0.338491,-0.426327,-0.650573,0.235544,-3.76982,
1.71885,0.338547,-0.426329,-0.65726,0.235183,-3.766,
1.7157,0.338527,-0.424875,-0.661659,0.234887,-3.76365,
1.71433,0.338547,-0.424913,-0.667838,0.234397,-3.76025,
1.71273,0.338775,-0.424586,-0.673493,0.233849,-3.75699,
1.71055,0.338732,-0.423776,-0.678387,0.233571,-3.75423,
1.70938,0.338687,-0.423665,-0.684008,0.233576,-3.75092,
1.70734,0.338757,-0.422959,-0.688648,0.233287,-3.74833,
1.70684,0.338207,-0.42321,-0.694447,0.233615,-3.74479,
1.70406,0.338079,-0.421871,-0.697936,0.233597,-3.74294,
1.70274,0.33866,-0.421736,-0.70281,0.232756,-3.74019,
1.70189,0.338712,-0.42178,-0.708029,0.232307,-3.73704,
1.70105,0.33855,-0.421753,-0.71296,0.232065,-3.73403,
1.6999,0.338577,-0.421455,-0.717518,0.231723,-3.73124,
1.69921,0.338432,-0.421534,-0.722352,0.231665,-3.72829,
1.69856,0.338094,-0.421589,-0.727302,0.23158,-3.7252,
1.69803,0.338127,-0.421556,-0.732033,0.231351,-3.72207,
1.69737,0.338048,-0.421447,-0.736511,0.231297,-3.71915,
1.69683,0.338034,-0.421383,-0.740989,0.231202,-3.71617,
1.69532,0.337934,-0.420475,-0.744306,0.230975,-3.71392,
1.6948,0.337894,-0.420436,-0.748677,0.230724,-3.71102,
1.69443,0.337704,-0.420329,-0.753001,0.23059,-3.70798,
1.69373,0.337329,-0.420084,-0.756962,0.230811,-3.70531,
1.69347,0.337265,-0.420138,-0.761236,0.230693,-3.70237,
1.69313,0.33749,-0.420084,-0.765357,0.230428,-3.69947,
1.69279,0.337473,-0.420044,-0.76941,0.230415,-3.69665,
1.69332,0.337645,-0.420573,-0.774166,0.230216,-3.69318,
1.69226,0.337533,-0.419823,-0.777324,0.23029,-3.69085,
1.59325,0.343934,-0.351212,-0.672844,0.22366,-3.76594,
1.53558,0.353317,-0.311389,-0.602776,0.214031,-3.80682,
1.58324,0.329633,-0.334843,-0.631761,0.238501,-3.78382,
1.61121,0.318111,-0.352689,-0.646708,0.24968,-3.77425,
1.58509,0.332975,-0.336948,-0.610681,0.235189,-3.79802,
1.57671,0.34645,-0.329295,-0.5889,0.222603,-3.80849,
1.59944,0.344832,-0.34005,-0.596075,0.223354,-3.80053,
1.6063,0.341457,-0.343356,-0.590871,0.224938,-3.80296,
1.59544,0.341679,-0.335949,-0.569113,0.223706,-3.816,
1.59915,0.339502,-0.336004,-0.559771,0.225068,-3.81967,
1.60741,0.338109,-0.339805,-0.556112,0.225725,-3.82069,
1.60675,0.338296,-0.33878,-0.544814,0.224523,-3.82702,
1.60613,0.338009,-0.337364,-0.533653,0.224007,-3.83284,
1.60917,0.33762,-0.338398,-0.52618,0.223401,-3.83658,
1.61154,0.337573,-0.339489,-0.519092,0.222588,-3.84051,
1.61185,0.338307,-0.339424,-0.51038,0.221149,-3.84548,
1.61316,0.338114,-0.339753,-0.502946,0.220714,-3.8495,
1.61481,0.337592,-0.34039,-0.496002,0.220591,-3.85333,
1.61619,0.337141,-0.340926,-0.488997,0.220182,-3.85725,
1.61613,0.337787,-0.340511,-0.480756,0.21876,-3.86172,
1.61721,0.338068,-0.340613,-0.473566,0.217885,-3.86541,
1.6183,0.338627,-0.340725,-0.46669,0.216718,-3.86889,
1.61834,0.338733,-0.340414,-0.45907,0.215921,-3.87302,
1.61869,0.339002,-0.340396,-0.452021,0.215051,-3.87689,
1.61918,0.338375,-0.340239,-0.445145,0.214979,-3.88048,
1.62075,0.339464,-0.340928,-0.439632,0.213548,-3.88338,
1.62123,0.339406,-0.340902,-0.43316,0.212993,-3.88681,
1.6206,0.339112,-0.340115,-0.425749,0.212862,-3.89068,
1.62229,0.338357,-0.340882,-0.420692,0.21293,-3.89342,
1.62218,0.33928,-0.340626,-0.414091,0.211542,-3.89693,
1.62301,0.339273,-0.340845,-0.408646,0.210891,-3.89976,
1.62311,0.339039,-0.340551,-0.402594,0.210758,-3.90287,
1.62984,0.339451,-0.34357,-0.404562,0.210464,-3.9009,
1.62735,0.338652,-0.341497,-0.395767,0.210658,-3.90529,
1.62234,0.338298,-0.338357,-0.384995,0.2107,-3.91108,
1.62493,0.337981,-0.339548,-0.381827,0.210653,-3.9126,
1.62544,0.338423,-0.339765,-0.376923,0.210001,-3.91524,
1.63129,0.339341,-0.342628,-0.378551,0.209487,-3.91386,
1.62902,0.338822,-0.340882,-0.370638,0.209497,-3.91784,
1.62515,0.337449,-0.338474,-0.3614,0.210474,-3.92281,
1.62616,0.338049,-0.339083,-0.357493,0.209572,-3.92497,
1.63415,0.338112,-0.3431,-0.361775,0.209703,-3.92218,
1.63034,0.337385,-0.340727,-0.352733,0.209783,-3.92697,
1.62455,0.338022,-0.337538,-0.342123,0.209049,-3.93275,
1.63267,0.33852,-0.341571,-0.346497,0.209018,-3.92991,
1.7437,0.331841,-0.4075,-0.465631,0.216031,-3.85938,
1.78603,0.343504,-0.441693,-0.52301,0.204501,-3.82681,
1.72116,0.364966,-0.404449,-0.474928,0.180993,-3.86181,
1.744,0.3506,-0.418481,-0.507858,0.193096,-3.8411,
1.77185,0.331618,-0.438477,-0.547481,0.21018,-3.81723,
