-2.0925,-0.245982,-0.739139,-3.15185,-0.0238782,-3.06642,
-1.99677,-0.237018,-0.760603,-3.26164,-0.0168036,-2.98307,
-1.99517,-0.238406,-0.784624,-3.30571,-0.017512,-2.98041,
-2.05682,-0.230654,-0.764029,-3.27594,-0.0250019,-3.0133,
-2.04204,-0.242405,-0.768206,-3.30554,-0.00988958,-2.9902,
-2.03291,-0.250882,-0.791252,-3.34057,0.00140348,-2.98537,
-2.0665,-0.247337,-0.791384,-3.33392,0.00151245,-3.00938,
-2.06864,-0.247907,-0.793848,-3.3446,0.00788547,-3.00615,
-2.07059,-0.246436,-0.803363,-3.35792,0.0116561,-3.0088,
-2.08869,-0.242178,-0.804879,-3.3567,0.0114688,-3.02199,
-2.08973,-0.241394,-0.808459,-3.36394,0.0164151,-3.02153,
-2.09106,-0.239905,-0.813698,-3.37073,0.019136,-3.02348,
-2.0975,-0.238906,-0.816255,-3.37253,0.0210889,-3.0286,
-2.09839,-0.238593,-0.818583,-3.37754,0.0240612,-3.02824,
-2.09873,-0.237377,-0.822892,-3.38362,0.0257951,-3.02915,
-2.10158,-0.237107,-0.825125,-3.38635,0.0275627,-3.03127,
-2.10276,-0.23692,-0.827505,-3.39035,0.0293677,-3.03181,
-2.10335,-0.236114,-0.830225,-3.39402,0.030395,-3.03271,
-2.10534,-0.235351,-0.831618,-3.3965,0.0314722,-3.03377,
-2.1062,-0.235135,-0.832921,-3.39911,0.0330492,-3.03389,
-2.1062,-0.235746,-0.834922,-3.40274,0.0353576,-3.03339,
-2.10643,-0.235512,-0.836838,-3.40625,0.0367784,-3.03322,
-2.10615,-0.235628,-0.838616,-3.4102,0.0383629,-3.03228,
-2.10788,-0.234627,-0.839115,-3.41173,0.0385572,-3.033,
-2.10735,-0.233886,-0.840696,-3.41548,0.0390391,-3.03206,
-2.10767,-0.233748,-0.841606,-3.41801,0.0399379,-3.03156,
-2.10776,-0.233844,-0.842637,-3.4208,0.0409516,-3.03083,
-2.10795,-0.234263,-0.843294,-3.42303,0.0421585,-3.03006,
-2.10786,-0.234506,-0.844326,-3.42594,0.0434288,-3.02909,
-2.10875,-0.234402,-0.844553,-3.42752,0.0442467,-3.02881,
-2.10846,-0.234429,-0.845535,-3.43051,0.0452183,-3.02768,
-2.10793,-0.234305,-0.84655,-3.43338,0.0459125,-3.02656,
-2.10792,-0.235149,-0.847332,-3.43596,0.0475786,-3.02544,
-2.10835,-0.2347,-0.847794,-3.43806,0.0480416,-3.02488,
-2.10805,-0.234967,-0.848638,-3.44089,0.0490343,-3.02364,
-2.10808,-0.234838,-0.849308,-3.44352,0.0497647,-3.02264,
-2.10843,-0.234892,-0.849582,-3.44549,0.0503753,-3.02183,
-2.10849,-0.234439,-0.850241,-3.44793,0.0506181,-3.02105,
-2.10885,-0.234151,-0.850535,-3.44993,0.0511324,-3.02031,
-2.1095,-0.234095,-0.850393,-3.45132,0.0516603,-3.01964,
-2.10936,-0.234367,-0.851018,-3.45379,0.0526755,-3.01848,
-2.10879,-0.234403,-0.851994,-3.45673,0.0534222,-3.01717,
-2.1092,-0.234409,-0.852144,-3.45866,0.0541344,-3.01628,
-2.10944,-0.234151,-0.852289,-3.46056,0.0545171,-3.01537,
-2.10956,-0.234102,-0.852738,-3.46262,0.0549826,-3.01455,
-2.10968,-0.234116,-0.852715,-3.46437,0.0554156,-3.01345,
-2.19016,-0.240372,-0.837653,-3.36193,0.0489324,-3.10284,
-2.23186,-0.221187,-0.806451,-3.28232,0.0342222,-3.13434,
-2.17476,-0.229053,-0.806922,-3.29638,0.0444133,-3.09929,
-2.14212,-0.239484,-0.815864,-3.29782,0.0507756,-3.08916,
-2.15932,-0.227619,-0.807126,-3.26558,0.0351698,-3.10819,
-2.14375,-0.226139,-0.798161,-3.25502,0.0308705,-3.09746,
-2.12308,-0.230111,-0.795598,-3.25084,0.0303058,-3.08648,
-2.12225,-0.230284,-0.793498,-3.2373,0.0274816,-3.09089,
-2.11785,-0.231812,-0.78799,-3.22563,0.0257438,-3.08892,
-2.10719,-0.236129,-0.78549,-3.21963,0.0271094,-3.08352,
-2.1077,-0.237324,-0.783083,-3.2085,0.0262558,-3.08668,
-2.10869,-0.238296,-0.77861,-3.19633,0.0256661,-3.0884,
-2.1042,-0.238295,-0.776022,-3.18992,0.0247791,-3.08682,
-2.10178,-0.238765,-0.773379,-3.18191,0.0238454,-3.08684,
-2.10286,-0.240523,-0.77006,-3.17198,0.0238507,-3.08843,
-2.10111,-0.240764,-0.767587,-3.16367,0.0239864,-3.08894,
-2.09819,-0.241224,-0.766348,-3.15721,0.0238636,-3.08928,
-2.0963,-0.241508,-0.764758,-3.15037,0.0233891,-3.08995,
-2.09655,-0.242313,-0.761959,-3.14181,0.0236296,-3.09101,
-2.09587,-0.244782,-0.760347,-3.13396,0.0257043,-3.09208,
-2.09525,-0.244697,-0.759184,-3.12653,0.0255329,-3.09397,
-2.09597,-0.24593,-0.757411,-3.11793,0.0262907,-3.09606,
-2.09648,-0.246629,-0.756335,-3.11037,0.0270678,-3.09832,
-2.09623,-0.24624,-0.755454,-3.10312,0.0273083,-3.10047,
-2.09633,-0.245289,-0.753826,-3.09556,0.0270014,-3.10227,
-2.09519,-0.246948,-0.753167,-3.08904,0.0284767,-3.10352,
-2.09532,-0.245757,-0.752303,-3.08128,0.0278311,-3.1062,
-2.09452,-0.245466,-0.750952,-3.07513,0.0278628,-3.10711,
-2.0947,-0.246447,-0.749471,-3.06801,0.0295156,-3.10834,
-2.09581,-0.246192,-0.748581,-3.06013,0.029813,-3.11114,
-2.09528,-0.244979,-0.748206,-3.05424,0.029715,-3.1131,
-2.09567,-0.243845,-0.747094,-3.04714,0.0286616,-3.11526,
-2.09755,-0.243184,-0.745066,-3.03862,0.0285813,-3.11747,
-2.09566,-0.243935,-0.744576,-3.03283,0.0297525,-3.11831,
-2.09454,-0.244678,-0.744351,-3.02751,0.0308771,-3.11952,
-2.09435,-0.244901,-0.743472,-3.02158,0.0318769,-3.12074,
-2.0943,-0.246655,-0.743081,-3.01564,0.0341085,-3.12217,
-2.0955,-0.245709,-0.74226,-3.00872,0.0341218,-3.12459,
-2.0958,-0.246429,-0.742387,-3.00334,0.0355072,-3.12664,
-2.09433,-0.247384,-0.742736,-2.99949,0.0375656,-3.12754,
-2.09476,-0.24656,-0.742351,-2.99301,0.0376211,-3.12985,
-2.09636,-0.245374,-0.741421,-2.98643,0.0372394,-3.13217,
-2.09419,-0.245901,-0.742324,-2.98234,0.0381485,-3.13362,
-2.09319,-0.247721,-0.742125,-2.97745,0.040848,-3.13432,
-2.09449,-0.248168,-0.742542,-2.97008,0.0415151,-3.13779,
-2.00312,-0.234841,-0.750004,-3.08083,0.0484426,-3.06216,
-1.9773,-0.239489,-0.782271,-3.14895,0.050754,-3.04739,
-2.05325,-0.225246,-0.760963,-3.11,0.0369187,-3.08525,
-2.04185,-0.239831,-0.760945,-3.13663,0.054214,-3.06372,
-2.02584,-0.254186,-0.785279,-3.17882,0.0717497,-3.05512,
-2.0648,-0.24827,-0.787057,-3.16768,0.0689471,-3.08288,
-2.0638,-0.244272,-0.790686,-3.18386,0.0714602,-3.07839,
-2.06519,-0.246387,-0.801095,-3.19849,0.0778254,-3.08107,
-2.08141,-0.242419,-0.80629,-3.19971,0.0788383,-3.09408,
-2.08411,-0.242036,-0.810005,-3.20737,0.0833953,-3.09477,
-2.08742,-0.239313,-0.817348,-3.21636,0.0849552,-3.09948,
-2.09347,-0.234686,-0.82116,-3.22136,0.0843463,-3.10455,
-2.09337,-0.234176,-0.824417,-3.2283,0.0862937,-3.10412,
-2.09882,-0.232422,-0.826842,-3.23109,0.0868067,-3.10803,
-2.09891,-0.231545,-0.830135,-3.23748,0.0874364,-3.10822,
-2.09869,-0.232093,-0.83352,-3.2442,0.0893777,-3.10777,
-2.10097,-0.231911,-0.835502,-3.24773,0.0904531,-3.109,
-2.10093,-0.230317,-0.837262,-3.25274,0.0898858,-3.10851,
-2.10099,-0.231036,-0.839038,-3.25708,0.090942,-3.10786,
-2.10291,-0.230104,-0.839597,-3.26011,0.0906697,-3.10803,
-2.10316,-0.230136,-0.840832,-3.2643,0.0914384,-3.10713,
-2.10308,-0.231,-0.842653,-3.26916,0.0929031,-3.10608,
-2.10379,-0.23042,-0.843839,-3.2731,0.0931058,-3.10566,
-2.10395,-0.23092,-0.84533,-3.27753,0.0939751,-3.10474,
-2.10331,-0.230765,-0.846949,-3.28236,0.0945447,-3.10345,
-2.10402,-0.231339,-0.847563,-3.28575,0.0958173,-3.1024,
-2.10477,-0.230213,-0.848237,-3.28921,0.0957001,-3.10183,
-2.10347,-0.230915,-0.849862,-3.29462,0.0968987,-3.09963,
-2.10369,-0.230568,-0.850484,-3.29835,0.0973825,-3.09837,
-2.10498,-0.230644,-0.850743,-3.30111,0.0979337,-3.09776,
-2.10499,-0.229947,-0.851901,-3.30515,0.0975709,-3.09692,
-2.10505,-0.230348,-0.852604,-3.30879,0.0981026,-3.09557,
-2.1055,-0.23008,-0.852909,-3.31194,0.0980806,-3.09447,
-2.10578,-0.230125,-0.853505,-3.31531,0.0984405,-3.09334,
-2.10586,-0.230735,-0.854378,-3.31857,0.0988527,-3.09234,
-2.10634,-0.231447,-0.854924,-3.3217,0.0999447,-3.09118,
-2.10681,-0.231354,-0.855659,-3.32494,0.100199,-3.09039,
-2.10677,-0.231362,-0.856343,-3.32845,0.100552,-3.08908,
-2.10709,-0.231773,-0.856571,-3.33143,0.101312,-3.08767,
-2.10679,-0.231396,-0.857343,-3.33524,0.10126,-3.08625,
-2.107,-0.231259,-0.857244,-3.33817,0.1015,-3.08464,
-2.1078,-0.232236,-0.856944,-3.34015,0.102582,-3.08338,
-2.10824,-0.232642,-0.857499,-3.34312,0.10323,-3.08237,
-2.10875,-0.232462,-0.857632,-3.34602,0.103376,-3.08118,
-2.10959,-0.231501,-0.857464,-3.34803,0.102746,-3.0806,
-2.19969,-0.231703,-0.8446,-3.23378,0.0856315,-3.1722,
-2.22996,-0.216642,-0.820722,-3.16696,0.0742325,-3.19247,
-2.17306,-0.227719,-0.817525,-3.18017,0.0870449,-3.15727,
-2.13177,-0.242795,-0.830348,-3.19162,0.0976474,-3.14305,
-2.15147,-0.229623,-0.822825,-3.15827,0.0806145,-3.16331,
-2.1438,-0.226162,-0.810546,-3.14199,0.0745409,-3.15596,
-2.12289,-0.230783,-0.804337,-3.13677,0.075991,-3.14222,
-2.11574,-0.230529,-0.804274,-3.12842,0.0717748,-3.14326,
-2.11755,-0.23447,-0.798684,-3.11425,0.0719523,-3.14399,
-2.11327,-0.237185,-0.792797,-3.10508,0.0730384,-3.13968,
-2.10915,-0.238268,-0.789787,-3.09746,0.0721608,-3.13812,
-2.10856,-0.237473,-0.785852,-3.08732,0.0698236,-3.13859,
-2.1063,-0.239379,-0.781846,-3.07898,0.069949,-3.13684,
-2.10318,-0.242237,-0.779337,-3.07303,0.0712949,-3.13494,
-2.10259,-0.241913,-0.777351,-3.06459,0.0704963,-3.13632,
-2.10146,-0.242466,-0.7745,-3.0568,0.0704756,-3.1361,
-2.09929,-0.24274,-0.772773,-3.05078,0.0699957,-3.13596,
-2.09873,-0.244579,-0.770595,-3.04345,0.0712063,-3.13609,
-2.09903,-0.245397,-0.768936,-3.03508,0.0712926,-3.13776,
-2.09705,-0.243599,-0.768313,-3.03007,0.0689859,-3.13887,
-2.09827,-0.245531,-0.766559,-3.02134,0.0705955,-3.14054,
-2.09626,-0.245038,-0.766188,-3.01615,0.0699731,-3.14155,
-2.09737,-0.244464,-0.76402,-3.00776,0.0694682,-3.14318,
-2.09605,-0.245934,-0.762443,-3.00218,0.07078,-3.14286,
-2.09656,-0.245247,-0.760858,-2.99531,0.069912,-3.14428,
-2.09479,-0.246179,-0.759658,-2.9896,0.0703986,-3.14438,
-2.09506,-0.246805,-0.758041,-2.98307,0.0711218,-3.14512,
-2.09602,-0.246438,-0.756015,-2.97579,0.070622,-3.14626,
-2.09632,-0.245055,-0.75429,-2.96921,0.0692484,-3.14742,
-2.09687,-0.245507,-0.7524,-2.96297,0.0698456,-3.14785,
-2.09763,-0.24561,-0.750837,-2.9562,0.0701622,-3.14894,
-2.09952,-0.245653,-0.749297,-2.94875,0.070456,-3.15068,
-2.09809,-0.245934,-0.749197,-2.94388,0.07062,-3.15174,
-2.09964,-0.246325,-0.748278,-2.93697,0.0712222,-3.15365,
-2.09779,-0.245685,-0.748653,-2.93385,0.0713809,-3.15453,
-2.09802,-0.247307,-0.748,-2.92794,0.0732414,-3.15554,
-2.09742,-0.2473,-0.748399,-2.92336,0.0740921,-3.1572,
-2.09709,-0.245027,-0.748234,-2.91941,0.0719569,-3.15885,
-2.09829,-0.245358,-0.746701,-2.91308,0.0722861,-3.15979,
-2.09903,-0.244723,-0.74624,-2.9074,0.0721267,-3.16159,
-2.09868,-0.244508,-0.745925,-2.90258,0.0723488,-3.16277,
-2.09652,-0.243599,-0.745934,-2.89972,0.0720776,-3.16316,
-2.09663,-0.244658,-0.74485,-2.89479,0.0734789,-3.16343,
-2.10105,-0.244587,-0.742977,-2.88555,0.0735951,-3.16601,
-2.09892,-0.243843,-0.744013,-2.88281,0.0739347,-3.1673,
-2.01078,-0.232033,-0.744659,-2.99223,0.0847419,-3.09502,
-1.97964,-0.239035,-0.77744,-3.06695,0.0896779,-3.07907,
-2.04596,-0.22244,-0.764041,-3.03822,0.0714235,-3.11284,
-2.04014,-0.236812,-0.761538,-3.0612,0.0889686,-3.09372,
-2.02672,-0.251695,-0.784682,-3.10067,0.105922,-3.08827,
-2.0611,-0.245049,-0.78979,-3.09427,0.102254,-3.11352,
-2.06248,-0.242009,-0.794792,-3.11061,0.106343,-3.11165,
-2.06422,-0.244193,-0.805207,-3.12492,0.113416,-3.11493,
-2.07929,-0.23773,-0.810621,-3.12838,0.111469,-3.12692,
-2.07994,-0.237068,-0.815612,-3.13958,0.115731,-3.12656,
-2.08448,-0.235937,-0.821642,-3.14685,0.116488,-3.13139,
-2.09226,-0.233294,-0.82516,-3.15031,0.116265,-3.13733,
-2.09157,-0.233788,-0.8301,-3.159,0.11879,-3.13749,
-2.09285,-0.231955,-0.834696,-3.16612,0.118975,-3.13963,
-2.09415,-0.231173,-0.838178,-3.17288,0.119157,-3.14065,
-2.09528,-0.230075,-0.841154,-3.1788,0.119063,-3.14156,
-2.09491,-0.229492,-0.844516,-3.18563,0.119493,-3.14154,
-2.09817,-0.228753,-0.845521,-3.18789,0.118785,-3.14324,
-2.09902,-0.228658,-0.84783,-3.19304,0.118429,-3.14357,
-2.10026,-0.229365,-0.849701,-3.19816,0.119181,-3.14337,
-2.09859,-0.229535,-0.852653,-3.20561,0.119849,-3.1418,
-2.10122,-0.229096,-0.853174,-3.20871,0.119904,-3.14216,
-2.10061,-0.229979,-0.855099,-3.21456,0.12136,-3.14059,
-2.10194,-0.228714,-0.856132,-3.2188,0.120274,-3.14056,
-2.10288,-0.228301,-0.856221,-3.22245,0.119965,-3.13943,
-2.1038,-0.228589,-0.856784,-3.22603,0.119929,-3.13865,
-2.105,-0.227537,-0.857083,-3.23013,0.118859,-3.13785,
-2.10471,-0.228027,-0.857837,-3.23453,0.118883,-3.1362,
-2.10551,-0.228773,-0.858052,-3.23776,0.119432,-3.13501,
-2.10598,-0.228313,-0.858259,-3.24169,0.119286,-3.13359,
-2.10633,-0.228727,-0.858622,-3.24521,0.119788,-3.13222,
-2.10764,-0.227574,-0.858584,-3.24821,0.119004,-3.13164,
-2.10738,-0.227163,-0.859147,-3.25251,0.118436,-3.13006,
-2.10633,-0.226814,-0.859999,-3.25747,0.117733,-3.12803,
-2.10524,-0.228613,-0.86085,-3.26215,0.119195,-3.12544,
-2.1063,-0.229581,-0.861118,-3.26521,0.12052,-3.12433,
-2.10743,-0.229017,-0.861063,-3.2681,0.120099,-3.12353,
-2.10684,-0.228083,-0.861612,-3.27261,0.119063,-3.12175,
-2.10654,-0.228153,-0.861844,-3.2766,0.11917,-3.11974,
-2.10636,-0.229181,-0.862359,-3.28017,0.12002,-3.11802,
-2.10835,-0.229707,-0.861843,-3.28191,0.120342,-3.11751,
-2.10861,-0.22921,-0.862338,-3.28548,0.119731,-3.11645,
-2.10882,-0.22943,-0.862216,-3.28837,0.119818,-3.11487,
-2.10851,-0.229284,-0.862464,-3.29201,0.119688,-3.11309,
-2.10917,-0.229587,-0.862277,-3.29442,0.119439,-3.11198,
-2.19774,-0.229655,-0.852865,-3.18135,0.0994366,-3.20063,
-2.23004,-0.213892,-0.827716,-3.11191,0.0861169,-3.21938,
-2.17829,-0.225542,-0.821225,-3.12238,0.101703,-3.18541,
-2.13544,-0.238772,-0.833617,-3.13589,0.109304,-3.17151,
-2.15712,-0.226946,-0.826622,-3.10029,0.0928802,-3.19219,
-2.14888,-0.22371,-0.815398,-3.08658,0.0881135,-3.18421,
-2.12771,-0.230422,-0.809425,-3.084,0.0924258,-3.16931,
-2.12087,-0.229896,-0.80818,-3.07355,0.0878479,-3.17022,
-2.12405,-0.230362,-0.802596,-3.05765,0.0856263,-3.17247,
-2.11943,-0.234352,-0.796224,-3.04781,0.0868545,-3.16745,
-2.11315,-0.235212,-0.793569,-3.0426,0.0858827,-3.16439,
-2.11258,-0.235203,-0.789187,-3.03222,0.08365,-3.16413,
-2.10985,-0.238014,-0.785416,-3.02462,0.0844317,-3.16175,
-2.10837,-0.238914,-0.782049,-3.01575,0.0835329,-3.16123,
-2.10556,-0.239745,-0.780498,-3.00977,0.0832787,-3.1608,
-2.10398,-0.241392,-0.777972,-3.00335,0.0840979,-3.15977,
-2.10368,-0.243932,-0.775809,-2.99527,0.0852591,-3.16002,
-2.10272,-0.243438,-0.774364,-2.989,0.0843868,-3.16075,
-2.10157,-0.244044,-0.772963,-2.98292,0.0838208,-3.16116,
-2.10061,-0.244603,-0.771576,-2.97698,0.0841855,-3.16148,
-2.10181,-0.245521,-0.769438,-2.96959,0.0847505,-3.16227,
-2.10167,-0.243935,-0.768245,-2.96331,0.0834927,-3.16369,
-2.10069,-0.244808,-0.76647,-2.95764,0.0833872,-3.16349,
-2.10265,-0.244277,-0.764108,-2.94924,0.082894,-3.16495,
-2.1017,-0.245117,-0.762478,-2.94342,0.083416,-3.16484,
-2.10343,-0.244506,-0.760613,-2.93622,0.0831046,-3.16621,
-2.1018,-0.244136,-0.759801,-2.93201,0.0826548,-3.16641,
-2.10077,-0.243586,-0.758728,-2.9266,0.0821162,-3.16699,
-2.09907,-0.244136,-0.757219,-2.92203,0.0827924,-3.16629,
-2.10195,-0.243798,-0.754978,-2.91381,0.0821931,-3.16794,
-2.1002,-0.243873,-0.754379,-2.9103,0.0822728,-3.16791,
-2.10094,-0.244024,-0.753174,-2.90437,0.0827656,-3.16885,
-2.09951,-0.242712,-0.752563,-2.90007,0.0811609,-3.16958,
-2.10098,-0.242372,-0.751064,-2.89419,0.0805244,-3.17064,
-2.10092,-0.245102,-0.750429,-2.88865,0.0824383,-3.17117,
-2.09925,-0.244411,-0.750667,-2.88591,0.0823316,-3.17186,
-2.09549,-0.246968,-0.747393,-2.8867,0.0877979,-3.16601,
-2.09846,-0.245393,-0.750691,-2.87858,0.0844293,-3.17358,
-2.10205,-0.242838,-0.750231,-2.86974,0.0818363,-3.17778,
-2.09873,-0.243693,-0.749218,-2.8674,0.0821532,-3.1763,
-2.1012,-0.244938,-0.748185,-2.8595,0.0824373,-3.17832,
-2.09515,-0.246885,-0.746098,-2.86268,0.0876169,-3.17237,
-2.09841,-0.247378,-0.748788,-2.85362,0.0861263,-3.17906,
-2.09887,-0.24497,-0.749867,-2.84964,0.0840951,-3.18212,
-2.09863,-0.244311,-0.748308,-2.84576,0.0840076,-3.18178,
-2.01327,-0.234111,-0.746372,-2.95491,0.0992762,-3.11068,
-1.98005,-0.239155,-0.781082,-3.03547,0.104468,-3.09534,
-2.05022,-0.219391,-0.767901,-3.00181,0.0826631,-3.13243,
-2.04703,-0.232214,-0.76574,-3.02512,0.0988451,-3.11553,
-2.02995,-0.247009,-0.788725,-3.06746,0.116423,-3.10805,
-2.06127,-0.237071,-0.794317,-3.06428,0.110135,-3.13124,
-2.06331,-0.235002,-0.798059,-3.07922,0.113769,-3.12917,
-2.06489,-0.238059,-0.808384,-3.09365,0.118965,-3.1326,
-2.08082,-0.232026,-0.81337,-3.09615,0.116233,-3.14481,
-2.08079,-0.233111,-0.818351,-3.10645,0.119261,-3.14464,
-2.08497,-0.233144,-0.82397,-3.11421,0.121504,-3.14833,
-2.09038,-0.229836,-0.828073,-3.11992,0.119725,-3.15308,
-2.09062,-0.230325,-0.832357,-3.1278,0.121601,-3.15361,
-2.09264,-0.229567,-0.836707,-3.13486,0.12248,-3.15567,
-2.0953,-0.227885,-0.839711,-3.14032,0.120846,-3.15792,
-2.09716,-0.228177,-0.842614,-3.14583,0.120924,-3.15912,
-2.0978,-0.226889,-0.846123,-3.15299,0.120503,-3.15992,
-2.09789,-0.226599,-0.848623,-3.15886,0.120244,-3.15986,
-2.09863,-0.227006,-0.850579,-3.16394,0.12028,-3.15975,
-2.10168,-0.227175,-0.851372,-3.16706,0.120432,-3.16047,
-2.10233,-0.227227,-0.852828,-3.17232,0.120278,-3.1598,
-2.10231,-0.225411,-0.85514,-3.17896,0.118737,-3.15952,
-2.1019,-0.226187,-0.856483,-3.18453,0.118841,-3.15793,
-2.10383,-0.225422,-0.856765,-3.18775,0.11802,-3.15784,
-2.10474,-0.225174,-0.857415,-3.19185,0.117097,-3.15716,
-2.10481,-0.225467,-0.857996,-3.19639,0.11725,-3.15556,
-2.10563,-0.226153,-0.858307,-3.20003,0.117292,-3.15442,
-2.10692,-0.225993,-0.858215,-3.20324,0.117068,-3.15346,
-2.10622,-0.22636,-0.858866,-3.20831,0.116825,-3.15133,
-2.10555,-0.226655,-0.85966,-3.21297,0.116979,-3.14949,
-2.10657,-0.226314,-0.859638,-3.2163,0.116172,-3.14852,
-2.10779,-0.226813,-0.859362,-3.21936,0.116458,-3.14723,
-2.10713,-0.226717,-0.859793,-3.22393,0.116107,-3.14519,
-2.10645,-0.228308,-0.860561,-3.22868,0.117055,-3.1429,
-2.10727,-0.228375,-0.860535,-3.23208,0.117038,-3.1416,
-2.1059,-0.228391,-0.861621,-3.23742,0.117169,-3.13934,
-2.10749,-0.228107,-0.861138,-3.24001,0.11672,-3.13848,
-2.10853,-0.22761,-0.860541,-3.24287,0.115877,-3.13718,
-2.10649,-0.227983,-0.861559,-3.2481,0.115843,-3.13451,
-2.10839,-0.228798,-0.860894,-3.25022,0.116456,-3.13351,
-2.10764,-0.228902,-0.861523,-3.25462,0.116509,-3.13152,
-2.107,-0.229158,-0.862027,-3.25879,0.116968,-3.12948,
-2.10654,-0.22919,-0.862526,-3.26287,0.116837,-3.12769,
-2.10737,-0.23006,-0.862436,-3.26568,0.117424,-3.12636,
-2.10838,-0.22959,-0.862567,-3.26865,0.11701,-3.12562,
-2.19156,-0.231592,-0.857064,-3.15983,0.0972541,-3.21123,
-2.23155,-0.216355,-0.829541,-3.08331,0.0847109,-3.23196,
-2.17789,-0.223922,-0.824184,-3.09549,0.0960745,-3.19977,
-2.13206,-0.239947,-0.836779,-3.11246,0.106657,-3.18337,
-2.15609,-0.22666,-0.828081,-3.07552,0.0891559,-3.20351,
-2.14982,-0.220626,-0.815327,-3.05849,0.0801152,-3.19685,
-2.12594,-0.228272,-0.808778,-3.05616,0.0829002,-3.18062,
-2.11656,-0.233798,-0.808526,-3.04805,0.0827327,-3.17916,
-2.12189,-0.233006,-0.80397,-3.03164,0.0794275,-3.18358,
-2.1172,-0.235122,-0.797357,-3.02254,0.0794757,-3.17835,
-2.10884,-0.237212,-0.794676,-3.01868,0.079519,-3.17368,
-2.10761,-0.238518,-0.791796,-3.00997,0.0784175,-3.17362,
-2.10778,-0.240089,-0.787197,-3.00007,0.0783586,-3.17261,
-2.10561,-0.243296,-0.783874,-2.99291,0.0801407,-3.17048,
-2.10471,-0.24299,-0.781311,-2.98589,0.0783616,-3.17046,
-2.10415,-0.242712,-0.77892,-2.97882,0.0774721,-3.17062,
-2.10327,-0.242287,-0.776292,-2.9721,0.0764382,-3.17031,
-2.10165,-0.243349,-0.774488,-2.96629,0.0767181,-3.16984,
