-4.55842,-1.52471,-1.92789,-4.94025,-0.801438,-3.38008,
-4.55946,-1.52563,-1.92821,-4.94071,-0.800195,-3.37947,
-4.55929,-1.52529,-1.92807,-4.94248,-0.800439,-3.37911,
-4.55989,-1.52593,-1.92833,-4.94313,-0.799713,-3.37868,
-4.55894,-1.52632,-1.92855,-4.94511,-0.799519,-3.37782,
-4.55912,-1.52631,-1.92816,-4.94606,-0.799502,-3.37723,
-4.55935,-1.52589,-1.9276,-4.9474,-0.799835,-3.37675,
-4.5593,-1.5254,-1.92738,-4.94852,-0.800211,-3.37665,
-4.56008,-1.52611,-1.9272,-4.94896,-0.799821,-3.37602,
-4.5597,-1.52674,-1.9273,-4.95038,-0.799071,-3.37493,
-4.55854,-1.52784,-1.92792,-4.95263,-0.797899,-3.37348,
-4.5604,-1.52744,-1.92726,-4.95154,-0.797861,-3.37381,
-4.55888,-1.52732,-1.92746,-4.95433,-0.797919,-3.37292,
-4.56046,-1.52696,-1.9269,-4.95412,-0.798186,-3.37318,
-4.56084,-1.52728,-1.92662,-4.95498,-0.79801,-3.37251,
-4.57702,-1.51776,-1.98728,-4.86305,-0.796101,-3.46212,
-4.59507,-1.50959,-1.96889,-4.8174,-0.814803,-3.46742,
-4.55913,-1.53237,-1.93465,-4.83815,-0.816445,-3.41363,
-4.53561,-1.54758,-1.93259,-4.84431,-0.818346,-3.39911,
-4.55043,-1.54564,-1.92758,-4.81549,-0.831644,-3.41006,
-4.54869,-1.55035,-1.90646,-4.81369,-0.839717,-3.39056,
-4.53731,-1.55644,-1.89398,-4.8179,-0.840568,-3.37269,
-4.54351,-1.55677,-1.89001,-4.80676,-0.841944,-3.37241,
-4.54558,-1.55652,-1.8806,-4.80113,-0.845324,-3.36608,
-4.54254,-1.56022,-1.87577,-4.79991,-0.843444,-3.35826,
-4.54384,-1.55908,-1.8736,-4.79332,-0.845621,-3.35903,
-4.54375,-1.55974,-1.87088,-4.78881,-0.84606,-3.35694,
-4.5446,-1.56012,-1.86664,-4.78416,-0.845787,-3.35328,
-4.5469,-1.55943,-1.86364,-4.77798,-0.846295,-3.35221,
-4.54663,-1.55893,-1.86232,-4.77459,-0.846439,-3.35167,
-4.54635,-1.55903,-1.86076,-4.77043,-0.845903,-3.3504,
-4.54706,-1.55853,-1.85944,-4.76534,-0.845416,-3.34994,
-4.54356,-1.56063,-1.86115,-4.76472,-0.84242,-3.34878,
-4.54362,-1.56086,-1.86198,-4.76007,-0.840153,-3.34909,
-4.54227,-1.55914,-1.86241,-4.75645,-0.840065,-3.35064,
-4.54505,-1.55825,-1.86226,-4.75013,-0.83911,-3.35174,
-4.54214,-1.55925,-1.86372,-4.74854,-0.836239,-3.35114,
-4.54114,-1.55762,-1.86366,-4.74519,-0.836416,-3.35228,
-4.544,-1.55847,-1.86479,-4.7392,-0.833837,-3.35293,
-4.54312,-1.55628,-1.86406,-4.73694,-0.834121,-3.35359,
-4.54493,-1.55598,-1.86432,-4.73106,-0.832566,-3.35422,
-4.54345,-1.55479,-1.86528,-4.72934,-0.831445,-3.35525,
-4.54408,-1.55277,-1.86475,-4.72477,-0.831689,-3.35646,
-4.54392,-1.55274,-1.866,-4.72236,-0.829031,-3.35669,
-4.54638,-1.55287,-1.86704,-4.71635,-0.827079,-3.35772,
-4.54432,-1.55224,-1.86759,-4.71548,-0.826483,-3.35815,
-4.54307,-1.55219,-1.86893,-4.71344,-0.824865,-3.35881,
-4.54483,-1.55205,-1.87041,-4.70792,-0.821403,-3.35948,
-4.54136,-1.5514,-1.87126,-4.70831,-0.820125,-3.3596,
-4.54283,-1.54861,-1.87114,-4.70354,-0.819864,-3.3614,
-4.54556,-1.55003,-1.87299,-4.69813,-0.816138,-3.36158,
-4.5402,-1.54783,-1.87421,-4.70048,-0.815625,-3.36282,
-4.54408,-1.54556,-1.87418,-4.6935,-0.815951,-3.36519,
-4.54252,-1.54674,-1.87633,-4.69141,-0.812876,-3.36531,
-4.54613,-1.54661,-1.87701,-4.68494,-0.811519,-3.36636,
-4.54472,-1.55002,-1.8798,-4.68378,-0.806673,-3.36502,
-4.54398,-1.54809,-1.88011,-4.68146,-0.806857,-3.36653,
-4.54509,-1.54495,-1.87969,-4.67782,-0.808826,-3.36908,
-4.54496,-1.54259,-1.87992,-4.67525,-0.809208,-3.37087,
-4.54215,-1.54263,-1.88196,-4.67479,-0.806927,-3.37157,
-4.50446,-1.55397,-1.81588,-4.76408,-0.81186,-3.28545,
-4.48818,-1.55703,-1.84574,-4.81548,-0.795127,-3.29148,
-4.54318,-1.5209,-1.86319,-4.7845,-0.801392,-3.34705,
-4.54494,-1.5256,-1.85507,-4.80108,-0.783658,-3.32534,
-4.5253,-1.5389,-1.8793,-4.83034,-0.75978,-3.32072,
-4.54713,-1.52826,-1.89676,-4.819,-0.760598,-3.35091,
-4.54508,-1.52341,-1.89579,-4.82824,-0.758734,-3.34937,
-4.54202,-1.52228,-1.90946,-4.83623,-0.751414,-3.35756,
-4.54531,-1.51724,-1.92125,-4.83318,-0.749868,-3.37247,
-4.54701,-1.51492,-1.92433,-4.83896,-0.747969,-3.37496,
-4.55015,-1.51508,-1.93226,-4.84132,-0.74449,-3.38112,
-4.55396,-1.51199,-1.93612,-4.84171,-0.744239,-3.38717,
-4.54943,-1.51386,-1.93996,-4.84962,-0.740363,-3.38543,
-4.55369,-1.51103,-1.94243,-4.8484,-0.740241,-3.39046,
-4.55707,-1.51187,-1.94318,-4.84862,-0.739498,-3.39101,
-4.55296,-1.51089,-1.94468,-4.85517,-0.739873,-3.39105,
-4.55559,-1.51124,-1.94576,-4.85538,-0.739284,-3.39213,
-4.55504,-1.51118,-1.94482,-4.85765,-0.739648,-3.39083,
-4.5539,-1.51056,-1.94488,-4.86137,-0.740409,-3.3906,
-4.55555,-1.51231,-1.9453,-4.86176,-0.738736,-3.38946,
-4.55431,-1.51325,-1.94532,-4.8655,-0.738571,-3.38782,
-4.55653,-1.51329,-1.9441,-4.86587,-0.739057,-3.38724,
-4.55594,-1.51369,-1.94387,-4.86893,-0.739573,-3.38628,
-4.55656,-1.51362,-1.94324,-4.87086,-0.74005,-3.38567,
-4.55777,-1.51245,-1.94171,-4.87171,-0.742112,-3.38594,
-4.55697,-1.51254,-1.9419,-4.87479,-0.742413,-3.38539,
-4.55668,-1.51238,-1.94184,-4.87667,-0.743073,-3.38529,
-4.55687,-1.51425,-1.94214,-4.87824,-0.741814,-3.38361,
-4.55818,-1.514,-1.94131,-4.87909,-0.74213,-3.38319,
-4.55923,-1.51404,-1.9409,-4.87994,-0.742716,-3.38312,
-4.55857,-1.51393,-1.94061,-4.88254,-0.743761,-3.38271,
-4.55793,-1.51497,-1.94079,-4.88545,-0.74348,-3.38139,
-4.55741,-1.51572,-1.94105,-4.88779,-0.742922,-3.38029,
-4.55753,-1.51765,-1.94186,-4.88932,-0.741149,-3.37877,
-4.55713,-1.51737,-1.94162,-4.89126,-0.741682,-3.37844,
-4.55981,-1.5172,-1.94058,-4.89055,-0.741986,-3.37844,
-4.55842,-1.51703,-1.94065,-4.89368,-0.742894,-3.37805,
-4.55876,-1.5172,-1.94007,-4.89531,-0.743546,-3.37742,
-4.55969,-1.51781,-1.94001,-4.89577,-0.743101,-3.3769,
-4.55878,-1.51862,-1.9403,-4.8981,-0.742421,-3.37563,
-4.55887,-1.51806,-1.93947,-4.89984,-0.743091,-3.37507,
-4.55912,-1.5179,-1.93897,-4.90118,-0.743473,-3.37461,
-4.55929,-1.51786,-1.93868,-4.90267,-0.744055,-3.37433,
-4.55913,-1.51815,-1.938,-4.90406,-0.744194,-3.3732,
-4.55899,-1.52049,-1.93882,-4.9058,-0.742494,-3.37138,
-4.57774,-1.50795,-2.00189,-4.80933,-0.743445,-3.46465,
-4.59471,-1.50729,-1.9833,-4.76563,-0.760947,-3.46368,
-4.55634,-1.52725,-1.94613,-4.78687,-0.764237,-3.40984,
-4.52808,-1.55034,-1.94718,-4.79845,-0.760128,-3.38948,
-4.54125,-1.54292,-1.94518,-4.77249,-0.777144,-3.40733,
-4.55133,-1.5436,-1.92439,-4.75898,-0.787546,-3.39511,
-4.54339,-1.55,-1.90806,-4.76098,-0.788205,-3.37438,
-4.54338,-1.55,-1.90542,-4.75737,-0.791415,-3.37394,
-4.54444,-1.5496,-1.90097,-4.75114,-0.793398,-3.37176,
-4.5429,-1.55053,-1.89337,-4.74866,-0.793835,-3.36403,
-4.54614,-1.55008,-1.88723,-4.74068,-0.796544,-3.36104,
-4.54543,-1.55162,-1.88555,-4.73742,-0.79623,-3.35874,
-4.54755,-1.55384,-1.88301,-4.73144,-0.794512,-3.35522,
-4.54742,-1.55794,-1.88241,-4.72717,-0.790937,-3.35114,
-4.54776,-1.55389,-1.88078,-4.7229,-0.79447,-3.35401,
-4.54526,-1.55329,-1.88025,-4.7213,-0.794045,-3.35346,
-4.54417,-1.55485,-1.88129,-4.71756,-0.791521,-3.35269,
-4.54509,-1.55457,-1.88177,-4.71258,-0.790049,-3.35324,
-4.54355,-1.55218,-1.8817,-4.71008,-0.790963,-3.355,
-4.54181,-1.5532,-1.8831,-4.70792,-0.789079,-3.35494,
-4.54303,-1.55105,-1.88351,-4.70334,-0.788737,-3.35692,
-4.54507,-1.5528,-1.88495,-4.69763,-0.78569,-3.3567,
-4.54206,-1.54958,-1.88447,-4.69723,-0.787158,-3.35838,
-4.53935,-1.55018,-1.8849,-4.69719,-0.785946,-3.35759,
-4.54224,-1.54798,-1.88422,-4.69106,-0.786307,-3.35917,
-4.54305,-1.5458,-1.88312,-4.6876,-0.786919,-3.35994,
-4.54294,-1.54378,-1.88286,-4.68388,-0.786751,-3.36098,
-4.54384,-1.54221,-1.88224,-4.68073,-0.787211,-3.36177,
-4.53759,-1.54217,-1.88331,-4.68303,-0.785717,-3.36128,
-4.53954,-1.54364,-1.88467,-4.67829,-0.782028,-3.36063,
-4.54317,-1.54497,-1.88599,-4.6719,-0.77889,-3.36055,
-4.54291,-1.54567,-1.88734,-4.66815,-0.777245,-3.36098,
-4.53867,-1.54622,-1.88836,-4.67058,-0.775438,-3.36019,
-4.53707,-1.54411,-1.88875,-4.66824,-0.77534,-3.3617,
-4.54135,-1.54424,-1.88941,-4.66188,-0.773278,-3.36212,
-4.54222,-1.54152,-1.8889,-4.65806,-0.774042,-3.3638,
-4.53687,-1.54036,-1.88955,-4.6611,-0.77454,-3.36463,
-4.53982,-1.54019,-1.8904,-4.6546,-0.773196,-3.36563,
-4.53654,-1.54195,-1.89278,-4.65569,-0.770089,-3.36513,
-4.53955,-1.53967,-1.89305,-4.64994,-0.770046,-3.36725,
-4.53509,-1.54135,-1.89548,-4.65225,-0.766886,-3.36662,
-4.53692,-1.53845,-1.89506,-4.64821,-0.767375,-3.36844,
-4.54084,-1.5387,-1.89612,-4.64237,-0.765478,-3.36907,
-4.53814,-1.53853,-1.89741,-4.64219,-0.763718,-3.36936,
-4.53626,-1.54069,-1.89952,-4.64127,-0.759424,-3.36798,
-4.50454,-1.54867,-1.82856,-4.72448,-0.767153,-3.28412,
-4.48048,-1.55753,-1.8598,-4.78149,-0.747642,-3.28501,
-4.5263,-1.52381,-1.87998,-4.75971,-0.751817,-3.33852,
-4.53162,-1.5256,-1.87323,-4.77183,-0.734053,-3.32013,
-4.51762,-1.5399,-1.89843,-4.79772,-0.710719,-3.3168,
-4.53217,-1.52648,-1.91505,-4.79119,-0.71228,-3.34605,
-4.53766,-1.52149,-1.91618,-4.79661,-0.709688,-3.34856,
-4.53694,-1.51989,-1.92892,-4.80519,-0.703372,-3.3569,
-4.54799,-1.50987,-1.93582,-4.80241,-0.705301,-3.37308,
-4.54363,-1.50899,-1.93867,-4.81192,-0.703879,-3.3731,
-4.54348,-1.50848,-1.94572,-4.81555,-0.702253,-3.37882,
-4.54873,-1.5057,-1.94825,-4.81409,-0.703236,-3.38472,
-4.54888,-1.50781,-1.95089,-4.81737,-0.700436,-3.38401,
-4.54721,-1.50488,-1.95297,-4.82346,-0.701728,-3.387,
-4.54818,-1.50475,-1.95465,-4.82576,-0.702154,-3.38872,
-4.55152,-1.50538,-1.95546,-4.82585,-0.702068,-3.38976,
-4.55078,-1.50267,-1.95531,-4.82966,-0.704944,-3.39185,
-4.54963,-1.50484,-1.9581,-4.83419,-0.703511,-3.39152,
-4.55093,-1.50291,-1.95763,-4.83585,-0.70567,-3.39326,
-4.55035,-1.50315,-1.95796,-4.83941,-0.706719,-3.39321,
-4.551,-1.50367,-1.95731,-4.84162,-0.707981,-3.39265,
-4.5542,-1.50442,-1.95716,-4.84069,-0.708071,-3.39296,
-4.55489,-1.50607,-1.95685,-4.84318,-0.708068,-3.39137,
-4.55276,-1.50572,-1.9571,-4.84764,-0.709275,-3.39115,
-4.55267,-1.50644,-1.95647,-4.85013,-0.70962,-3.38977,
-4.55457,-1.50746,-1.95561,-4.85076,-0.710005,-3.38883,
-4.55378,-1.50756,-1.9547,-4.85411,-0.711361,-3.38776,
-4.55523,-1.51071,-1.95443,-4.85479,-0.709845,-3.38504,
-4.55541,-1.51168,-1.95389,-4.85688,-0.709554,-3.3834,
-4.55539,-1.51071,-1.95187,-4.85923,-0.711862,-3.38271,
-4.55715,-1.51223,-1.95136,-4.85981,-0.711393,-3.38134,
-4.55578,-1.51173,-1.95042,-4.86309,-0.712968,-3.38056,
-4.55763,-1.51354,-1.95018,-4.86406,-0.712124,-3.37903,
-4.55994,-1.51314,-1.94821,-4.86383,-0.713288,-3.37848,
-4.55811,-1.51316,-1.94802,-4.8682,-0.714061,-3.37738,
-4.55736,-1.5133,-1.94771,-4.87084,-0.71493,-3.37674,
-4.55796,-1.51222,-1.94601,-4.87172,-0.716779,-3.3766,
-4.558,-1.51328,-1.9458,-4.87376,-0.716782,-3.37537,
-4.559,-1.51541,-1.94642,-4.87412,-0.715269,-3.3741,
-4.55795,-1.51551,-1.94653,-4.87766,-0.715416,-3.37321,
-4.55599,-1.51479,-1.94636,-4.88082,-0.716629,-3.37297,
-4.55651,-1.51511,-1.94594,-4.88187,-0.716723,-3.37229,
-4.55832,-1.51413,-1.94452,-4.88222,-0.717967,-3.37245,
-4.55899,-1.51492,-1.94413,-4.88328,-0.718052,-3.37157,
-4.55829,-1.5157,-1.94447,-4.88588,-0.717694,-3.37053,
-4.57726,-1.50159,-2.00852,-4.7872,-0.721394,-3.46626,
-4.58808,-1.5064,-1.99245,-4.74974,-0.734902,-3.46093,
-4.56067,-1.52849,-1.95567,-4.76261,-0.736376,-3.4081,
-4.532,-1.55382,-1.95719,-4.77373,-0.73042,-3.38595,
-4.54405,-1.54232,-1.95413,-4.74845,-0.751963,-3.40717,
-4.55137,-1.54464,-1.93353,-4.73681,-0.76158,-3.39306,
-4.54444,-1.55005,-1.91701,-4.73933,-0.762362,-3.37281,
-4.54374,-1.55065,-1.91364,-4.73611,-0.764288,-3.37049,
-4.54932,-1.54826,-1.90756,-4.72611,-0.768286,-3.3698,
-4.55011,-1.5507,-1.90036,-4.72175,-0.766932,-3.36119,
-4.55127,-1.55238,-1.89506,-4.71712,-0.768119,-3.35629,
-4.55022,-1.55114,-1.89146,-4.71384,-0.770971,-3.35513,
-4.54981,-1.55186,-1.88855,-4.71047,-0.770565,-3.35195,
-4.55043,-1.55316,-1.88742,-4.70602,-0.769433,-3.35007,
-4.54692,-1.55369,-1.8875,-4.7049,-0.769002,-3.34938,
-4.54145,-1.55155,-1.88651,-4.7056,-0.770412,-3.34961,
-4.54225,-1.55061,-1.88669,-4.70132,-0.770452,-3.35087,
-4.54408,-1.55131,-1.88754,-4.69534,-0.768319,-3.35104,
-4.54464,-1.54663,-1.8863,-4.69097,-0.771398,-3.35443,
-4.5414,-1.54838,-1.88859,-4.69027,-0.768684,-3.35409,
-4.53973,-1.54717,-1.8899,-4.68764,-0.767762,-3.35565,
-4.54232,-1.54665,-1.89033,-4.68223,-0.766901,-3.35669,
-4.54087,-1.54664,-1.89095,-4.68023,-0.765007,-3.35636,
-4.54268,-1.54363,-1.88972,-4.67514,-0.766558,-3.35819,
-4.5395,-1.5463,-1.89186,-4.67501,-0.762437,-3.35643,
-4.53819,-1.5447,-1.89146,-4.67353,-0.762585,-3.35698,
-4.53934,-1.54385,-1.89062,-4.66854,-0.762135,-3.35691,
-4.5397,-1.54379,-1.89138,-4.666,-0.761181,-3.35745,
-4.54015,-1.54592,-1.8927,-4.66323,-0.757694,-3.35602,
-4.54227,-1.5456,-1.89341,-4.65744,-0.756313,-3.35681,
-4.53905,-1.54627,-1.89414,-4.65858,-0.754842,-3.35603,
-4.54177,-1.5428,-1.89352,-4.65362,-0.75636,-3.35871,
-4.54062,-1.54274,-1.89407,-4.65129,-0.755104,-3.35871,
-4.53763,-1.54205,-1.89491,-4.65059,-0.754234,-3.35927,
-4.53862,-1.54167,-1.89586,-4.64799,-0.753434,-3.36027,
-4.53338,-1.53902,-1.89529,-4.65008,-0.755525,-3.36168,
-4.53704,-1.53826,-1.89189,-4.64648,-0.754808,-3.35887,
-4.5412,-1.53897,-1.89866,-4.63734,-0.752177,-3.36478,
-4.54066,-1.53764,-1.8994,-4.63533,-0.753527,-3.36705,
-4.53337,-1.53947,-1.89862,-4.64075,-0.752238,-3.36372,
-4.53798,-1.53799,-1.89975,-4.63085,-0.751922,-3.36647,
-4.53386,-1.53771,-1.89713,-4.6366,-0.750576,-3.36262,
-4.53962,-1.53599,-1.90169,-4.62696,-0.749808,-3.36868,
-4.53723,-1.53629,-1.90353,-4.62809,-0.749444,-3.36996,
-4.53796,-1.53709,-1.90326,-4.62523,-0.74804,-3.36871,
-4.50709,-1.54766,-1.83382,-4.70788,-0.752297,-3.28464,
-4.48241,-1.5578,-1.86227,-4.76869,-0.731402,-3.28104,
-4.52394,-1.51851,-1.88062,-4.74948,-0.738921,-3.33635,
-4.53005,-1.52309,-1.87642,-4.75846,-0.720172,-3.31897,
-4.52509,-1.53711,-1.89934,-4.78025,-0.697259,-3.31614,
-4.52688,-1.52222,-1.91498,-4.7824,-0.70421,-3.34443,
-4.53293,-1.51657,-1.9182,-4.78759,-0.701773,-3.34965,
-4.53592,-1.51954,-1.93285,-4.79216,-0.692471,-3.35695,
-4.54506,-1.51375,-1.94219,-4.79178,-0.691643,-3.37084,
-4.5439,-1.51062,-1.94393,-4.79722,-0.691283,-3.37302,
-4.54672,-1.50722,-1.94839,-4.79999,-0.692004,-3.37985,
-4.54842,-1.50587,-1.9518,-4.80362,-0.691824,-3.38357,
-4.54909,-1.50872,-1.95563,-4.80582,-0.687714,-3.38315,
-4.54751,-1.50699,-1.95768,-4.81156,-0.688322,-3.38521,
-4.54897,-1.50573,-1.95878,-4.81321,-0.689039,-3.3874,
-4.54937,-1.50504,-1.96012,-4.81672,-0.689943,-3.38907,
-4.55042,-1.50511,-1.96091,-4.81914,-0.690998,-3.39017,
-4.54929,-1.50472,-1.9623,-4.82443,-0.691123,-3.39063,
-4.55334,-1.50193,-1.96024,-4.82391,-0.694109,-3.39272,
-4.55198,-1.50201,-1.96066,-4.82758,-0.695465,-3.3929,
-4.55182,-1.5027,-1.95954,-4.83047,-0.696949,-3.39164,
-4.55162,-1.50464,-1.96038,-4.83338,-0.696466,-3.3905,
-4.55232,-1.50472,-1.95955,-4.83509,-0.697762,-3.39015,
-4.55383,-1.50487,-1.95869,-4.8368,-0.699132,-3.38994,
-4.55443,-1.5037,-1.95691,-4.839,-0.702233,-3.39024,
-4.55395,-1.50539,-1.95645,-4.84238,-0.702515,-3.38822,
-4.55536,-1.50543,-1.95541,-4.84271,-0.703436,-3.3879,
-4.55479,-1.50407,-1.95337,-4.84603,-0.706196,-3.38737,
-4.55595,-1.50613,-1.95229,-4.84641,-0.706031,-3.38521,
-4.55519,-1.50613,-1.95133,-4.84991,-0.707183,-3.38402,
-4.55762,-1.50608,-1.94984,-4.84988,-0.708668,-3.38389,
-4.55706,-1.50806,-1.94999,-4.85312,-0.707945,-3.38176,
-4.55648,-1.50864,-1.94893,-4.85642,-0.708299,-3.37976,
-4.55717,-1.51065,-1.94933,-4.8577,-0.706942,-3.37815,
-4.55809,-1.51022,-1.94822,-4.85838,-0.707953,-3.37789,
-4.55717,-1.51021,-1.94719,-4.86171,-0.709288,-3.37673,
-4.55747,-1.51063,-1.9473,-4.86307,-0.709314,-3.37638,
-4.55575,-1.51103,-1.94679,-4.86643,-0.710105,-3.37499,
-4.55614,-1.51304,-1.94676,-4.86819,-0.708835,-3.37282,
-4.55617,-1.51238,-1.94627,-4.86977,-0.710004,-3.37302,
-4.55715,-1.51233,-1.94548,-4.87134,-0.710761,-3.37255,
-4.55503,-1.51116,-1.9443,-4.8753,-0.712799,-3.37182,
-4.55479,-1.51206,-1.94457,-4.87772,-0.712853,-3.37102,
-4.55857,-1.51381,-1.94426,-4.87557,-0.711791,-3.37047,
-4.55843,-1.51428,-1.94431,-4.87767,-0.711634,-3.36967,
-4.56679,-1.49647,-2.00843,-4.79015,-0.72076,-3.46657,
-4.59229,-1.49826,-1.9893,-4.73406,-0.732373,-3.46276,
-4.56183,-1.51718,-1.94938,-4.75186,-0.736804,-3.40975,
-4.53275,-1.54763,-1.95312,-4.76671,-0.72903,-3.38592,
-4.54487,-1.53995,-1.95222,-4.74091,-0.747203,-3.40511,
-4.55279,-1.54006,-1.93145,-4.72899,-0.758466,-3.3929,
-4.54517,-1.54717,-1.91552,-4.73168,-0.756907,-3.37102,
-4.54205,-1.54756,-1.91385,-4.72946,-0.758823,-3.37006,
-4.5466,-1.54271,-1.90994,-4.7187,-0.765439,-3.37418,
-4.54742,-1.54557,-1.90196,-4.71492,-0.765397,-3.36519,
-4.54082,-1.54706,-1.89743,-4.71801,-0.766636,-3.35939,
-4.54608,-1.54759,-1.89618,-4.70862,-0.76682,-3.35965,
-4.54641,-1.54771,-1.89393,-4.70439,-0.767664,-3.35829,
-4.54178,-1.54772,-1.89204,-4.7055,-0.767669,-3.35577,
-4.53953,-1.54689,-1.89137,-4.70177,-0.768034,-3.3559,
-4.54399,-1.54789,-1.89134,-4.69345,-0.766832,-3.35606,
