5.13212,3.91943,-2.26854,1.38099,2.54258,-5.54387,
5.13178,3.91903,-2.26933,1.38993,2.53824,-5.55359,
5.13111,3.91878,-2.27014,1.39743,2.53406,-5.56204,
5.13027,3.91833,-2.27138,1.40459,2.52932,-5.57053,
5.12973,3.91817,-2.27295,1.41113,2.52472,-5.57821,
5.12951,3.91786,-2.27405,1.41807,2.51995,-5.58546,
5.12916,3.91741,-2.27466,1.42472,2.51501,-5.59203,
5.12885,3.91716,-2.27495,1.43158,2.51067,-5.59857,
5.1285,3.91695,-2.27574,1.43828,2.506,-5.6053,
5.12825,3.91678,-2.27634,1.44505,2.5013,-5.61174,
5.12775,3.91647,-2.27655,1.45167,2.49659,-5.61794,
5.1275,3.91621,-2.27716,1.4579,2.49224,-5.62392,
5.12692,3.91599,-2.27754,1.46397,2.48729,-5.62956,
5.12662,3.91522,-2.27885,1.46858,2.48257,-5.63455,
5.12628,3.91525,-2.27867,1.47482,2.47844,-5.63975,
5.12583,3.91498,-2.27866,1.48045,2.47429,-5.64467,
5.16962,3.92453,-2.3108,1.44757,2.47323,-5.58716,
5.18219,3.93342,-2.31627,1.4221,2.4676,-5.54234,
5.19473,3.93832,-2.31232,1.40687,2.45926,-5.49964,
5.20565,3.94319,-2.30602,1.39474,2.44982,-5.45898,
5.21428,3.94725,-2.29937,1.38507,2.43658,-5.42178,
5.22119,3.95165,-2.29213,1.37497,2.42364,-5.38506,
5.22613,3.95521,-2.28542,1.36258,2.41132,-5.34872,
5.23087,3.95827,-2.27924,1.35178,2.4008,-5.31591,
5.23606,3.96025,-2.2731,1.34075,2.39034,-5.28248,
5.23993,3.96175,-2.26744,1.33026,2.3781,-5.25089,
5.24356,3.96329,-2.26234,1.31913,2.36831,-5.22026,
5.24695,3.96506,-2.25782,1.31041,2.35686,-5.19241,
5.24947,3.96592,-2.25323,1.30078,2.34651,-5.16525,
5.25177,3.96759,-2.24928,1.29192,2.33759,-5.14015,
5.25393,3.96911,-2.24524,1.28358,2.32936,-5.11612,
5.25534,3.97074,-2.24178,1.27539,2.32006,-5.09304,
5.25625,3.97152,-2.23852,1.26678,2.31153,-5.07101,
5.25837,3.97289,-2.23566,1.25956,2.30382,-5.0496,
5.25979,3.97378,-2.23325,1.25174,2.29606,-5.02883,
5.26126,3.9746,-2.23089,1.24443,2.28878,-5.00893,
5.26282,3.97558,-2.22858,1.23791,2.28185,-4.99007,
5.26413,3.97633,-2.22642,1.23179,2.27511,-4.97242,
5.26547,3.97696,-2.2245,1.22527,2.26888,-4.95463,
5.26633,3.97769,-2.22249,1.21954,2.26189,-4.938,
5.26738,3.97801,-2.22085,1.21341,2.25628,-4.92186,
5.26853,3.97864,-2.21899,1.20848,2.25105,-4.90707,
5.26963,3.97902,-2.2175,1.20299,2.24601,-4.8921,
5.27052,3.97964,-2.21608,1.19772,2.24127,-4.87781,
5.2713,3.98011,-2.21473,1.19316,2.23672,-4.86497,
5.27217,3.98051,-2.21362,1.1882,2.23248,-4.85181,
5.27286,3.98093,-2.21261,1.18365,2.22821,-4.83955,
5.2738,3.98153,-2.21161,1.17947,2.22423,-4.82749,
5.27442,3.98195,-2.21059,1.17527,2.22076,-4.81628,
5.27513,3.9824,-2.20953,1.17143,2.21706,-4.80522,
5.27583,3.98271,-2.20863,1.16712,2.21416,-4.79419,
5.27637,3.98313,-2.20784,1.16311,2.21113,-4.78382,
5.27676,3.9834,-2.20696,1.15958,2.20836,-4.77454,
5.27764,3.98367,-2.20649,1.15602,2.20534,-4.76467,
5.27788,3.98402,-2.20585,1.1521,2.20257,-4.75511,
5.27852,3.98412,-2.20521,1.14869,2.20015,-4.74616,
5.27898,3.98446,-2.20465,1.14521,2.19764,-4.73718,
5.27943,3.9846,-2.20408,1.14177,2.19566,-4.72873,
5.27998,3.98486,-2.20363,1.13866,2.1934,-4.72049,
5.28035,3.98499,-2.2033,1.13525,2.19166,-4.71258,
5.28076,3.98495,-2.20298,1.13218,2.18993,-4.70531,
5.28113,3.98511,-2.20262,1.129,2.18853,-4.69792,
5.28139,3.98536,-2.20226,1.12592,2.18707,-4.69078,
5.2817,3.98548,-2.20187,1.12286,2.18593,-4.68383,
5.28206,3.98569,-2.20162,1.11993,2.18484,-4.67712,
5.28233,3.98578,-2.20142,1.11694,2.18365,-4.67049,
5.28257,3.98587,-2.20122,1.11415,2.18272,-4.66443,
5.28287,3.98592,-2.20103,1.11138,2.18175,-4.65827,
5.28319,3.98604,-2.20094,1.10861,2.18084,-4.65219,
5.28344,3.98614,-2.20073,1.10593,2.18012,-4.64637,
5.28378,3.98613,-2.20059,1.1033,2.17954,-4.64072,
5.284,3.98616,-2.20025,1.10083,2.17898,-4.63532,
5.28441,3.98625,-2.20016,1.09834,2.1786,-4.62991,
5.28458,3.98641,-2.20011,1.09574,2.17809,-4.62458,
5.28495,3.98658,-2.19998,1.09341,2.1779,-4.6195,
5.28527,3.98662,-2.1997,1.09119,2.1776,-4.61456,
5.25095,3.97876,-2.16081,1.11243,2.17096,-4.67058,
5.23704,3.97615,-2.15643,1.12858,2.16626,-4.71363,
5.22439,3.97481,-2.15648,1.14494,2.17067,-4.76371,
5.21865,3.97441,-2.15823,1.17036,2.17497,-4.81676,
5.21357,3.97237,-2.15915,1.19669,2.18191,-4.87086,
5.20559,3.9689,-2.16202,1.21625,2.18827,-4.92046,
5.19908,3.96542,-2.16797,1.23502,2.19194,-4.96716,
5.19282,3.96144,-2.17448,1.25402,2.19576,-5.01396,
5.1874,3.9572,-2.18052,1.27249,2.20201,-5.05928,
5.18218,3.95318,-2.18612,1.29025,2.20706,-5.10132,
5.1778,3.94898,-2.19205,1.30577,2.21232,-5.13923,
5.17439,3.94567,-2.19811,1.32172,2.21739,-5.17543,
5.17108,3.94372,-2.20368,1.33677,2.22181,-5.20828,
5.16786,3.94124,-2.20942,1.35135,2.225,-5.2398,
5.1651,3.9389,-2.21442,1.36589,2.22834,-5.26965,
5.16268,3.93681,-2.21922,1.37958,2.23178,-5.29745,
5.16041,3.93432,-2.22377,1.39203,2.23458,-5.3229,
5.15812,3.93258,-2.22819,1.40448,2.23751,-5.3477,
5.15564,3.93077,-2.23197,1.41634,2.24016,-5.37107,
5.15358,3.92947,-2.23587,1.42885,2.24185,-5.39383,
5.15175,3.92832,-2.23877,1.4414,2.24312,-5.41491,
5.15046,3.92774,-2.2422,1.45339,2.24429,-5.43472,
5.14945,3.92631,-2.24512,1.46452,2.24524,-5.45288,
5.1486,3.92571,-2.24753,1.47537,2.24562,-5.4692,
5.14747,3.92475,-2.24959,1.4855,2.24622,-5.48486,
5.14663,3.92377,-2.25126,1.49537,2.24683,-5.49944,
5.14572,3.92349,-2.25299,1.50512,2.24717,-5.51342,
5.14496,3.92296,-2.25436,1.51385,2.24779,-5.52595,
5.14383,3.92236,-2.25591,1.52159,2.24738,-5.53742,
5.14306,3.92194,-2.25723,1.52972,2.24712,-5.54862,
5.14247,3.92145,-2.25871,1.53752,2.24735,-5.55964,
5.14149,3.92083,-2.26032,1.54462,2.24757,-5.57049,
5.14076,3.91995,-2.26187,1.55133,2.24729,-5.5804,
5.14004,3.9194,-2.26341,1.55762,2.24668,-5.58948,
5.13931,3.91884,-2.2647,1.56328,2.24589,-5.59752,
5.13847,3.91835,-2.2659,1.56898,2.24516,-5.6056,
5.13784,3.91811,-2.26721,1.57439,2.24466,-5.61322,
5.1368,3.91714,-2.26923,1.57785,2.24338,-5.61988,
5.13601,3.91606,-2.26941,1.58446,2.24222,-5.62786,
5.13467,3.91513,-2.27073,1.58819,2.24168,-5.63473,
5.13389,3.9148,-2.27217,1.59222,2.24133,-5.64122,
5.1327,3.9139,-2.27431,1.59359,2.24124,-5.64645,
5.13183,3.91353,-2.27459,1.59924,2.24064,-5.65345,
5.13015,3.9123,-2.27636,1.60101,2.23951,-5.65887,
5.12983,3.91187,-2.27834,1.60255,2.23917,-5.66285,
5.1292,3.91171,-2.27817,1.60785,2.23882,-5.66875,
5.12797,3.91128,-2.27989,1.60967,2.2367,-5.67279,
5.12747,3.91031,-2.28156,1.6108,2.23526,-5.67592,
5.12742,3.90992,-2.28158,1.61514,2.23439,-5.68025,
5.12675,3.90943,-2.28278,1.61756,2.23272,-5.68404,
5.126,3.90881,-2.2842,1.61819,2.23205,-5.68687,
5.12545,3.90861,-2.28361,1.62177,2.23126,-5.69025,
5.12484,3.90836,-2.28462,1.6241,2.22965,-5.69361,
5.12405,3.90731,-2.2862,1.62445,2.22887,-5.69648,
5.12421,3.90728,-2.28621,1.62773,2.22785,-5.69921,
5.12339,3.90731,-2.28706,1.62987,2.22596,-5.70215,
5.12243,3.90619,-2.28823,1.62984,2.22446,-5.70408,
5.12275,3.9063,-2.28799,1.63343,2.22312,-5.70647,
5.1225,3.9063,-2.28857,1.63554,2.22144,-5.70863,
5.12172,3.90534,-2.28972,1.63558,2.22006,-5.71041,
5.1642,3.91448,-2.32133,1.59771,2.22293,-5.65498,
5.17808,3.92215,-2.32846,1.57005,2.21896,-5.6111,
5.18967,3.92746,-2.32423,1.55291,2.21212,-5.56861,
5.20113,3.93311,-2.31755,1.53889,2.20413,-5.52583,
5.21046,3.93675,-2.30961,1.52521,2.19702,-5.48558,
5.21757,3.94052,-2.30176,1.51275,2.18457,-5.44586,
5.22407,3.94484,-2.29448,1.4999,2.17475,-5.40765,
5.23016,3.94794,-2.28676,1.48847,2.16283,-5.37019,
5.23506,3.9504,-2.27951,1.47705,2.15258,-5.33559,
5.23941,3.95263,-2.27296,1.46529,2.1436,-5.30247,
5.24352,3.95475,-2.26728,1.45431,2.13525,-5.27157,
5.24694,3.95672,-2.26211,1.44455,2.12515,-5.2423,
5.24923,3.95843,-2.25698,1.43384,2.11679,-5.21427,
5.25162,3.96033,-2.25228,1.42414,2.1076,-5.18693,
5.25362,3.96189,-2.2479,1.41482,2.09944,-5.16155,
5.25538,3.96329,-2.24401,1.4057,2.09182,-5.13745,
5.25722,3.96461,-2.24106,1.39645,2.08435,-5.11395,
5.25916,3.96616,-2.23807,1.38773,2.07802,-5.09138,
5.25975,3.96773,-2.2345,1.38023,2.06948,-5.07008,
5.26165,3.96922,-2.23202,1.37249,2.06365,-5.0494,
5.26317,3.97062,-2.22956,1.36502,2.0578,-5.02957,
5.2637,3.97167,-2.22692,1.35799,2.05159,-5.01137,
5.26459,3.97273,-2.2249,1.35103,2.04687,-4.9943,
5.26558,3.97369,-2.22281,1.34471,2.04118,-4.9772,
5.26639,3.97415,-2.22111,1.3383,2.03643,-4.96152,
5.26755,3.97479,-2.21956,1.33274,2.03209,-4.94676,
5.26849,3.97557,-2.21798,1.32729,2.02704,-4.93176,
5.26898,3.97624,-2.21678,1.3219,2.02257,-4.9183,
5.27001,3.97692,-2.21566,1.31686,2.01795,-4.90442,
5.27073,3.97765,-2.21441,1.31182,2.01415,-4.89138,
5.27164,3.97839,-2.21351,1.30744,2.00993,-4.87899,
5.27225,3.97867,-2.21234,1.30243,2.00655,-4.86673,
5.27295,3.97919,-2.21148,1.29782,2.00323,-4.85502,
5.27361,3.97963,-2.2106,1.29347,1.99998,-4.84383,
5.27459,3.97976,-2.20995,1.28894,1.99771,-4.83302,
5.2752,3.97989,-2.20907,1.28422,1.99508,-4.82192,
5.27568,3.97998,-2.20862,1.27967,1.99287,-4.81204,
5.27619,3.98034,-2.20786,1.27537,1.99081,-4.80201,
5.27666,3.9806,-2.20759,1.27067,1.98936,-4.79244,
5.27723,3.98086,-2.20681,1.26636,1.98744,-4.7824,
5.2779,3.98119,-2.20651,1.26209,1.98587,-4.77291,
5.27855,3.98124,-2.20581,1.25797,1.98471,-4.76379,
5.27899,3.98172,-2.20527,1.25394,1.98352,-4.75491,
5.27925,3.98182,-2.20445,1.25016,1.98264,-4.74691,
5.27983,3.98226,-2.20444,1.24612,1.98199,-4.73871,
5.28008,3.98231,-2.20414,1.2421,1.98126,-4.73098,
5.28065,3.98269,-2.20361,1.23891,1.9808,-4.72377,
5.28097,3.98268,-2.20327,1.23509,1.9805,-4.71656,
5.28144,3.98297,-2.20291,1.23184,1.98041,-4.70989,
5.28178,3.98308,-2.2025,1.22845,1.9801,-4.70311,
5.28225,3.9833,-2.2021,1.22541,1.98003,-4.69679,
5.28235,3.98344,-2.20176,1.22199,1.97982,-4.69042,
5.28284,3.9839,-2.20154,1.21923,1.98018,-4.68482,
5.28301,3.9839,-2.20131,1.21585,1.98009,-4.6787,
5.28367,3.98432,-2.2012,1.21307,1.98037,-4.67282,
5.28386,3.98422,-2.20092,1.20991,1.98075,-4.66739,
5.28443,3.98456,-2.20047,1.20734,1.9814,-4.66201,
5.28452,3.98461,-2.20032,1.20412,1.98165,-4.65652,
5.28492,3.98487,-2.19999,1.20155,1.98215,-4.65145,
5.28508,3.98486,-2.19966,1.19868,1.98257,-4.6464,
5.24894,3.97797,-2.16045,1.22096,1.97404,-4.70093,
5.23501,3.97576,-2.15707,1.23593,1.97163,-4.74266,
5.222,3.97395,-2.15692,1.25314,1.97455,-4.79226,
5.2153,3.97334,-2.15927,1.27547,1.97936,-4.84185,
5.21096,3.9719,-2.1605,1.30176,1.98701,-4.89414,
5.20497,3.96927,-2.16263,1.32442,1.99554,-4.94476,
5.19924,3.96671,-2.16702,1.34536,2.00293,-4.99291,
5.19357,3.96286,-2.17172,1.36503,2.00875,-5.03846,
5.18795,3.95913,-2.17689,1.38207,2.01633,-5.08124,
5.18359,3.95557,-2.1821,1.39926,2.02337,-5.12148,
5.17927,3.95108,-2.1881,1.41588,2.03102,-5.16211,
5.17496,3.94691,-2.19503,1.42919,2.03856,-5.19867,
5.17236,3.94252,-2.20162,1.44226,2.04654,-5.23248,
5.16874,3.9408,-2.20772,1.45606,2.05177,-5.26419,
5.16534,3.93884,-2.21358,1.46872,2.05691,-5.2938,
5.16229,3.93655,-2.219,1.48134,2.06005,-5.32122,
5.16013,3.93467,-2.22383,1.49485,2.06299,-5.34745,
5.15801,3.93236,-2.22792,1.50645,2.06637,-5.37095,
5.15643,3.92985,-2.23228,1.51822,2.07068,-5.39478,
5.15394,3.92802,-2.23607,1.52728,2.07471,-5.41523,
5.15263,3.92676,-2.23946,1.53744,2.07866,-5.43467,
5.15114,3.92554,-2.24278,1.54815,2.08219,-5.45448,
5.14879,3.92432,-2.24614,1.55716,2.08465,-5.47264,
5.14711,3.92319,-2.24887,1.5658,2.08732,-5.48898,
5.14621,3.92225,-2.25124,1.57428,2.09002,-5.50374,
5.14475,3.92101,-2.25305,1.58224,2.0927,-5.51806,
5.14397,3.92008,-2.25487,1.58954,2.09526,-5.53062,
5.14289,3.91935,-2.25642,1.5962,2.09763,-5.54226,
5.14188,3.91846,-2.25868,1.60223,2.09977,-5.55379,
5.14049,3.91755,-2.2604,1.60851,2.10061,-5.56468,
5.13972,3.91688,-2.26201,1.61469,2.10205,-5.57487,
5.13906,3.91614,-2.26378,1.62035,2.10366,-5.58463,
5.13875,3.91561,-2.26563,1.6256,2.10477,-5.59325,
5.13814,3.91515,-2.26705,1.63055,2.10623,-5.60157,
5.13769,3.91433,-2.26921,1.63347,2.10707,-5.60818,
5.13631,3.91316,-2.26944,1.63852,2.10812,-5.61634,
5.13538,3.91277,-2.27067,1.64218,2.10962,-5.62337,
5.13423,3.91233,-2.27302,1.64317,2.11125,-5.62906,
5.13298,3.9117,-2.27337,1.64739,2.11307,-5.63641,
5.13202,3.91153,-2.27457,1.65018,2.11385,-5.64199,
5.13151,3.91059,-2.27665,1.6507,2.11544,-5.64649,
5.13077,3.91018,-2.27641,1.65551,2.11643,-5.65272,
5.12996,3.90971,-2.27777,1.65784,2.11718,-5.65796,
5.12939,3.90924,-2.27965,1.65864,2.11773,-5.66178,
5.12877,3.90876,-2.27975,1.66164,2.1183,-5.66616,
5.12837,3.9085,-2.28035,1.66476,2.11896,-5.67084,
5.12798,3.90847,-2.28124,1.66776,2.11883,-5.67513,
5.12712,3.90743,-2.28303,1.6678,2.11846,-5.67819,
5.12672,3.90704,-2.28296,1.67041,2.11917,-5.68177,
5.12629,3.90625,-2.28505,1.66994,2.11903,-5.68415,
5.12616,3.90642,-2.28484,1.67342,2.11971,-5.68788,
5.12576,3.9061,-2.28513,1.6752,2.12007,-5.69073,
5.12501,3.90503,-2.28685,1.67484,2.1198,-5.69328,
5.12444,3.90498,-2.28654,1.67765,2.11934,-5.69617,
5.12391,3.90487,-2.28691,1.67884,2.11908,-5.6982,
5.12361,3.90443,-2.28838,1.67872,2.1194,-5.70025,
5.12348,3.90439,-2.28798,1.68181,2.11911,-5.70297,
5.12272,3.90399,-2.28839,1.68297,2.11876,-5.70534,
5.12238,3.90341,-2.28978,1.68267,2.11855,-5.70695,
5.12192,3.90332,-2.2892,1.68502,2.11755,-5.70873,
5.16535,3.91085,-2.32198,1.64423,2.1227,-5.65345,
5.17773,3.91849,-2.33116,1.61219,2.12163,-5.61028,
5.19033,3.92299,-2.32648,1.59447,2.11905,-5.56839,
5.20157,3.92813,-2.31992,1.58176,2.10972,-5.52692,
5.21125,3.9329,-2.31211,1.56779,2.10075,-5.48432,
5.21907,3.93786,-2.30389,1.5559,2.09044,-5.44438,
5.22586,3.94111,-2.29559,1.54381,2.07897,-5.40516,
5.23082,3.94458,-2.28749,1.53145,2.06887,-5.3682,
5.23639,3.94679,-2.28077,1.51983,2.05931,-5.33349,
5.23969,3.94946,-2.27392,1.50796,2.04921,-5.30009,
5.24471,3.95173,-2.26868,1.49754,2.04041,-5.26868,
5.24726,3.95443,-2.26339,1.48624,2.03119,-5.23834,
5.25023,3.95618,-2.259,1.47568,2.02305,-5.2103,
5.25177,3.95786,-2.25406,1.465,2.01501,-5.18324,
5.25328,3.9604,-2.24997,1.4555,2.00779,-5.15833,
5.25575,3.96162,-2.24652,1.44591,2.00118,-5.13378,
5.25702,3.96367,-2.2431,1.43723,1.99421,-5.111,
5.25813,3.96524,-2.2396,1.42805,1.98845,-5.08867,
5.25973,3.96636,-2.237,1.41932,1.98265,-5.06729,
5.26073,3.96757,-2.23361,1.41182,1.97735,-5.04774,
5.2622,3.96889,-2.23066,1.40456,1.97234,-5.0283,
5.26367,3.97005,-2.22824,1.39808,1.96693,-5.01018,
5.2649,3.97136,-2.22563,1.39214,1.96089,-4.99226,
5.26585,3.97189,-2.22324,1.38586,1.95633,-4.976,
5.26734,3.97328,-2.22164,1.38005,1.95236,-4.96012,
5.26813,3.97395,-2.22005,1.37326,1.94785,-4.94391,
5.26843,3.97466,-2.2188,1.36665,1.94412,-4.92942,
5.26952,3.97552,-2.21731,1.36128,1.94075,-4.91542,
5.27033,3.97622,-2.21629,1.35563,1.93692,-4.90159,
5.27102,3.97693,-2.21487,1.35027,1.93378,-4.88838,
5.27142,3.9777,-2.21384,1.34469,1.93089,-4.87575,
5.27259,3.97786,-2.21291,1.33925,1.92881,-4.8633,
5.27308,3.97796,-2.2121,1.33379,1.92614,-4.8515,
5.27369,3.97865,-2.21118,1.32855,1.92446,-4.83999,
5.2745,3.97886,-2.2106,1.32334,1.92263,-4.82875,
5.27506,3.97899,-2.20979,1.31786,1.92096,-4.81738,
5.27533,3.97964,-2.20897,1.31333,1.9191,-4.80728,
5.27623,3.97986,-2.20832,1.30876,1.91811,-4.79729,
5.27698,3.98059,-2.20773,1.30455,1.91671,-4.78738,
5.2774,3.98055,-2.20651,1.30031,1.91559,-4.77811,
5.27796,3.98093,-2.20604,1.29599,1.91462,-4.76898,
5.27822,3.98112,-2.20529,1.29165,1.91409,-4.7605,
5.27911,3.98136,-2.20524,1.2875,1.91345,-4.75185,
5.27942,3.98125,-2.20476,1.28315,1.91265,-4.7435,
5.27998,3.98158,-2.20441,1.27921,1.9124,-4.73558,
5.28028,3.98173,-2.20398,1.27508,1.91216,-4.72782,
5.28074,3.98202,-2.20351,1.27138,1.91208,-4.72042,
5.28104,3.98227,-2.20335,1.26753,1.91206,-4.71341,
5.2813,3.98234,-2.20274,1.26388,1.91202,-4.70645,
5.28156,3.98263,-2.20245,1.26029,1.91209,-4.69979,
5.28209,3.98286,-2.20248,1.25693,1.91201,-4.69329,
5.28228,3.98291,-2.202,1.25337,1.91223,-4.68688,
5.28298,3.98314,-2.2021,1.25026,1.91241,-4.68075,
5.28317,3.98319,-2.20157,1.24708,1.91265,-4.67488,
5.28361,3.98348,-2.20144,1.24414,1.91313,-4.66939,
5.28394,3.98365,-2.20095,1.2412,1.91365,-4.66384,
5.28455,3.98394,-2.20079,1.23864,1.91425,-4.65872,
5.28458,3.9838,-2.20032,1.23569,1.91459,-4.65375,
5.28493,3.98404,-2.20004,1.23315,1.91528,-4.64907,
5.28519,3.98435,-2.19992,1.23037,1.91623,-4.64446,
5.2492,3.97766,-2.16272,1.25232,1.90529,-4.69743,
5.23441,3.97428,-2.15871,1.26691,1.90322,-4.74021,
5.22228,3.97367,-2.15807,1.28713,1.90778,-4.79268,
5.21505,3.97233,-2.16016,1.30776,1.91369,-4.84149,
5.21006,3.971,-2.16149,1.33285,1.92141,-4.89296,
5.20454,3.96897,-2.16462,1.35426,1.92966,-4.94149,
5.19936,3.96476,-2.16841,1.37541,1.93812,-4.99057,
5.19405,3.96141,-2.17413,1.39426,1.94403,-5.03528,
5.18768,3.95772,-2.17927,1.41066,1.95229,-5.07873,
5.18408,3.95362,-2.18442,1.42866,1.95966,-5.11961,
5.17866,3.94931,-2.18964,1.44401,1.96819,-5.15983,
5.17484,3.94568,-2.19685,1.45748,1.97612,-5.19628,
5.17119,3.94179,-2.2031,1.47072,1.98389,-5.2309,
5.16814,3.93955,-2.2088,1.48465,1.99049,-5.26289,
5.16478,3.93745,-2.2143,1.49656,1.99653,-5.29188,
5.16157,3.93538,-2.21923,1.50965,1.99908,-5.31903,
5.15937,3.93352,-2.22385,1.52143,2.00305,-5.34365,
5.15793,3.93202,-2.22816,1.53402,2.00739,-5.36783,
5.15598,3.92995,-2.23193,1.54462,2.01137,-5.38971,
5.15421,3.9281,-2.2358,1.5546,2.01607,-5.41093,
5.15219,3.9262,-2.23912,1.56452,2.02039,-5.43145,
5.15075,3.92481,-2.24271,1.57428,2.02416,-5.45065,
5.14936,3.9236,-2.24582,1.58305,2.0275,-5.46773,
5.14775,3.9225,-2.2484,1.59131,2.03057,-5.48363,
5.14646,3.92143,-2.25092,1.59936,2.03395,-5.49899,
5.14491,3.92011,-2.25292,1.6065,2.03704,-5.51301,
5.14439,3.9198,-2.25494,1.61403,2.04046,-5.52588,
5.14293,3.91894,-2.25676,1.61991,2.04385,-5.53804,
5.14194,3.91806,-2.25858,1.62579,2.04641,-5.54918,
5.1407,3.91692,-2.26041,1.63214,2.0478,-5.56054,
5.13952,3.91614,-2.26234,1.63741,2.05002,-5.57099,
5.13872,3.91518,-2.26401,1.64243,2.05177,-5.58035,
5.13843,3.91497,-2.26579,1.64731,2.05411,-5.589,
5.13817,3.91413,-2.2682,1.65048,2.05577,-5.5964,
5.1371,3.91302,-2.26866,1.65568,2.05737,-5.60493,
5.13644,3.91267,-2.26988,1.65949,2.05942,-5.61213,
5.13559,3.91237,-2.27122,1.66257,2.06234,-5.61935,
5.13492,3.91176,-2.27301,1.66405,2.06419,-5.62472,
5.13381,3.91084,-2.27389,1.66858,2.0654,-5.63262,
5.13339,3.91044,-2.27507,1.67108,2.06625,-5.63747,
5.13249,3.90935,-2.27692,1.6716,2.06841,-5.64258,
5.13192,3.90933,-2.27707,1.67543,2.06991,-5.64807,
5.13122,3.90851,-2.27804,1.67775,2.07084,-5.65309,
5.1304,3.90762,-2.28021,1.67827,2.0725,-5.65801,
5.13002,3.90756,-2.28033,1.68121,2.07337,-5.66203,
5.12939,3.90743,-2.28123,1.68328,2.07448,-5.66635,
5.12847,3.90625,-2.28324,1.68263,2.07545,-5.6698,
5.12772,3.90655,-2.28318,1.68554,2.07575,-5.67346,
5.12724,3.9063,-2.28369,1.68803,2.0766,-5.67758,
5.12656,3.90592,-2.28472,1.68957,2.07672,-5.68112,
5.12579,3.90523,-2.28596,1.68964,2.07694,-5.68371,
5.12558,3.90514,-2.28578,1.69179,2.07809,-5.68658,
5.12502,3.90433,-2.28798,1.69072,2.07825,-5.68878,
5.12523,3.90467,-2.28756,1.69313,2.0795,-5.69107,
5.1247,3.90432,-2.28754,1.69546,2.07982,-5.69429,
5.12416,3.90365,-2.28893,1.69537,2.07975,-5.69645,
5.12361,3.90349,-2.28841,1.69742,2.07975,-5.69863,
5.12298,3.90331,-2.28871,1.69832,2.0798,-5.70059,
5.12246,3.9028,-2.29025,1.6972,2.08042,-5.70213,
5.12213,3.90276,-2.28961,1.69934,2.08049,-5.70403,
5.16578,3.91042,-2.32293,1.65928,2.08705,-5.65071,
5.17884,3.91925,-2.32953,1.6298,2.08674,-5.60683,
