3.59434,-4.05545,-1.16864,-0.570222,-2.19695,-4.69806,
3.58658,-4.05325,-1.16004,-0.527727,-2.18516,-4.74294,
3.58169,-4.05246,-1.15491,-0.488898,-2.17564,-4.7829,
3.57903,-4.05165,-1.15471,-0.452866,-2.16933,-4.82284,
3.57905,-4.05099,-1.15405,-0.415677,-2.16288,-4.85967,
3.57858,-4.05025,-1.15508,-0.381402,-2.15832,-4.89588,
3.57636,-4.04953,-1.15588,-0.348087,-2.15352,-4.9319,
3.57384,-4.05021,-1.15856,-0.318557,-2.14974,-4.96538,
3.57194,-4.05013,-1.16088,-0.288597,-2.14691,-4.99864,
3.57044,-4.04996,-1.16364,-0.260653,-2.14272,-5.02882,
3.56931,-4.04957,-1.1667,-0.234212,-2.13801,-5.0569,
3.56821,-4.04915,-1.16967,-0.211251,-2.13336,-5.08117,
3.56742,-4.04917,-1.17237,-0.187669,-2.12831,-5.10481,
3.56758,-4.04857,-1.17503,-0.164273,-2.12359,-5.12752,
3.56772,-4.04866,-1.17638,-0.14153,-2.11963,-5.14812,
3.56745,-4.04902,-1.17633,-0.119944,-2.11593,-5.16642,
3.56739,-4.04887,-1.17598,-0.0986313,-2.11288,-5.1843,
3.56748,-4.04919,-1.17553,-0.0779486,-2.11086,-5.20146,
3.56797,-4.04985,-1.17499,-0.0585472,-2.10892,-5.21672,
3.5684,-4.05064,-1.17411,-0.0402859,-2.10728,-5.23061,
3.5691,-4.05155,-1.17274,-0.0230952,-2.10602,-5.24282,
3.56973,-4.05222,-1.1712,-0.00725043,-2.10594,-5.2543,
3.5701,-4.05364,-1.16982,0.00839925,-2.10556,-5.26539,
3.5708,-4.05456,-1.16858,0.022477,-2.10569,-5.27538,
3.57105,-4.05555,-1.16707,0.0361052,-2.10557,-5.28487,
3.57154,-4.05583,-1.16583,0.0488638,-2.10528,-5.29385,
3.57147,-4.057,-1.1644,0.0606688,-2.10527,-5.30197,
3.57183,-4.05758,-1.16332,0.0714168,-2.10589,-5.3097,
3.57217,-4.05822,-1.16219,0.0818007,-2.10636,-5.31695,
3.57237,-4.05887,-1.16099,0.0915758,-2.10687,-5.32371,
3.57282,-4.0593,-1.16019,0.0996778,-2.10746,-5.32937,
3.57308,-4.06019,-1.15921,0.108034,-2.1079,-5.33491,
3.5737,-4.06064,-1.15785,0.11584,-2.10852,-5.33958,
3.5741,-4.06152,-1.15671,0.122998,-2.10932,-5.34398,
3.57447,-4.06185,-1.15565,0.129877,-2.10962,-5.34827,
3.57478,-4.06245,-1.15467,0.136125,-2.1104,-5.35224,
3.57486,-4.0628,-1.15392,0.141977,-2.11099,-5.35633,
3.57493,-4.06301,-1.15352,0.145626,-2.1111,-5.3588,
3.57496,-4.06343,-1.15224,0.151003,-2.11168,-5.36195,
3.57548,-4.06414,-1.15148,0.157036,-2.11226,-5.36561,
3.57554,-4.06463,-1.15109,0.161055,-2.11309,-5.36858,
3.57569,-4.06468,-1.15104,0.163322,-2.11363,-5.37047,
3.5755,-4.06503,-1.15025,0.167526,-2.11467,-5.37354,
3.57582,-4.06514,-1.1499,0.171437,-2.11531,-5.37634,
3.57607,-4.06532,-1.14996,0.172717,-2.11608,-5.3775,
3.57589,-4.06562,-1.14922,0.176278,-2.11726,-5.38017,
3.57595,-4.06558,-1.14894,0.179383,-2.11803,-5.38272,
3.57599,-4.06578,-1.14909,0.179423,-2.11851,-5.38299,
3.57581,-4.06621,-1.14845,0.182532,-2.1192,-5.38511,
3.57584,-4.06625,-1.1484,0.184993,-2.12006,-5.38737,
3.57578,-4.06627,-1.14851,0.184957,-2.12034,-5.38763,
3.5754,-4.06651,-1.14773,0.18754,-2.12134,-5.38956,
3.57575,-4.06652,-1.1477,0.189341,-2.12224,-5.3911,
3.57612,-4.06659,-1.14797,0.188854,-2.12292,-5.39098,
3.57575,-4.06684,-1.14702,0.191525,-2.12409,-5.39287,
3.57584,-4.06666,-1.14672,0.192773,-2.12513,-5.39405,
3.5758,-4.06671,-1.14702,0.191939,-2.12564,-5.39393,
3.57562,-4.06702,-1.1464,0.194191,-2.12659,-5.39553,
3.57596,-4.06694,-1.14642,0.195176,-2.12754,-5.39654,
3.57604,-4.06698,-1.1467,0.19369,-2.12837,-5.39593,
3.59415,-4.06554,-1.16163,0.124601,-2.13729,-5.34476,
3.61037,-4.06705,-1.17534,0.0636069,-2.15492,-5.30071,
3.61396,-4.06695,-1.17699,0.0212037,-2.17175,-5.27026,
3.61537,-4.06645,-1.17935,-0.0212871,-2.18421,-5.23969,
3.61643,-4.06823,-1.18001,-0.0598581,-2.19399,-5.20823,
3.61588,-4.06812,-1.17918,-0.0940367,-2.20269,-5.18057,
3.61697,-4.06715,-1.17888,-0.1267,-2.21172,-5.15339,
3.6162,-4.0649,-1.17889,-0.158052,-2.21923,-5.12896,
3.61598,-4.06263,-1.17972,-0.187023,-2.2264,-5.10653,
3.61565,-4.06048,-1.1809,-0.214105,-2.23321,-5.08583,
3.61541,-4.05926,-1.18205,-0.238966,-2.23924,-5.06609,
3.61517,-4.05792,-1.18248,-0.263203,-2.24448,-5.04566,
3.61487,-4.05655,-1.1829,-0.286191,-2.2497,-5.02627,
3.6147,-4.0561,-1.18325,-0.307297,-2.25475,-5.00784,
3.61464,-4.05613,-1.18298,-0.327196,-2.26039,-4.98977,
3.6146,-4.05645,-1.18294,-0.346104,-2.26472,-4.97199,
3.61514,-4.0556,-1.18282,-0.363615,-2.26961,-4.95564,
3.61572,-4.05472,-1.1825,-0.380498,-2.27459,-4.93961,
3.61588,-4.05436,-1.18218,-0.396722,-2.27955,-4.9243,
3.61589,-4.05457,-1.18185,-0.41192,-2.28356,-4.90941,
3.61608,-4.05427,-1.1817,-0.426423,-2.28699,-4.8951,
3.61649,-4.05383,-1.18186,-0.440822,-2.2908,-4.88111,
3.61684,-4.05344,-1.18204,-0.454435,-2.2942,-4.86771,
3.6165,-4.05381,-1.18194,-0.467069,-2.29763,-4.85545,
3.6165,-4.05378,-1.18168,-0.478953,-2.30114,-4.84365,
3.61643,-4.05378,-1.18167,-0.491484,-2.30482,-4.83142,
3.61625,-4.05385,-1.18133,-0.502173,-2.30796,-4.82068,
3.61647,-4.05344,-1.18155,-0.512401,-2.31158,-4.81099,
3.61628,-4.05385,-1.18179,-0.522537,-2.31523,-4.80144,
3.61645,-4.05373,-1.18236,-0.532308,-2.31833,-4.79217,
3.61624,-4.05398,-1.18266,-0.541809,-2.32141,-4.78311,
3.61604,-4.05377,-1.18263,-0.55028,-2.32379,-4.77476,
3.61636,-4.0537,-1.18303,-0.558335,-2.32618,-4.76661,
3.61599,-4.05389,-1.18319,-0.566251,-2.32797,-4.75873,
3.61604,-4.05384,-1.1831,-0.573516,-2.32973,-4.75094,
3.61638,-4.05385,-1.18316,-0.580395,-2.33167,-4.74345,
3.61631,-4.05383,-1.18291,-0.586924,-2.33325,-4.73634,
3.61608,-4.05372,-1.18316,-0.594288,-2.33429,-4.72869,
3.61605,-4.05343,-1.18334,-0.601233,-2.33539,-4.72133,
3.61591,-4.05336,-1.18339,-0.607276,-2.33643,-4.71485,
3.61558,-4.05325,-1.18352,-0.613177,-2.33768,-4.70897,
3.61562,-4.05327,-1.18387,-0.618875,-2.33832,-4.70275,
3.61546,-4.05294,-1.18391,-0.623641,-2.33893,-4.69768,
3.61536,-4.05272,-1.18406,-0.628702,-2.33968,-4.69232,
3.61505,-4.05278,-1.18426,-0.633196,-2.34034,-4.68775,
3.61467,-4.0525,-1.18454,-0.638044,-2.34104,-4.68308,
3.61437,-4.05231,-1.18465,-0.642227,-2.34134,-4.6787,
3.61471,-4.05159,-1.18534,-0.646468,-2.34178,-4.67437,
3.61446,-4.05174,-1.18596,-0.650644,-2.34191,-4.67019,
3.61401,-4.05169,-1.18629,-0.654837,-2.3418,-4.6659,
3.61395,-4.05162,-1.18665,-0.658499,-2.34187,-4.66191,
3.61368,-4.05145,-1.18685,-0.662244,-2.34183,-4.65789,
3.61359,-4.05163,-1.18691,-0.665604,-2.34171,-4.65378,
3.61329,-4.05137,-1.18689,-0.668962,-2.34174,-4.65011,
3.6132,-4.05131,-1.1868,-0.672055,-2.34148,-4.6462,
3.61292,-4.0511,-1.18671,-0.675124,-2.34136,-4.6427,
3.61287,-4.05109,-1.18654,-0.677737,-2.34114,-4.63925,
3.61284,-4.05129,-1.18681,-0.680807,-2.34098,-4.63557,
3.61284,-4.0513,-1.18689,-0.683546,-2.34066,-4.63206,
3.61287,-4.0512,-1.1871,-0.68646,-2.34037,-4.62851,
3.59517,-4.05552,-1.16522,-0.634195,-2.32616,-4.6832,
3.58753,-4.05421,-1.15651,-0.590813,-2.31419,-4.72978,
3.58285,-4.05289,-1.15113,-0.550965,-2.30364,-4.77138,
3.58107,-4.05314,-1.15138,-0.513488,-2.29649,-4.81241,
3.58242,-4.05195,-1.15128,-0.475205,-2.28973,-4.85056,
3.58171,-4.05087,-1.15159,-0.439815,-2.28383,-4.88781,
3.57953,-4.0503,-1.15293,-0.407919,-2.27771,-4.92289,
3.57769,-4.05027,-1.15416,-0.375375,-2.27302,-4.95799,
3.57621,-4.05106,-1.1564,-0.344887,-2.26903,-4.99095,
3.57486,-4.05086,-1.15869,-0.315875,-2.26518,-5.02236,
3.57375,-4.05076,-1.16087,-0.289617,-2.26007,-5.04961,
3.57217,-4.05059,-1.16291,-0.264285,-2.25483,-5.07588,
3.5721,-4.04948,-1.16581,-0.241131,-2.25004,-5.09973,
3.5705,-4.04938,-1.16787,-0.216962,-2.24445,-5.12411,
3.56885,-4.04902,-1.16955,-0.194354,-2.23911,-5.1466,
3.56786,-4.04901,-1.17115,-0.172897,-2.23392,-5.16698,
3.56713,-4.04839,-1.17208,-0.15184,-2.2296,-5.18652,
3.5669,-4.04872,-1.17285,-0.131893,-2.2258,-5.20402,
3.56673,-4.04973,-1.17304,-0.112563,-2.22234,-5.22,
3.56672,-4.0501,-1.17272,-0.094501,-2.21958,-5.23463,
3.56757,-4.04972,-1.17223,-0.07814,-2.21714,-5.24714,
3.56766,-4.05076,-1.17178,-0.0609866,-2.21444,-5.26021,
3.56795,-4.05137,-1.17088,-0.0468238,-2.21279,-5.27057,
3.56887,-4.05187,-1.16982,-0.0327623,-2.21128,-5.28017,
3.5695,-4.05306,-1.16838,-0.0189074,-2.20995,-5.28915,
3.57,-4.05402,-1.16683,-0.00574561,-2.20862,-5.29756,
3.57092,-4.05498,-1.16528,0.00645662,-2.20771,-5.30492,
3.57181,-4.05559,-1.16348,0.0173044,-2.20751,-5.31131,
3.57218,-4.05697,-1.16188,0.0276956,-2.20646,-5.3172,
3.57271,-4.05771,-1.1606,0.0375526,-2.20575,-5.32322,
3.57298,-4.05892,-1.1592,0.0472502,-2.20513,-5.32899,
3.57347,-4.05939,-1.15799,0.0560988,-2.20431,-5.33425,
3.57406,-4.05966,-1.15712,0.0639961,-2.20345,-5.33904,
3.57417,-4.06006,-1.15634,0.0709199,-2.20272,-5.34346,
3.57448,-4.06051,-1.15603,0.0760229,-2.20168,-5.34649,
3.57406,-4.0615,-1.15465,0.0839598,-2.20115,-5.3514,
3.57469,-4.06216,-1.15412,0.0898558,-2.20068,-5.35475,
3.57485,-4.06226,-1.15364,0.0938893,-2.20033,-5.35728,
3.57449,-4.06299,-1.15225,0.100401,-2.19986,-5.36104,
3.57514,-4.0632,-1.15181,0.105922,-2.19969,-5.36445,
3.57543,-4.0631,-1.15159,0.108465,-2.19954,-5.36605,
3.57504,-4.06412,-1.15042,0.113805,-2.19935,-5.36906,
3.57548,-4.06426,-1.15003,0.118763,-2.19918,-5.37224,
3.57558,-4.06433,-1.15012,0.120193,-2.19871,-5.37318,
3.57543,-4.06439,-1.14913,0.125188,-2.19881,-5.37641,
3.57565,-4.06474,-1.14904,0.1289,-2.19885,-5.37902,
3.57579,-4.06499,-1.14908,0.131475,-2.19867,-5.38086,
3.57581,-4.06523,-1.14925,0.13238,-2.1982,-5.38144,
3.57547,-4.06584,-1.14812,0.136459,-2.19854,-5.38379,
3.57596,-4.066,-1.14838,0.137625,-2.19782,-5.3842,
3.57563,-4.06581,-1.14767,0.140598,-2.19769,-5.3862,
3.57577,-4.06569,-1.14774,0.142865,-2.19745,-5.38794,
3.57608,-4.06582,-1.14802,0.142561,-2.19747,-5.38768,
3.57577,-4.06605,-1.14702,0.145858,-2.19794,-5.3897,
3.57619,-4.06612,-1.14699,0.147676,-2.19766,-5.39064,
3.57606,-4.06641,-1.14704,0.147551,-2.19733,-5.39043,
3.57569,-4.06635,-1.14644,0.150059,-2.19785,-5.3924,
3.57627,-4.06647,-1.14667,0.151831,-2.19787,-5.39355,
3.57603,-4.06651,-1.1469,0.151232,-2.19765,-5.39338,
3.57558,-4.06659,-1.1461,0.153744,-2.19849,-5.3953,
3.59326,-4.06568,-1.16104,0.0890506,-2.20641,-5.3465,
3.61059,-4.06718,-1.17521,0.0254667,-2.22505,-5.29927,
3.61278,-4.0685,-1.17799,-0.0193764,-2.23964,-5.26665,
3.61317,-4.06727,-1.17934,-0.0599581,-2.25088,-5.23684,
3.61398,-4.06748,-1.17983,-0.0984811,-2.26148,-5.20605,
3.61285,-4.06696,-1.18028,-0.13386,-2.27088,-5.17912,
3.6128,-4.06486,-1.18142,-0.165857,-2.27861,-5.15452,
3.6129,-4.0622,-1.18259,-0.19488,-2.28481,-5.13179,
3.61311,-4.06024,-1.18426,-0.223779,-2.29102,-5.10887,
3.61258,-4.05928,-1.18609,-0.250195,-2.29571,-5.08779,
3.61229,-4.05865,-1.1873,-0.275422,-2.30065,-5.06667,
3.61211,-4.058,-1.18795,-0.299018,-2.30554,-5.04624,
3.61236,-4.05745,-1.18858,-0.321208,-2.3107,-5.0266,
3.61249,-4.05667,-1.18959,-0.342254,-2.31453,-5.00789,
3.61325,-4.05572,-1.18985,-0.361384,-2.31898,-4.98991,
3.61323,-4.05535,-1.18992,-0.380545,-2.32347,-4.97208,
3.61312,-4.05493,-1.19012,-0.399265,-2.3277,-4.95467,
3.61316,-4.05455,-1.18959,-0.415064,-2.33124,-4.93901,
3.61388,-4.05393,-1.18925,-0.430301,-2.33524,-4.92357,
3.61375,-4.0539,-1.1887,-0.445516,-2.33842,-4.90811,
3.61365,-4.05382,-1.18797,-0.460113,-2.34216,-4.89325,
3.61359,-4.0541,-1.18736,-0.473607,-2.34532,-4.87915,
3.61376,-4.05342,-1.18663,-0.486694,-2.34862,-4.86554,
3.61365,-4.05349,-1.18609,-0.498725,-2.35176,-4.85309,
3.61353,-4.05311,-1.18584,-0.510245,-2.35508,-4.84174,
3.6136,-4.05293,-1.18531,-0.521169,-2.35783,-4.83015,
3.61429,-4.0525,-1.1853,-0.531247,-2.36085,-4.81948,
3.61412,-4.05257,-1.18435,-0.540431,-2.36408,-4.80969,
3.61417,-4.05318,-1.18399,-0.549776,-2.36722,-4.79972,
3.61493,-4.05371,-1.18347,-0.558157,-2.37021,-4.7898,
3.61515,-4.05404,-1.18293,-0.566496,-2.37294,-4.78045,
3.61509,-4.0542,-1.18231,-0.574658,-2.37527,-4.77142,
3.61568,-4.05432,-1.18251,-0.582351,-2.37715,-4.76274,
3.6153,-4.05404,-1.18169,-0.590404,-2.37898,-4.75389,
3.61551,-4.05438,-1.1816,-0.597419,-2.38069,-4.74593,
3.61586,-4.05438,-1.18147,-0.604204,-2.38209,-4.73801,
3.61641,-4.05408,-1.18146,-0.610823,-2.38378,-4.73041,
3.61634,-4.05454,-1.18149,-0.61721,-2.38498,-4.72324,
3.61623,-4.0547,-1.18165,-0.623472,-2.38592,-4.71641,
3.61608,-4.05446,-1.1818,-0.62966,-2.38657,-4.70972,
3.61576,-4.05462,-1.18231,-0.635499,-2.38753,-4.70396,
3.61549,-4.05433,-1.1822,-0.640652,-2.388,-4.69831,
3.61524,-4.05411,-1.18262,-0.645922,-2.38832,-4.69291,
3.615,-4.05385,-1.18287,-0.650978,-2.38845,-4.68749,
3.61493,-4.05381,-1.18306,-0.655128,-2.38879,-4.68289,
3.61482,-4.05346,-1.18322,-0.659681,-2.38899,-4.67788,
3.61455,-4.05347,-1.18379,-0.664245,-2.3895,-4.67342,
3.6146,-4.05326,-1.18395,-0.668152,-2.38938,-4.66877,
3.61455,-4.05331,-1.18425,-0.672303,-2.38993,-4.66427,
3.61429,-4.05327,-1.18454,-0.676046,-2.38999,-4.66031,
3.61435,-4.05323,-1.18454,-0.678905,-2.38995,-4.6567,
3.61415,-4.05276,-1.18451,-0.682927,-2.38995,-4.65217,
3.61417,-4.05284,-1.18473,-0.685574,-2.38961,-4.64887,
3.61401,-4.05249,-1.18452,-0.688825,-2.38979,-4.64508,
3.61407,-4.05267,-1.18458,-0.691219,-2.38936,-4.64179,
3.6139,-4.05216,-1.18472,-0.694304,-2.38924,-4.63849,
3.61388,-4.05232,-1.1848,-0.696676,-2.38873,-4.63532,
3.61388,-4.05202,-1.18491,-0.699368,-2.38875,-4.63221,
3.61393,-4.05216,-1.18491,-0.701495,-2.38821,-4.62915,
3.61397,-4.05181,-1.18494,-0.703822,-2.38766,-4.62612,
3.59638,-4.0557,-1.16336,-0.652112,-2.37373,-4.68129,
3.58949,-4.05463,-1.15557,-0.609041,-2.36221,-4.72803,
3.5856,-4.05255,-1.15092,-0.569938,-2.35101,-4.76903,
3.58394,-4.05235,-1.15052,-0.532415,-2.34414,-4.81004,
3.58441,-4.05165,-1.15005,-0.49333,-2.33615,-4.84918,
3.5839,-4.05096,-1.15124,-0.457729,-2.32926,-4.88694,
3.58291,-4.05069,-1.15231,-0.423005,-2.32376,-4.92389,
3.58107,-4.05097,-1.15393,-0.390782,-2.31811,-4.95867,
3.58024,-4.05036,-1.1562,-0.360658,-2.3155,-4.9921,
3.57865,-4.0501,-1.15754,-0.33068,-2.31183,-5.02406,
3.57728,-4.05058,-1.15971,-0.303711,-2.30689,-5.05226,
3.57563,-4.05067,-1.16189,-0.278664,-2.3016,-5.07847,
3.57541,-4.05027,-1.16532,-0.255963,-2.29562,-5.10184,
3.57305,-4.04934,-1.16644,-0.23311,-2.28967,-5.12512,
3.5705,-4.04955,-1.16816,-0.210834,-2.28386,-5.14791,
3.57036,-4.04788,-1.17008,-0.189545,-2.27839,-5.16838,
3.56947,-4.04741,-1.17108,-0.168375,-2.27347,-5.18806,
3.56792,-4.04771,-1.17164,-0.14839,-2.26887,-5.20639,
3.56701,-4.04793,-1.17237,-0.130954,-2.26471,-5.22201,
3.56806,-4.04778,-1.17302,-0.112483,-2.26147,-5.23715,
3.56809,-4.04801,-1.17265,-0.0952879,-2.25772,-5.25051,
3.56725,-4.04887,-1.1719,-0.0792761,-2.25563,-5.26355,
3.56828,-4.04939,-1.17094,-0.0639053,-2.25314,-5.27401,
3.56865,-4.05039,-1.16974,-0.0488809,-2.25148,-5.28457,
3.56924,-4.05178,-1.16828,-0.0351001,-2.25006,-5.29345,
3.57079,-4.05216,-1.16729,-0.022307,-2.24905,-5.30165,
3.57116,-4.05314,-1.16529,-0.0101513,-2.24827,-5.30909,
3.57144,-4.0545,-1.16387,0.0012903,-2.24752,-5.31637,
3.57194,-4.05601,-1.16266,0.0117573,-2.24583,-5.32233,
