2.84808,2.91411,-0.850128,0.688359,1.42254,-4.38154,
2.84811,2.91432,-0.848713,0.691514,1.42501,-4.38298,
2.84686,2.9147,-0.848433,0.695285,1.42391,-4.38513,
2.84855,2.91405,-0.849999,0.693898,1.42453,-4.38536,
2.84749,2.9151,-0.848664,0.696845,1.42684,-4.387,
2.87019,2.90637,-0.885853,0.618156,1.42496,-4.36346,
2.87855,2.90475,-0.902195,0.578625,1.41741,-4.34576,
2.87786,2.90325,-0.91016,0.543331,1.41478,-4.32987,
2.87821,2.9024,-0.913548,0.511699,1.41131,-4.31006,
2.8781,2.9011,-0.918854,0.480492,1.40481,-4.29118,
2.87695,2.90056,-0.922339,0.44981,1.40043,-4.27176,
2.87606,2.89975,-0.925327,0.422846,1.3978,-4.25487,
2.87497,2.89879,-0.928114,0.397481,1.3936,-4.23817,
2.8742,2.89773,-0.930295,0.373543,1.38876,-4.22115,
2.87333,2.89705,-0.932484,0.350422,1.38412,-4.20449,
2.87342,2.89645,-0.933574,0.329302,1.37986,-4.1874,
2.8727,2.89589,-0.934156,0.309153,1.37545,-4.17089,
2.87227,2.89578,-0.933594,0.29073,1.37259,-4.15471,
2.87169,2.89543,-0.933591,0.272942,1.36948,-4.13952,
2.87154,2.89513,-0.933513,0.255441,1.3666,-4.12406,
2.87134,2.89509,-0.932664,0.239753,1.36447,-4.10945,
2.87115,2.89532,-0.932414,0.224176,1.36187,-4.09501,
2.87087,2.89516,-0.930977,0.210044,1.3605,-4.08135,
2.87064,2.89542,-0.930864,0.196158,1.35771,-4.06816,
2.87055,2.89547,-0.929756,0.183225,1.35561,-4.055,
2.87019,2.89538,-0.928956,0.170255,1.35337,-4.04224,
2.87013,2.89561,-0.927891,0.15841,1.35147,-4.02987,
2.87038,2.89578,-0.927367,0.146811,1.35004,-4.01815,
2.87058,2.89601,-0.926815,0.135529,1.34805,-4.00631,
2.87084,2.89564,-0.924954,0.126427,1.34681,-3.99568,
2.87106,2.8961,-0.924941,0.116235,1.34488,-3.98511,
2.87089,2.89613,-0.923418,0.107706,1.34371,-3.97543,
2.87108,2.89614,-0.922617,0.0986658,1.3423,-3.96552,
2.87105,2.89645,-0.922112,0.0895202,1.3407,-3.95571,
2.87151,2.89626,-0.920883,0.081338,1.33969,-3.94612,
2.87144,2.89644,-0.920297,0.0728677,1.33895,-3.93728,
2.87152,2.89629,-0.919465,0.0645501,1.33814,-3.9283,
2.87158,2.89654,-0.91926,0.0563939,1.33743,-3.91991,
2.87176,2.89651,-0.91851,0.0484497,1.337,-3.9113,
2.8721,2.89652,-0.917882,0.041096,1.33658,-3.90318,
2.8722,2.89676,-0.916948,0.0343214,1.3362,-3.89539,
2.87218,2.89717,-0.916948,0.0269349,1.33504,-3.88752,
2.87262,2.89672,-0.916066,0.0205917,1.33452,-3.88009,
2.87303,2.89692,-0.915618,0.0137627,1.33427,-3.87243,
2.87306,2.89694,-0.914605,0.00778916,1.33426,-3.86558,
2.87314,2.89714,-0.913817,0.00180251,1.33432,-3.85882,
2.8735,2.89736,-0.913058,-0.00341677,1.33429,-3.85247,
2.87312,2.89764,-0.912311,-0.00927126,1.33369,-3.84589,
2.87334,2.89783,-0.911806,-0.0141982,1.33327,-3.83999,
2.87366,2.8977,-0.911444,-0.0196614,1.33341,-3.83406,
2.87375,2.89745,-0.910644,-0.0248589,1.33342,-3.82816,
2.8737,2.89808,-0.910689,-0.0298148,1.33307,-3.82279,
2.87395,2.89768,-0.909682,-0.0345298,1.33325,-3.81714,
2.87436,2.89777,-0.909346,-0.0391479,1.33381,-3.81202,
2.87426,2.89832,-0.908747,-0.0433408,1.3341,-3.80716,
2.87441,2.89793,-0.90796,-0.0479701,1.33507,-3.8023,
2.87472,2.89798,-0.907575,-0.0525201,1.3359,-3.79741,
2.87497,2.89819,-0.907353,-0.0564346,1.33616,-3.79299,
2.87507,2.89809,-0.906627,-0.0604983,1.33678,-3.78843,
2.87542,2.89827,-0.906228,-0.06406,1.33728,-3.78421,
2.87566,2.89827,-0.905826,-0.0678367,1.33793,-3.78004,
2.87577,2.89843,-0.905484,-0.0715379,1.33886,-3.77622,
2.87583,2.89858,-0.904877,-0.0751215,1.33974,-3.77226,
2.87602,2.89845,-0.9046,-0.0785281,1.3405,-3.76877,
2.87596,2.89851,-0.904132,-0.0821053,1.34146,-3.76515,
2.84938,2.91112,-0.861714,-0.026551,1.33613,-3.79573,
2.84858,2.91102,-0.856628,0.00776005,1.33989,-3.8267,
2.84989,2.91191,-0.853151,0.0389525,1.34199,-3.85215,
2.84996,2.91281,-0.850999,0.0716452,1.34646,-3.88209,
2.84997,2.91374,-0.846978,0.102203,1.35026,-3.90725,
2.84934,2.915,-0.844093,0.132515,1.35389,-3.93307,
2.84908,2.91551,-0.843045,0.157566,1.35709,-3.95546,
2.84951,2.91615,-0.842066,0.185303,1.35756,-3.9778,
2.84859,2.91636,-0.841103,0.211067,1.35823,-3.99954,
2.84843,2.91669,-0.839996,0.236905,1.36142,-4.02136,
2.84747,2.91762,-0.838604,0.260268,1.36361,-4.04039,
2.84595,2.91879,-0.837386,0.284387,1.36534,-4.05999,
2.84597,2.91966,-0.837773,0.307117,1.36394,-4.07721,
2.84575,2.91916,-0.836755,0.328207,1.36483,-4.09345,
2.84565,2.91913,-0.83609,0.348306,1.36754,-4.10959,
2.84469,2.91875,-0.835868,0.367909,1.37012,-4.12635,
2.84508,2.91886,-0.835919,0.387746,1.37273,-4.14212,
2.84505,2.91853,-0.835603,0.406959,1.37367,-4.15662,
2.84474,2.91827,-0.835879,0.424846,1.3752,-4.17101,
2.84523,2.918,-0.836721,0.44178,1.37663,-4.18449,
2.84551,2.91793,-0.837161,0.457946,1.37786,-4.19689,
2.84528,2.91759,-0.837712,0.472969,1.37975,-4.20924,
2.84536,2.91715,-0.837832,0.488752,1.38143,-4.22132,
2.84576,2.91729,-0.838567,0.502725,1.38274,-4.23199,
2.84596,2.91687,-0.838617,0.516808,1.38422,-4.24245,
2.84613,2.91698,-0.838972,0.528747,1.38554,-4.25136,
2.8468,2.91657,-0.839846,0.540145,1.38731,-4.26048,
2.84691,2.91679,-0.839856,0.551857,1.38936,-4.26909,
2.84662,2.91629,-0.840778,0.561924,1.39096,-4.27787,
2.84689,2.91638,-0.841063,0.570804,1.39205,-4.2843,
2.8468,2.91593,-0.841478,0.580889,1.39387,-4.29242,
2.84884,2.91578,-0.842533,0.587229,1.39662,-4.29757,
2.84826,2.91626,-0.842867,0.596936,1.39769,-4.30487,
2.84822,2.91604,-0.842461,0.604008,1.39849,-4.30953,
2.84783,2.91577,-0.842719,0.611121,1.39866,-4.31482,
2.8493,2.91631,-0.843758,0.615854,1.40048,-4.31852,
2.84861,2.9166,-0.842857,0.62522,1.40166,-4.32445,
2.84841,2.91574,-0.843039,0.6305,1.40257,-4.3289,
2.84926,2.91637,-0.844331,0.634281,1.40341,-4.33214,
2.8482,2.91669,-0.842646,0.641939,1.4043,-4.33623,
2.8472,2.91597,-0.842941,0.647921,1.40519,-4.34161,
2.84784,2.91589,-0.844925,0.650435,1.40532,-4.34487,
2.8487,2.91532,-0.844054,0.656994,1.40658,-4.34835,
2.84768,2.91485,-0.844096,0.661369,1.40722,-4.35224,
2.8485,2.91503,-0.846182,0.662324,1.4074,-4.35441,
2.84886,2.91562,-0.845894,0.667949,1.4083,-4.35753,
2.84779,2.91535,-0.845711,0.671464,1.40825,-4.36029,
2.84826,2.91481,-0.846775,0.672778,1.4087,-4.36229,
2.84868,2.91533,-0.845874,0.678492,1.41037,-4.36516,
2.84752,2.91574,-0.846044,0.683041,1.40945,-4.36828,
2.84849,2.91542,-0.847758,0.683058,1.40981,-4.3697,
2.84864,2.91601,-0.846809,0.687506,1.41156,-4.37188,
2.84804,2.91541,-0.846376,0.690634,1.411,-4.37375,
2.84977,2.91525,-0.848499,0.689761,1.41194,-4.37475,
2.84854,2.91574,-0.847068,0.694007,1.41315,-4.37697,
2.848,2.91496,-0.846881,0.697085,1.41213,-4.37889,
2.84989,2.91537,-0.848938,0.696511,1.41292,-4.37961,
2.84943,2.91537,-0.847592,0.699722,1.41476,-4.38128,
2.8481,2.91547,-0.847404,0.702548,1.41438,-4.38341,
2.84977,2.9151,-0.849065,0.70134,1.41464,-4.3836,
2.87363,2.90653,-0.884774,0.624345,1.4167,-4.36057,
2.88267,2.90383,-0.901161,0.584647,1.40872,-4.34263,
2.88042,2.90412,-0.908336,0.550326,1.40722,-4.3274,
2.87946,2.90386,-0.912518,0.518044,1.40392,-4.30867,
2.87905,2.90252,-0.917262,0.486479,1.39763,-4.28934,
2.87803,2.90069,-0.920571,0.455545,1.39381,-4.27033,
2.87664,2.90046,-0.924434,0.42921,1.3881,-4.25353,
2.87596,2.89884,-0.926618,0.403701,1.38383,-4.23611,
2.87486,2.89829,-0.929118,0.378535,1.38121,-4.21953,
2.87415,2.89739,-0.931234,0.355818,1.37748,-4.20352,
2.87398,2.89673,-0.932558,0.335048,1.37252,-4.18688,
2.87302,2.89626,-0.932821,0.314972,1.36901,-4.1707,
2.8724,2.89587,-0.933948,0.295253,1.3654,-4.15512,
2.8715,2.8955,-0.933405,0.277812,1.36151,-4.1396,
2.87143,2.89528,-0.932974,0.260834,1.35864,-4.12414,
2.87148,2.8954,-0.932772,0.243936,1.35655,-4.10892,
2.87141,2.89538,-0.931612,0.229699,1.35357,-4.09455,
2.8714,2.89503,-0.931594,0.213962,1.35134,-4.08041,
2.87137,2.89531,-0.929917,0.201254,1.34908,-4.06674,
2.87135,2.89561,-0.929754,0.187727,1.34688,-4.05379,
2.87141,2.89534,-0.928157,0.175143,1.34593,-4.04095,
2.87122,2.89582,-0.92751,0.163281,1.34433,-4.02912,
2.87102,2.89588,-0.926745,0.152067,1.34259,-4.01779,
2.87103,2.89633,-0.926411,0.140539,1.34111,-4.0063,
2.87153,2.89631,-0.925541,0.130223,1.33938,-3.99494,
2.8716,2.8964,-0.923852,0.120932,1.33819,-3.98422,
2.8715,2.89669,-0.922874,0.111847,1.33656,-3.97415,
2.87175,2.89668,-0.922256,0.102227,1.3351,-3.96384,
2.87177,2.89711,-0.92096,0.0939664,1.33423,-3.95431,
2.87188,2.89713,-0.920311,0.0852938,1.33281,-3.94486,
2.87217,2.89663,-0.919668,0.0769533,1.33188,-3.93601,
2.87177,2.89731,-0.919081,0.0686033,1.33088,-3.92716,
2.87167,2.89724,-0.918204,0.0607903,1.32927,-3.91828,
2.87217,2.89715,-0.917384,0.0533188,1.3288,-3.90977,
2.8725,2.89747,-0.916735,0.0461888,1.32858,-3.90179,
2.87259,2.89748,-0.915934,0.0391287,1.32738,-3.89357,
2.87287,2.89778,-0.915144,0.0324275,1.32742,-3.88598,
2.87287,2.89779,-0.914391,0.0254474,1.32755,-3.87859,
2.8733,2.89772,-0.91374,0.019259,1.32733,-3.87149,
2.87311,2.89769,-0.912863,0.0125014,1.32733,-3.86428,
2.8735,2.89777,-0.912318,0.00666686,1.32738,-3.85768,
2.87327,2.898,-0.911769,0.000367398,1.32725,-3.85102,
2.8739,2.89807,-0.911283,-0.00493549,1.32726,-3.84469,
2.87371,2.89816,-0.910636,-0.0103943,1.327,-3.83867,
2.87413,2.89785,-0.909917,-0.0155694,1.32705,-3.83262,
2.87421,2.89797,-0.909611,-0.0210684,1.32742,-3.82692,
2.87455,2.89801,-0.909166,-0.0255101,1.32741,-3.82171,
2.87454,2.8983,-0.908926,-0.0307469,1.32723,-3.81599,
2.87474,2.89829,-0.90839,-0.0355803,1.32775,-3.81071,
2.87473,2.89851,-0.907682,-0.0401343,1.32824,-3.80559,
2.8752,2.89872,-0.907325,-0.0443106,1.32895,-3.80082,
2.87542,2.89854,-0.906721,-0.0489529,1.32943,-3.79565,
2.87555,2.89856,-0.906358,-0.0529673,1.33043,-3.79162,
2.87565,2.8987,-0.90592,-0.0569514,1.33099,-3.78726,
2.87584,2.89867,-0.905608,-0.0609358,1.33151,-3.78299,
2.87589,2.8986,-0.905046,-0.0649549,1.33233,-3.77876,
2.87607,2.89881,-0.904789,-0.0683565,1.33303,-3.7751,
