4.72466,2.66609,-0.897057,1.15566,1.62557,-4.90504,
4.72505,2.66611,-0.896982,1.16162,1.62176,-4.90893,
4.72534,2.6658,-0.897302,1.16597,1.61852,-4.91209,
4.72503,2.66558,-0.895912,1.17259,1.61581,-4.91619,
4.72529,2.66603,-0.896043,1.17786,1.61207,-4.91965,
4.73902,2.65978,-0.938598,1.10918,1.6027,-4.88718,
4.73009,2.65542,-0.96101,1.0502,1.58746,-4.86002,
4.7236,2.65369,-0.979861,1.00856,1.57442,-4.84226,
4.71723,2.65018,-0.993948,0.970689,1.56079,-4.82293,
4.71191,2.648,-1.00547,0.936613,1.54722,-4.80282,
4.70653,2.64463,-1.01431,0.908255,1.53503,-4.78609,
4.70187,2.64247,-1.02161,0.880179,1.52456,-4.7672,
4.69739,2.64013,-1.0283,0.85487,1.5143,-4.75013,
4.69398,2.6381,-1.0337,0.832083,1.50416,-4.73294,
4.69022,2.63599,-1.03792,0.809878,1.49447,-4.71547,
4.68797,2.63485,-1.04215,0.789448,1.48575,-4.69804,
4.68566,2.63396,-1.04611,0.7703,1.47587,-4.68111,
4.68414,2.63252,-1.04969,0.752041,1.46744,-4.66432,
4.68264,2.6317,-1.05251,0.735821,1.46009,-4.64895,
4.68167,2.63103,-1.05524,0.720855,1.45242,-4.63396,
4.68026,2.6302,-1.05741,0.705946,1.44582,-4.61923,
4.6797,2.62936,-1.05896,0.691764,1.43998,-4.60384,
4.67859,2.6292,-1.06084,0.677708,1.43358,-4.58899,
4.6778,2.62881,-1.06226,0.665281,1.42805,-4.57542,
4.67781,2.62813,-1.0632,0.653069,1.42251,-4.56067,
4.67716,2.62787,-1.06402,0.641191,1.41724,-4.5468,
4.67639,2.62774,-1.06444,0.630192,1.41276,-4.53381,
4.6763,2.62756,-1.06512,0.619809,1.40793,-4.52081,
4.67608,2.62702,-1.06517,0.60979,1.4038,-4.50805,
4.6759,2.62699,-1.06524,0.599966,1.39972,-4.49525,
4.67598,2.62697,-1.0653,0.591419,1.39559,-4.48356,
4.67599,2.62694,-1.06523,0.582927,1.39173,-4.47192,
4.67625,2.62668,-1.06528,0.574765,1.38838,-4.46071,
4.6761,2.62646,-1.06488,0.567135,1.38514,-4.45014,
4.67617,2.62628,-1.06461,0.55972,1.38208,-4.4397,
4.67621,2.62608,-1.06436,0.552411,1.37917,-4.42946,
4.6763,2.62601,-1.06408,0.545553,1.37683,-4.41981,
4.67639,2.62603,-1.06381,0.538893,1.37433,-4.41028,
4.67656,2.62607,-1.06347,0.532502,1.37195,-4.4009,
4.67683,2.62592,-1.06325,0.526431,1.37006,-4.39213,
4.67691,2.62597,-1.06298,0.520548,1.36784,-4.38355,
4.67699,2.62588,-1.06272,0.514899,1.36567,-4.37532,
4.67694,2.62574,-1.0625,0.50918,1.36368,-4.36725,
4.67706,2.62568,-1.06236,0.50374,1.36204,-4.3595,
4.67722,2.62575,-1.06225,0.498814,1.36017,-4.35218,
4.67742,2.62564,-1.06198,0.493582,1.35848,-4.34439,
4.67759,2.62542,-1.06173,0.488451,1.35722,-4.33697,
4.67793,2.6253,-1.06169,0.483576,1.35595,-4.3298,
4.67794,2.62518,-1.06153,0.478668,1.35497,-4.323,
4.67781,2.62516,-1.06135,0.47402,1.35383,-4.31654,
4.67787,2.62512,-1.06112,0.469678,1.35288,-4.31027,
4.67795,2.625,-1.06091,0.46527,1.35191,-4.30391,
4.67812,2.62509,-1.06081,0.460993,1.35127,-4.29772,
4.67829,2.62515,-1.06072,0.456983,1.35038,-4.29181,
4.67833,2.62511,-1.06047,0.452909,1.34976,-4.28596,
4.67849,2.62519,-1.06031,0.449177,1.34908,-4.2804,
4.67855,2.62518,-1.06005,0.445647,1.3485,-4.27518,
4.67885,2.62519,-1.0599,0.442075,1.34799,-4.26972,
4.67891,2.62523,-1.05961,0.438614,1.34767,-4.26463,
4.6791,2.62522,-1.05943,0.435184,1.34729,-4.25951,
4.67929,2.6252,-1.05929,0.431885,1.3469,-4.25459,
4.67954,2.62522,-1.05909,0.42879,1.34669,-4.24985,
4.67966,2.62532,-1.05881,0.425769,1.34665,-4.24532,
4.67978,2.62534,-1.05862,0.422706,1.3466,-4.24085,
4.67991,2.62542,-1.05837,0.419891,1.34665,-4.23664,
4.67189,2.6383,-1.01194,0.481139,1.35577,-4.27953,
4.68626,2.64501,-0.993853,0.528447,1.36551,-4.30444,
4.69462,2.64689,-0.978596,0.572119,1.37013,-4.33408,
4.69931,2.64963,-0.96751,0.608004,1.37242,-4.3608,
4.70238,2.65367,-0.957229,0.640786,1.37689,-4.38619,
4.70571,2.65516,-0.949288,0.670169,1.38033,-4.40958,
4.70728,2.65638,-0.941806,0.698815,1.38374,-4.43423,
4.70878,2.65875,-0.936969,0.725939,1.3869,-4.45888,
4.71037,2.65927,-0.931955,0.754918,1.39042,-4.48567,
4.71143,2.65996,-0.927429,0.782253,1.39384,-4.51113,
4.71299,2.66107,-0.923874,0.807502,1.39647,-4.53392,
4.71389,2.66234,-0.919907,0.833347,1.3989,-4.55715,
4.71483,2.66242,-0.916531,0.856789,1.40107,-4.57836,
4.71596,2.66269,-0.91403,0.879179,1.4035,-4.59886,
4.71664,2.66295,-0.911627,0.902613,1.40532,-4.62053,
4.71718,2.66353,-0.909536,0.923615,1.40687,-4.6397,
4.71773,2.66405,-0.908145,0.944194,1.40822,-4.65885,
4.71825,2.66412,-0.906273,0.963582,1.41053,-4.6766,
4.71944,2.66458,-0.905322,0.982423,1.41257,-4.69367,
4.71976,2.66489,-0.903397,0.999693,1.41425,-4.70885,
4.72046,2.66578,-0.902433,1.01755,1.41527,-4.72463,
4.72057,2.66619,-0.900972,1.03552,1.41661,-4.74068,
4.72148,2.66618,-0.900584,1.05149,1.41749,-4.75498,
4.72179,2.66643,-0.899919,1.06617,1.41772,-4.76794,
4.72199,2.66671,-0.89918,1.08039,1.41814,-4.78044,
4.72262,2.66716,-0.898872,1.09363,1.4188,-4.792,
4.7227,2.66764,-0.898188,1.10671,1.41894,-4.80329,
4.72276,2.66779,-0.897728,1.11932,1.41939,-4.81451,
4.72314,2.6681,-0.897621,1.12942,1.41908,-4.82312,
4.72325,2.66834,-0.897163,1.13993,1.41921,-4.83213,
4.72312,2.66854,-0.896868,1.15039,1.41913,-4.84136,
4.72328,2.66877,-0.8967,1.16034,1.41886,-4.84989,
4.7235,2.66876,-0.896596,1.16953,1.41858,-4.85775,
4.72398,2.66909,-0.896204,1.17863,1.4184,-4.86492,
4.72392,2.66911,-0.895733,1.18658,1.41835,-4.87156,
4.72437,2.6693,-0.895646,1.19501,1.41777,-4.87832,
4.72436,2.66959,-0.895466,1.20193,1.41713,-4.88398,
4.72528,2.66952,-0.895543,1.20853,1.41717,-4.88911,
4.72514,2.66913,-0.894266,1.21678,1.41613,-4.895,
4.72525,2.66971,-0.894283,1.22328,1.41597,-4.90038,
4.72583,2.66992,-0.894333,1.22938,1.41534,-4.90498,
4.72641,2.6698,-0.894822,1.23316,1.41559,-4.90837,
4.72597,2.66989,-0.893102,1.24016,1.41513,-4.91294,
4.72657,2.67021,-0.893166,1.24591,1.41364,-4.91691,
4.72717,2.67026,-0.893619,1.24903,1.41337,-4.91944,
4.727,2.67008,-0.892074,1.25503,1.41273,-4.92307,
4.72728,2.67063,-0.892441,1.25956,1.41113,-4.92642,
4.72797,2.67072,-0.892517,1.26261,1.41071,-4.92837,
4.72808,2.67026,-0.891575,1.26731,1.41003,-4.93129,
4.72789,2.67064,-0.891087,1.27115,1.40841,-4.93363,
4.7282,2.67069,-0.891387,1.27386,1.40771,-4.93575,
4.72822,2.67046,-0.890282,1.27889,1.40693,-4.93875,
4.72823,2.67101,-0.889694,1.28257,1.40507,-4.94053,
4.72911,2.67062,-0.890139,1.2848,1.40451,-4.94207,
4.72899,2.67062,-0.889251,1.28906,1.40376,-4.94467,
4.72874,2.67085,-0.889238,1.29229,1.4021,-4.94701,
4.72896,2.67074,-0.889953,1.29375,1.40118,-4.94852,
4.72907,2.67089,-0.889182,1.29803,1.39975,-4.95078,
4.72887,2.67103,-0.888786,1.30043,1.39829,-4.95209,
4.72907,2.67076,-0.889475,1.30161,1.39723,-4.95335,
4.74278,2.66131,-0.931906,1.22841,1.3896,-4.92144,
4.73385,2.6576,-0.95442,1.17186,1.37589,-4.89827,
4.72766,2.65446,-0.973567,1.127,1.3632,-4.87899,
4.72215,2.65014,-0.98798,1.08753,1.3526,-4.85972,
4.71657,2.64696,-0.999671,1.05068,1.34029,-4.83872,
4.71123,2.64348,-1.00891,1.01822,1.33041,-4.81967,
4.70587,2.64088,-1.01719,0.990001,1.31875,-4.80253,
4.70171,2.63807,-1.02453,0.962093,1.31025,-4.78439,
4.69831,2.63579,-1.03013,0.936269,1.30183,-4.76537,
4.69482,2.63398,-1.03555,0.911682,1.2939,-4.74722,
4.69218,2.63246,-1.04022,0.890458,1.28607,-4.73056,
4.6893,2.63127,-1.04436,0.870189,1.27783,-4.71411,
4.68749,2.62995,-1.04728,0.851469,1.27095,-4.69728,
4.68607,2.629,-1.05017,0.832794,1.26509,-4.6801,
4.68502,2.62856,-1.05253,0.816347,1.25921,-4.66399,
4.68397,2.62827,-1.05438,0.800642,1.2528,-4.64774,
4.683,2.62732,-1.05616,0.784788,1.24728,-4.63161,
4.68218,2.62646,-1.05745,0.770377,1.24221,-4.6164,
4.68132,2.62638,-1.05886,0.757248,1.23701,-4.60227,
4.68114,2.62605,-1.05975,0.744574,1.23262,-4.58767,
4.68088,2.62549,-1.06079,0.732236,1.22902,-4.57398,
4.6806,2.62523,-1.06161,0.720112,1.22524,-4.56004,
4.68034,2.6247,-1.06228,0.708854,1.22137,-4.54688,
4.67991,2.62458,-1.06259,0.698191,1.21773,-4.53407,
4.67986,2.62445,-1.06293,0.688357,1.21451,-4.52189,
4.67925,2.62401,-1.06288,0.678681,1.21134,-4.51023,
4.6794,2.62387,-1.06336,0.669388,1.20844,-4.49859,
4.67925,2.62356,-1.06329,0.660721,1.20528,-4.48737,
4.67891,2.62375,-1.06346,0.651746,1.20261,-4.47619,
4.67913,2.62357,-1.06371,0.644217,1.1994,-4.466,
4.67861,2.6237,-1.06352,0.636202,1.19694,-4.45583,
4.67912,2.62364,-1.06352,0.629053,1.19479,-4.4458,
4.67885,2.62329,-1.06304,0.621686,1.19262,-4.43603,
4.67884,2.62375,-1.06263,0.615187,1.19051,-4.42671,
4.67921,2.62342,-1.06262,0.608649,1.18865,-4.41768,
4.67929,2.62363,-1.06246,0.602258,1.18689,-4.4088,
4.67949,2.62343,-1.06244,0.595632,1.18517,-4.39979,
4.67957,2.62355,-1.06208,0.589823,1.18382,-4.39158,
4.67969,2.62332,-1.0618,0.583795,1.18265,-4.38333,
4.67974,2.62368,-1.06147,0.578753,1.18163,-4.37611,
4.67985,2.62334,-1.06142,0.572752,1.1805,-4.36815,
4.68,2.62354,-1.06135,0.567286,1.17968,-4.36064,
4.68005,2.62341,-1.06111,0.562238,1.17884,-4.35372,
4.68017,2.62366,-1.06104,0.557109,1.17807,-4.34662,
4.6802,2.6234,-1.061,0.551973,1.17771,-4.34005,
4.68052,2.62363,-1.06079,0.547478,1.17747,-4.33356,
4.68061,2.62327,-1.06052,0.543007,1.17739,-4.32765,
4.68068,2.62356,-1.06044,0.538671,1.17728,-4.3218,
4.68055,2.62355,-1.06007,0.534494,1.17733,-4.31631,
4.6811,2.62362,-1.06001,0.530234,1.1775,-4.31017,
4.68102,2.62342,-1.05969,0.526407,1.17744,-4.30511,
4.68156,2.62369,-1.05969,0.522297,1.17785,-4.29923,
4.68132,2.62342,-1.05943,0.518419,1.17809,-4.29451,
4.68182,2.62365,-1.05921,0.515559,1.17868,-4.29012,
4.68166,2.62354,-1.0589,0.511432,1.179,-4.28488,
4.68179,2.62393,-1.05877,0.508092,1.17935,-4.28025,
4.68194,2.62373,-1.05887,0.504577,1.1795,-4.27575,
4.68221,2.62382,-1.05861,0.501158,1.18031,-4.27102,
4.68226,2.62364,-1.05854,0.497757,1.1809,-4.26679,
4.68236,2.62389,-1.0583,0.494948,1.18163,-4.26297,
4.67436,2.63933,-1.01239,0.558032,1.19199,-4.30563,
4.68728,2.64687,-0.994845,0.604325,1.2033,-4.33101,
4.69494,2.64901,-0.979442,0.647657,1.20614,-4.3591,
4.6981,2.65177,-0.967569,0.682941,1.21016,-4.38586,
4.70046,2.65551,-0.958534,0.714604,1.21468,-4.41128,
4.70303,2.65776,-0.95044,0.744829,1.21926,-4.43581,
4.70528,2.65925,-0.944034,0.771847,1.22359,-4.4585,
4.70685,2.66115,-0.938353,0.799297,1.22872,-4.48288,
4.70782,2.66323,-0.933506,0.826758,1.23306,-4.50791,
4.70936,2.66427,-0.929183,0.853256,1.23703,-4.53166,
4.71045,2.66572,-0.925186,0.879474,1.2408,-4.55529,
4.71149,2.66609,-0.921404,0.903272,1.24509,-4.5769,
4.7126,2.66631,-0.917801,0.926361,1.24992,-4.59784,
4.7139,2.6666,-0.915026,0.949389,1.25313,-4.6184,
4.71534,2.66689,-0.912417,0.971179,1.25587,-4.63729,
4.71649,2.66717,-0.909762,0.992652,1.25907,-4.65606,
4.71734,2.66757,-0.907446,1.01337,1.26169,-4.67421,
4.71802,2.66772,-0.905574,1.03276,1.26468,-4.6917,
4.71886,2.66816,-0.903707,1.05094,1.26626,-4.70706,
4.71972,2.66863,-0.902249,1.06837,1.26974,-4.72261,
4.7208,2.66882,-0.900844,1.08494,1.27265,-4.73695,
4.72168,2.66919,-0.899598,1.10016,1.27516,-4.75001,
4.72235,2.66967,-0.898421,1.1156,1.27758,-4.76338,
4.72301,2.66984,-0.897146,1.12951,1.27972,-4.77513,
4.72385,2.67053,-0.896305,1.14367,1.28134,-4.78692,
4.72443,2.67104,-0.895248,1.15698,1.28382,-4.79823,
4.7252,2.67087,-0.894166,1.16922,1.28564,-4.80832,
4.72555,2.6713,-0.893287,1.18051,1.28701,-4.81769,
4.72621,2.6716,-0.892781,1.19037,1.28864,-4.82594,
4.72629,2.67195,-0.891957,1.20071,1.28998,-4.83466,
4.72654,2.67196,-0.891293,1.21018,1.29151,-4.84275,
4.72673,2.67229,-0.890899,1.21939,1.293,-4.85077,
4.72709,2.67234,-0.890751,1.22827,1.29407,-4.8585,
4.7273,2.67237,-0.89055,1.23606,1.29564,-4.8655,
4.72776,2.67229,-0.890811,1.24207,1.29734,-4.87126,
4.72736,2.67211,-0.889604,1.25041,1.297,-4.87763,
4.72808,2.6719,-0.890204,1.25635,1.2988,-4.88347,
4.7287,2.67229,-0.890787,1.26036,1.29979,-4.8872,
4.72817,2.67207,-0.889266,1.26749,1.30085,-4.89276,
4.72842,2.67223,-0.889618,1.27318,1.30142,-4.89793,
4.72925,2.67241,-0.89012,1.27682,1.30224,-4.90108,
4.72876,2.67223,-0.888414,1.28332,1.30299,-4.9057,
4.72856,2.67266,-0.888608,1.28789,1.30311,-4.90987,
4.72938,2.67273,-0.889153,1.29091,1.30438,-4.91271,
4.72882,2.67248,-0.887858,1.29585,1.30458,-4.91626,
4.72902,2.67295,-0.887845,1.3004,1.30412,-4.91964,
4.72895,2.67276,-0.887966,1.30448,1.30422,-4.92337,
4.72976,2.67293,-0.888448,1.30679,1.30477,-4.92526,
4.72927,2.67295,-0.887229,1.31119,1.30567,-4.92848,
4.72976,2.67267,-0.888059,1.31245,1.30591,-4.93014,
4.72937,2.67279,-0.886727,1.31684,1.30632,-4.93294,
4.72917,2.67277,-0.887108,1.32008,1.30645,-4.93627,
4.72944,2.67281,-0.887737,1.32164,1.30558,-4.93768,
4.72924,2.67305,-0.886531,1.32516,1.30594,-4.93964,
4.72911,2.67327,-0.886628,1.32756,1.30589,-4.94176,
4.72948,2.67321,-0.887363,1.32882,1.30601,-4.94331,
4.72906,2.67328,-0.886371,1.33184,1.30548,-4.945,
4.72922,2.67337,-0.886462,1.33407,1.30538,-4.94675,
4.72984,2.67322,-0.886799,1.33484,1.30519,-4.94721,
4.72921,2.67352,-0.885408,1.33844,1.30506,-4.9492,
4.74695,2.66266,-0.927795,1.2642,1.29877,-4.91461,
4.73545,2.65914,-0.950588,1.207,1.28291,-4.89272,
4.72958,2.65739,-0.97031,1.16035,1.27408,-4.87306,
4.72454,2.64975,-0.985219,1.12247,1.26349,-4.85662,
4.72,2.64681,-0.997044,1.08559,1.25446,-4.8359,
4.71325,2.64261,-1.00779,1.04974,1.24467,-4.81684,
4.70785,2.63998,-1.01649,1.01832,1.2345,-4.79755,
4.70311,2.63687,-1.0236,0.990993,1.22589,-4.78043,
4.6995,2.63409,-1.02927,0.966727,1.2176,-4.76349,
4.6967,2.63289,-1.03489,0.942496,1.21004,-4.74513,
4.69394,2.63115,-1.03956,0.920356,1.20294,-4.72802,
4.69224,2.62983,-1.04354,0.899145,1.19603,-4.70975,
4.6902,2.62886,-1.04696,0.879683,1.18964,-4.69293,
4.68885,2.62821,-1.04986,0.861088,1.18389,-4.67568,
4.68744,2.62768,-1.05227,0.843426,1.17861,-4.65895,
4.68648,2.62694,-1.05413,0.82695,1.17345,-4.64243,
4.68561,2.62651,-1.05563,0.811298,1.17022,-4.62682,
4.68467,2.62614,-1.05726,0.797178,1.16526,-4.61221,
4.68381,2.62553,-1.058,0.782993,1.16173,-4.59711,
4.68326,2.62522,-1.05909,0.770255,1.15753,-4.58312,
4.68259,2.62484,-1.06012,0.757715,1.15399,-4.5696,
4.68205,2.62458,-1.06082,0.745912,1.1504,-4.55625,
4.68177,2.62464,-1.06142,0.734495,1.14683,-4.54273,
4.6815,2.62454,-1.06203,0.724216,1.14405,-4.53082,
4.68099,2.62409,-1.06179,0.714642,1.14104,-4.51911,
4.68097,2.62407,-1.06244,0.705001,1.13841,-4.50758,
4.68075,2.62355,-1.06245,0.69554,1.13631,-4.4962,
4.68076,2.62341,-1.06266,0.686749,1.13434,-4.48537,
4.68032,2.62302,-1.06252,0.678863,1.13141,-4.47542,
4.68052,2.62336,-1.06295,0.670143,1.12974,-4.46449,
4.68045,2.62331,-1.06282,0.662902,1.12745,-4.45489,
4.68049,2.62271,-1.06271,0.655348,1.12585,-4.44532,
4.68043,2.62313,-1.06256,0.648174,1.12444,-4.43588,
4.68075,2.62293,-1.06261,0.64087,1.12342,-4.42643,
4.68054,2.62268,-1.06235,0.633943,1.12188,-4.41751,
4.68081,2.62281,-1.06215,0.627595,1.12091,-4.40882,
4.68093,2.62289,-1.06202,0.621063,1.11959,-4.39999,
4.68101,2.62297,-1.06202,0.61488,1.11872,-4.39192,
4.6808,2.62271,-1.0614,0.608988,1.11787,-4.38408,
4.68128,2.62291,-1.06145,0.6031,1.11751,-4.37607,
4.6814,2.62326,-1.06107,0.598253,1.11694,-4.36915,
4.68154,2.62299,-1.06094,0.592333,1.11655,-4.36147,
4.68096,2.62316,-1.06044,0.586928,1.11604,-4.35467,
4.68162,2.62308,-1.06058,0.581847,1.11592,-4.34764,
4.6814,2.62309,-1.06033,0.576877,1.11575,-4.34137,
4.6818,2.62296,-1.06026,0.57219,1.11572,-4.33497,
4.68177,2.62296,-1.05998,0.567667,1.11566,-4.32902,
4.68176,2.62292,-1.05982,0.563297,1.11586,-4.32348,
4.68175,2.62301,-1.05948,0.55922,1.11593,-4.31799,
4.68193,2.62298,-1.05957,0.555006,1.11607,-4.3126,
4.68193,2.62295,-1.0594,0.551214,1.11645,-4.3078,
4.6822,2.62297,-1.05943,0.547397,1.11699,-4.30287,
4.68185,2.62275,-1.05909,0.543135,1.11722,-4.29775,
4.68225,2.62304,-1.05934,0.539606,1.11781,-4.2931,
4.68234,2.62295,-1.05919,0.535883,1.11842,-4.28839,
4.68256,2.62297,-1.05921,0.532478,1.119,-4.28401,
4.68214,2.62275,-1.05901,0.52844,1.11935,-4.27941,
4.68257,2.62298,-1.05909,0.525452,1.12006,-4.2753,
4.68252,2.62302,-1.05872,0.522281,1.12094,-4.27129,
4.68271,2.62299,-1.05861,0.519142,1.12173,-4.26726,
4.674,2.63909,-1.01257,0.582473,1.13258,-4.31019,
4.68645,2.64599,-0.9949,0.628527,1.14433,-4.33597,
4.6932,2.64884,-0.980758,0.669753,1.14603,-4.36275,
4.69672,2.65186,-0.969034,0.704541,1.14927,-4.38797,
4.69945,2.65604,-0.95916,0.736916,1.15485,-4.41303,
4.70173,2.65817,-0.950389,0.768083,1.15983,-4.43835,
4.70419,2.6599,-0.944495,0.794318,1.16422,-4.46021,
4.70576,2.66068,-0.938892,0.821127,1.16962,-4.48443,
4.70747,2.66261,-0.934538,0.847659,1.17389,-4.50805,
4.7092,2.66379,-0.930627,0.874204,1.17837,-4.53212,
4.71027,2.66546,-0.926421,0.899267,1.18241,-4.55426,
4.71102,2.66675,-0.922331,0.925118,1.18599,-4.5773,
4.71266,2.66732,-0.918825,0.948369,1.19045,-4.59761,
4.71383,2.66779,-0.915446,0.970479,1.19582,-4.61748,
4.71522,2.66819,-0.912905,0.992357,1.20031,-4.63716,
4.7163,2.66842,-0.909952,1.01417,1.20337,-4.65592,
4.71728,2.66858,-0.907696,1.03342,1.20656,-4.67281,
4.71802,2.66914,-0.905127,1.05255,1.21014,-4.68932,
4.71938,2.66928,-0.903406,1.07155,1.21284,-4.70559,
4.7201,2.66967,-0.901754,1.0885,1.21563,-4.72034,
4.72111,2.67015,-0.900563,1.10495,1.21894,-4.73486,
4.72176,2.67046,-0.899029,1.12114,1.22187,-4.74891,
4.72273,2.67067,-0.898047,1.13561,1.22421,-4.76131,
4.72337,2.67093,-0.897327,1.14851,1.22664,-4.77275,
4.72385,2.67119,-0.896148,1.16197,1.22913,-4.78433,
4.72438,2.67127,-0.895148,1.17448,1.23137,-4.79506,
4.72518,2.67113,-0.894491,1.18665,1.23352,-4.80558,
4.72562,2.67149,-0.893802,1.19737,1.23571,-4.81483,
4.72636,2.67189,-0.893526,1.20759,1.23807,-4.82378,
4.72639,2.67214,-0.892483,1.21734,1.24034,-4.83215,
4.72712,2.67247,-0.892326,1.2266,1.24235,-4.84019,
4.72762,2.67253,-0.891928,1.23492,1.24399,-4.84728,
4.72753,2.6727,-0.891359,1.24324,1.24587,-4.85473,
4.72844,2.67298,-0.891415,1.24979,1.2479,-4.86038,
4.72797,2.67269,-0.889723,1.25908,1.24887,-4.86766,
4.72838,2.67245,-0.890292,1.26528,1.25103,-4.87413,
4.72802,2.6727,-0.890082,1.27075,1.25282,-4.87953,
4.72856,2.67294,-0.890572,1.27555,1.25399,-4.88404,
4.72813,2.67264,-0.888784,1.28307,1.25559,-4.88978,
4.7283,2.67279,-0.88934,1.28723,1.25655,-4.89405,
4.72896,2.67302,-0.889684,1.29079,1.2573,-4.89708,
4.72877,2.67275,-0.888182,1.29705,1.25895,-4.90177,
4.72829,2.67302,-0.88849,1.30174,1.2595,-4.90659,
4.72883,2.67311,-0.888976,1.30411,1.26035,-4.90891,
4.72905,2.67291,-0.88781,1.30942,1.26173,-4.91262,
4.72909,2.6735,-0.888141,1.313,1.26258,-4.91606,
4.72962,2.6735,-0.888264,1.31542,1.26308,-4.91795,
4.72911,2.67352,-0.88679,1.31999,1.26393,-4.92107,
4.72929,2.67386,-0.886962,1.32397,1.26452,-4.92453,
4.72942,2.67361,-0.886915,1.32741,1.26489,-4.92749,
4.7298,2.67371,-0.887693,1.32872,1.26556,-4.92925,
4.72918,2.67356,-0.886551,1.33238,1.26638,-4.93204,
4.73026,2.67313,-0.887933,1.33281,1.26718,-4.93331,
4.73001,2.67331,-0.886626,1.33629,1.26852,-4.93554,
4.72918,2.67345,-0.88659,1.33893,1.26831,-4.93829,
4.72984,2.67344,-0.88717,1.34016,1.26817,-4.93929,
4.72968,2.67385,-0.885779,1.3439,1.26865,-4.9412,
4.7291,2.67409,-0.886031,1.34587,1.26838,-4.94339,
4.72988,2.67388,-0.88705,1.34609,1.26881,-4.94416,
4.72952,2.67411,-0.885524,1.34927,1.26973,-4.94583,
4.74706,2.6628,-0.927668,1.27464,1.2646,-4.91161,
4.73665,2.6593,-0.950447,1.21912,1.24923,-4.89039,
