3.46122,0.456594,-0.385206,0.199454,0.14184,-3.84685,
3.46114,0.456627,-0.384468,0.193119,0.140181,-3.84005,
3.46165,0.456628,-0.383868,0.187597,0.13862,-3.83359,
3.4617,0.45661,-0.383106,0.182002,0.137061,-3.82732,
3.46196,0.456777,-0.382414,0.176561,0.135954,-3.82107,
3.46243,0.456572,-0.38197,0.171339,0.134851,-3.81509,
3.46286,0.45662,-0.381348,0.166311,0.133902,-3.80913,
3.46305,0.456506,-0.380806,0.161305,0.132819,-3.8035,
3.46337,0.456557,-0.380294,0.156618,0.131835,-3.79805,
3.46361,0.456537,-0.379505,0.151882,0.131061,-3.79237,
3.46392,0.456744,-0.378746,0.147484,0.130453,-3.78696,
3.46423,0.456633,-0.378187,0.143225,0.129745,-3.78189,
3.46429,0.456649,-0.377599,0.138821,0.129088,-3.77687,
3.46471,0.456774,-0.377084,0.134771,0.128571,-3.77192,
3.46509,0.456685,-0.376532,0.131047,0.12811,-3.7673,
3.46542,0.456767,-0.376146,0.127413,0.127737,-3.76297,
3.46558,0.456769,-0.375682,0.123701,0.12715,-3.75862,
3.46581,0.456963,-0.375151,0.120399,0.126879,-3.75456,
3.46593,0.456836,-0.374776,0.116972,0.126512,-3.75065,
3.46607,0.456817,-0.37448,0.113725,0.126198,-3.74696,
3.46616,0.457024,-0.374162,0.110636,0.126136,-3.74345,
3.46623,0.456926,-0.37396,0.107433,0.125804,-3.73996,
3.44339,0.458696,-0.340588,0.164225,0.1303,-3.78448,
3.43817,0.46145,-0.328419,0.206203,0.134756,-3.8168,
3.4399,0.462559,-0.32475,0.247094,0.136951,-3.8491,
3.43801,0.461191,-0.323882,0.286069,0.136945,-3.88496,
3.43835,0.461509,-0.323319,0.325418,0.138524,-3.91866,
3.43766,0.461623,-0.323123,0.361949,0.139902,-3.95046,
3.43799,0.46122,-0.322009,0.399222,0.141616,-3.98054,
3.43775,0.460717,-0.322813,0.432737,0.142393,-4.00923,
3.43778,0.460402,-0.323812,0.466656,0.143665,-4.03774,
3.43673,0.459815,-0.323927,0.49906,0.145238,-4.06455,
3.43701,0.459482,-0.324564,0.529249,0.147478,-4.0887,
3.43611,0.459586,-0.324912,0.557215,0.149783,-4.11135,
3.43566,0.45957,-0.325636,0.583684,0.151232,-4.13251,
3.43508,0.459555,-0.326482,0.608578,0.15344,-4.15248,
3.43466,0.459279,-0.326795,0.632776,0.155371,-4.17104,
3.4338,0.458797,-0.327895,0.656734,0.156552,-4.19024,
3.43259,0.458819,-0.329709,0.677954,0.157794,-4.20817,
3.4313,0.45884,-0.331763,0.69846,0.158829,-4.22569,
3.43014,0.458651,-0.333849,0.71779,0.159939,-4.24218,
3.42903,0.458668,-0.33528,0.737008,0.161029,-4.25772,
3.42806,0.458978,-0.336817,0.754824,0.161923,-4.27213,
3.42699,0.458784,-0.338065,0.771719,0.162804,-4.2856,
3.42606,0.45825,-0.339618,0.78811,0.163747,-4.29886,
3.42538,0.458638,-0.34097,0.804326,0.164885,-4.31148,
3.42516,0.458112,-0.342654,0.819363,0.16485,-4.32322,
3.42469,0.458124,-0.343897,0.833836,0.165136,-4.33423,
3.42372,0.457833,-0.345711,0.846546,0.164402,-4.34486,
3.42297,0.457576,-0.347294,0.858624,0.163932,-4.35466,
3.42201,0.457885,-0.348704,0.870115,0.163804,-4.36398,
3.42097,0.457364,-0.350237,0.880525,0.164018,-4.37282,
3.42043,0.45725,-0.351841,0.890774,0.163811,-4.38121,
3.41945,0.457319,-0.353506,0.900251,0.164111,-4.38944,
3.41933,0.457018,-0.355144,0.908703,0.164082,-4.39644,
3.41859,0.456645,-0.356297,0.917225,0.164077,-4.40335,
3.41807,0.456849,-0.357491,0.924715,0.163456,-4.40943,
3.41758,0.456906,-0.358614,0.932615,0.162616,-4.41564,
3.41696,0.456756,-0.359398,0.940037,0.161859,-4.4213,
3.41685,0.4566,-0.361117,0.9433,0.16156,-4.42506,
3.41675,0.456906,-0.360838,0.952859,0.161007,-4.43058,
3.41594,0.456444,-0.361829,0.959501,0.16045,-4.43607,
3.41553,0.456548,-0.363199,0.964711,0.160116,-4.44079,
3.41466,0.456176,-0.365029,0.966695,0.15951,-4.44431,
3.41483,0.45653,-0.364887,0.97366,0.159301,-4.4482,
3.41434,0.456042,-0.365963,0.978502,0.158113,-4.45241,
3.41318,0.45573,-0.36753,0.979948,0.158066,-4.45555,
3.41336,0.456105,-0.368221,0.985025,0.157083,-4.45905,
3.41361,0.456159,-0.368949,0.989607,0.156292,-4.46228,
3.41308,0.455848,-0.370352,0.99032,0.155773,-4.46441,
3.41364,0.455936,-0.370526,0.995086,0.154949,-4.467,
3.41328,0.455854,-0.371022,0.99871,0.153787,-4.46977,
3.41295,0.455461,-0.371983,0.999162,0.153068,-4.47117,
3.41328,0.455765,-0.372033,1.00365,0.152305,-4.47358,
3.41202,0.455791,-0.371997,1.00681,0.150974,-4.47604,
3.41199,0.455458,-0.373209,1.00705,0.15067,-4.47741,
3.41246,0.455795,-0.373169,1.01129,0.149504,-4.47947,
3.41223,0.455479,-0.373587,1.01399,0.147545,-4.48148,
3.41216,0.455403,-0.374186,1.01357,0.146608,-4.4818,
3.41228,0.455542,-0.37404,1.01773,0.145865,-4.48395,
3.41194,0.455956,-0.374314,1.0202,0.144467,-4.48572,
3.41165,0.455549,-0.375215,1.01985,0.143387,-4.48653,
3.43325,0.455022,-0.406094,0.938979,0.13713,-4.45562,
3.44794,0.453553,-0.423894,0.88193,0.130133,-4.42791,
3.44713,0.453661,-0.423818,0.839082,0.122581,-4.39994,
3.4471,0.455322,-0.423234,0.799612,0.115225,-4.37244,
3.44809,0.455353,-0.423169,0.759741,0.107741,-4.34402,
3.44755,0.455603,-0.422087,0.723311,0.100172,-4.31738,
3.44866,0.455994,-0.421029,0.690005,0.0932228,-4.29134,
3.44873,0.455972,-0.420014,0.658583,0.0863365,-4.26703,
3.4481,0.456321,-0.41754,0.632498,0.0795804,-4.24528,
3.44918,0.456228,-0.416335,0.604777,0.072754,-4.22205,
3.45014,0.456032,-0.415816,0.577847,0.0675059,-4.20001,
3.45058,0.455879,-0.414554,0.55398,0.0621396,-4.17963,
3.45152,0.455537,-0.41328,0.532033,0.0577896,-4.16021,
3.4519,0.455509,-0.412312,0.511402,0.0523929,-4.1422,
3.45272,0.455557,-0.410464,0.492653,0.0469518,-4.12424,
3.45318,0.455582,-0.408616,0.475127,0.0426254,-4.10751,
3.45324,0.454995,-0.407105,0.457822,0.0383319,-4.09153,
3.45333,0.455102,-0.405819,0.440957,0.0347171,-4.07597,
3.45354,0.455417,-0.40438,0.425627,0.0301893,-4.06116,
3.45433,0.455518,-0.403729,0.410567,0.0259083,-4.04681,
3.45454,0.455093,-0.402442,0.396207,0.0223731,-4.03294,
3.45461,0.455139,-0.401028,0.383201,0.0187871,-4.02003,
3.45504,0.45519,-0.399624,0.370634,0.015235,-4.00711,
3.4553,0.454984,-0.398017,0.358239,0.0120608,-3.99429,
3.45561,0.455302,-0.396779,0.346793,0.00958331,-3.98254,
3.45602,0.454968,-0.395619,0.335686,0.0069933,-3.97108,
3.45655,0.455016,-0.39467,0.325107,0.0046013,-3.96011,
3.45689,0.455106,-0.393294,0.314988,0.00172744,-3.94913,
3.45695,0.45501,-0.391781,0.305567,-0.000611092,-3.93893,
3.45791,0.455175,-0.390946,0.296569,-0.00328304,-3.92886,
3.45796,0.455034,-0.389393,0.287347,-0.00552571,-3.91873,
3.4583,0.455177,-0.388121,0.279595,-0.00748549,-3.90989,
3.45842,0.455377,-0.3867,0.271606,-0.00956098,-3.90084,
3.45879,0.455544,-0.385794,0.264539,-0.0113167,-3.89292,
3.45907,0.455304,-0.384847,0.257293,-0.0129901,-3.88491,
3.4593,0.455339,-0.38411,0.250298,-0.0146497,-3.87732,
3.46,0.455278,-0.383745,0.243546,-0.0163926,-3.86987,
3.45998,0.455337,-0.38299,0.2369,-0.0176201,-3.86281,
3.4603,0.45536,-0.382253,0.230486,-0.0189856,-3.85564,
3.46075,0.45511,-0.381547,0.224644,-0.0202552,-3.84893,
3.46102,0.455385,-0.380912,0.218585,-0.0210584,-3.84223,
3.46151,0.4553,-0.380292,0.212903,-0.0216396,-3.83575,
3.46203,0.455541,-0.379577,0.207465,-0.0221637,-3.82932,
3.46246,0.455447,-0.379021,0.202051,-0.0226902,-3.82318,
3.46301,0.455388,-0.378421,0.197057,-0.0229788,-3.81729,
3.4631,0.455611,-0.37819,0.192174,-0.0233385,-3.81225,
3.46322,0.455442,-0.377338,0.187454,-0.0237522,-3.80674,
3.46353,0.455693,-0.377129,0.182926,-0.0238329,-3.80186,
3.46377,0.455691,-0.376701,0.178387,-0.0240646,-3.79682,
3.46401,0.455592,-0.376319,0.173883,-0.0241331,-3.79188,
3.46419,0.455465,-0.376073,0.169833,-0.0241075,-3.78757,
3.46439,0.455458,-0.37583,0.165567,-0.0240496,-3.78302,
3.46446,0.45558,-0.375621,0.161699,-0.023913,-3.779,
3.46445,0.455528,-0.37527,0.157897,-0.0238104,-3.77498,
3.46475,0.455672,-0.374689,0.154413,-0.0231996,-3.77079,
3.4648,0.455797,-0.374362,0.150779,-0.0228775,-3.76689,
3.46498,0.455763,-0.374003,0.147576,-0.022803,-3.76324,
3.46517,0.455832,-0.373763,0.144076,-0.0225141,-3.75942,
3.46531,0.455763,-0.373506,0.14069,-0.0221242,-3.75576,
3.46539,0.455885,-0.373048,0.137574,-0.0218099,-3.75218,
3.44108,0.459209,-0.338536,0.195291,-0.0162462,-3.79685,
3.43647,0.463055,-0.327675,0.236627,-0.0107491,-3.82876,
3.43871,0.464881,-0.324965,0.278811,-0.00961131,-3.86205,
3.43786,0.462485,-0.324742,0.316101,-0.0102364,-3.89577,
3.4363,0.461449,-0.322669,0.356704,-0.0076659,-3.9306,
3.43556,0.462967,-0.323273,0.39362,-0.00417545,-3.96326,
3.43576,0.461507,-0.323371,0.429321,-0.00239542,-3.99314,
3.43614,0.461235,-0.324984,0.464232,-0.000754959,-4.02302,
3.43595,0.461275,-0.326511,0.496714,0.00127892,-4.05081,
3.435,0.461304,-0.326201,0.528829,0.0048696,-4.07679,
3.43499,0.460866,-0.326491,0.559381,0.0064987,-4.10082,
3.4336,0.460332,-0.327313,0.58678,0.00975455,-4.12385,
3.43383,0.460563,-0.328254,0.614084,0.0122722,-4.14521,
3.4331,0.460424,-0.328596,0.639634,0.0149444,-4.16516,
3.43243,0.460479,-0.329793,0.663354,0.0171478,-4.18425,
3.43179,0.460578,-0.33086,0.685656,0.0196265,-4.20196,
3.43137,0.460621,-0.332296,0.707101,0.0214686,-4.21902,
3.43024,0.460365,-0.333932,0.72686,0.0232785,-4.23544,
3.42934,0.460466,-0.335428,0.746441,0.0254412,-4.25128,
3.42833,0.460129,-0.336818,0.764684,0.0271319,-4.26602,
3.42777,0.459846,-0.33817,0.782414,0.0287996,-4.27992,
3.42646,0.45972,-0.339599,0.7991,0.0306484,-4.29358,
3.42474,0.459342,-0.341201,0.814797,0.032327,-4.30693,
3.42377,0.459552,-0.342702,0.830348,0.0339199,-4.3194,
3.42388,0.459202,-0.344771,0.844703,0.0352322,-4.3309,
3.42285,0.459249,-0.34656,0.857287,0.0368763,-4.34164,
3.42245,0.45898,-0.347887,0.86954,0.0382303,-4.35122,
3.42166,0.458874,-0.34919,0.880758,0.0389537,-4.36025,
3.42075,0.458597,-0.350865,0.890893,0.0399398,-4.36903,
3.42059,0.458159,-0.352028,0.901171,0.0421536,-4.37703,
3.42013,0.458071,-0.353199,0.91073,0.0438278,-4.38463,
3.41932,0.458023,-0.354156,0.919876,0.0451693,-4.39191,
3.41884,0.457689,-0.355241,0.928165,0.0466475,-4.39859,
3.41829,0.457719,-0.356292,0.936267,0.0479971,-4.40509,
3.4182,0.457234,-0.358138,0.940442,0.0494903,-4.40975,
3.41749,0.457632,-0.358516,0.950081,0.0510125,-4.41656,
3.41731,0.457343,-0.359705,0.95737,0.0522789,-4.42243,
3.41727,0.457141,-0.361987,0.959248,0.0530848,-4.42597,
3.41643,0.457082,-0.361925,0.96746,0.0536561,-4.43143,
3.41642,0.456821,-0.363185,0.973439,0.0545497,-4.4364,
3.41572,0.456652,-0.364707,0.975263,0.0550309,-4.43951,
3.41517,0.456507,-0.36522,0.98212,0.0554826,-4.4445,
3.4147,0.456589,-0.366411,0.986958,0.0556147,-4.44886,
3.41429,0.456436,-0.368077,0.988769,0.056277,-4.45193,
3.41442,0.456696,-0.368792,0.994501,0.0566529,-4.45598,
3.41345,0.456357,-0.369356,0.998264,0.0563654,-4.45935,
3.41342,0.456399,-0.370012,1.00219,0.0563947,-4.46233,
3.41296,0.456136,-0.371916,1.00291,0.0568897,-4.465,
3.41303,0.456417,-0.371379,1.00794,0.0572611,-4.4674,
3.41285,0.456264,-0.372407,1.00862,0.0581425,-4.46903,
3.41222,0.456323,-0.372359,1.01324,0.0577237,-4.47201,
3.4113,0.455961,-0.372554,1.0158,0.057347,-4.47424,
3.4109,0.45553,-0.374171,1.01551,0.0572366,-4.47594,
3.41183,0.456184,-0.373132,1.02079,0.0580681,-4.47747,
3.41144,0.45602,-0.37387,1.02282,0.0573126,-4.47956,
3.41127,0.455815,-0.375404,1.02215,0.0573134,-4.48082,
3.41153,0.456008,-0.374358,1.02665,0.0575349,-4.48224,
3.41074,0.456095,-0.374441,1.02889,0.0565238,-4.48397,
3.41102,0.455812,-0.375727,1.02811,0.0567367,-4.48469,
3.41148,0.455868,-0.374521,1.03279,0.0571091,-4.48596,
3.43347,0.455507,-0.404764,0.950058,0.0516922,-4.45331,
3.44919,0.454143,-0.421077,0.894946,0.0448218,-4.42475,
3.44753,0.452509,-0.419438,0.851187,0.0396559,-4.39558,
3.44924,0.45497,-0.418641,0.81252,0.0326275,-4.36711,
3.44972,0.454716,-0.419039,0.773336,0.0253937,-4.33998,
3.44994,0.454595,-0.419551,0.73559,0.0193802,-4.31365,
3.44867,0.45543,-0.418736,0.703239,0.0136345,-4.29024,
3.44938,0.454926,-0.419251,0.670828,0.00732822,-4.26638,
3.44929,0.454667,-0.418042,0.641233,0.000342471,-4.2429,
3.45015,0.454906,-0.416689,0.613454,-0.00457927,-4.21973,
3.45102,0.45511,-0.415327,0.588367,-0.0100402,-4.19818,
3.45152,0.454541,-0.414095,0.564726,-0.0145771,-4.17807,
3.45241,0.454543,-0.413303,0.542044,-0.0187155,-4.15855,
3.45267,0.454117,-0.411865,0.521207,-0.0228403,-4.14016,
3.4535,0.454489,-0.411266,0.501126,-0.0263981,-4.12251,
3.45353,0.453743,-0.409868,0.482985,-0.030463,-4.10616,
3.45469,0.45406,-0.408656,0.465815,-0.0333731,-4.08971,
3.45429,0.45366,-0.407337,0.449403,-0.036315,-4.07499,
3.45452,0.454183,-0.406204,0.432756,-0.0393444,-4.05948,
3.45505,0.454019,-0.404834,0.418544,-0.0418724,-4.04555,
3.45521,0.454079,-0.403625,0.403733,-0.0441264,-4.03149,
3.45514,0.454343,-0.402091,0.390251,-0.04767,-4.01811,
3.45576,0.454069,-0.401166,0.377261,-0.0502815,-4.00527,
3.45607,0.454304,-0.399807,0.364795,-0.0523706,-3.99263,
3.45634,0.454158,-0.398261,0.353529,-0.0549909,-3.98078,
3.45659,0.454574,-0.396694,0.34235,-0.0572302,-3.9689,
3.45673,0.454651,-0.394774,0.332493,-0.0597333,-3.95787,
3.45724,0.454561,-0.393272,0.323678,-0.0618464,-3.94788,
3.4573,0.454392,-0.39217,0.314826,-0.064246,-3.93858,
3.4578,0.454536,-0.391434,0.305838,-0.0662816,-3.92908,
3.45798,0.454518,-0.390332,0.2977,-0.0679892,-3.92031,
3.45846,0.454443,-0.389337,0.289863,-0.0698459,-3.91158,
3.4588,0.454618,-0.388612,0.281713,-0.0713817,-3.90294,
3.45933,0.45464,-0.38762,0.273846,-0.0724026,-3.89419,
3.45946,0.454703,-0.386376,0.2667,-0.0735447,-3.88614,
3.45975,0.454592,-0.385579,0.259464,-0.0745627,-3.87832,
3.46001,0.454619,-0.385024,0.252277,-0.0753688,-3.8708,
3.46024,0.45471,-0.384284,0.245594,-0.0764153,-3.86351,
3.46053,0.454769,-0.38363,0.239128,-0.0770794,-3.85649,
3.4608,0.454713,-0.382814,0.233034,-0.0772846,-3.84975,
3.46098,0.454732,-0.382201,0.227217,-0.0777441,-3.84347,
3.46128,0.454899,-0.381208,0.221711,-0.0781727,-3.83695,
3.46138,0.454939,-0.380748,0.216138,-0.0783445,-3.83113,
3.46176,0.454924,-0.380517,0.210571,-0.0786714,-3.82524,
3.4619,0.454928,-0.379874,0.205633,-0.0787309,-3.8198,
3.46236,0.455133,-0.379637,0.200495,-0.0788343,-3.8142,
3.46264,0.455205,-0.379008,0.195938,-0.0787261,-3.80898,
3.46259,0.455156,-0.378913,0.190743,-0.0787884,-3.80398,
3.46291,0.455182,-0.378538,0.186279,-0.0787007,-3.79904,
3.46307,0.455145,-0.378349,0.181993,-0.0786049,-3.7946,
3.46328,0.455145,-0.377957,0.177915,-0.0786119,-3.79008,
3.46331,0.455109,-0.377544,0.173861,-0.0783714,-3.78577,
3.46361,0.455272,-0.37712,0.170029,-0.0783118,-3.78134,
3.46358,0.455263,-0.376835,0.16603,-0.0781382,-3.77724,
3.46379,0.455217,-0.376467,0.162525,-0.0776573,-3.77335,
3.46396,0.455272,-0.376164,0.15916,-0.0772533,-3.76966,
3.46436,0.455236,-0.375965,0.15569,-0.0767221,-3.76578,
3.46417,0.455168,-0.375587,0.152182,-0.0764229,-3.76221,
3.46427,0.455444,-0.375267,0.149153,-0.0761332,-3.75883,
3.46445,0.455393,-0.374997,0.145974,-0.0756056,-3.75536,
3.44084,0.46041,-0.340184,0.204361,-0.0711107,-3.79906,
3.43601,0.462937,-0.328974,0.245037,-0.0658044,-3.8303,
3.43789,0.464115,-0.327931,0.284355,-0.064956,-3.86296,
3.43634,0.462055,-0.326717,0.322719,-0.0638132,-3.89743,
3.43586,0.46227,-0.324419,0.364429,-0.0611328,-3.93184,
3.4344,0.463017,-0.324182,0.40141,-0.0593145,-3.96413,
3.43588,0.462651,-0.324616,0.436651,-0.0575857,-3.99273,
3.43477,0.461201,-0.325721,0.471191,-0.0564003,-4.02307,
3.43501,0.46099,-0.327401,0.503904,-0.053421,-4.05099,
3.4347,0.461439,-0.328402,0.535205,-0.0508948,-4.07694,
3.43442,0.461128,-0.328655,0.566026,-0.0479497,-4.10149,
3.43364,0.460371,-0.328553,0.594831,-0.0448462,-4.12421,
3.43343,0.459904,-0.329762,0.621464,-0.0427314,-4.14569,
3.43257,0.460179,-0.32984,0.64669,-0.0394207,-4.16525,
3.43195,0.460521,-0.330694,0.670728,-0.0363295,-4.18425,
3.43206,0.461356,-0.332175,0.693268,-0.0339179,-4.20191,
3.43077,0.460446,-0.332473,0.714772,-0.0322598,-4.21857,
3.4307,0.460316,-0.333658,0.735124,-0.0291052,-4.23436,
3.42896,0.45969,-0.335341,0.753717,-0.0267613,-4.25039,
3.42798,0.459679,-0.337361,0.772548,-0.0250586,-4.26608,
3.42677,0.459693,-0.339441,0.789731,-0.0238358,-4.28068,
3.42601,0.459614,-0.340418,0.806626,-0.0209527,-4.29377,
3.42544,0.459405,-0.342053,0.822707,-0.0190031,-4.30665,
3.42401,0.459652,-0.344303,0.837474,-0.0171298,-4.31968,
3.42331,0.459352,-0.345943,0.851669,-0.0155396,-4.3312,
3.42242,0.459206,-0.347612,0.864408,-0.0138732,-4.34184,
3.42181,0.459122,-0.34908,0.876577,-0.0123346,-4.35165,
3.42067,0.458743,-0.350059,0.887434,-0.0104177,-4.36051,
3.42033,0.458452,-0.351737,0.898348,-0.00811428,-4.36957,
3.41988,0.45801,-0.353032,0.908017,-0.00623987,-4.37748,
3.41904,0.457958,-0.354406,0.916808,-0.00400191,-4.38511,
3.41911,0.457649,-0.355214,0.925602,-0.00190948,-4.39159,
3.41867,0.457807,-0.35631,0.934249,0.00022744,-4.39851,
3.41826,0.457575,-0.35826,0.938044,0.00271734,-4.40335,
3.41755,0.457749,-0.358298,0.948515,0.00400144,-4.41035,
3.41708,0.457284,-0.359184,0.95546,0.00527551,-4.41593,
3.41698,0.457185,-0.359798,0.962214,0.00602135,-4.42079,
3.41629,0.456808,-0.362117,0.963847,0.00796701,-4.42477,
3.41536,0.457253,-0.362222,0.97163,0.00877411,-4.43016,
3.41558,0.456658,-0.363026,0.977636,0.00981726,-4.43462,
3.41486,0.456734,-0.364454,0.980201,0.011893,-4.43823,
3.41437,0.456927,-0.364897,0.986676,0.0122609,-4.44285,
3.41469,0.456759,-0.366107,0.990663,0.0131479,-4.44635,
3.41427,0.456205,-0.367071,0.993014,0.0144454,-4.44916,
3.41429,0.456733,-0.36712,0.99895,0.0157428,-4.4528,
3.41411,0.456491,-0.368111,1.00298,0.0163306,-4.45636,
3.41327,0.456532,-0.369682,1.00355,0.0172503,-4.45887,
3.4132,0.456621,-0.369776,1.00885,0.0179056,-4.46218,
3.41242,0.456309,-0.370584,1.01228,0.0176885,-4.46547,
3.41262,0.456515,-0.371503,1.01523,0.0177677,-4.46798,
3.41225,0.456281,-0.372978,1.01532,0.018566,-4.46984,
3.41191,0.456544,-0.372074,1.02017,0.0197035,-4.47206,
