-4.55952,-1.521,-1.91592,-4.84596,-0.759862,-3.37071,
-4.56185,-1.52187,-1.91544,-4.85565,-0.758751,-3.36772,
-4.5627,-1.52323,-1.91564,-4.86342,-0.757134,-3.36493,
-4.56256,-1.52374,-1.91692,-4.87101,-0.754393,-3.36286,
-4.56292,-1.5231,-1.91674,-4.87839,-0.752594,-3.36055,
-4.55845,-1.52358,-1.91469,-4.88455,-0.753147,-3.35617,
-4.56051,-1.52358,-1.91415,-4.89178,-0.753207,-3.35448,
-4.56179,-1.52532,-1.91438,-4.89847,-0.752696,-3.35225,
-4.56218,-1.52639,-1.91394,-4.90405,-0.751426,-3.34933,
-4.56223,-1.52675,-1.91372,-4.9104,-0.751081,-3.34721,
-4.5634,-1.52832,-1.91401,-4.91623,-0.750948,-3.34544,
-4.56318,-1.52905,-1.91416,-4.92078,-0.750612,-3.34382,
-4.5634,-1.52891,-1.91255,-4.92625,-0.749834,-3.34054,
-4.56346,-1.53072,-1.91259,-4.93101,-0.749721,-3.33832,
-4.55998,-1.53042,-1.91207,-4.93509,-0.749481,-3.33587,
-4.56116,-1.52995,-1.91162,-4.93998,-0.748827,-3.33434,
-4.56215,-1.52947,-1.9111,-4.94374,-0.748328,-3.33306,
-4.56279,-1.5301,-1.91129,-4.94759,-0.747781,-3.33175,
-4.56206,-1.52899,-1.91137,-4.95154,-0.746865,-3.33066,
-4.56272,-1.53024,-1.91142,-4.95493,-0.746394,-3.329,
-4.56267,-1.53105,-1.91205,-4.95789,-0.745426,-3.32781,
-4.56208,-1.531,-1.91143,-4.96157,-0.745025,-3.3258,
-4.56279,-1.5318,-1.91165,-4.96453,-0.744493,-3.32464,
-4.5622,-1.53155,-1.91115,-4.96708,-0.744593,-3.32343,
-4.56271,-1.5319,-1.91135,-4.97043,-0.744098,-3.32235,
-4.56273,-1.53221,-1.91088,-4.97319,-0.743869,-3.32078,
-4.56231,-1.53223,-1.91116,-4.9758,-0.743136,-3.31975,
-4.56257,-1.5324,-1.91153,-4.97857,-0.742593,-3.31898,
-4.56221,-1.53221,-1.91158,-4.98097,-0.741966,-3.31797,
-4.56224,-1.5317,-1.91174,-4.98348,-0.74131,-3.3173,
-4.56271,-1.5318,-1.91178,-4.98581,-0.740876,-3.31649,
-4.56258,-1.53175,-1.91159,-4.98799,-0.740491,-3.31541,
-4.56252,-1.53197,-1.91134,-4.9901,-0.740259,-3.31425,
-4.56226,-1.53153,-1.91132,-4.99241,-0.739749,-3.3134,
-4.56193,-1.53204,-1.9114,-4.9944,-0.739392,-3.31228,
-4.56224,-1.53203,-1.91138,-4.99631,-0.738966,-3.31153,
-4.56225,-1.53219,-1.91149,-4.99818,-0.738726,-3.31083,
-4.56258,-1.5322,-1.91156,-5.0001,-0.7385,-3.31027,
-4.56231,-1.53244,-1.91158,-5.00185,-0.738478,-3.30951,
-4.56237,-1.53215,-1.9116,-5.00352,-0.737983,-3.3089,
-4.56241,-1.53209,-1.91144,-5.00512,-0.737809,-3.30819,
-4.56211,-1.5323,-1.91166,-5.00658,-0.737529,-3.30757,
-4.5626,-1.53234,-1.91152,-5.00829,-0.737429,-3.30696,
-4.56254,-1.53233,-1.91152,-5.00986,-0.737218,-3.30632,
-4.5592,-1.532,-1.91126,-5.01127,-0.737452,-3.30485,
-4.52524,-1.54522,-1.91508,-4.92861,-0.760283,-3.32892,
-4.52981,-1.54622,-1.91298,-4.92084,-0.773891,-3.33719,
-4.51046,-1.5456,-1.91451,-4.88864,-0.786669,-3.34936,
-4.5226,-1.55307,-1.90786,-4.86638,-0.80165,-3.35526,
-4.52396,-1.55083,-1.90516,-4.8413,-0.809498,-3.36375,
-4.52441,-1.55718,-1.90197,-4.8225,-0.82134,-3.36739,
-4.53216,-1.55525,-1.90102,-4.81406,-0.831533,-3.37565,
-4.53078,-1.55281,-1.89691,-4.79582,-0.837752,-3.37888,
-4.53064,-1.55321,-1.89916,-4.78364,-0.841321,-3.38475,
-4.53001,-1.55127,-1.90069,-4.76615,-0.838854,-3.3888,
-4.52959,-1.5512,-1.90166,-4.75108,-0.838999,-3.39212,
-4.53032,-1.54978,-1.90224,-4.73658,-0.838046,-3.39512,
-4.52864,-1.54851,-1.90708,-4.72264,-0.837727,-3.40205,
-4.5277,-1.54895,-1.90993,-4.7094,-0.838359,-3.40653,
-4.52768,-1.54639,-1.91463,-4.69723,-0.83749,-3.41346,
-4.52723,-1.54385,-1.91855,-4.68627,-0.836073,-3.41906,
-4.52907,-1.54175,-1.91885,-4.67584,-0.836587,-3.42184,
-4.53059,-1.53891,-1.91884,-4.66604,-0.836691,-3.42427,
-4.53014,-1.5377,-1.91912,-4.65605,-0.836241,-3.42573,
-4.5306,-1.53671,-1.9208,-4.64758,-0.837313,-3.42909,
-4.52995,-1.53625,-1.92242,-4.63913,-0.837558,-3.43162,
-4.52989,-1.53513,-1.92412,-4.63017,-0.837274,-3.43433,
-4.52975,-1.53251,-1.92475,-4.62314,-0.83548,-3.43578,
-4.52917,-1.52984,-1.92574,-4.61658,-0.833547,-3.43747,
-4.52949,-1.52984,-1.92907,-4.60987,-0.830643,-3.43985,
-4.52776,-1.52995,-1.92993,-4.60345,-0.830366,-3.44077,
-4.52878,-1.52951,-1.93025,-4.59729,-0.829776,-3.44136,
-4.52791,-1.5301,-1.92907,-4.59184,-0.829796,-3.44012,
-4.52904,-1.52921,-1.92712,-4.58683,-0.829346,-3.43862,
-4.52998,-1.52952,-1.92476,-4.58187,-0.82977,-3.43653,
-4.5321,-1.53045,-1.92575,-4.57772,-0.828701,-3.4368,
-4.5314,-1.52981,-1.92544,-4.57355,-0.82796,-3.43653,
-4.5302,-1.52916,-1.92444,-4.56879,-0.826943,-3.43546,
-4.53054,-1.52833,-1.92372,-4.56551,-0.825597,-3.43459,
-4.53012,-1.52805,-1.92377,-4.56178,-0.824177,-3.43418,
-4.52988,-1.52757,-1.92332,-4.55833,-0.822946,-3.43344,
-4.52992,-1.52644,-1.92316,-4.55508,-0.821218,-3.43306,
-4.53135,-1.52697,-1.9216,-4.55439,-0.819494,-3.43048,
-4.53237,-1.52705,-1.92694,-4.55033,-0.81836,-3.43532,
-4.52971,-1.52707,-1.92679,-4.54706,-0.8183,-3.43514,
-4.52982,-1.52657,-1.92558,-4.54471,-0.817129,-3.43364,
-4.52995,-1.52584,-1.92245,-4.54523,-0.815444,-3.43005,
-4.53149,-1.52561,-1.92594,-4.54132,-0.814363,-3.43319,
-4.52918,-1.52579,-1.92655,-4.53844,-0.813243,-3.43319,
-4.52921,-1.52524,-1.92266,-4.53946,-0.812206,-3.42906,
-4.53021,-1.52639,-1.92583,-4.53573,-0.811801,-3.43152,
-4.52951,-1.52603,-1.92599,-4.53357,-0.810267,-3.43113,
-4.52961,-1.52581,-1.92334,-4.53487,-0.809352,-3.42814,
-4.53099,-1.52601,-1.92489,-4.53191,-0.809526,-3.42969,
-4.52963,-1.5258,-1.92508,-4.52917,-0.808218,-3.42935,
-4.52976,-1.52534,-1.92348,-4.53116,-0.806775,-3.42729,
-4.52979,-1.52523,-1.92563,-4.52792,-0.806238,-3.42923,
-4.5286,-1.52552,-1.92658,-4.52592,-0.80576,-3.42982,
-4.52985,-1.52539,-1.92395,-4.52828,-0.804894,-3.42683,
-4.53012,-1.52433,-1.92559,-4.5252,-0.803852,-3.42847,
-4.52866,-1.52453,-1.9268,-4.52324,-0.80238,-3.42887,
-4.52994,-1.52492,-1.92409,-4.52572,-0.801408,-3.42552,
-4.53002,-1.52488,-1.92595,-4.52291,-0.801401,-3.42738,
-4.52921,-1.52488,-1.92648,-4.52107,-0.800164,-3.42731,
-4.52972,-1.52508,-1.92392,-4.52353,-0.799402,-3.4243,
-4.55773,-1.52097,-1.91474,-4.60857,-0.779085,-3.40632,
-4.55774,-1.50895,-1.92538,-4.63494,-0.759633,-3.4121,
-4.55886,-1.51286,-1.92875,-4.663,-0.755089,-3.40954,
-4.55692,-1.50915,-1.92958,-4.6849,-0.750035,-3.4078,
-4.55952,-1.50945,-1.93324,-4.70605,-0.745069,-3.40702,
-4.55824,-1.5098,-1.93429,-4.72544,-0.737398,-3.40167,
-4.55451,-1.51169,-1.93362,-4.74423,-0.734197,-3.39557,
-4.55627,-1.51347,-1.93329,-4.75945,-0.732068,-3.39134,
-4.55756,-1.51476,-1.9325,-4.77481,-0.728372,-3.38583,
-4.55857,-1.51532,-1.93287,-4.78789,-0.727421,-3.38352,
-4.55348,-1.51603,-1.93264,-4.80004,-0.72502,-3.37877,
-4.55663,-1.51534,-1.93152,-4.81146,-0.723517,-3.37577,
-4.55824,-1.5158,-1.92921,-4.82287,-0.721249,-3.3702,
-4.55985,-1.51747,-1.92652,-4.8338,-0.720483,-3.36441,
-4.5604,-1.51739,-1.92513,-4.84392,-0.719482,-3.36066,
-4.5593,-1.51797,-1.92236,-4.85377,-0.718856,-3.35501,
-4.56197,-1.51955,-1.92102,-4.86226,-0.718517,-3.35138,
-4.56319,-1.52083,-1.91866,-4.87043,-0.718092,-3.34659,
-4.56375,-1.52249,-1.91571,-4.87827,-0.719228,-3.34176,
-4.56606,-1.52208,-1.91571,-4.88558,-0.718355,-3.34039,
-4.5621,-1.52327,-1.91557,-4.89186,-0.718122,-3.33711,
-4.56349,-1.52382,-1.91482,-4.89911,-0.717694,-3.33443,
-4.56442,-1.52499,-1.91521,-4.90484,-0.717399,-3.33285,
-4.56531,-1.5261,-1.91466,-4.91011,-0.717325,-3.33056,
-4.56534,-1.52734,-1.91482,-4.91583,-0.716888,-3.32836,
-4.56474,-1.52783,-1.91366,-4.92034,-0.717297,-3.32588,
-4.56076,-1.52791,-1.9143,-4.9244,-0.716453,-3.32394,
-4.5618,-1.52676,-1.91331,-4.92955,-0.715795,-3.32217,
-4.56319,-1.52768,-1.91387,-4.93385,-0.715393,-3.32121,
-4.56378,-1.52822,-1.91445,-4.93827,-0.715343,-3.32043,
-4.56366,-1.52854,-1.91506,-4.94184,-0.714851,-3.31958,
-4.56369,-1.52909,-1.91552,-4.94569,-0.715122,-3.31884,
-4.56434,-1.52937,-1.91577,-4.9497,-0.715119,-3.31801,
-4.56022,-1.52868,-1.91535,-4.95339,-0.715568,-3.31607,
-4.56137,-1.52834,-1.91493,-4.95643,-0.714735,-3.31484,
-4.56302,-1.52867,-1.915,-4.95929,-0.714438,-3.3142,
-4.56388,-1.52921,-1.91502,-4.96328,-0.713808,-3.31265,
-4.56197,-1.52935,-1.91392,-4.96613,-0.714656,-3.3106,
-4.56388,-1.5305,-1.91421,-4.9692,-0.714401,-3.30973,
-4.56363,-1.53089,-1.91387,-4.97213,-0.714265,-3.30816,
-4.56396,-1.531,-1.91362,-4.97498,-0.713909,-3.30688,
-4.56426,-1.53085,-1.9134,-4.97762,-0.713689,-3.30593,
-4.56037,-1.53034,-1.91335,-4.97972,-0.714281,-3.30474,
-4.56153,-1.52966,-1.91264,-4.98262,-0.713948,-3.30371,
-4.56296,-1.52993,-1.91315,-4.9848,-0.713323,-3.30346,
-4.56352,-1.52968,-1.91303,-4.98698,-0.712922,-3.30276,
-4.56132,-1.5298,-1.91316,-4.98886,-0.712828,-3.30152,
-4.56257,-1.53099,-1.91331,-4.99131,-0.712182,-3.30022,
-4.56326,-1.53101,-1.91326,-4.99306,-0.711321,-3.29932,
-4.56321,-1.53074,-1.91327,-4.99525,-0.710715,-3.29844,
-4.56333,-1.53033,-1.91272,-4.99743,-0.71011,-3.29713,
-4.56359,-1.53035,-1.91251,-4.99887,-0.709482,-3.29616,
-4.5635,-1.5304,-1.912,-5.00061,-0.709137,-3.29484,
-4.56283,-1.53033,-1.91236,-5.00233,-0.708743,-3.29424,
-4.56256,-1.53006,-1.91234,-5.00411,-0.708765,-3.29374,
-4.56111,-1.53004,-1.9119,-5.00568,-0.709052,-3.29252,
-4.56217,-1.53079,-1.91207,-5.0072,-0.708917,-3.29202,
-4.56271,-1.5309,-1.91202,-5.00889,-0.709006,-3.29158,
-4.56295,-1.53098,-1.91198,-5.01017,-0.709462,-3.29142,
-4.5631,-1.53091,-1.91196,-5.01186,-0.709794,-3.29115,
-4.52828,-1.54356,-1.92014,-4.9286,-0.737638,-3.323,
-4.52964,-1.54597,-1.91513,-4.91692,-0.748991,-3.32673,
-4.51031,-1.54725,-1.91643,-4.88767,-0.770377,-3.34185,
-4.52069,-1.55623,-1.91354,-4.86225,-0.786571,-3.35186,
-4.52332,-1.55402,-1.90807,-4.84307,-0.79802,-3.35859,
-4.52362,-1.55574,-1.908,-4.82453,-0.807248,-3.36642,
-4.52937,-1.55483,-1.90571,-4.81231,-0.813483,-3.37136,
-4.52942,-1.5537,-1.90592,-4.79635,-0.818067,-3.37744,
-4.53061,-1.55522,-1.90426,-4.77904,-0.823298,-3.38086,
-4.53053,-1.55266,-1.90524,-4.7642,-0.824361,-3.38603,
-4.52954,-1.54917,-1.91166,-4.74872,-0.824884,-3.39663,
-4.52843,-1.54603,-1.91322,-4.73354,-0.823359,-3.40099,
-4.53064,-1.54478,-1.9173,-4.72251,-0.821661,-3.40661,
-4.52957,-1.54494,-1.91977,-4.7114,-0.821424,-3.41016,
-4.52978,-1.54395,-1.92174,-4.69868,-0.821095,-3.41397,
-4.52869,-1.54215,-1.92513,-4.6876,-0.822361,-3.41993,
-4.52931,-1.54037,-1.92793,-4.67586,-0.822171,-3.42476,
-4.52904,-1.53901,-1.92762,-4.66525,-0.821846,-3.42592,
-4.5293,-1.53697,-1.92822,-4.65626,-0.821047,-3.42793,
-4.52971,-1.53603,-1.92799,-4.64708,-0.821013,-3.42891,
-4.52998,-1.53475,-1.92966,-4.63877,-0.820912,-3.43178,
-4.52935,-1.53384,-1.92962,-4.63066,-0.821809,-3.43313,
-4.52942,-1.5338,-1.92865,-4.62324,-0.822782,-3.43312,
-4.52992,-1.5327,-1.92932,-4.61652,-0.822115,-3.43443,
-4.53036,-1.53171,-1.92933,-4.61019,-0.820263,-3.4344,
-4.52997,-1.53143,-1.92903,-4.60445,-0.820554,-3.43465,
-4.53044,-1.5319,-1.92775,-4.59848,-0.820924,-3.43363,
-4.5314,-1.5323,-1.92624,-4.59458,-0.821614,-3.43246,
-4.53013,-1.53125,-1.92485,-4.58857,-0.820999,-3.43147,
-4.53006,-1.53069,-1.92321,-4.58318,-0.820696,-3.43015,
-4.5311,-1.53049,-1.92291,-4.57937,-0.819423,-3.42951,
-4.53065,-1.5297,-1.92109,-4.57504,-0.818185,-3.42759,
-4.53084,-1.52985,-1.92058,-4.57158,-0.817276,-3.42668,
-4.53082,-1.52911,-1.91987,-4.56802,-0.81605,-3.42584,
-4.53112,-1.52877,-1.91708,-4.56689,-0.815551,-3.42301,
-4.53125,-1.5284,-1.92231,-4.5614,-0.814272,-3.42793,
-4.53009,-1.52847,-1.92202,-4.55844,-0.813658,-3.42735,
-4.53159,-1.52827,-1.9204,-4.55793,-0.811326,-3.42476,
-4.53128,-1.52803,-1.9241,-4.55312,-0.81118,-3.42857,
-4.53023,-1.52756,-1.9251,-4.55027,-0.809611,-3.42906,
-4.53094,-1.52745,-1.92326,-4.5508,-0.80862,-3.4268,
-4.53125,-1.52693,-1.92566,-4.54692,-0.808163,-3.42929,
-4.5293,-1.527,-1.92452,-4.54427,-0.807596,-3.42786,
-4.52972,-1.52674,-1.92122,-4.5446,-0.80683,-3.42431,
-4.53001,-1.52611,-1.92329,-4.54096,-0.806089,-3.42636,
-4.5289,-1.52606,-1.92387,-4.539,-0.804986,-3.42645,
-4.52886,-1.52641,-1.92278,-4.53742,-0.804564,-3.42499,
-4.53006,-1.52612,-1.9207,-4.53833,-0.803473,-3.42253,
-4.52952,-1.52601,-1.9226,-4.53461,-0.803253,-3.42439,
-4.5298,-1.52595,-1.91992,-4.53618,-0.802277,-3.42126,
-4.53015,-1.52606,-1.92141,-4.5328,-0.802369,-3.42276,
-4.52893,-1.52581,-1.92251,-4.53104,-0.801263,-3.42345,
-4.53012,-1.52601,-1.92037,-4.53291,-0.8008,-3.42098,
-4.52966,-1.52592,-1.92209,-4.52983,-0.801076,-3.42288,
-4.52973,-1.52521,-1.92279,-4.52832,-0.799579,-3.4232,
-4.52997,-1.52587,-1.92042,-4.52972,-0.799092,-3.42027,
-4.53056,-1.52575,-1.92262,-4.52738,-0.798685,-3.42233,
-4.52966,-1.52545,-1.92291,-4.52604,-0.79764,-3.42226,
-4.53011,-1.52551,-1.92035,-4.52796,-0.797698,-3.4197,
-4.5301,-1.52573,-1.92308,-4.52537,-0.79753,-3.42224,
-4.55274,-1.52153,-1.91428,-4.60931,-0.773685,-3.40267,
-4.55956,-1.50782,-1.92529,-4.64111,-0.758332,-3.4117,
-4.55638,-1.51265,-1.92606,-4.66882,-0.753485,-3.40552,
-4.55756,-1.51274,-1.92794,-4.68938,-0.74655,-3.40217,
-4.5593,-1.51168,-1.92979,-4.70901,-0.73995,-3.39942,
-4.55706,-1.5101,-1.93319,-4.72702,-0.73223,-3.39736,
-4.55595,-1.51219,-1.93405,-4.7459,-0.725385,-3.39098,
-4.55581,-1.51595,-1.9359,-4.7618,-0.725249,-3.38853,
-4.55689,-1.51677,-1.9342,-4.7768,-0.72493,-3.38416,
-4.55876,-1.51685,-1.93177,-4.78965,-0.725405,-3.38024,
-4.55825,-1.51832,-1.93167,-4.80323,-0.724805,-3.3767,
-4.55652,-1.51651,-1.93093,-4.81448,-0.723674,-3.37407,
-4.55697,-1.51616,-1.92847,-4.82666,-0.722202,-3.36885,
-4.55977,-1.51595,-1.92627,-4.83558,-0.720917,-3.36489,
-4.55888,-1.5177,-1.92524,-4.84584,-0.719073,-3.35968,
-4.559,-1.51817,-1.92247,-4.85366,-0.7175,-3.35421,
-4.5577,-1.51955,-1.92205,-4.86357,-0.715265,-3.34941,
-4.56096,-1.51993,-1.91976,-4.8718,-0.713683,-3.34494,
-4.55902,-1.52096,-1.91789,-4.87913,-0.713415,-3.34027,
-4.56133,-1.52219,-1.91625,-4.88677,-0.712274,-3.33607,
-4.56059,-1.52307,-1.91454,-4.89274,-0.711846,-3.33207,
-4.55929,-1.52408,-1.91455,-4.89986,-0.710961,-3.32899,
-4.55958,-1.52536,-1.91403,-4.90475,-0.710261,-3.32621,
-4.5611,-1.52589,-1.9134,-4.91031,-0.709413,-3.32379,
-4.5604,-1.52613,-1.91433,-4.91612,-0.707479,-3.32182,
-4.56173,-1.52735,-1.9157,-4.92062,-0.705273,-3.3204,
-4.56113,-1.52759,-1.91552,-4.92452,-0.704817,-3.31865,
-4.56052,-1.52782,-1.91557,-4.92942,-0.704479,-3.31693,
-4.56102,-1.52846,-1.91458,-4.93368,-0.704435,-3.31454,
-4.56173,-1.52904,-1.91506,-4.93914,-0.704343,-3.31335,
-4.55575,-1.52897,-1.91508,-4.94222,-0.705362,-3.31154,
-4.55832,-1.53004,-1.9142,-4.94637,-0.705691,-3.30978,
-4.55985,-1.53024,-1.91285,-4.95056,-0.705793,-3.30763,
-4.56031,-1.53028,-1.91248,-4.95425,-0.705938,-3.30641,
-4.55969,-1.53085,-1.9129,-4.95791,-0.706836,-3.3058,
-4.56069,-1.5318,-1.91413,-4.9615,-0.706628,-3.30562,
-4.5614,-1.53223,-1.91403,-4.96474,-0.706984,-3.30473,
-4.55753,-1.53166,-1.91311,-4.96775,-0.707684,-3.30256,
-4.55995,-1.5313,-1.9127,-4.9707,-0.707323,-3.30199,
-4.55965,-1.53103,-1.9134,-4.97356,-0.706264,-3.30128,
-4.56026,-1.53151,-1.91269,-4.97624,-0.706732,-3.29995,
-4.56143,-1.53158,-1.91259,-4.97891,-0.706542,-3.29924,
-4.55997,-1.53148,-1.91206,-4.9811,-0.707331,-3.29813,
-4.56124,-1.53203,-1.91285,-4.98387,-0.707147,-3.29803,
-4.55762,-1.5315,-1.91328,-4.98648,-0.707157,-3.29686,
-4.55935,-1.53133,-1.9132,-4.98847,-0.707318,-3.2969,
-4.56069,-1.53134,-1.91214,-4.99037,-0.707737,-3.29592,
-4.55933,-1.53111,-1.91307,-4.99294,-0.707885,-3.29584,
-4.56093,-1.53166,-1.9126,-4.9946,-0.707931,-3.29506,
-4.56086,-1.53152,-1.9124,-4.99673,-0.70784,-3.29419,
-4.56179,-1.53156,-1.91154,-4.99843,-0.707803,-3.29304,
-4.55712,-1.53113,-1.91206,-5.00039,-0.707709,-3.29165,
-4.55914,-1.53127,-1.91247,-5.00209,-0.707433,-3.29191,
-4.56066,-1.53125,-1.91265,-5.00329,-0.706974,-3.29194,
-4.56059,-1.53066,-1.91277,-5.00459,-0.706133,-3.29147,
-4.55996,-1.53098,-1.91303,-5.00561,-0.70663,-3.2913,
-4.56095,-1.53124,-1.91304,-5.00713,-0.706519,-3.29091,
-4.56047,-1.53101,-1.91289,-5.00895,-0.706914,-3.29039,
-4.56106,-1.5307,-1.91277,-5.01038,-0.70696,-3.29021,
-4.55945,-1.53053,-1.91307,-5.0113,-0.707089,-3.28986,
-4.52622,-1.54417,-1.92306,-4.92891,-0.73708,-3.32457,
-4.52952,-1.54693,-1.91824,-4.91253,-0.743584,-3.3274,
-4.50977,-1.54692,-1.91994,-4.88276,-0.762187,-3.34221,
-4.51654,-1.55649,-1.91787,-4.85991,-0.778756,-3.3514,
-4.51951,-1.55474,-1.9128,-4.83784,-0.790047,-3.35907,
-4.52854,-1.55422,-1.91131,-4.82288,-0.799585,-3.3679,
-4.52515,-1.55352,-1.90686,-4.8056,-0.809525,-3.37165,
-4.52437,-1.55426,-1.91183,-4.79279,-0.816573,-3.38205,
-4.52997,-1.55377,-1.91101,-4.77797,-0.821227,-3.38738,
-4.52959,-1.55205,-1.90596,-4.7635,-0.826234,-3.38793,
-4.53106,-1.55022,-1.91139,-4.74925,-0.825317,-3.39621,
-4.53084,-1.54648,-1.91519,-4.73512,-0.825312,-3.4038,
-4.5305,-1.54585,-1.91687,-4.72182,-0.823856,-3.40681,
-4.53028,-1.54558,-1.91964,-4.70803,-0.824573,-3.41173,
-4.52808,-1.54273,-1.92434,-4.69689,-0.824226,-3.41867,
-4.52783,-1.54198,-1.92725,-4.68529,-0.823609,-3.42289,
