2.00924,-3.92381,-1.11588,-0.599744,-2.14168,-4.90468,
2.00898,-3.92422,-1.11481,-0.596813,-2.14308,-4.90626,
2.00921,-3.92432,-1.11442,-0.595507,-2.14379,-4.90691,
2.00926,-3.9244,-1.11459,-0.597133,-2.14369,-4.90583,
2.03336,-3.92421,-1.13944,-0.683411,-2.15052,-4.85574,
2.04062,-3.92411,-1.1458,-0.740243,-2.15948,-4.81877,
2.04142,-3.92833,-1.14206,-0.781321,-2.17284,-4.78736,
2.04216,-3.92918,-1.14033,-0.823985,-2.18468,-4.75692,
2.04353,-3.92951,-1.13696,-0.861271,-2.19562,-4.72772,
2.04544,-3.92975,-1.1348,-0.896042,-2.20509,-4.70005,
2.04658,-3.93066,-1.13259,-0.928416,-2.21374,-4.67368,
2.04722,-3.93062,-1.13057,-0.9593,-2.22228,-4.64912,
2.04682,-3.93163,-1.12855,-0.988346,-2.23048,-4.62592,
2.04757,-3.93235,-1.12697,-1.0129,-2.23722,-4.60517,
2.04929,-3.93281,-1.12573,-1.0378,-2.24436,-4.58359,
2.05006,-3.93234,-1.12527,-1.06155,-2.25029,-4.56422,
2.05111,-3.9328,-1.12362,-1.08291,-2.25658,-4.54502,
2.05145,-3.93346,-1.12232,-1.10264,-2.26191,-4.52753,
2.05155,-3.93368,-1.12087,-1.1222,-2.26671,-4.51002,
2.05178,-3.93303,-1.11934,-1.14096,-2.27172,-4.49339,
2.05315,-3.93304,-1.11814,-1.15802,-2.27705,-4.47729,
2.05326,-3.93375,-1.11697,-1.17406,-2.28123,-4.46231,
2.05372,-3.93391,-1.11584,-1.18894,-2.28508,-4.44815,
2.05397,-3.93429,-1.11527,-1.20385,-2.28828,-4.43416,
2.05441,-3.93338,-1.11456,-1.21847,-2.29167,-4.42073,
2.05432,-3.93352,-1.11429,-1.23245,-2.29457,-4.40803,
2.05442,-3.93388,-1.11407,-1.24503,-2.29708,-4.3962,
2.05449,-3.9334,-1.11363,-1.25762,-2.29987,-4.38461,
2.05479,-3.93357,-1.1134,-1.26926,-2.30243,-4.37344,
2.05469,-3.93357,-1.11293,-1.28003,-2.30441,-4.36304,
2.05485,-3.93362,-1.11254,-1.29012,-2.30605,-4.35291,
2.05534,-3.93288,-1.1125,-1.30048,-2.30839,-4.34317,
2.05549,-3.9327,-1.11245,-1.30999,-2.31041,-4.33417,
2.05594,-3.93299,-1.11234,-1.31922,-2.31217,-4.32467,
2.05658,-3.93294,-1.1118,-1.32762,-2.31402,-4.31557,
2.05676,-3.93288,-1.11142,-1.33587,-2.31554,-4.30705,
2.05719,-3.93256,-1.11105,-1.3435,-2.3173,-4.29916,
2.05705,-3.93261,-1.11089,-1.35119,-2.31826,-4.29137,
2.0571,-3.93264,-1.11065,-1.35834,-2.31974,-4.28414,
2.05719,-3.9325,-1.11052,-1.36497,-2.32093,-4.27744,
2.05719,-3.93246,-1.11061,-1.3719,-2.32214,-4.27067,
2.05722,-3.93219,-1.11051,-1.37816,-2.32292,-4.26426,
2.05723,-3.93201,-1.11064,-1.38459,-2.3239,-4.25796,
2.05738,-3.93174,-1.11088,-1.39095,-2.32475,-4.25165,
2.05747,-3.93165,-1.11105,-1.39691,-2.32555,-4.24561,
2.05764,-3.93153,-1.11127,-1.40214,-2.3257,-4.24001,
2.05754,-3.93121,-1.1115,-1.40788,-2.32598,-4.23431,
2.05757,-3.93117,-1.11165,-1.41279,-2.32632,-4.22916,
2.05764,-3.93105,-1.1119,-1.41766,-2.32652,-4.22406,
2.05749,-3.93084,-1.11196,-1.42195,-2.32667,-4.21968,
2.05749,-3.9306,-1.11236,-1.42678,-2.32676,-4.21483,
2.05741,-3.93033,-1.11243,-1.43096,-2.32667,-4.21038,
2.05738,-3.93017,-1.11267,-1.4351,-2.32668,-4.20607,
2.05726,-3.92998,-1.11292,-1.43912,-2.32668,-4.20202,
2.05739,-3.92982,-1.11321,-1.44302,-2.32658,-4.19777,
2.05717,-3.9299,-1.11342,-1.44681,-2.32648,-4.19383,
2.05712,-3.92983,-1.11359,-1.45024,-2.32635,-4.19012,
2.05716,-3.92959,-1.11382,-1.45341,-2.32621,-4.18675,
2.05708,-3.92953,-1.11391,-1.45669,-2.32613,-4.18316,
2.05695,-3.92938,-1.11402,-1.45971,-2.32589,-4.17991,
2.05697,-3.92932,-1.11409,-1.46264,-2.3255,-4.17642,
2.0569,-3.92918,-1.11421,-1.46546,-2.32514,-4.17325,
2.05686,-3.92912,-1.11435,-1.46841,-2.32476,-4.16987,
2.0569,-3.92877,-1.11428,-1.47108,-2.32455,-4.16675,
2.0311,-3.93049,-1.0895,-1.41585,-2.31078,-4.22524,
2.03138,-3.93229,-1.08256,-1.36349,-2.30526,-4.27088,
2.032,-3.92867,-1.0828,-1.32465,-2.29673,-4.30887,
2.03094,-3.92487,-1.08599,-1.28844,-2.28821,-4.34802,
2.03026,-3.92217,-1.08748,-1.2521,-2.28054,-4.38428,
2.02832,-3.92083,-1.09003,-1.21833,-2.27558,-4.42022,
2.02689,-3.91986,-1.09317,-1.18462,-2.26975,-4.45489,
2.02629,-3.91859,-1.09502,-1.15229,-2.26559,-4.48648,
2.02517,-3.91849,-1.09726,-1.12249,-2.2613,-4.5154,
2.02382,-3.91846,-1.10088,-1.09368,-2.25686,-4.54443,
2.02349,-3.91745,-1.10336,-1.06628,-2.25183,-4.56989,
2.02203,-3.91739,-1.10556,-1.04028,-2.24831,-4.59471,
2.02173,-3.91712,-1.10724,-1.01524,-2.24572,-4.61737,
2.0202,-3.91656,-1.10835,-0.993035,-2.24306,-4.63789,
2.01878,-3.91698,-1.10976,-0.970161,-2.23983,-4.65817,
2.01797,-3.91676,-1.11166,-0.949247,-2.23714,-4.67709,
2.01632,-3.9162,-1.11295,-0.928999,-2.23443,-4.69548,
2.01539,-3.91622,-1.11397,-0.907822,-2.23263,-4.71371,
2.01444,-3.91554,-1.11558,-0.890208,-2.2307,-4.72974,
2.01368,-3.91588,-1.11702,-0.872667,-2.22844,-4.7446,
2.01261,-3.9152,-1.11794,-0.855977,-2.22615,-4.75883,
2.01217,-3.91531,-1.11952,-0.842017,-2.22418,-4.77075,
2.01126,-3.91598,-1.12019,-0.827553,-2.22217,-4.78214,
2.01089,-3.91647,-1.12058,-0.813637,-2.22021,-4.79244,
2.01053,-3.91627,-1.12117,-0.800816,-2.21789,-4.80215,
2.01003,-3.9165,-1.12138,-0.788448,-2.21635,-4.81134,
2.00961,-3.9166,-1.12254,-0.778132,-2.21469,-4.81981,
2.00977,-3.91698,-1.12284,-0.768056,-2.21329,-4.82675,
2.00943,-3.91677,-1.12295,-0.75878,-2.21203,-4.83356,
2.0094,-3.91742,-1.1235,-0.748932,-2.21008,-4.84028,
2.00914,-3.91754,-1.12388,-0.740059,-2.2087,-4.84672,
2.00865,-3.91822,-1.12396,-0.7314,-2.20711,-4.8525,
2.00857,-3.91802,-1.12413,-0.72413,-2.20528,-4.85732,
2.00795,-3.91877,-1.12399,-0.716934,-2.20417,-4.86203,
2.00796,-3.91845,-1.12448,-0.712517,-2.20231,-4.86502,
2.00779,-3.91867,-1.12338,-0.705282,-2.20183,-4.86897,
2.00798,-3.91914,-1.12354,-0.698369,-2.20025,-4.87306,
2.00791,-3.91912,-1.123,-0.69565,-2.19874,-4.87385,
2.00806,-3.91963,-1.12231,-0.688592,-2.19864,-4.87784,
2.0081,-3.91952,-1.12236,-0.683314,-2.19781,-4.88132,
2.0078,-3.91988,-1.12228,-0.681484,-2.19696,-4.88221,
2.00806,-3.92053,-1.12123,-0.675304,-2.19678,-4.88501,
2.00824,-3.92053,-1.12149,-0.670792,-2.19639,-4.88817,
2.00837,-3.92069,-1.12118,-0.669567,-2.19545,-4.88814,
2.00815,-3.92103,-1.12004,-0.664352,-2.19542,-4.89069,
2.00844,-3.92147,-1.11983,-0.660347,-2.19579,-4.89308,
2.00882,-3.92175,-1.11936,-0.657652,-2.1967,-4.89454,
2.00864,-3.9217,-1.11969,-0.657474,-2.19602,-4.89482,
2.00855,-3.92213,-1.11827,-0.6525,-2.19638,-4.89695,
2.00861,-3.92227,-1.11809,-0.651593,-2.19574,-4.897,
2.00882,-3.9228,-1.11697,-0.64851,-2.19653,-4.89802,
2.00889,-3.9227,-1.11656,-0.645506,-2.19653,-4.89973,
2.0091,-3.92272,-1.11673,-0.646693,-2.1961,-4.89871,
2.00878,-3.92277,-1.11559,-0.642687,-2.19645,-4.90073,
2.00881,-3.9227,-1.11539,-0.640095,-2.19664,-4.90244,
2.00893,-3.92294,-1.116,-0.642071,-2.19601,-4.90119,
2.00878,-3.92312,-1.11499,-0.637496,-2.1963,-4.90353,
2.00891,-3.9229,-1.11485,-0.636118,-2.1964,-4.90441,
2.00938,-3.92331,-1.1149,-0.637722,-2.19571,-4.90251,
2.00868,-3.92383,-1.11376,-0.633763,-2.19651,-4.90475,
2.03278,-3.92544,-1.14039,-0.723877,-2.1986,-4.84938,
2.03635,-3.92375,-1.14446,-0.777622,-2.20824,-4.81548,
2.03806,-3.92793,-1.1413,-0.81997,-2.22468,-4.78388,
2.04239,-3.9295,-1.1395,-0.861214,-2.23776,-4.75127,
2.04373,-3.9299,-1.13643,-0.896104,-2.2473,-4.72307,
2.04324,-3.93047,-1.13454,-0.93172,-2.25728,-4.69654,
2.0442,-3.93047,-1.13264,-0.963387,-2.26417,-4.67039,
2.04496,-3.9308,-1.13119,-0.993608,-2.27383,-4.64677,
2.04568,-3.93179,-1.12958,-1.02041,-2.28112,-4.62416,
2.04637,-3.93163,-1.12856,-1.04709,-2.28899,-4.60276,
2.04744,-3.93188,-1.12722,-1.07092,-2.29538,-4.582,
2.04794,-3.93274,-1.12588,-1.09267,-2.30106,-4.56274,
2.04851,-3.93293,-1.12506,-1.11446,-2.30563,-4.54344,
2.04897,-3.93233,-1.12321,-1.13456,-2.31129,-4.52543,
2.04946,-3.93259,-1.12196,-1.15404,-2.31579,-4.50743,
2.0505,-3.93309,-1.12044,-1.17126,-2.32021,-4.4904,
2.05099,-3.93348,-1.11903,-1.18766,-2.32464,-4.4747,
2.05148,-3.93334,-1.11777,-1.20356,-2.32767,-4.45908,
2.052,-3.93389,-1.117,-1.21894,-2.33091,-4.44404,
2.05262,-3.93384,-1.11607,-1.2334,-2.33376,-4.42962,
2.05273,-3.9342,-1.11531,-1.24721,-2.33624,-4.41602,
2.05323,-3.93391,-1.11476,-1.26038,-2.33841,-4.40294,
2.05333,-3.93428,-1.11433,-1.27292,-2.34056,-4.39059,
2.05378,-3.93351,-1.11383,-1.28479,-2.3429,-4.37905,
2.05389,-3.93392,-1.11374,-1.29672,-2.34496,-4.36741,
2.05399,-3.93381,-1.11364,-1.30718,-2.34615,-4.35705,
2.0544,-3.93376,-1.11342,-1.31646,-2.34723,-4.3473,
2.05482,-3.93309,-1.11394,-1.32689,-2.34856,-4.33746,
2.05507,-3.93326,-1.11404,-1.33567,-2.35037,-4.32888,
2.05569,-3.93301,-1.11423,-1.34442,-2.35168,-4.31991,
2.05574,-3.93285,-1.11441,-1.35288,-2.35291,-4.31174,
2.05608,-3.93277,-1.1144,-1.36044,-2.35404,-4.30387,
2.05614,-3.9326,-1.11407,-1.36776,-2.35474,-4.29606,
2.05592,-3.93211,-1.11412,-1.37545,-2.35578,-4.2888,
2.05584,-3.93171,-1.11399,-1.38265,-2.35684,-4.28169,
2.05633,-3.93172,-1.11401,-1.38925,-2.35763,-4.27439,
2.05638,-3.93168,-1.11401,-1.39565,-2.35868,-4.2679,
2.0566,-3.93142,-1.11407,-1.40191,-2.3596,-4.26142,
2.05653,-3.93143,-1.11413,-1.40802,-2.36023,-4.25514,
2.05642,-3.93114,-1.1142,-1.41429,-2.36081,-4.24884,
2.05647,-3.93107,-1.11425,-1.41969,-2.36114,-4.24306,
2.0566,-3.93099,-1.11407,-1.42491,-2.36174,-4.23726,
2.05648,-3.9307,-1.11409,-1.43001,-2.36208,-4.23204,
2.05672,-3.93064,-1.11419,-1.43479,-2.36205,-4.22653,
2.05654,-3.93057,-1.11415,-1.4395,-2.36242,-4.22162,
2.05671,-3.93055,-1.11422,-1.44355,-2.36259,-4.21703,
2.0567,-3.93014,-1.11421,-1.44791,-2.363,-4.21252,
2.05687,-3.93022,-1.11419,-1.45203,-2.36315,-4.20768,
2.05666,-3.93017,-1.11413,-1.45607,-2.36342,-4.20343,
2.05665,-3.9301,-1.11397,-1.4595,-2.36329,-4.19934,
2.05663,-3.93007,-1.11397,-1.46328,-2.36343,-4.19514,
2.05673,-3.92992,-1.11406,-1.4665,-2.36325,-4.19143,
2.05666,-3.92988,-1.11401,-1.46973,-2.36295,-4.18761,
2.05689,-3.92967,-1.11409,-1.47286,-2.36286,-4.1839,
2.05685,-3.92965,-1.11409,-1.47558,-2.36258,-4.18069,
2.05685,-3.92945,-1.11419,-1.47854,-2.36255,-4.17746,
2.05697,-3.92949,-1.11424,-1.48124,-2.36236,-4.17413,
2.0573,-3.92944,-1.11445,-1.48388,-2.36212,-4.17081,
2.05718,-3.92936,-1.11458,-1.48621,-2.36165,-4.16817,
2.05729,-3.92924,-1.11471,-1.48871,-2.3615,-4.16525,
2.03249,-3.93065,-1.08851,-1.43296,-2.34921,-4.22339,
2.03168,-3.93299,-1.07999,-1.3791,-2.34367,-4.27036,
2.03328,-3.92901,-1.08178,-1.34177,-2.33484,-4.30752,
2.03149,-3.9253,-1.08514,-1.30715,-2.3273,-4.34667,
2.0302,-3.92252,-1.0865,-1.26875,-2.31984,-4.38591,
2.02874,-3.92181,-1.0891,-1.23428,-2.31466,-4.4219,
2.02665,-3.92028,-1.09178,-1.20144,-2.30912,-4.45651,
2.02596,-3.91964,-1.09545,-1.16991,-2.30304,-4.48821,
2.02474,-3.9193,-1.09795,-1.13814,-2.29858,-4.51954,
2.02424,-3.9182,-1.10098,-1.10974,-2.29463,-4.5477,
2.02317,-3.91773,-1.10357,-1.08211,-2.28962,-4.57405,
2.02178,-3.91724,-1.10484,-1.05556,-2.28557,-4.59847,
2.021,-3.91732,-1.10621,-1.03187,-2.28288,-4.61995,
2.02001,-3.91699,-1.10735,-1.00825,-2.27917,-4.64076,
2.02001,-3.91645,-1.10961,-0.986509,-2.27586,-4.66026,
2.01726,-3.91754,-1.11053,-0.964219,-2.27346,-4.68062,
2.01694,-3.91577,-1.11237,-0.944262,-2.27069,-4.69885,
2.01558,-3.91512,-1.11356,-0.925131,-2.26818,-4.716,
2.01429,-3.91528,-1.115,-0.90631,-2.26579,-4.7326,
2.01386,-3.91541,-1.1166,-0.889246,-2.26338,-4.7471,
2.0129,-3.91567,-1.11787,-0.872354,-2.26056,-4.76118,
2.01331,-3.91508,-1.1194,-0.857919,-2.25815,-4.77294,
2.01159,-3.91585,-1.12039,-0.843277,-2.25576,-4.78531,
2.01095,-3.91582,-1.12043,-0.829458,-2.25302,-4.79534,
2.01002,-3.91543,-1.12074,-0.816474,-2.25117,-4.80571,
2.00967,-3.91596,-1.1214,-0.804188,-2.2493,-4.81493,
2.00916,-3.91641,-1.12192,-0.793104,-2.24753,-4.82326,
