-0.641844,2.49574,-0.985178,-1.90396,1.86145,-2.96655,
-0.641863,2.4958,-0.985141,-1.90832,1.86247,-2.96405,
-0.641874,2.49568,-0.984654,-1.9125,1.86332,-2.9612,
-0.641855,2.49579,-0.984546,-1.91676,1.86396,-2.95851,
-0.642007,2.49574,-0.984188,-1.9211,1.86488,-2.95575,
-0.640478,2.4953,-0.962279,-1.84669,1.87405,-2.98224,
-0.624933,2.50779,-0.944252,-1.79393,1.87313,-2.98184,
-0.620301,2.51589,-0.929443,-1.76302,1.87398,-2.97963,
-0.616636,2.51802,-0.91394,-1.73396,1.87222,-2.97686,
-0.617703,2.51976,-0.904593,-1.70112,1.86722,-2.98342,
-0.62149,2.5242,-0.904734,-1.6722,1.8643,-2.99798,
-0.62034,2.5275,-0.898893,-1.63897,1.86266,-3.00638,
-0.624449,2.52628,-0.900391,-1.61116,1.85567,-3.02119,
-0.624025,2.52745,-0.898657,-1.58172,1.85437,-3.03194,
-0.624228,2.52628,-0.898377,-1.55289,1.8498,-3.04339,
-0.624508,2.52512,-0.898833,-1.52699,1.84824,-3.05486,
-0.62309,2.52612,-0.8983,-1.4992,1.8443,-3.06363,
-0.624057,2.52578,-0.899168,-1.47472,1.84075,-3.07361,
-0.625088,2.52637,-0.898749,-1.45063,1.83963,-3.08232,
-0.624438,2.52517,-0.900115,-1.42625,1.83576,-3.09167,
-0.624545,2.52616,-0.89995,-1.40371,1.83344,-3.09862,
-0.624318,2.52569,-0.899769,-1.38118,1.83125,-3.10567,
-0.625612,2.52557,-0.899405,-1.35999,1.82884,-3.11218,
-0.628277,2.52642,-0.899589,-1.33953,1.82658,-3.11892,
-0.62767,2.52587,-0.900249,-1.31773,1.8234,-3.12544,
-0.628354,2.52616,-0.901369,-1.29986,1.82236,-3.13181,
-0.628909,2.5255,-0.901557,-1.28125,1.82081,-3.1374,
-0.628513,2.52364,-0.900958,-1.26331,1.81879,-3.14179,
-0.629901,2.52506,-0.901127,-1.24724,1.81829,-3.14623,
-0.631103,2.52642,-0.902775,-1.2313,1.81641,-3.1515,
-0.631372,2.52746,-0.903195,-1.21576,1.81631,-3.15572,
-0.631833,2.5266,-0.903037,-1.19911,1.81264,-3.15904,
-0.631622,2.52634,-0.903106,-1.18313,1.81035,-3.16238,
-0.630791,2.52582,-0.902467,-1.16811,1.80948,-3.16504,
-0.631065,2.52565,-0.903529,-1.15414,1.8084,-3.16916,
-0.630118,2.52518,-0.903757,-1.14046,1.80581,-3.17161,
-0.630586,2.52437,-0.903754,-1.12768,1.80296,-3.1739,
-0.630288,2.52369,-0.904242,-1.11535,1.80058,-3.17645,
-0.629276,2.52405,-0.904212,-1.10319,1.79865,-3.17804,
-0.628871,2.52351,-0.902684,-1.09179,1.79696,-3.17841,
-0.628215,2.52314,-0.902395,-1.08073,1.79563,-3.17991,
-0.627899,2.52257,-0.902025,-1.07049,1.79471,-3.18137,
-0.626721,2.51917,-0.904979,-1.06834,1.79063,-3.1843,
-0.627466,2.52106,-0.901909,-1.05569,1.79383,-3.1842,
-0.628407,2.52265,-0.905632,-1.04447,1.79171,-3.18899,
-0.626989,2.5217,-0.906497,-1.03504,1.79074,-3.1913,
-0.625665,2.51768,-0.908038,-1.03415,1.7861,-3.19256,
-0.624567,2.51906,-0.903314,-1.02262,1.78757,-3.18971,
-0.627356,2.52203,-0.905342,-1.01557,1.78749,-3.19245,
-0.62576,2.51778,-0.906893,-1.01386,1.78248,-3.19377,
-0.625134,2.52048,-0.904302,-1.00357,1.78373,-3.19234,
-0.625981,2.52263,-0.904469,-0.996111,1.78326,-3.19302,
-0.624769,2.51886,-0.905615,-0.99517,1.78055,-3.19446,
-0.62538,2.52151,-0.905112,-0.987458,1.78109,-3.19461,
-0.626733,2.52293,-0.905409,-0.980288,1.78221,-3.19614,
-0.625408,2.51872,-0.9069,-0.979225,1.77874,-3.19783,
-0.624334,2.52107,-0.90677,-0.971126,1.77953,-3.19827,
-0.625561,2.5217,-0.907043,-0.965832,1.77894,-3.19912,
-0.62456,2.51871,-0.909593,-0.96651,1.77596,-3.20142,
-0.624846,2.52129,-0.909475,-0.959833,1.77729,-3.20193,
-0.625164,2.52101,-0.908224,-0.955167,1.77668,-3.2013,
-0.624528,2.51853,-0.910001,-0.956181,1.77397,-3.20276,
-0.624563,2.52045,-0.908856,-0.94931,1.77526,-3.2024,
-0.625919,2.52055,-0.908241,-0.94505,1.77497,-3.20245,
-0.624105,2.51743,-0.91021,-0.94668,1.7722,-3.20405,
-0.614884,2.51717,-0.936372,-1.00613,1.76616,-3.2176,
-0.618551,2.51253,-0.957868,-1.06168,1.7573,-3.22819,
-0.618622,2.50594,-0.96983,-1.10289,1.74932,-3.23127,
-0.620669,2.50395,-0.973951,-1.1412,1.74755,-3.22739,
-0.62171,2.50372,-0.981027,-1.17617,1.74517,-3.22564,
-0.623018,2.5023,-0.986458,-1.20847,1.74294,-3.22291,
-0.624673,2.4988,-0.986972,-1.23894,1.74209,-3.21658,
-0.626932,2.50006,-0.988556,-1.26609,1.74163,-3.21058,
-0.627867,2.50009,-0.990918,-1.29244,1.7404,-3.20504,
-0.629396,2.49996,-0.991185,-1.31764,1.74033,-3.19808,
-0.630032,2.50017,-0.992094,-1.34095,1.74037,-3.19173,
-0.631213,2.50041,-0.992251,-1.36316,1.7411,-3.18515,
-0.632296,2.50074,-0.993217,-1.38349,1.74255,-3.17999,
-0.63329,2.50076,-0.994897,-1.40371,1.74318,-3.17518,
-0.633411,2.50002,-0.995282,-1.42537,1.74533,-3.16884,
-0.634887,2.49883,-0.995661,-1.44485,1.74583,-3.16317,
-0.635758,2.49953,-0.99654,-1.46226,1.74721,-3.15803,
-0.636642,2.49845,-0.996099,-1.48115,1.7499,-3.15192,
-0.637796,2.49776,-0.996543,-1.4978,1.75146,-3.14701,
-0.6384,2.49807,-0.997621,-1.51243,1.75214,-3.14256,
-0.63852,2.49839,-0.997771,-1.52767,1.75274,-3.13658,
-0.638993,2.49844,-0.997502,-1.54144,1.75396,-3.13115,
-0.639283,2.49836,-0.997041,-1.55543,1.75561,-3.12545,
-0.638984,2.49816,-0.997307,-1.56801,1.75723,-3.12076,
-0.638554,2.49806,-0.997442,-1.58011,1.75846,-3.11583,
-0.63724,2.49766,-0.997573,-1.59062,1.75893,-3.11097,
-0.637769,2.49723,-0.996788,-1.60256,1.75951,-3.10535,
-0.637857,2.49682,-0.996066,-1.61367,1.7603,-3.09998,
-0.637764,2.49654,-0.994579,-1.62443,1.76155,-3.09396,
-0.637756,2.49662,-0.994069,-1.63455,1.76264,-3.08901,
-0.638235,2.49656,-0.993447,-1.64452,1.76414,-3.0844,
-0.638532,2.4965,-0.993137,-1.65358,1.7654,-3.08031,
-0.638739,2.49606,-0.992981,-1.663,1.76641,-3.07616,
-0.638721,2.49576,-0.992753,-1.67193,1.76757,-3.07202,
-0.638516,2.49616,-0.992555,-1.68025,1.76895,-3.0679,
-0.63854,2.49616,-0.99223,-1.68849,1.77016,-3.06385,
-0.638688,2.49622,-0.991774,-1.69645,1.77128,-3.05979,
-0.639405,2.49624,-0.991374,-1.7045,1.77219,-3.05594,
-0.639211,2.49649,-0.990579,-1.71191,1.7737,-3.05165,
-0.639398,2.4968,-0.989959,-1.71951,1.77493,-3.04748,
-0.639561,2.49689,-0.989361,-1.72672,1.77659,-3.04372,
-0.639467,2.49685,-0.988512,-1.73331,1.77819,-3.03989,
-0.639529,2.49694,-0.98755,-1.7397,1.7795,-3.03597,
-0.639468,2.49688,-0.986913,-1.74633,1.78081,-3.0322,
-0.639615,2.49698,-0.986079,-1.75215,1.78225,-3.02876,
-0.639734,2.49724,-0.985521,-1.75791,1.78366,-3.02552,
-0.639629,2.49722,-0.984645,-1.76345,1.78476,-3.02193,
-0.639587,2.49728,-0.983635,-1.76898,1.7862,-3.01832,
-0.639523,2.49753,-0.983642,-1.77308,1.78791,-3.01652,
-0.639308,2.49679,-0.983421,-1.77794,1.78877,-3.01402,
-0.639418,2.49695,-0.983518,-1.78267,1.79032,-3.01201,
-0.639407,2.4965,-0.983187,-1.78784,1.79121,-3.00921,
-0.639174,2.49675,-0.983423,-1.79239,1.79274,-3.00718,
-0.639254,2.49662,-0.983167,-1.7979,1.79338,-3.00408,
-0.639317,2.49652,-0.982699,-1.80267,1.79459,-3.00137,
-0.639108,2.49663,-0.98256,-1.8072,1.79542,-2.99874,
-0.639269,2.49654,-0.982087,-1.81191,1.79644,-2.99601,
-0.639201,2.49662,-0.981784,-1.81645,1.79739,-2.99332,
-0.639189,2.49662,-0.98167,-1.82106,1.79815,-2.99076,
-0.639145,2.49666,-0.981457,-1.82574,1.79913,-2.98809,
-0.640584,2.49659,-0.962794,-1.75056,1.8097,-3.01639,
-0.629074,2.50774,-0.943883,-1.70318,1.81215,-3.01356,
-0.624711,2.51683,-0.933118,-1.67389,1.81312,-3.01281,
-0.620712,2.52254,-0.916279,-1.64302,1.8128,-3.00727,
-0.619658,2.52268,-0.904345,-1.60969,1.80753,-3.00899,
-0.625603,2.52763,-0.904673,-1.58145,1.80225,-3.02158,
-0.625304,2.52725,-0.902319,-1.55244,1.80103,-3.03167,
-0.625216,2.52906,-0.900622,-1.5246,1.79774,-3.0401,
-0.622886,2.52989,-0.897548,-1.49421,1.79416,-3.04711,
-0.62666,2.52807,-0.900102,-1.46877,1.79112,-3.06086,
-0.625211,2.52864,-0.895352,-1.43847,1.78821,-3.06595,
-0.626069,2.52524,-0.896776,-1.41387,1.7847,-3.0767,
-0.623972,2.52818,-0.894914,-1.387,1.78212,-3.08176,
-0.628145,2.52618,-0.895063,-1.36618,1.77951,-3.09026,
-0.629028,2.52654,-0.896449,-1.34339,1.77697,-3.09848,
-0.629424,2.5266,-0.898586,-1.32215,1.77414,-3.10654,
-0.629562,2.52567,-0.898725,-1.30062,1.7723,-3.11305,
-0.630098,2.52611,-0.900949,-1.27954,1.76931,-3.12054,
-0.628558,2.52645,-0.900915,-1.25844,1.76787,-3.12553,
-0.628164,2.52668,-0.901953,-1.23871,1.76585,-3.13119,
-0.629699,2.52667,-0.900923,-1.22079,1.76454,-3.13495,
-0.628475,2.52635,-0.899398,-1.201,1.76313,-3.13789,
-0.629216,2.52643,-0.900579,-1.18465,1.76095,-3.1426,
-0.629151,2.52624,-0.900256,-1.16729,1.7599,-3.14619,
-0.629168,2.52635,-0.900606,-1.15105,1.75841,-3.14984,
-0.628984,2.52537,-0.900213,-1.1356,1.7569,-3.15275,
-0.628828,2.5253,-0.900985,-1.12064,1.75597,-3.1565,
-0.629367,2.52517,-0.900767,-1.10669,1.75465,-3.15899,
-0.628034,2.52441,-0.900177,-1.09341,1.75331,-3.16069,
-0.628189,2.52457,-0.900263,-1.08076,1.75229,-3.16298,
-0.627538,2.52461,-0.900466,-1.06818,1.75116,-3.16513,
-0.626463,2.52511,-0.901052,-1.05659,1.75123,-3.16759,
-0.625297,2.52414,-0.900823,-1.04575,1.75054,-3.16928,
-0.625164,2.52357,-0.900829,-1.03565,1.74968,-3.17101,
-0.623079,2.52028,-0.903152,-1.03231,1.7446,-3.17294,
-0.625669,2.52283,-0.902447,-1.02129,1.74729,-3.1747,
-0.624908,2.52201,-0.903696,-1.01089,1.7444,-3.1769,
-0.624279,2.51971,-0.904861,-1.00741,1.74023,-3.1779,
-0.625496,2.52181,-0.903695,-0.996608,1.74116,-3.17833,
-0.626445,2.52165,-0.90335,-0.988333,1.74246,-3.17998,
-0.625851,2.51975,-0.906602,-0.986248,1.73805,-3.1826,
-0.626364,2.5215,-0.905309,-0.976532,1.7386,-3.18249,
-0.627354,2.52118,-0.905422,-0.968832,1.73997,-3.1845,
-0.625876,2.51916,-0.907668,-0.967894,1.73704,-3.18636,
-0.625893,2.52105,-0.90665,-0.958919,1.73663,-3.18588,
-0.62736,2.522,-0.905978,-0.953135,1.73752,-3.18624,
-0.626995,2.52163,-0.904412,-0.947972,1.73827,-3.18574,
-0.625666,2.51985,-0.906923,-0.947963,1.7345,-3.18738,
-0.625603,2.5213,-0.905923,-0.940725,1.73525,-3.18714,
-0.62434,2.51895,-0.908103,-0.94031,1.73269,-3.18913,
-0.624783,2.52117,-0.906841,-0.932477,1.73407,-3.18871,
-0.625267,2.52147,-0.906644,-0.928408,1.7345,-3.18916,
-0.623479,2.51986,-0.909137,-0.929136,1.73241,-3.19115,
-0.623477,2.52095,-0.906833,-0.921935,1.73375,-3.18989,
-0.625002,2.52187,-0.907403,-0.918108,1.73396,-3.19091,
-0.623405,2.52028,-0.909772,-0.91961,1.73171,-3.19265,
-0.622787,2.52072,-0.907357,-0.913231,1.73232,-3.19103,
-0.624703,2.52137,-0.906711,-0.91006,1.73296,-3.19102,
-0.622865,2.51937,-0.909603,-0.911875,1.73057,-3.19333,
-0.622447,2.52044,-0.907668,-0.906148,1.73157,-3.19203,
-0.614401,2.51624,-0.92804,-0.965342,1.71838,-3.19991,
-0.617956,2.51299,-0.950215,-1.01872,1.70733,-3.21106,
-0.613537,2.51068,-0.965153,-1.05859,1.70338,-3.21711,
-0.613206,2.50815,-0.972231,-1.09755,1.70066,-3.216,
-0.616753,2.50379,-0.973351,-1.13357,1.69964,-3.21106,
-0.617041,2.50386,-0.975223,-1.16687,1.69918,-3.20486,
-0.619953,2.50257,-0.977011,-1.19755,1.69848,-3.19983,
-0.620723,2.5014,-0.978931,-1.22678,1.69798,-3.1944,
-0.621882,2.50012,-0.978853,-1.25297,1.69717,-3.1875,
-0.620647,2.50012,-0.980065,-1.27753,1.6976,-3.18133,
-0.623304,2.50033,-0.980742,-1.30186,1.69805,-3.17551,
-0.623763,2.5007,-0.980167,-1.3243,1.69961,-3.16846,
-0.62567,2.50214,-0.980043,-1.34598,1.70098,-3.16188,
-0.626225,2.50161,-0.979225,-1.3679,1.70267,-3.15471,
-0.62518,2.50184,-0.97952,-1.3873,1.70522,-3.14878,
-0.627157,2.50029,-0.978498,-1.40538,1.70497,-3.14251,
-0.628674,2.50076,-0.976823,-1.42241,1.70679,-3.13569,
-0.629361,2.5002,-0.978173,-1.43782,1.70868,-3.13247,
-0.630671,2.49993,-0.980381,-1.45409,1.71068,-3.12984,
-0.631911,2.49912,-0.980197,-1.4713,1.71231,-3.12437,
-0.630467,2.49857,-0.981277,-1.48694,1.71542,-3.12002,
-0.633163,2.49914,-0.982008,-1.50214,1.71607,-3.11573,
-0.633793,2.49874,-0.982375,-1.51634,1.71843,-3.11154,
-0.633291,2.49958,-0.983546,-1.52879,1.72023,-3.10765,
-0.63524,2.4992,-0.98322,-1.5404,1.72145,-3.10381,
-0.635819,2.49922,-0.983673,-1.55169,1.72247,-3.10003,
-0.63503,2.49939,-0.984116,-1.5626,1.7234,-3.09565,
-0.635836,2.49878,-0.983849,-1.5728,1.72564,-3.09228,
-0.634735,2.4991,-0.985344,-1.58324,1.72598,-3.08861,
-0.634592,2.49845,-0.985073,-1.59412,1.72687,-3.0839,
-0.634864,2.49844,-0.984558,-1.60435,1.72822,-3.0793,
-0.634719,2.49889,-0.984113,-1.61463,1.72958,-3.07434,
-0.634119,2.49877,-0.984157,-1.62519,1.73038,-3.06946,
-0.634997,2.49921,-0.983347,-1.63521,1.73207,-3.06473,
-0.634574,2.4995,-0.983228,-1.64362,1.73313,-3.06064,
-0.635232,2.4985,-0.982044,-1.65216,1.73417,-3.05635,
-0.635077,2.49843,-0.982309,-1.65923,1.73605,-3.05378,
-0.635982,2.49861,-0.981931,-1.66617,1.73817,-3.05112,
-0.636151,2.49833,-0.982114,-1.67346,1.73974,-3.04843,
-0.635083,2.49826,-0.982854,-1.68121,1.74062,-3.04506,
-0.635458,2.49799,-0.982366,-1.68985,1.74203,-3.04098,
-0.6353,2.49751,-0.982083,-1.69779,1.7428,-3.03699,
-0.635962,2.49812,-0.981874,-1.70532,1.74402,-3.03344,
-0.636212,2.49812,-0.980828,-1.71201,1.74512,-3.02943,
-0.635268,2.49821,-0.980776,-1.71842,1.74615,-3.02584,
-0.63594,2.49779,-0.979807,-1.7248,1.74714,-3.02236,
-0.635802,2.49791,-0.979543,-1.73102,1.74828,-3.01907,
-0.636372,2.49797,-0.978714,-1.73679,1.74935,-3.01581,
-0.636796,2.49809,-0.978183,-1.74228,1.75071,-3.01299,
-0.635515,2.49842,-0.978469,-1.74757,1.75175,-3.00995,
-0.636047,2.49782,-0.977553,-1.75233,1.75274,-3.00731,
-0.636918,2.49784,-0.977275,-1.75753,1.75388,-3.00505,
-0.636506,2.49779,-0.977205,-1.76195,1.75484,-3.00267,
-0.636944,2.49791,-0.976733,-1.76642,1.75595,-3.00032,
-0.637404,2.49812,-0.976448,-1.77076,1.75726,-2.99826,
-0.636711,2.49801,-0.977187,-1.77501,1.75866,-2.99678,
-0.636739,2.49747,-0.976559,-1.77999,1.75958,-2.99389,
-0.636907,2.49729,-0.976614,-1.78445,1.76083,-2.99202,
-0.637263,2.49756,-0.97681,-1.78888,1.76192,-2.9902,
-0.637126,2.49759,-0.976927,-1.79343,1.76302,-2.98801,
-0.640279,2.49987,-0.956487,-1.71761,1.77513,-3.01445,
-0.63037,2.51129,-0.938745,-1.67338,1.78275,-3.01299,
-0.625089,2.5216,-0.927611,-1.64307,1.78356,-3.01091,
-0.620037,2.52464,-0.913544,-1.61488,1.77848,-3.00511,
-0.623889,2.52491,-0.91302,-1.58887,1.77068,-3.01565,
-0.6211,2.52755,-0.90477,-1.55451,1.77034,-3.02055,
-0.624525,2.52744,-0.905027,-1.52859,1.76564,-3.03187,
-0.622735,2.53043,-0.898934,-1.49967,1.7637,-3.03534,
-0.624425,2.53038,-0.896912,-1.47014,1.76039,-3.0447,
-0.623069,2.53186,-0.890825,-1.44227,1.75744,-3.04728,
-0.626233,2.53069,-0.891263,-1.41532,1.75476,-3.05838,
-0.630282,2.52958,-0.889109,-1.38972,1.75127,-3.06594,
-0.629733,2.52893,-0.892068,-1.36391,1.74924,-3.07706,
-0.627957,2.5268,-0.893603,-1.34037,1.74676,-3.08566,
-0.626755,2.52792,-0.8969,-1.31917,1.74535,-3.09446,
-0.627111,2.52708,-0.897787,-1.29776,1.74353,-3.10173,
-0.627269,2.52664,-0.899284,-1.27718,1.74157,-3.1089,
-0.627977,2.52627,-0.900351,-1.25641,1.73841,-3.11518,
-0.627687,2.52616,-0.901637,-1.23709,1.73629,-3.12106,
-0.627376,2.52656,-0.901089,-1.21877,1.73509,-3.12481,
-0.627679,2.52631,-0.902155,-1.20147,1.73369,-3.13007,
-0.627509,2.5264,-0.902251,-1.18419,1.73225,-3.13396,
-0.62714,2.52621,-0.901937,-1.16698,1.73095,-3.13739,
-0.627856,2.52619,-0.901347,-1.15022,1.73043,-3.14077,
-0.627602,2.52606,-0.900727,-1.13488,1.72935,-3.14328,
-0.62721,2.52618,-0.900848,-1.11978,1.72815,-3.1462,
-0.62708,2.52517,-0.899625,-1.10387,1.72595,-3.14797,
-0.626446,2.52506,-0.898858,-1.0886,1.72425,-3.14969,
-0.627377,2.52484,-0.897859,-1.07578,1.72329,-3.15121,
-0.626722,2.52466,-0.897717,-1.06276,1.72245,-3.15326,
-0.625956,2.52474,-0.897469,-1.05028,1.7217,-3.15494,
-0.625758,2.52409,-0.897511,-1.03869,1.72142,-3.15723,
-0.625354,2.52375,-0.897708,-1.0285,1.72156,-3.15936,
-0.623346,2.52054,-0.898053,-1.02386,1.71778,-3.15997,
-0.624548,2.52278,-0.898804,-1.012,1.71957,-3.16284,
-0.624293,2.52277,-0.900191,-1.00148,1.71764,-3.16528,
-0.623503,2.52217,-0.899826,-0.992673,1.71785,-3.16652,
-0.622515,2.51969,-0.901318,-0.989603,1.71389,-3.16782,
