3.92801,-2.00597,-0.359258,1.17725,-0.896426,-4.42579,
3.92735,-2.00568,-0.360626,1.19136,-0.897539,-4.4375,
3.92686,-2.00567,-0.361825,1.20533,-0.899222,-4.44881,
3.92668,-2.00536,-0.363206,1.21851,-0.900482,-4.45949,
3.92578,-2.00549,-0.364832,1.23074,-0.901618,-4.47003,
3.92569,-2.00448,-0.366041,1.24335,-0.903558,-4.48034,
3.92494,-2.00466,-0.367913,1.25438,-0.905367,-4.4903,
3.92456,-2.00424,-0.369111,1.26565,-0.907415,-4.49968,
3.92417,-2.00442,-0.370782,1.27549,-0.909908,-4.50853,
3.92396,-2.00378,-0.372061,1.28489,-0.912736,-4.51686,
3.92348,-2.0038,-0.373351,1.29347,-0.916181,-4.5248,
3.92351,-2.00351,-0.374225,1.30159,-0.920036,-4.53187,
3.9229,-2.00395,-0.374889,1.30924,-0.923792,-4.5386,
3.92342,-2.00324,-0.37589,1.31626,-0.927411,-4.54479,
3.92309,-2.00369,-0.376619,1.32358,-0.930905,-4.55108,
3.92302,-2.00292,-0.377508,1.32938,-0.934693,-4.55678,
3.92249,-2.00286,-0.378313,1.33559,-0.937864,-4.56259,
3.92194,-2.00243,-0.378613,1.34202,-0.942034,-4.56836,
3.92189,-2.00187,-0.379344,1.34672,-0.94579,-4.5731,
3.92188,-2.00174,-0.379823,1.35143,-0.949271,-4.57739,
3.92195,-2.00173,-0.38064,1.35579,-0.952913,-4.58174,
3.92225,-2.00171,-0.381416,1.35998,-0.956768,-4.58585,
3.9222,-2.00112,-0.381884,1.36333,-0.960573,-4.58948,
3.92225,-2.00097,-0.382474,1.36663,-0.96457,-4.59307,
3.92212,-2.00093,-0.382978,1.36974,-0.968089,-4.59641,
3.92176,-2.00085,-0.383484,1.37221,-0.971084,-4.59939,
3.92195,-2.00098,-0.384149,1.37555,-0.974619,-4.60279,
3.9217,-2.00068,-0.38441,1.3784,-0.978264,-4.60587,
3.92175,-2.00046,-0.384922,1.38095,-0.982352,-4.60893,
3.92154,-2.00023,-0.385619,1.38356,-0.986262,-4.61232,
3.92134,-2.00027,-0.386822,1.38343,-0.988799,-4.61416,
3.92106,-1.99994,-0.387003,1.38498,-0.994098,-4.61678,
3.92132,-1.99959,-0.38775,1.3875,-0.997482,-4.61977,
3.9495,-1.99861,-0.404063,1.31614,-1.00413,-4.5767,
3.96137,-1.99804,-0.416261,1.25956,-1.01924,-4.54864,
3.96837,-1.99772,-0.418309,1.21118,-1.03506,-4.51778,
3.97547,-1.99799,-0.416111,1.17156,-1.04888,-4.48694,
3.97834,-1.99624,-0.41221,1.13222,-1.06162,-4.45703,
3.97975,-1.99635,-0.409375,1.09057,-1.07183,-4.42589,
3.98028,-1.99654,-0.406943,1.0535,-1.081,-4.39821,
3.97915,-1.99552,-0.403874,1.02003,-1.08951,-4.3734,
3.9792,-1.99547,-0.401235,0.988804,-1.09809,-4.34924,
3.9791,-1.99504,-0.39931,0.959648,-1.10607,-4.32704,
3.97929,-1.99542,-0.397658,0.931804,-1.11362,-4.3053,
3.98035,-1.99542,-0.396557,0.904662,-1.12032,-4.28356,
3.97975,-1.99567,-0.39506,0.881947,-1.12694,-4.2659,
3.98055,-1.99572,-0.393448,0.859532,-1.13384,-4.24713,
3.98096,-1.9959,-0.391612,0.836966,-1.14049,-4.22802,
3.98156,-1.99597,-0.389864,0.816054,-1.14753,-4.2101,
3.98206,-1.9965,-0.388387,0.796472,-1.1537,-4.19314,
3.98245,-1.99662,-0.386777,0.778137,-1.15931,-4.17699,
3.98321,-1.99692,-0.385379,0.760937,-1.16533,-4.1616,
3.98357,-1.99708,-0.384492,0.745376,-1.17089,-4.14826,
3.98377,-1.99743,-0.382686,0.729566,-1.17619,-4.13371,
3.98399,-1.99801,-0.381266,0.714598,-1.18094,-4.11997,
3.98431,-1.99805,-0.380075,0.700096,-1.18555,-4.10676,
3.98444,-1.99848,-0.378429,0.686506,-1.19018,-4.0939,
3.9848,-1.99873,-0.377385,0.673397,-1.19441,-4.08172,
3.9853,-1.99901,-0.375996,0.661751,-1.19843,-4.07025,
3.98577,-1.99903,-0.374954,0.65,-1.20205,-4.05896,
3.98618,-1.99921,-0.373737,0.639421,-1.20558,-4.04849,
3.98668,-1.99921,-0.372923,0.628495,-1.20905,-4.03798,
3.98695,-1.9993,-0.371737,0.618712,-1.21219,-4.02823,
3.98733,-1.99962,-0.370855,0.608892,-1.21508,-4.01847,
3.98758,-1.99974,-0.36967,0.599868,-1.21788,-4.00925,
3.98809,-1.99997,-0.368886,0.590712,-1.22069,-4,
3.9883,-2.00024,-0.367947,0.582085,-1.22294,-3.9912,
3.9888,-2.00044,-0.367324,0.574135,-1.22527,-3.98307,
3.98923,-2.00055,-0.366571,0.566301,-1.22719,-3.97488,
3.98956,-2.00076,-0.365823,0.558748,-1.22923,-3.96703,
3.98981,-2.00085,-0.365046,0.551777,-1.23124,-3.95977,
3.99005,-2.00096,-0.364201,0.544741,-1.23319,-3.95235,
3.99051,-2.00109,-0.363616,0.537792,-1.23498,-3.94499,
3.99061,-2.00129,-0.36283,0.531663,-1.23646,-3.93846,
3.99108,-2.00131,-0.362157,0.525264,-1.23802,-3.93147,
3.99131,-2.00153,-0.361509,0.519149,-1.23953,-3.92492,
3.99156,-2.00171,-0.360821,0.51364,-1.24091,-3.91887,
3.99194,-2.00176,-0.360251,0.508037,-1.24221,-3.91271,
3.99217,-2.00193,-0.35978,0.502645,-1.24325,-3.9069,
3.99231,-2.00212,-0.359259,0.497685,-1.24441,-3.90156,
3.99251,-2.00224,-0.358706,0.49287,-1.24521,-3.8962,
3.99274,-2.00245,-0.358314,0.488215,-1.24609,-3.89111,
3.99291,-2.00238,-0.357827,0.483739,-1.24651,-3.88611,
3.99307,-2.00239,-0.357339,0.479344,-1.24743,-3.88128,
3.99327,-2.00254,-0.357027,0.475137,-1.24804,-3.87667,
3.99343,-2.00265,-0.356717,0.471135,-1.24864,-3.8723,
3.99349,-2.00261,-0.356278,0.467286,-1.24926,-3.86808,
3.99364,-2.00265,-0.35589,0.463534,-1.24976,-3.86387,
3.99375,-2.00279,-0.35559,0.460032,-1.25007,-3.85997,
3.99368,-2.00281,-0.355279,0.456488,-1.25041,-3.85622,
3.99389,-2.00277,-0.355009,0.453033,-1.25061,-3.8523,
3.99414,-2.00286,-0.354856,0.449574,-1.25087,-3.84842,
3.99416,-2.00281,-0.354431,0.44651,-1.25115,-3.84494,
3.96774,-2.00739,-0.326421,0.501412,-1.23993,-3.89433,
3.95979,-2.00691,-0.319026,0.54332,-1.23488,-3.93374,
3.95628,-2.00408,-0.315738,0.583722,-1.23465,-3.972,
3.95377,-2.00288,-0.317537,0.623326,-1.22956,-4.01139,
3.95064,-2.00231,-0.318222,0.66333,-1.22847,-4.05041,
3.94825,-2.00276,-0.319978,0.701023,-1.22688,-4.08667,
3.9467,-2.00244,-0.321774,0.736369,-1.22396,-4.11943,
3.94387,-2.00247,-0.32465,0.768933,-1.22132,-4.1514,
3.94104,-2.00273,-0.327424,0.799675,-1.21844,-4.18114,
3.93762,-2.00261,-0.329439,0.830436,-1.2159,-4.21028,
3.93566,-2.0026,-0.331672,0.860597,-1.21341,-4.23752,
3.93386,-2.00266,-0.332786,0.889184,-1.21084,-4.26184,
3.93273,-2.00272,-0.334521,0.916666,-1.20915,-4.28522,
3.93273,-2.00299,-0.337215,0.943627,-1.20771,-4.30802,
3.9331,-2.00267,-0.340323,0.968643,-1.20619,-4.32931,
3.93302,-2.00254,-0.342248,0.993358,-1.20508,-4.34935,
3.93309,-2.00274,-0.344942,1.01616,-1.20346,-4.36826,
3.93262,-2.00269,-0.347563,1.03834,-1.20194,-4.38691,
3.93199,-2.00293,-0.349495,1.05906,-1.20108,-4.40385,
3.93107,-2.00279,-0.35185,1.07844,-1.19933,-4.4202,
3.92986,-2.00252,-0.354593,1.09568,-1.19803,-4.43561,
3.9294,-2.00275,-0.357059,1.11243,-1.19685,-4.44969,
3.92838,-2.00231,-0.359379,1.1285,-1.19516,-4.46348,
3.92746,-2.00221,-0.361466,1.14322,-1.19407,-4.476,
3.92729,-2.00213,-0.363174,1.1581,-1.19335,-4.48772,
3.92699,-2.00226,-0.364703,1.17247,-1.19306,-4.49898,
3.92614,-2.00224,-0.366252,1.18492,-1.19338,-4.50943,
3.92541,-2.00187,-0.368045,1.19589,-1.19303,-4.51894,
3.92539,-2.00154,-0.369958,1.2064,-1.19315,-4.52784,
3.92508,-2.00138,-0.371386,1.21746,-1.19342,-4.53677,
3.92444,-2.00131,-0.372788,1.22765,-1.19374,-4.54527,
3.92397,-2.00102,-0.374487,1.23588,-1.19438,-4.55276,
3.92422,-2.00091,-0.375834,1.24466,-1.195,-4.55972,
3.92386,-2.00071,-0.376539,1.25323,-1.19581,-4.56632,
3.92374,-2.00064,-0.377565,1.26139,-1.19669,-4.5728,
3.92369,-2.00059,-0.378278,1.26834,-1.19729,-4.57807,
3.92346,-2.00032,-0.379111,1.27539,-1.1981,-4.58371,
3.92343,-2.00043,-0.38049,1.27989,-1.19824,-4.58794,
3.92283,-2.0004,-0.380802,1.28611,-1.19877,-4.59264,
3.92281,-2.00019,-0.380775,1.29299,-1.19959,-4.59712,
3.92304,-1.99991,-0.381991,1.29799,-1.20072,-4.60157,
3.92243,-1.99999,-0.383499,1.30015,-1.20109,-4.60486,
3.9222,-1.99989,-0.383652,1.30519,-1.20218,-4.6085,
3.92196,-1.99975,-0.383938,1.31034,-1.20305,-4.61231,
3.92185,-1.99973,-0.385473,1.31204,-1.2033,-4.61501,
3.92166,-1.9996,-0.385478,1.31689,-1.20472,-4.61842,
3.92182,-1.99958,-0.386277,1.32059,-1.20571,-4.62158,
3.92169,-1.99951,-0.387675,1.32118,-1.20612,-4.62351,
3.92151,-1.99943,-0.387535,1.32557,-1.20738,-4.62642,
3.92094,-1.99942,-0.388094,1.32837,-1.20858,-4.62928,
3.92071,-1.99925,-0.389153,1.32888,-1.20931,-4.63095,
3.9209,-1.99934,-0.389361,1.33238,-1.21053,-4.63339,
3.92046,-1.99939,-0.389666,1.33478,-1.21188,-4.63567,
3.92063,-1.99931,-0.390866,1.3345,-1.21275,-4.63677,
3.92093,-1.99911,-0.390721,1.33813,-1.21409,-4.63894,
3.92061,-1.99895,-0.390758,1.34035,-1.21544,-4.64079,
3.92045,-1.99894,-0.391585,1.33965,-1.21631,-4.64146,
3.92051,-1.99912,-0.391555,1.3431,-1.21753,-4.64367,
3.92043,-1.99879,-0.391936,1.34447,-1.21884,-4.64524,
3.92051,-1.99892,-0.392525,1.34303,-1.21976,-4.64504,
3.94831,-1.99844,-0.412193,1.26849,-1.22348,-4.60176,
3.96034,-1.99838,-0.425056,1.21082,-1.23712,-4.57175,
3.9678,-2.00076,-0.42803,1.16484,-1.24903,-4.54054,
3.97292,-2.00145,-0.423065,1.12381,-1.26042,-4.5057,
3.97506,-1.99957,-0.417138,1.08458,-1.26922,-4.47252,
3.97567,-2.00018,-0.412414,1.04637,-1.27704,-4.44115,
3.97541,-1.99994,-0.408918,1.01018,-1.28331,-4.41245,
3.97553,-1.99962,-0.407346,0.977096,-1.28933,-4.38721,
3.97525,-1.99911,-0.40541,0.945591,-1.29572,-4.36279,
3.97601,-1.99923,-0.403485,0.917278,-1.3024,-4.3396,
3.9772,-1.99898,-0.401586,0.88983,-1.30913,-4.31652,
3.9782,-1.99895,-0.399598,0.864141,-1.31517,-4.2944,
3.97863,-1.99924,-0.397899,0.840879,-1.32109,-4.27463,
3.97898,-1.99928,-0.396416,0.818584,-1.32694,-4.25573,
3.97959,-1.99934,-0.394098,0.798142,-1.33246,-4.23702,
3.98025,-1.99929,-0.39222,0.778561,-1.33785,-4.21925,
3.9807,-1.99971,-0.390501,0.759399,-1.34299,-4.20185,
3.9812,-1.99974,-0.389088,0.741639,-1.3481,-4.1858,
3.98121,-1.99994,-0.387156,0.725093,-1.35268,-4.17043,
3.98174,-1.9998,-0.385408,0.709135,-1.35772,-4.15532,
3.98221,-2.00004,-0.383438,0.69409,-1.36161,-4.14044,
3.98306,-2.00052,-0.381653,0.679611,-1.36578,-4.12582,
3.98411,-2.00049,-0.379939,0.666128,-1.36936,-4.11184,
3.98459,-2.00075,-0.378083,0.653281,-1.37278,-4.09863,
3.98538,-2.00087,-0.376373,0.640888,-1.37624,-4.08564,
3.98592,-2.00112,-0.374609,0.629141,-1.37932,-4.07324,
3.98683,-2.00132,-0.373265,0.618191,-1.38243,-4.06159,
3.98736,-2.00178,-0.371779,0.607682,-1.38557,-4.05044,
3.98763,-2.00189,-0.370341,0.597433,-1.38814,-4.03972,
3.98845,-2.00216,-0.369399,0.587643,-1.39063,-4.02931,
3.98884,-2.00212,-0.367991,0.578267,-1.39271,-4.01917,
3.98932,-2.00218,-0.366708,0.569822,-1.39504,-4.0099,
3.98951,-2.00229,-0.365517,0.561526,-1.39679,-4.001,
3.98999,-2.00227,-0.364771,0.55345,-1.39832,-3.99243,
3.99021,-2.00254,-0.363815,0.545689,-1.40016,-3.98415,
3.99052,-2.00238,-0.363151,0.53814,-1.40187,-3.97631,
3.99085,-2.00252,-0.36233,0.531029,-1.40328,-3.96857,
3.99107,-2.00268,-0.361881,0.523875,-1.40464,-3.96124,
3.99136,-2.0028,-0.361117,0.51708,-1.40611,-3.95386,
3.99168,-2.00274,-0.360593,0.510671,-1.40744,-3.94705,
3.99189,-2.00297,-0.359922,0.504554,-1.40856,-3.94037,
3.9922,-2.00292,-0.359433,0.498467,-1.40944,-3.93379,
3.99247,-2.003,-0.358858,0.492902,-1.41031,-3.92764,
3.99274,-2.00309,-0.358478,0.487335,-1.41103,-3.92162,
3.99303,-2.00316,-0.358147,0.48217,-1.41165,-3.91601,
3.99319,-2.00338,-0.357866,0.476822,-1.41212,-3.91033,
3.99319,-2.0035,-0.357373,0.471995,-1.41253,-3.9051,
3.99334,-2.0033,-0.357167,0.46707,-1.41254,-3.89988,
3.99339,-2.00348,-0.356925,0.46239,-1.4126,-3.89491,
3.99326,-2.00356,-0.356545,0.458011,-1.41252,-3.89026,
3.99349,-2.00368,-0.356508,0.453525,-1.4126,-3.88549,
3.99364,-2.0037,-0.35624,0.449591,-1.41257,-3.88111,
3.9938,-2.00379,-0.355937,0.445602,-1.41262,-3.87663,
3.994,-2.00381,-0.355668,0.442118,-1.41212,-3.87255,
3.99408,-2.00389,-0.355298,0.438767,-1.41213,-3.8687,
3.99421,-2.00387,-0.355013,0.435388,-1.41156,-3.86477,
3.99448,-2.00391,-0.354773,0.431957,-1.41142,-3.86075,
3.99467,-2.00389,-0.354485,0.428829,-1.41113,-3.85704,
3.99481,-2.00416,-0.354096,0.425661,-1.41078,-3.85317,
3.99497,-2.00404,-0.353772,0.422511,-1.41021,-3.84939,
3.96946,-2.00616,-0.324744,0.478021,-1.40061,-3.89932,
3.96149,-2.00598,-0.316554,0.521123,-1.39536,-3.93947,
3.95908,-2.00444,-0.314164,0.562558,-1.39314,-3.9781,
3.95667,-2.00308,-0.315244,0.604185,-1.38735,-4.01878,
3.95492,-2.00135,-0.3169,0.643941,-1.38394,-4.05731,
3.95145,-2.00223,-0.317946,0.68296,-1.38161,-4.09502,
3.94879,-2.00123,-0.320585,0.718273,-1.38038,-4.13014,
3.94643,-2.00173,-0.322935,0.751115,-1.3765,-4.16135,
3.94419,-2.00196,-0.325179,0.783379,-1.37254,-4.19138,
3.94121,-2.00251,-0.327288,0.815577,-1.36852,-4.22124,
3.93924,-2.0024,-0.329444,0.845797,-1.36563,-4.24857,
3.9374,-2.00191,-0.331756,0.873852,-1.36307,-4.27397,
3.93716,-2.00154,-0.334932,0.901075,-1.36013,-4.29792,
3.93558,-2.00138,-0.33644,0.927376,-1.35812,-4.32033,
3.93488,-2.00172,-0.33876,0.952341,-1.35597,-4.3415,
3.93415,-2.00175,-0.341955,0.976414,-1.3538,-4.3627,
3.93345,-2.00156,-0.344763,0.998704,-1.35111,-4.38192,
3.93288,-2.00158,-0.347514,1.01978,-1.34881,-4.39995,
3.93227,-2.00191,-0.349661,1.03988,-1.34631,-4.41644,
3.93128,-2.00195,-0.352156,1.05841,-1.34368,-4.43232,
3.93033,-2.00219,-0.354567,1.0762,-1.34112,-4.44741,
3.9301,-2.00238,-0.356703,1.0939,-1.33908,-4.46163,
3.92926,-2.002,-0.358401,1.11023,-1.33717,-4.4749,
3.92878,-2.00207,-0.360207,1.12536,-1.3355,-4.48706,
3.92858,-2.00201,-0.36192,1.13964,-1.33377,-4.49831,
3.92778,-2.00191,-0.363737,1.15301,-1.33214,-4.5094,
3.92745,-2.00164,-0.365123,1.16564,-1.33091,-4.51928,
3.92688,-2.00179,-0.366693,1.17704,-1.32946,-4.52852,
3.92612,-2.00163,-0.368139,1.18756,-1.32845,-4.53727,
3.92557,-2.00149,-0.369831,1.19809,-1.32695,-4.54599,
3.9254,-2.00161,-0.371001,1.20795,-1.32586,-4.5535,
3.92464,-2.0014,-0.372315,1.21732,-1.32461,-4.56121,
3.92385,-2.00085,-0.373765,1.22517,-1.32335,-4.56811,
3.92345,-2.00092,-0.375386,1.23251,-1.32223,-4.57451,
3.92351,-2.00112,-0.376938,1.23775,-1.32037,-4.57905,
3.92325,-2.00094,-0.377341,1.24509,-1.31942,-4.58417,
3.92348,-2.00082,-0.37821,1.25284,-1.31824,-4.58965,
3.92312,-2.00093,-0.380071,1.25662,-1.31657,-4.59384,
3.92275,-2.00089,-0.380715,1.26307,-1.31606,-4.59872,
3.92258,-2.00081,-0.381497,1.26865,-1.31562,-4.60306,
3.92274,-2.00091,-0.38304,1.27181,-1.31444,-4.60628,
3.92217,-2.00063,-0.383095,1.27799,-1.3143,-4.61059,
3.92212,-2.00042,-0.383841,1.28312,-1.31415,-4.61458,
3.92183,-2.00036,-0.385255,1.28461,-1.31346,-4.617,
3.92164,-2.00026,-0.385216,1.29025,-1.3136,-4.62063,
3.92116,-2.0005,-0.385751,1.29421,-1.31368,-4.6239,
3.92133,-2.00035,-0.386656,1.29738,-1.31362,-4.62667,
3.92122,-2.00008,-0.388058,1.29794,-1.31263,-4.62837,
3.92107,-2.00027,-0.387824,1.30283,-1.31279,-4.63124,
3.92113,-2.00012,-0.388864,1.30415,-1.31221,-4.63299,
3.92061,-2.00027,-0.38887,1.30797,-1.31194,-4.6356,
3.92036,-1.99986,-0.38905,1.31082,-1.31201,-4.63777,
3.92052,-1.99936,-0.390201,1.31008,-1.31187,-4.63843,
3.92039,-1.99929,-0.389821,1.31336,-1.31197,-4.64017,
3.92055,-1.9995,-0.389876,1.31612,-1.31184,-4.64176,
3.92058,-1.99955,-0.390866,1.31523,-1.31192,-4.64219,
3.92008,-1.99924,-0.390531,1.31934,-1.31259,-4.64483,
3.92003,-1.9994,-0.390628,1.32144,-1.31282,-4.64625,
3.92012,-1.9991,-0.391691,1.31999,-1.31265,-4.6464,
3.91976,-1.99893,-0.390992,1.32354,-1.31319,-4.6482,
3.94826,-1.99929,-0.410977,1.24722,-1.31563,-4.60281,
3.95922,-1.99988,-0.424232,1.19032,-1.32715,-4.57334,
3.96581,-2.00176,-0.427483,1.14305,-1.33951,-4.54184,
3.97159,-2.00172,-0.425247,1.10177,-1.34731,-4.50818,
3.97343,-2.00025,-0.420176,1.06174,-1.35505,-4.47483,
3.97316,-2.00009,-0.415493,1.02317,-1.3619,-4.44348,
3.97318,-2.00088,-0.412238,0.987701,-1.36805,-4.41485,
3.97401,-2.00026,-0.409678,0.955817,-1.37418,-4.38875,
3.97424,-2.00032,-0.406728,0.925135,-1.38082,-4.36319,
3.9748,-2.0001,-0.40467,0.895548,-1.38659,-4.33866,
3.97554,-2.00038,-0.402741,0.869077,-1.39107,-4.31593,
3.97585,-2.00082,-0.400921,0.844663,-1.39626,-4.2951,
3.97678,-2.00081,-0.399217,0.821422,-1.40105,-4.27458,
3.97762,-2.00056,-0.3972,0.799742,-1.40614,-4.25495,
3.97819,-2.00082,-0.395004,0.779296,-1.41077,-4.23601,
3.97915,-2.00097,-0.392882,0.76041,-1.41546,-4.21797,
3.97938,-2.00099,-0.390643,0.742447,-1.42006,-4.20105,
3.97962,-2.00122,-0.388678,0.725195,-1.42395,-4.18472,
3.98044,-2.00126,-0.386982,0.70893,-1.42745,-4.16884,
3.98102,-2.00106,-0.385215,0.69333,-1.43086,-4.15356,
3.98173,-2.00139,-0.383613,0.678537,-1.43439,-4.13886,
3.98222,-2.00142,-0.381866,0.664422,-1.43773,-4.12471,
3.98279,-2.00164,-0.380545,0.650948,-1.4404,-4.11127,
3.98374,-2.0018,-0.378916,0.637947,-1.44328,-4.09754,
3.98446,-2.00177,-0.377427,0.625507,-1.44596,-4.08457,
3.98527,-2.00192,-0.375901,0.614589,-1.44858,-4.07275,
3.98582,-2.00199,-0.374143,0.604121,-1.45102,-4.06128,
3.98651,-2.00195,-0.372471,0.594248,-1.45261,-4.05014,
3.98711,-2.00237,-0.371242,0.584446,-1.4552,-4.03961,
3.98782,-2.00246,-0.369891,0.57496,-1.45696,-4.02903,
3.98806,-2.00254,-0.368598,0.565726,-1.45855,-4.0191,
3.9886,-2.00261,-0.367424,0.556832,-1.46037,-4.00932,
3.98921,-2.00279,-0.366419,0.548405,-1.46169,-3.99994,
3.98931,-2.00284,-0.365289,0.540797,-1.46295,-3.99168,
3.98973,-2.00306,-0.364393,0.53331,-1.46386,-3.98335,
3.99038,-2.00322,-0.363625,0.526142,-1.46517,-3.97528,
3.99081,-2.00302,-0.362773,0.519036,-1.46605,-3.96734,
3.99116,-2.00334,-0.362174,0.512142,-1.4669,-3.95982,
3.9915,-2.00336,-0.361454,0.505526,-1.46767,-3.95248,
3.9917,-2.00338,-0.360618,0.499245,-1.46848,-3.94546,
3.99184,-2.00351,-0.360161,0.493091,-1.46885,-3.9389,
3.99185,-2.0035,-0.359299,0.487203,-1.4695,-3.93235,
3.9919,-2.00363,-0.358738,0.481767,-1.4699,-3.92645,
3.99211,-2.00366,-0.358476,0.476439,-1.47005,-3.92074,
3.99233,-2.00362,-0.357983,0.47133,-1.47055,-3.91506,
3.99243,-2.00371,-0.357695,0.466217,-1.47067,-3.90961,
3.99255,-2.00359,-0.357351,0.461474,-1.47078,-3.90447,
3.99294,-2.00384,-0.357162,0.456591,-1.47101,-3.89902,
3.99317,-2.0037,-0.356893,0.452227,-1.47107,-3.89419,
3.99311,-2.00392,-0.356664,0.448066,-1.47097,-3.88981,
3.99337,-2.00401,-0.356375,0.444006,-1.47079,-3.88513,
3.99346,-2.00402,-0.3559,0.440363,-1.47052,-3.88086,
3.99386,-2.00389,-0.3556,0.436498,-1.47007,-3.8762,
3.99384,-2.00384,-0.355198,0.432851,-1.46961,-3.87207,
3.9941,-2.00398,-0.354806,0.42946,-1.46907,-3.86788,
3.99417,-2.00399,-0.35458,0.425949,-1.46873,-3.86396,
3.99446,-2.00413,-0.354135,0.423004,-1.46812,-3.8601,
3.99431,-2.00417,-0.353784,0.419957,-1.46755,-3.85671,
3.99466,-2.00408,-0.35333,0.41686,-1.46682,-3.85263,
3.9948,-2.00421,-0.353061,0.413611,-1.4665,-3.84883,
3.96936,-2.00664,-0.324735,0.469323,-1.45718,-3.89997,
3.96212,-2.00628,-0.315188,0.513442,-1.45284,-3.93938,
3.96106,-2.00574,-0.313691,0.554292,-1.4508,-3.97708,
3.95813,-2.00468,-0.315216,0.595066,-1.4449,-4.01804,
3.95575,-2.00177,-0.316163,0.637159,-1.44188,-4.05887,
3.95328,-2.00218,-0.317751,0.676047,-1.43972,-4.09635,
3.95016,-2.00119,-0.320194,0.711759,-1.43808,-4.13203,
3.94791,-2.00195,-0.322977,0.744667,-1.43322,-4.16358,
3.94581,-2.00233,-0.326154,0.777902,-1.42909,-4.19529,
3.9432,-2.00305,-0.32895,0.810599,-1.42503,-4.22602,
3.94065,-2.00213,-0.331471,0.841188,-1.42213,-4.25465,
3.938,-2.0017,-0.332988,0.869081,-1.41924,-4.27975,
3.93789,-2.00093,-0.33553,0.896793,-1.41728,-4.30359,
3.93627,-2.00187,-0.337423,0.922244,-1.41443,-4.32553,
3.93504,-2.00204,-0.339452,0.94728,-1.41103,-4.34675,
3.93512,-2.00135,-0.341671,0.970217,-1.40825,-4.3656,
3.93411,-2.00165,-0.343747,0.994155,-1.40575,-4.38553,
3.93391,-2.00191,-0.346677,1.0152,-1.40286,-4.40336,
3.9326,-2.00183,-0.348959,1.03457,-1.4006,-4.42012,
3.93286,-2.00146,-0.352042,1.05395,-1.39797,-4.43642,
3.93105,-2.00236,-0.353888,1.07228,-1.39521,-4.45185,
3.92998,-2.00205,-0.355985,1.08802,-1.39317,-4.46536,
3.92924,-2.00217,-0.357809,1.10489,-1.39153,-4.47905,
3.9281,-2.00195,-0.359927,1.12005,-1.38953,-4.49202,
3.92754,-2.00144,-0.361909,1.13446,-1.38774,-4.50395,
3.92812,-2.00138,-0.364526,1.14757,-1.38582,-4.51471,
3.92683,-2.00195,-0.366083,1.1594,-1.38413,-4.52469,
3.9262,-2.00185,-0.368068,1.17057,-1.38179,-4.53418,
3.92537,-2.00167,-0.36986,1.18074,-1.37984,-4.54296,
3.92473,-2.00182,-0.371431,1.19108,-1.37748,-4.55135,
3.92395,-2.00183,-0.373258,1.19981,-1.37548,-4.55909,
3.92392,-2.00156,-0.374471,1.20898,-1.37313,-4.56597,
3.92456,-2.00095,-0.375998,1.21757,-1.37174,-4.57251,
3.92387,-2.0013,-0.377284,1.22316,-1.36931,-4.57743,
3.92344,-2.00138,-0.377558,1.23095,-1.36781,-4.58274,
3.92308,-2.00144,-0.378108,1.23874,-1.36656,-4.5883,
3.92314,-2.00133,-0.37925,1.24583,-1.36537,-4.59375,
3.9227,-2.00125,-0.381256,1.24879,-1.36312,-4.59759,
